ids,epoch_0
250,511
251,1408
252,1838
253,762
254,1415
255,530
256,125
257,772
258,1
259,260
260,153
261,125
262,367
263,0
264,0
265,0
266,0
267,1443
268,253
269,274
270,37
271,2021
272,1844
273,350
274,291
275,1297
276,0
277,55
278,13
279,0
280,0
281,0
282,1051
283,107
284,67
285,170
286,124
287,73
288,39
289,49
290,379
291,49
292,453
293,36
294,2390
295,828
296,3162
297,1562
298,889
299,4324
300,31
301,66
302,404
303,27
304,44
305,187
306,1
307,1662
308,3
309,10
310,17
311,207
312,899
313,230
314,678
315,11
316,0
317,1528
318,4
319,11
320,407
321,336
322,240
323,0
324,3909
325,7035
326,4792
327,765
328,3786
329,746
330,28
331,539
332,95
333,78
334,2
335,900
336,262
337,97
338,215
339,9038
340,3912
341,13562
342,247
343,581
344,121
345,6086
346,3542
347,474
348,336
349,176
350,810
351,276
352,545
353,25
354,172
355,884
356,65
357,1043
358,540
359,41
360,26
361,1255
362,163
363,32
364,2564
365,38
366,64
367,5056
368,337
369,7163
370,76
371,1
372,463
373,183
374,173
375,62
376,12
377,14967
378,515
379,0
380,712
381,1262
382,179
383,458
384,457
385,841
386,805
387,2720
388,1092
389,2439
390,503
391,280
392,254
393,0
394,4
395,2288
396,285
397,63
398,23
399,124
400,225
401,249
402,1415
403,596
404,164
405,978
406,39
407,1744
408,175
409,62
410,14
411,11
412,17
413,300
414,357
415,127
416,56
417,541
418,3
419,559
420,2128
421,43
422,82
423,4180
424,3551
425,6733
426,657
427,62
428,0
429,0
430,248
431,3597
432,47
433,400
434,0
435,5
436,47
437,123
438,1804
439,915
440,926
441,81
442,53
443,0
444,17
445,1269
446,13
447,832
448,126
449,134
450,88
451,119
452,175
453,231
454,338
455,273
456,368
457,539
458,2930
459,15
460,21
461,32
462,163
463,33
464,1856
465,2150
466,720
467,747
468,308
469,3601
470,272
471,84
472,58
473,26
474,415
475,563
476,735
477,73
478,133
479,145
480,50
481,9
482,3568
483,8
484,7
485,31
486,126
487,290
488,209
489,190
490,3007
491,255
492,2190
493,1184
494,2245
495,1011
496,5031
497,1554
498,39
499,0
500,993
501,7
502,3
503,29
504,974
505,446
506,458
507,99
508,255
509,27
510,208
511,84
512,364
513,115
514,202
515,55
516,2412
517,1711
518,1506
519,138
520,0
521,1191
522,624
523,106
524,558
525,2850
526,1425
527,4116
528,141
529,40
530,422
531,247
532,353
533,284
534,1963
535,0
536,6912
537,508
538,637
539,58
540,977
541,2659
542,107
543,1814
544,70
545,461
546,239
547,1601
548,1967
549,8107
550,86
551,826
552,13
553,4606
554,18
555,1431
556,15
557,370
558,2776
559,2491
560,0
561,1469
562,338
563,3131
564,458
565,1003
566,4
567,656
568,76
569,206
570,52
571,147
572,328
573,19
574,1070
575,34
576,4
577,22
578,1369
579,976
580,745
581,549
582,909
583,12
584,57
585,419
586,55
587,2114
588,13
589,3976
590,236
591,432
592,604
593,359
594,1115
595,30
596,101
597,0
598,699
599,73
600,262
601,181
602,154
603,13
604,74
605,603
606,133
607,478
608,86
609,53
610,24
611,696
612,837
613,0
614,1104
615,2924
616,795
617,539
618,463
619,71
620,506
621,774
622,2
623,271
624,2006
625,8726
626,3024
627,57
628,97
629,119
630,6599
631,3326
632,9469
633,7
634,3374
635,84
636,9643
637,1533
638,531
639,1143
640,77
641,683
642,136
643,47
644,3
645,235
646,181
647,869
648,109
649,0
650,322
651,282
652,876
653,129
654,7360
655,5213
656,3749
657,313
658,5622
659,3642
660,543
661,0
662,0
663,138
664,3213
665,14
666,1284
667,2727
668,2298
669,11376
670,534
671,561
672,1316
673,223
674,155
675,2
676,25
677,49
678,751
679,37
680,787
681,456
682,0
683,1473
684,152
685,1965
686,1423
687,4252
688,428
689,1899
690,515
691,31
692,45
693,247
694,45
695,2
696,356
697,2
698,484
699,187
700,697
701,1283
702,808
703,212
704,282
705,154
706,539
707,320
708,280
709,4
710,543
711,394
712,755
713,269
714,424
715,0
716,5
717,721
718,4
719,236
720,224
721,479
722,1897
723,247
724,7
725,581
726,265
727,296
728,1260
729,147
730,358
731,137
732,726
733,113
734,1287
735,2160
736,577
737,480
738,330
739,808
740,781
741,2
742,0
743,111
744,0
745,374
746,338
747,2768
748,4161
749,5865
750,4752
751,1055
752,3894
753,1050
754,800
755,28
756,952
757,911
758,2443
759,303
760,672
761,375
762,17
763,131
764,1001
765,2390
766,5
767,494
768,602
769,71
770,1170
771,329
772,146
773,665
774,70
775,1792
776,30
777,190
778,344
779,1500
780,1539
781,1567
782,2288
783,232
784,20
785,925
786,340
787,670
788,5089
789,5709
790,0
791,1206
792,201
793,33
794,36
795,277
796,30
797,27
798,12
799,95
800,192
801,44
802,125
803,135
804,0
805,161
806,184
807,8227
808,11330
809,8754
810,0
811,529
812,405
813,677
814,72
815,126
816,154
817,32
818,360
819,1162
820,500
821,37
822,37
823,461
824,6
825,2725
826,3625
827,0
828,453
829,2922
830,1150
831,153
832,49
833,40
834,5483
835,7028
836,3454
837,840
838,2227
839,4348
840,715
841,493
842,263
843,0
844,76
845,668
846,558
847,99
848,0
849,774
850,583
851,1911
852,137
853,1593
854,36
855,707
856,10
857,925
858,1068
859,16
860,1023
861,967
862,0
863,72
864,665
865,33
866,539
867,210
868,3136
869,194
870,280
871,4
872,7
873,68
874,86
875,2084
876,889
877,2952
878,844
879,1033
880,1798
881,666
882,2575
883,986
884,94
885,8664
886,6926
887,2194
888,898
889,171
890,2145
891,1152
892,25
893,9
894,5
895,106
896,58
897,956
898,158
899,534
900,53
901,288
902,11
903,323
904,255
905,183
906,0
907,551
908,1695
909,478
910,301
911,126
912,337
913,217
914,545
915,82
916,219
917,373
918,1178
919,1168
920,806
921,1958
922,572
923,4140
924,493
925,5156
926,276
927,5808
928,10795
929,33
930,242
931,71
932,141
933,188
934,1288
935,183
936,9763
937,1209
938,2918
939,552
940,362
941,162
942,96
943,6
944,369
945,4092
946,4040
947,1214
948,2116
949,2756
950,121
951,62
952,8
953,335
954,32
955,5
956,66
957,2
958,276
959,0
960,3040
961,23
962,786
963,537
964,268
965,321
966,277
967,112
968,1156
969,183
970,154
971,300
972,599
973,3
974,582
975,140
976,396
977,3482
978,412
979,0
980,877
981,349
982,480
983,71
984,0
985,0
986,2510
987,538
988,26
989,547
990,257
991,793
992,88
993,1409
994,600
995,2050
996,1404
997,244
998,107
999,10441
1000,1857
1001,2390
1002,1290
1003,1299
1004,115
1005,1666
1006,2133
1007,711
1008,628
1009,1355
1010,1904
1011,4376
1012,1771
1013,2142
1014,6133
1015,119
1016,11
1017,7476
1018,11267
1019,3909
1020,80
1021,34
1022,2426
1023,792
1024,88
1025,603
1026,173
1027,95
1028,110
1029,262
1030,16
1031,101
1032,14
1033,475
1034,196
1035,4
1036,4
1037,74
1038,54
1039,539
1040,318
1041,855
1042,4399
1043,3423
1044,337
1045,0
1046,370
1047,282
1048,1065
1049,43
1050,1070
1051,0
1052,288
1053,1814
1054,562
1055,213
1056,0
1057,135
1058,5
1059,0
1060,327
1061,0
1062,1236
1063,2846
1064,648
1065,5266
1066,316
1067,171
1068,36
1069,232
1070,43
1071,1938
1072,777
1073,1823
1074,225
1075,1
1076,44
1077,1064
1078,1709
1079,812
1080,46
1081,54
1082,384
1083,0
1084,169
1085,32
1086,230
1087,4
1088,846
1089,197
1090,1
1091,158
1092,7
1093,91
1094,57
1095,51
1096,14316
1097,65
1098,1344
1099,8856
1100,1057
1101,3805
1102,270
1103,1789
1104,0
1105,3740
1106,20
1107,718
1108,1392
1109,2
1110,1956
1111,3872
1112,3638
1113,92
1114,40
1115,131
1116,1348
1117,285
1118,20
1119,102
1120,61
1121,30
1122,24
1123,30
1124,224
1125,92
1126,257
1127,1741
1128,1890
1129,132
1130,4778
1131,1912
1132,2174
1133,568
1134,0
1135,72
1136,6
1137,1544
1138,4079
1139,1973
1140,240
1141,26
1142,762
1143,350
1144,463
1145,674
1146,6907
1147,7398
1148,5698
1149,336
1150,1061
1151,1637
1152,1078
1153,44
1154,385
1155,297
1156,319
1157,4306
1158,748
1159,59
1160,568
1161,3591
1162,2159
1163,8142
1164,1527
1165,252
1166,448
1167,302
1168,203
1169,576
1170,5684
1171,1464
1172,2029
1173,802
1174,1510
1175,1630
1176,54
1177,388
1178,97
1179,771
1180,57
1181,1567
1182,956
1183,12
1184,272
1185,628
1186,271
1187,79
1188,114
1189,470
1190,1504
1191,20
1192,591
1193,561
1194,525
1195,839
1196,9
1197,984
1198,2464
1199,1040
1200,13
1201,1638
1202,6159
1203,454
1204,15
1205,26
1206,195
1207,33
1208,250
1209,971
1210,1018
1211,62
1212,16
1213,78
1214,266
1215,1683
1216,520
1217,1165
1218,343
1219,55
1220,86
1221,220
1222,856
1223,629
1224,26
1225,601
1226,156
1227,322
1228,21
1229,182
1230,196
1231,1819
1232,851
1233,3
1234,4
1235,5
1236,858
1237,10
1238,186
1239,25
1240,667
1241,461
1242,171
1243,7143
1244,811
1245,808
1246,2435
1247,1469
1248,1247
1249,1049
1250,574
1251,3949
1252,3069
1253,419
1254,11204
1255,706
1256,1185
1257,288
1258,133
1259,1197
1260,1520
1261,12476
1262,3693
1263,1
1264,1
1265,8349
1266,357
1267,84
1268,296
1269,21
1270,1894
1271,17
1272,1102
1273,699
1274,3254
1275,580
1276,2597
1277,5
1278,222
1279,60
1280,270
1281,541
1282,966
1283,682
1284,240
1285,515
1286,714
1287,165
1288,1379
1289,113
1290,77
1291,624
1292,8439
1293,164
1294,427
1295,836
1296,0
1297,100
1298,471
1299,470
1300,1130
1301,1315
1302,393
1303,3
1304,359
1305,715
1306,288
1307,24
1308,19
1309,4
1310,316
1311,0
1312,38
1313,720
1314,184
1315,475
1316,48
1317,4
1318,2463
1319,0
1320,851
1321,37
1322,3
1323,1957
1324,125
1325,1783
1326,1859
1327,54
1328,94
1329,722
1330,872
1331,24
1332,219
1333,696
1334,3332
1335,441
1336,1042
1337,263
1338,743
1339,0
1340,2362
1341,110
1342,217
1343,768
1344,98
1345,296
1346,33
1347,268
1348,124
1349,982
1350,441
1351,570
1352,603
1353,780
1354,260
1355,499
1356,101
1357,9
1358,84
1359,46
1360,940
1361,42
1362,0
1363,1017
1364,315
1365,777
1366,6
1367,159
1368,1647
1369,37
1370,4542
1371,1
1372,978
1373,269
1374,544
1375,0
1376,341
1377,50
1378,2209
1379,133
1380,95
1381,3627
1382,12
1383,177
1384,3852
1385,1261
1386,12
1387,1673
1388,23
1389,427
1390,0
1391,576
1392,1467
1393,990
1394,1487
1395,1684
1396,1226
1397,1711
1398,11
1399,176
1400,85
1401,295
1402,74
1403,40
1404,22
1405,376
1406,8
1407,534
1408,972
1409,130
1410,68
1411,495
1412,207
1413,21
1414,0
1415,81
1416,437
1417,14
1418,238
1419,236
1420,329
1421,389
1422,3
1423,93
1424,94
1425,309
1426,5
1427,579
1428,128
1429,2
1430,310
1431,1405
1432,6
1433,341
1434,32
1435,101
1436,75
1437,1402
1438,680
1439,6
1440,142
1441,0
1442,27
1443,102
1444,64
1445,109
1446,536
1447,94
1448,0
1449,9297
1450,6
1451,315
1452,63
1453,155
1454,10
1455,555
1456,80
1457,147
1458,7
1459,7
1460,336
1461,476
1462,290
1463,362
1464,280
1465,267
1466,1767
1467,1377
1468,324
1469,158
1470,32
1471,16
1472,19
1473,9
1474,315
1475,483
1476,5
1477,419
1478,332
1479,1579
1480,103
1481,80
1482,146
1483,2434
1484,36
1485,1243
1486,393
1487,200
1488,9
1489,56
1490,1035
1491,354
1492,432
1493,194
1494,427
1495,362
1496,0
1497,163
1498,9
1499,14
1500,561
1501,458
1502,71
1503,6
1504,1675
1505,790
1506,71
1507,29
1508,33
1509,1654
1510,105
1511,792
1512,26
1513,1108
1514,2
1515,27
1516,944
1517,62
1518,1
1519,148
1520,179
1521,1489
1522,44
1523,414
1524,34
1525,0
1526,31
1527,0
1528,157
1529,2419
1530,506
1531,481
1532,857
1533,2031
1534,0
1535,252
1536,862
1537,246
1538,913
1539,399
1540,0
1541,0
1542,51
1543,1121
1544,113
1545,128
1546,2054
1547,203
1548,1135
1549,480
1550,1
1551,73
1552,337
1553,229
1554,720
1555,298
1556,1232
1557,0
1558,251
1559,99
1560,23
1561,1055
1562,1055
1563,989
1564,91
1565,33
1566,1427
1567,43
1568,464
1569,67
1570,200
1571,823
1572,204
1573,201
1574,6
1575,536
1576,291
1577,356
1578,773
1579,14
1580,1644
1581,1781
1582,131
1583,40
1584,166
1585,8
1586,40
1587,767
1588,19
1589,780
1590,83
1591,142
1592,616
1593,5
1594,2413
1595,358
1596,17
1597,6
1598,4661
1599,758
1600,37
1601,529
1602,324
1603,294
1604,180
1605,24
1606,883
1607,0
1608,650
1609,1026
1610,355
1611,118
1612,489
1613,8
1614,1372
1615,561
1616,684
1617,1571
1618,88
1619,351
1620,714
1621,333
1622,3119
1623,650
1624,42
1625,303
1626,91
1627,78
1628,81
1629,0
1630,124
1631,994
1632,57
1633,581
1634,2224
1635,1093
1636,87
1637,11
1638,73
1639,236
1640,0
1641,5091
1642,317
1643,543
1644,820
1645,1
1646,522
1647,835
1648,853
1649,8
1650,0
1651,20
1652,53
1653,0
1654,219
1655,267
1656,450
1657,3505
1658,234
1659,154
1660,1
1661,689
1662,391
1663,218
1664,0
1665,2447
1666,444
1667,1966
1668,76
1669,419
1670,268
1671,493
1672,100
1673,820
1674,47
1675,0
1676,104
1677,525
1678,111
1679,389
1680,419
1681,3
1682,82
1683,91
1684,2042
1685,10
1686,52
1687,301
1688,221
1689,0
1690,271
1691,40
1692,860
1693,156
1694,216
1695,1552
1696,141
1697,1105
1698,72
1699,77
1700,22
1701,816
1702,487
1703,107
1704,491
1705,1230
1706,86
1707,235
1708,349
1709,469
1710,348
1711,106
1712,463
1713,624
1714,117
1715,183
1716,457
1717,95
1718,1892
1719,413
1720,1680
1721,53
1722,103
1723,6
1724,1645
1725,2190
1726,226
1727,141
1728,59
1729,903
1730,3630
1731,326
1732,1724
1733,209
1734,167
1735,103
1736,1128
1737,826
1738,1225
1739,1198
1740,0
1741,793
1742,662
1743,850
1744,0
1745,573
1746,40
1747,68
1748,10
1749,0
1750,624
1751,90
1752,343
1753,133
1754,62
1755,1039
1756,23
1757,517
1758,421
1759,292
1760,1499
1761,283
1762,1589
1763,234
1764,216
1765,768
1766,306
1767,610
1768,929
1769,30
1770,1054
1771,278
1772,71
1773,166
1774,585
1775,300
1776,307
1777,486
1778,456
1779,75
1780,129
1781,0
1782,1201
1783,2233
1784,182
1785,985
1786,215
1787,184
1788,227
1789,2237
1790,2
1791,207
1792,49
1793,7
1794,522
1795,5
1796,401
1797,2
1798,28
1799,1474
1800,220
1801,922
1802,347
1803,160
1804,34
1805,534
1806,118
1807,650
1808,41
1809,32
1810,413
1811,0
1812,31
1813,120
1814,43
1815,425
1816,22
1817,106
1818,4
1819,0
1820,49
1821,1683
1822,251
1823,2532
1824,29
1825,52
1826,20
1827,852
1828,740
1829,140
1830,396
1831,140
1832,10
1833,1803
1834,88
1835,2
1836,1407
1837,62
1838,0
1839,441
1840,719
1841,77
1842,2321
1843,400
1844,22
1845,144
1846,0
1847,4
1848,872
1849,1015
1850,54
1851,295
1852,224
1853,2
1854,7
1855,70
1856,92
1857,16
1858,561
1859,374
1860,536
1861,2153
1862,369
1863,1155
1864,80
1865,1
1866,1486
1867,847
1868,798
1869,34
1870,158
1871,1518
1872,90
1873,126
1874,1192
1875,343
1876,470
1877,50
1878,754
1879,418
1880,718
1881,56
1882,1280
1883,159
1884,138
1885,564
1886,2212
1887,0
1888,126
1889,419
1890,80
1891,341
1892,107
1893,33
1894,854
1895,116
1896,0
1897,8
1898,2938
1899,55
1900,2
1901,349
1902,148
1903,169
1904,30
1905,1190
1906,353
1907,1244
1908,349
1909,15
1910,1859
1911,0
1912,0
1913,233
1914,1019
1915,886
1916,1923
1917,560
1918,73
1919,2431
1920,290
1921,237
1922,30
1923,43
1924,503
1925,69
1926,10
1927,522
1928,43
1929,479
1930,271
1931,228
1932,414
1933,27
1934,0
1935,8
1936,802
1937,495
1938,1733
1939,233
1940,12
1941,604
1942,1364
1943,322
1944,463
1945,3730
1946,39
1947,0
1948,749
1949,2960
1950,492
1951,11
1952,862
1953,77
1954,527
1955,405
1956,85
1957,2391
1958,58
1959,469
1960,9
1961,1059
1962,42
1963,259
1964,434
1965,249
1966,2163
1967,12
1968,727
1969,89
1970,129
1971,7
1972,171
1973,1471
1974,6
1975,0
1976,815
1977,1170
1978,531
1979,157
1980,335
1981,314
1982,352
1983,0
1984,64
1985,17
1986,6
1987,33
1988,8
1989,481
1990,401
1991,447
1992,322
1993,0
1994,47
1995,319
1996,1840
1997,2107
1998,384
1999,138
2000,0
2001,702
2002,2473
2003,56
2004,432
2005,787
2006,1168
2007,0
2008,12
2009,1080
2010,213
2011,4
2012,1885
2013,57
2014,253
2015,4195
2016,1757
2017,595
2018,52
2019,254
2020,2
2021,0
2022,364
2023,25
2024,1
2025,0
2026,668
2027,24
2028,503
2029,819
2030,56
2031,69
2032,134
2033,320
2034,461
2035,74
2036,17
2037,276
2038,65
2039,181
2040,213
2041,125
2042,117
2043,477
2044,567
2045,127
2046,1038
2047,265
2048,14
2049,36
2050,125
2051,8
2052,2024
2053,561
2054,368
2055,1378
2056,0
2057,185
2058,131
2059,60
2060,209
2061,70
2062,50
2063,6
2064,950
2065,81
2066,8
2067,49
2068,1080
2069,337
2070,0
2071,0
2072,1093
2073,698
2074,2
2075,1211
2076,300
2077,105
2078,31
2079,2239
2080,133
2081,0
2082,1424
2083,1197
2084,23
2085,1019
2086,335
2087,330
2088,52
2089,1102
2090,552
2091,42
2092,101
2093,40
2094,299
2095,602
2096,204
2097,240
2098,148
2099,0
2100,252
2101,2
2102,103
2103,2
2104,159
2105,34
2106,4
2107,3
2108,15
2109,217
2110,3091
2111,359
2112,485
2113,129
2114,52
2115,0
2116,3217
2117,730
2118,766
2119,261
2120,1126
2121,13
2122,368
2123,103
2124,0
2125,1079
2126,2616
2127,68
2128,59
2129,4
2130,136
2131,0
2132,3
2133,517
2134,331
2135,60
2136,0
2137,65
2138,36
2139,13
2140,191
2141,1237
2142,530
2143,41
2144,159
2145,169
2146,274
2147,1
2148,0
2149,858
2150,221
2151,94
2152,0
2153,230
2154,586
2155,2303
2156,1143
2157,115
2158,570
2159,786
2160,670
2161,547
2162,181
2163,3694
2164,1061
2165,51
2166,379
2167,4
2168,590
2169,504
2170,255
2171,198
2172,172
2173,622
2174,722
2175,3909
2176,5
2177,260
2178,168
2179,18
2180,47
2181,33
2182,910
2183,214
2184,135
2185,586
2186,479
2187,773
2188,575
2189,349
2190,105
2191,0
2192,459
2193,0
2194,360
2195,344
2196,410
2197,64
2198,773
2199,511
2200,10
2201,90
2202,0
2203,330
2204,281
2205,2253
2206,483
2207,250
2208,85
2209,1250
2210,218
2211,594
2212,786
2213,1136
2214,1974
2215,580
2216,186
2217,1027
2218,24
2219,4245
2220,52
2221,209
2222,0
2223,2193
2224,1410
2225,88
2226,180
2227,1306
2228,27
2229,14
2230,730
2231,1340
2232,4365
2233,4
2234,78
2235,637
2236,756
2237,180
2238,0
2239,1373
2240,2279
2241,31
2242,462
2243,16
2244,46
2245,33
2246,3614
2247,643
2248,755
2249,512
2250,3277
2251,42
2252,910
2253,1402
2254,885
2255,44
2256,1962
2257,146
2258,250
2259,1292
2260,7178
2261,2614
2262,0
2263,317
2264,388
2265,212
2266,1939
2267,262
2268,0
2269,133
2270,89
2271,22
2272,51
2273,55
2274,285
2275,1
2276,597
2277,13
2278,332
2279,1474
2280,154
2281,3210
2282,523
2283,10
2284,247
2285,830
2286,1518
2287,292
2288,609
2289,326
2290,1179
2291,216
2292,278
2293,358
2294,418
2295,162
2296,1030
2297,23
2298,37
2299,36
2300,678
2301,0
2302,1386
2303,288
2304,144
2305,0
2306,0
2307,2045
2308,248
2309,20
2310,58
2311,40
2312,99
2313,34
2314,115
2315,1625
2316,274
2317,451
2318,639
2319,113
2320,161
2321,497
2322,355
2323,40
2324,797
2325,2109
2326,34
2327,161
2328,262
2329,86
2330,297
2331,741
2332,561
2333,588
2334,29
2335,12
2336,102
2337,92
2338,624
2339,139
2340,1814
2341,997
2342,31
2343,190
2344,121
2345,539
2346,342
2347,423
2348,300
2349,411
2350,94
2351,1228
2352,811
2353,235
2354,57
2355,29
2356,39
2357,730
2358,20
2359,182
2360,7512
2361,3413
2362,17
2363,79
2364,1498
2365,1599
2366,179
2367,675
2368,740
2369,320
2370,354
2371,431
2372,362
2373,864
2374,21
2375,960
2376,100
2377,1155
2378,37
2379,271
2380,270
2381,311
2382,1686
2383,423
2384,65
2385,261
2386,17
2387,47
2388,197
2389,239
2390,1600
2391,125
2392,105
2393,0
2394,131
2395,4
2396,1
2397,116
2398,1656
2399,1245
2400,1143
2401,434
2402,144
2403,208
2404,132
2405,126
2406,1083
2407,6218
2408,3256
2409,1496
2410,188
2411,282
2412,144
2413,569
2414,158
2415,1225
2416,113
2417,785
2418,287
2419,80
2420,1716
2421,1345
2422,1016
2423,1977
2424,273
2425,507
2426,273
2427,86
2428,559
2429,10
2430,333
2431,1152
2432,390
2433,193
2434,0
2435,330
2436,147
2437,328
2438,1161
2439,176
2440,2901
2441,579
2442,1688
2443,1991
2444,419
2445,1
2446,955
2447,2939
2448,42
2449,983
2450,534
2451,905
2452,519
2453,574
2454,87
2455,24
2456,0
2457,326
2458,244
2459,0
2460,552
2461,332
2462,54
2463,561
2464,1155
2465,0
2466,7
2467,65
2468,15
2469,0
2470,104
2471,28
2472,155
2473,319
2474,310
2475,5
2476,387
2477,306
2478,209
2479,57
2480,1804
2481,1404
2482,190
2483,6
2484,3
2485,1118
2486,276
2487,279
2488,122
2489,472
2490,527
2491,798
2492,227
2493,104
2494,103
2495,3
2496,42
2497,635
2498,11
2499,683
2500,169
2501,270
2502,334
2503,2121
2504,0
2505,205
2506,2731
2507,2087
2508,651
2509,255
2510,120
2511,25
2512,382
2513,1858
2514,422
2515,267
2516,2607
2517,5078
2518,1
2519,122
2520,613
2521,1438
2522,11
2523,588
2524,750
2525,143
2526,422
2527,20
2528,16
2529,150
2530,310
2531,63
2532,757
2533,735
2534,2608
2535,2580
2536,1191
2537,8
2538,362
2539,57
2540,131
2541,777
2542,164
2543,101
2544,73
2545,186
2546,65
2547,140
2548,173
2549,841
2550,2284
2551,538
2552,373
2553,396
2554,0
2555,145
2556,152
2557,0
2558,513
2559,25
2560,2
2561,56
2562,410
2563,88
2564,375
2565,283
2566,205
2567,1273
2568,36
2569,0
2570,635
2571,54
2572,193
2573,210
2574,0
2575,431
2576,168
2577,0
2578,46
2579,74
2580,0
2581,668
2582,137
2583,303
2584,1769
2585,484
2586,85
2587,656
2588,2
2589,234
2590,4
2591,158
2592,15
2593,898
2594,4
2595,718
2596,287
2597,356
2598,957
2599,0
2600,24
2601,41
2602,126
2603,400
2604,69
2605,5
2606,189
2607,0
2608,487
2609,313
2610,2
2611,42
2612,712
2613,161
2614,140
2615,82
2616,0
2617,74
2618,175
2619,1840
2620,59
2621,2285
2622,180
2623,288
2624,0
2625,186
2626,379
2627,376
2628,463
2629,164
2630,491
2631,809
2632,461
2633,212
2634,303
2635,528
2636,613
2637,562
2638,24
2639,1985
2640,86
2641,1877
2642,1312
2643,152
2644,477
2645,194
2646,2720
2647,345
2648,2
2649,24
2650,0
2651,2160
2652,398
2653,64
2654,206
2655,33
2656,236
2657,1017
2658,1915
2659,1066
2660,233
2661,0
2662,1085
2663,1056
2664,2901
2665,42
2666,631
2667,485
2668,563
2669,208
2670,100
2671,99
2672,102
2673,570
2674,8
2675,1381
2676,24
2677,449
2678,42
2679,829
2680,124
2681,50
2682,3
2683,6
2684,1216
2685,276
2686,236
2687,347
2688,374
2689,45
2690,214
2691,354
2692,21
2693,2610
2694,124
2695,631
2696,79
2697,445
2698,110
2699,798
2700,83
2701,47
2702,2433
2703,401
2704,283
2705,319
2706,0
2707,8
2708,1555
2709,368
2710,641
2711,89
2712,876
2713,41
2714,793
2715,2624
2716,835
2717,85
2718,457
2719,130
2720,2331
2721,154
2722,40
2723,51
2724,4481
2725,46
2726,10
2727,95
2728,156
2729,79
2730,2416
2731,57
2732,135
2733,994
2734,109
2735,1617
2736,4315
2737,449
2738,421
2739,55
2740,144
2741,4822
2742,50
2743,0
2744,64
2745,525
2746,872
2747,57
2748,56
2749,19
2750,3
2751,935
2752,232
2753,1
2754,667
2755,232
2756,233
2757,24
2758,394
2759,1273
2760,19
2761,13
2762,842
2763,379
2764,57
2765,281
2766,952
2767,141
2768,154
2769,791
2770,1975
2771,225
2772,768
2773,105
2774,466
2775,147
2776,510
2777,1813
2778,384
2779,900
2780,2
2781,2524
2782,345
2783,27
2784,966
2785,26
2786,139
2787,1730
2788,565
2789,286
2790,259
2791,465
2792,504
2793,112
2794,2963
2795,205
2796,272
2797,317
2798,234
2799,457
2800,5
2801,3
2802,1516
2803,1926
2804,456
2805,97
2806,122
2807,309
2808,45
2809,583
2810,1444
2811,519
2812,400
2813,34
2814,1420
2815,1059
2816,514
2817,1907
2818,345
2819,392
2820,16
2821,120
2822,329
2823,3
2824,1153
2825,126
2826,2875
2827,13
2828,13
2829,240
2830,496
2831,219
2832,125
2833,336
2834,1021
2835,1084
2836,60
2837,339
2838,32
2839,53
2840,8
2841,825
2842,11
2843,1178
2844,58
2845,24
2846,1451
2847,2193
2848,20
2849,7
2850,364
2851,45
2852,269
2853,64
2854,27
2855,11
2856,284
2857,3946
2858,73
2859,881
2860,680
2861,379
2862,115
2863,40
2864,1
2865,2285
2866,48
2867,2
2868,180
2869,263
2870,616
2871,21
2872,34
2873,1221
