ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
76,439,2547,588,1593,2950
77,439,2547,8238,1593,2950
78,439,236,1200,8695,1566
79,439,2476,5248,8695,2950
80,439,2854,8238,8695,2950
81,439,2854,5248,1593,2950
82,3666,236,5248,1593,2950
83,439,2547,5248,8695,2950
84,3666,8726,8238,8695,1566
85,8912,8726,8238,8695,2950
86,439,8726,5248,8695,2950
87,3666,236,1200,1593,2950
88,3666,8726,8238,2124,2950
89,3666,236,5248,6940,2950
90,3666,2547,5248,8695,2950
91,3666,2547,5248,8695,1566
92,439,4970,5248,8695,2950
93,439,4970,5248,8695,2950
94,439,5648,5248,1593,2950
95,3666,8726,5248,1593,2950
96,3666,4970,8238,1593,60
97,439,8719,5248,9013,1566
98,439,236,5248,8359,1566
99,439,1604,5248,8695,2950
100,439,2854,5248,2124,1566
101,1648,2854,5248,8695,2950
102,3666,2547,8238,6940,1566
103,3666,2854,5248,6940,1566
104,3666,2854,5231,2124,1566
105,3666,2547,5248,9013,6131
106,3666,4970,8238,8695,2950
107,8912,8726,8238,9083,6131
108,3666,5221,5248,275,60
109,439,8726,8238,6940,60
110,9106,8726,8014,9013,60
111,3666,236,8238,8695,6131
112,3666,4970,8238,275,1566
113,439,4970,8238,8695,60
114,3666,2854,8238,8695,60
115,3666,2854,8238,8695,60
116,439,2854,5248,8695,60
117,3666,2547,5248,8695,2950
118,439,2854,5248,8695,2392
119,3666,9399,5248,8695,2950
120,3666,236,5248,9013,2950
121,3666,8726,5248,9013,1566
122,3666,4970,8238,2124,6949
123,439,8726,8238,8695,6131
124,439,2854,8238,8695,8229
125,439,8726,8238,8695,2950
126,9106,619,5248,8695,60
127,3666,4970,8238,2124,1566
128,3666,2139,8238,8695,2950
129,3106,4970,5248,2124,60
130,439,8726,5248,9013,1566
131,3666,4970,5248,4438,2950
132,439,4970,5248,8695,2950
133,439,8719,1200,1593,503
134,439,8719,5248,8695,2950
135,3666,8726,1200,8695,2950
136,3666,2854,588,8695,1566
137,3666,8719,1200,1593,2950
138,3666,2854,5248,1593,1566
139,3666,5221,588,1593,2950
140,3666,2854,5248,8695,6949
141,3666,4970,5248,8695,2950
142,6950,4970,5248,8695,2950
143,3666,2854,5248,8695,6949
144,439,2854,5248,8695,1566
145,3106,1604,5248,1593,2950
146,3106,2854,5248,9013,6949
147,3666,8726,5248,9013,1566
148,3666,8726,8238,2124,2950
149,3666,2547,5248,1593,2950
150,439,5221,1200,8695,60
151,439,1604,1200,8695,1507
152,439,5221,1200,8695,1566
153,3666,2547,5248,8695,60
154,439,8719,5248,8695,60
155,439,2547,5248,8695,2950
156,439,8726,5248,8695,60
157,3666,4970,5248,8695,1566
158,3666,4970,8238,8359,2950
159,1648,2854,5248,9013,1566
160,3666,2547,5248,9013,1566
161,3666,236,5248,8695,2950
162,439,8726,5248,8695,2950
163,439,2854,8238,8695,6131
164,439,8726,5248,8695,2950
165,439,2547,5248,1593,1566
166,2347,2547,5248,8695,2950
167,3666,8719,5248,1593,2950
168,3666,8726,5248,8695,2950
169,3666,2547,5248,8695,2950
170,6990,2547,5248,1593,2950
171,6667,8726,8238,8359,6131
172,439,2547,5248,9013,1566
173,3666,2547,5248,8695,2950
174,3666,5221,5248,8695,1566
175,3666,5427,8238,8695,8229
176,439,4970,5248,8695,1566
177,3666,433,5248,1593,2950
178,3666,8726,5248,8695,2950
179,439,1604,5248,8695,503
180,439,4970,5248,9013,60
181,439,1604,5248,8695,1566
182,439,4970,5248,9013,1566
183,439,4970,4436,8695,60
184,439,2854,5248,8695,60
185,3666,2854,4436,8695,6131
186,3666,4970,1200,2124,503
187,3666,4970,5062,9013,6949
188,3666,8719,588,3441,2392
189,439,8726,4113,8695,2950
190,9106,5221,4113,8695,2392
191,439,2854,5248,5450,2392
192,3666,8726,5248,1593,2950
193,3666,8726,5248,9013,2950
194,3666,1515,5248,1593,2950
195,439,4970,5248,1593,1566
196,1620,4970,8238,8695,2950
197,439,2854,8238,2124,60
198,3666,2547,5248,8695,1566
199,3666,8719,5248,1593,6949
200,3666,4970,1200,1593,2950
201,3106,2854,8238,8695,2950
202,3666,8726,1200,8695,1566
203,3666,2854,588,2124,1566
204,439,8726,5248,8695,2950
205,439,2854,5248,8695,2950
206,439,4970,5248,8695,2950
207,3666,2547,5248,8695,2950
208,439,2547,5248,8695,1566
209,9106,2547,5248,8695,1566
210,439,4970,5248,8695,2950
211,439,8726,5248,8695,2950
212,3666,8719,5248,8695,2950
213,3666,8719,5041,9013,503
214,3666,4970,588,9013,1566
215,3666,2854,588,8695,1566
216,3666,8726,5062,4549,1566
217,3666,5221,4113,8695,1566
218,3666,5221,8238,1593,1566
219,439,4551,8238,8695,2950
220,439,2854,5248,8695,2392
221,439,8726,5248,8695,2950
222,3629,5221,5248,8695,8007
223,3666,5221,5248,8695,1566
224,439,5221,1200,8695,6131
225,439,5221,1200,8695,8229
226,439,1515,5248,8695,8229
227,3666,4970,5248,1593,2950
228,439,8726,8238,8695,2950
229,439,4970,4436,8695,60
230,439,2854,8238,8695,60
231,3666,4970,588,8695,2950
232,439,4970,1200,8695,1566
233,3666,4970,6434,8695,1566
234,3666,2547,588,5450,2392
235,3666,4970,6434,8695,1566
236,3666,8726,1200,2124,2950
237,3666,8726,8238,8359,2950
238,8038,8726,5248,275,1566
239,8038,2854,8238,2124,2950
240,439,8726,588,8695,2950
241,3666,2476,5248,8695,2950
242,3666,8726,5248,8695,2950
243,3666,4970,5248,2438,6131
244,3666,2854,5248,8695,2950
245,1648,8726,5248,2835,2950
246,3666,2854,5248,2124,60
247,3106,4970,588,8695,6949
248,3106,2854,5248,1593,2392
249,3106,2854,5248,1593,6949
250,3666,4970,5248,4438,6949
251,3106,8719,588,8695,6949
252,9106,2476,5248,9013,60
253,439,8726,588,1593,2950
254,439,2547,5248,1593,2950
255,3666,8726,5248,8695,2950
256,3666,2547,5248,9013,2950
257,3666,619,5248,8695,1566
258,439,2547,5248,5450,2392
259,3666,1515,5248,8695,1566
260,3666,2547,5248,5450,2392
261,439,8726,5248,1593,6949
262,439,5427,5041,1593,6949
263,3666,8726,5248,8695,2950
264,439,619,5248,8695,1566
265,439,2547,5248,9013,4603
266,439,8719,5248,8695,1566
267,439,4970,5248,8695,1566
268,439,4970,8014,8695,60
269,439,8726,5248,9013,1566
270,4384,8726,5248,8695,1566
271,439,1515,8238,2124,1566
272,3666,8726,5248,1593,2950
273,3666,8719,588,1593,2950
274,439,1604,2825,3441,1566
275,439,4970,588,8695,1566
276,439,4970,5248,9013,1566
277,3666,8726,8238,8695,7417
278,3666,4970,8238,1593,6949
279,439,5221,8014,8695,60
280,439,4970,1200,2438,60
281,439,5221,5248,5450,60
282,3666,4970,5248,1593,2950
283,3666,236,5248,1593,2950
284,3666,8719,5248,1593,2950
285,3666,4970,1200,2124,1566
286,3666,4970,1200,9083,2950
287,439,4970,5248,9013,1566
288,439,8726,5248,663,1566
289,3691,4970,8238,275,2950
290,1648,2854,8238,8695,1566
291,439,5221,5248,8695,60
292,3666,4970,5248,8695,2950
293,439,4970,5248,8695,6949
294,439,4970,5248,9013,1566
295,3106,2854,5248,1593,6949
296,9106,4970,5248,9013,1566
297,439,5221,5248,8695,2950
298,439,2854,5248,8695,2950
299,439,1604,8238,8695,2950
300,439,8726,8238,4438,1566
301,439,2854,5248,1593,1566
302,439,8726,5248,9083,1566
303,3666,2547,2825,1593,503
304,439,1604,5248,1593,2950
305,439,2854,5248,1593,2950
306,2347,4970,5248,9013,60
307,3106,4970,5248,8695,60
308,2347,4970,5248,8695,60
309,439,8726,5248,8695,2950
310,439,4970,5248,9013,6949
311,439,8726,5248,8695,2950
312,3666,8726,5248,9013,1566
313,439,8726,8238,275,1566
314,3666,8726,5248,8695,2950
315,439,4970,8238,8695,2950
316,3666,8726,8238,4438,1566
317,9485,8726,8238,1593,6131
318,439,236,5248,8695,2950
319,3666,2547,5248,8695,2950
320,3666,8726,5248,9013,2950
321,439,4970,5248,8695,60
322,3666,236,5248,9013,2950
323,3666,2854,5248,4438,6949
324,2347,2854,5248,6940,6949
325,2347,2854,5248,8695,60
326,6990,2854,5248,6940,6949
327,9106,8726,5248,8695,6131
328,439,8726,8238,4438,2950
329,439,8726,5248,8695,6131
330,439,2547,5248,2124,2950
331,3666,4970,8238,8695,2950
332,439,4970,5248,8695,2950
333,3666,8726,5248,8695,2950
334,3666,8726,588,3441,6949
335,3666,8726,5248,8695,2950
336,3666,2854,5248,8695,2950
337,3666,4970,5248,8695,1566
338,439,9250,5248,8695,6949
339,8038,2547,5248,8695,2950
340,3666,236,5248,9013,2950
341,3666,236,5248,8695,2950
342,3666,2854,5248,8695,2950
343,3666,2547,5248,1593,1566
344,3666,8726,5248,8695,2950
345,3666,8726,5248,1593,2950
346,3666,4970,5248,1593,6131
347,3666,8726,5248,8695,2950
348,439,2854,5248,8695,60
349,439,2854,4113,1593,2950
350,439,4970,5248,8695,6949
351,3666,2854,5248,8695,1566
352,3666,2854,5248,4438,1566
353,2347,2854,5248,8695,60
354,3666,9250,5248,8695,2950
355,2347,2854,5248,8695,2950
356,3666,2854,5248,8695,2950
357,439,619,5248,8695,1566
358,3666,4970,8238,1593,2950
359,439,1604,5248,1593,2392
360,3666,4970,588,9013,6949
361,3666,236,5248,2124,2950
362,3666,236,5248,1593,2950
363,1648,8726,8238,8695,2950
364,3666,8726,8238,8695,1566
365,6419,8726,8238,8695,8229
366,439,4970,5248,8695,1566
367,439,2547,5248,8695,1566
368,439,4970,5248,8695,1566
369,439,4970,5248,9013,60
370,439,2854,4484,8695,60
371,3106,4970,5248,2124,60
372,439,2547,5248,8695,1566
373,3666,2547,5248,1593,1566
374,439,4970,5248,8695,2392
375,439,4970,5248,8695,60
376,439,4970,5248,8695,1566
377,439,4970,5062,8695,1566
378,3666,8726,5248,8695,2950
379,3666,5221,5248,8695,2950
380,439,8726,8238,8695,2950
381,3106,619,8238,8695,1566
382,3666,8726,8014,8695,2950
383,439,4970,5248,8695,6949
384,3666,619,5248,8695,2950
385,3666,2547,5248,1593,2950
386,439,2547,588,8695,2950
387,439,4970,5248,8695,2950
388,439,1604,5248,8695,60
389,439,4970,5248,8695,1566
390,439,2547,5248,8695,2950
391,3106,2854,5248,8695,60
392,439,8726,5248,8695,2392
393,3666,2547,5248,9013,1566
394,3666,2547,5248,8695,2950
395,3666,8726,5248,8695,2950
396,3666,4970,1200,3441,6949
397,3666,4970,1200,2124,503
398,3666,4970,5062,3441,6949
399,439,4970,5248,1593,1566
400,439,4970,5248,1593,2950
401,439,2854,5248,1593,2950
402,6950,2854,8238,1593,2950
403,3106,2854,5248,4438,1566
404,439,4970,5248,8695,2950
405,3666,2547,5248,8695,2950
406,7167,2547,5248,2124,1566
407,9106,5221,4113,8695,6131
408,3666,4970,5248,8695,2392
409,6990,4970,5248,8695,2392
410,3666,8726,5248,8695,2950
411,3666,4970,5248,8695,2950
412,3666,9250,5248,8695,2950
413,439,4970,5248,2124,2950
414,3666,8726,9559,1593,503
415,3666,2854,5248,4438,503
416,3666,4970,2825,1593,503
417,439,8726,8238,9013,1566
418,439,2547,5248,1593,1566
419,439,2547,5248,9013,1566
420,3666,8726,5248,8695,2950
421,439,4970,5248,8695,1566
422,3666,8726,5248,8695,2950
423,3666,8719,5248,1593,2950
424,3666,8726,5248,2124,2950
425,439,4970,588,8695,2950
426,9106,4970,5248,9013,1566
427,439,8726,5248,8695,1566
428,439,8726,5248,8359,1566
429,3666,9250,5248,8695,1566
430,3666,4970,5248,8695,2950
431,3666,8726,5248,8695,2950
432,439,4970,5248,1593,2392
433,3666,4970,5248,8695,2392
434,3666,6931,5248,8359,1566
435,3666,8726,5248,8695,6949
436,439,2547,588,8695,2950
437,439,4970,5248,8695,1566
438,439,1604,5248,8695,2950
439,3666,1515,5248,1593,2950
440,9106,5221,5248,8695,1566
441,3666,4970,5248,8695,7417
442,1620,2547,5248,9013,2950
443,1648,2139,5248,8695,2950
444,439,4970,8014,8695,2950
445,3666,5221,5248,8695,1566
446,3666,4970,5248,8695,1507
447,3691,6931,5248,8695,2950
448,3666,4970,8238,8695,6131
449,3691,9399,8238,8695,6131
450,439,2854,4436,8695,1566
451,3691,2854,4436,8695,2660
452,439,4970,5248,8695,2950
453,3666,2854,1200,9013,60
454,3106,5221,4113,8695,8420
455,3106,2854,5248,8695,60
456,439,8726,5041,1593,6949
457,439,2854,600,8695,2392
458,439,2476,5248,8695,2950
459,439,4970,5248,9013,1566
460,439,8719,5041,9013,6949
461,3666,8726,8014,8695,2950
462,439,4970,5248,8695,6949
463,3666,4970,5248,8695,2950
464,439,8726,5248,9013,2950
465,2347,2854,5248,8695,2950
466,2347,2854,5248,1593,1566
467,6990,2854,5248,9013,2950
468,439,1515,5248,8695,2950
469,3666,6931,5248,8695,1566
470,439,4970,5231,8695,2950
471,6990,2854,5248,6940,6949
472,6990,4970,5248,6940,2950
473,6990,2854,5248,8695,2950
474,3666,2547,5248,8695,2950
475,3666,5221,8238,8359,2950
476,3666,2854,5248,8695,2950
477,439,4970,8014,8695,60
478,439,4970,8014,9013,1566
479,439,4970,5248,8695,60
480,8724,5221,8238,8695,1566
481,3666,1515,8238,9013,60
482,3666,2854,5231,8695,1566
483,3666,2854,5248,1593,2950
484,3666,8726,5248,8695,60
485,439,4970,5248,8695,1566
486,439,8726,5248,8695,2950
487,3666,4970,5248,8695,2950
488,3666,4970,5248,8695,2950
489,439,4970,588,8695,60
490,439,1604,4436,8695,60
491,439,8726,1200,9013,60
492,439,2854,5248,3441,1566
493,439,1604,8238,8695,1566
494,3666,6931,5231,4438,60
495,3106,2854,5248,8695,2950
496,439,8726,8238,8695,2950
497,3666,2547,8238,8695,2950
498,439,619,5248,8695,2950
499,439,8719,1200,8695,6949
500,439,8719,5248,9013,1566
501,439,4970,5248,8695,60
502,439,2547,5248,8695,2950
503,439,2547,5248,8695,1566
504,3666,8726,5248,8695,2950
505,3666,2854,5248,8695,1566
506,439,8726,5248,8695,2950
507,3106,2854,588,8695,1566
508,439,4970,5248,8695,2950
509,3666,2854,588,8695,1566
510,3666,4970,8014,1593,2950
511,439,8726,5248,4438,6949
512,3106,1515,5248,8695,2950
513,3666,6931,1200,2124,503
514,3666,4970,5248,8695,2950
515,3666,9250,5248,8695,2950
516,439,8726,8238,8695,1566
517,3666,8726,5248,8695,1566
518,439,4970,8238,8695,1566
519,3666,5221,5248,8695,1566
520,3666,2854,5248,8695,2950
521,439,236,5248,8695,2950
522,3666,236,5248,8695,2950
523,439,4970,5248,8695,2950
524,439,2547,5248,8695,2950
525,439,8726,5248,8359,2950
526,439,2854,8238,8695,2950
527,3666,6931,8238,2124,1566
528,439,2547,5248,8695,2950
529,3666,236,5248,1593,2950
530,439,2854,5248,8695,2950
531,439,8726,5062,8695,6131
532,439,4970,8238,8695,1566
533,439,4859,4113,8695,60
534,3666,1604,5248,8695,2950
535,439,1604,5248,8695,2950
536,439,4970,8238,8695,2950
537,3666,8726,5248,6940,1566
538,3666,9250,5248,8695,2950
539,3666,6931,8238,1593,1566
540,3106,2854,5248,6940,2950
541,3666,2547,5248,9013,2950
542,3666,2854,5248,1593,6949
543,439,4970,5248,8695,8420
544,439,236,8238,8695,8420
545,439,2854,8238,8695,7417
546,2347,619,8238,8695,60
547,3666,8726,5248,8695,2950
548,439,8726,5248,8695,2950
549,3666,2547,5248,8695,2950
550,3666,8726,2825,8695,1566
551,3666,4970,5248,8695,2950
552,439,2547,5248,1593,2950
553,439,4970,5248,8695,2950
554,3666,2854,5248,8695,1507
555,439,2854,4113,8695,2392
556,439,5221,5248,8695,2950
557,439,5221,1200,8695,2950
558,3666,2547,5248,9013,2950
559,9106,8726,8238,8695,2392
560,3666,8726,8238,8695,2950
561,3666,8719,5248,8695,2950
562,439,8726,5248,8695,2950
563,3106,4970,588,2124,2950
564,3666,8726,5062,275,60
565,1369,8726,4436,9013,60
566,3666,8726,5248,2124,1566
567,3666,4970,5248,8695,6949
568,3666,2854,5248,8695,60
569,439,2854,1200,1593,60
570,439,4970,5248,8695,2950
571,439,8726,5248,8695,6949
572,439,9250,5248,8695,6131
573,3666,2854,5248,8695,1566
574,3666,2854,5248,8695,1566
575,3666,2854,5248,8695,1566
576,439,2547,5248,9013,2950
577,439,4970,588,8695,2950
578,3666,236,5248,1593,2950
579,439,9399,5248,8695,2392
580,439,2854,5248,8695,60
581,439,433,4113,2124,60
582,439,433,5248,2124,1566
583,439,2547,8238,8695,6131
584,3666,2854,4113,8695,1566
585,9106,8726,8014,8695,6131
586,439,8726,5248,8695,2950
587,439,9399,5248,8695,2950
588,3666,2854,4113,8695,5287
589,439,2854,5248,8695,6131
590,3666,2854,5248,8695,1566
591,439,2854,5248,8695,60
592,439,4970,5248,8695,60
593,439,4970,5062,3087,60
594,439,8726,5248,8695,1566
595,3666,9399,8238,8695,6131
596,3666,5221,5248,8695,1566
597,439,8726,5248,1593,1566
598,439,8726,588,1593,2950
599,439,2854,8238,8359,2950
600,3666,8655,8238,8695,2950
601,439,2854,5248,8695,1566
602,3666,9250,5248,8695,2950
603,439,2547,5248,8695,2392
604,439,5221,5248,8695,60
605,3666,2547,5248,8695,2950
606,3106,4970,5248,8695,2392
607,3666,4970,8238,8359,6131
608,439,2854,8238,8695,2950
609,439,9250,5248,8695,2950
610,2347,2854,6539,1593,2950
611,439,4970,5248,9013,1566
612,3666,2854,5248,1593,1566
613,439,4970,5248,8695,8007
614,3666,8726,5248,8695,2950
615,3666,2547,5248,1593,2950
616,3666,4970,5248,8695,1566
617,439,4970,5248,9013,2950
618,2347,4970,5248,8695,2950
619,3666,4970,5248,1593,1566
620,439,4970,5248,8695,2392
621,439,2547,5248,8695,2392
622,439,1408,5248,8695,2950
623,439,4970,588,8695,2950
624,1620,2854,5248,8695,1566
625,439,4970,5766,3441,1566
626,439,8719,5248,9013,2950
627,439,2854,5248,8695,2950
628,439,4970,5248,9013,2950
629,439,4970,5248,8695,2950
630,3666,2854,588,4549,1566
631,3666,8726,1200,8695,2950
632,3666,4970,5248,2124,2950
633,439,2854,5248,8695,6949
634,3666,4970,5248,8695,2950
635,3666,2854,5248,8695,6949
636,3666,8719,2825,1593,2950
637,3666,4970,1200,8695,2950
638,439,4970,5248,8695,1566
639,439,8726,5248,8695,60
640,2347,2547,5248,1593,2950
641,3666,2547,5248,5450,2392
642,3666,9250,8238,8695,6949
643,439,2547,5248,1593,1566
644,439,8726,588,1593,1566
645,3666,4970,5248,8695,2392
646,3666,2547,5248,1593,2950
647,439,2547,8892,8359,2950
648,439,2854,4113,8695,2392
649,3666,8726,5248,8695,2950
650,439,8726,1200,2124,2950
651,439,2854,5248,8695,2392
652,439,2547,1200,2124,1566
653,439,8726,5248,1593,2950
654,439,8726,5248,1593,2950
655,439,1604,5766,1593,2950
656,439,4970,5248,8695,1566
657,439,4970,1200,8695,2950
658,3106,4970,5248,8695,1566
659,439,2547,5248,1593,2950
660,3691,4970,5248,8695,2950
661,439,4970,5248,9013,1566
662,3666,2854,8238,8695,2950
663,3666,9250,5248,8695,2950
664,3666,8726,588,4438,503
665,3666,4970,5248,8695,6131
666,439,2854,5248,1593,6949
667,439,2547,5248,8695,2950
668,439,8726,8238,8695,1566
669,439,4970,5248,8695,2950
670,439,2854,5248,8695,6949
671,439,236,5248,8695,2950
672,2347,2854,5248,8695,2950
673,439,4970,5248,8695,1507
674,3666,8726,1200,2124,1566
675,3666,4970,5248,8695,2950
676,3666,4970,9597,8695,6131
677,3666,2854,5248,8695,2950
678,439,9250,5248,8695,2950
679,3666,9250,5248,8695,1566
680,9106,8726,5248,9013,60
681,2347,2854,5248,8695,2950
682,3666,8726,8238,1593,1566
683,439,236,5248,9013,2950
684,439,619,5248,8695,1566
685,3666,9250,5248,8695,1566
686,3106,2854,5248,8695,2950
687,439,4970,5248,8695,1566
688,3666,4970,588,4438,1566
689,439,4970,5248,8695,8007
690,3666,5221,5248,8695,2950
691,439,9250,5248,8695,1566
692,3666,1604,5248,8695,2950
693,3666,4970,5248,8695,2950
694,439,2854,8238,8359,6949
695,439,619,4113,8695,2950
696,3666,9250,5248,8695,2950
697,439,236,588,8695,2950
698,439,8719,8238,4438,6949
699,439,2854,5248,6940,6949
700,3666,4970,8238,8695,1566
701,439,236,5248,1593,1566
702,3106,4970,5248,8695,60
703,439,8726,5248,1593,2950
704,439,4970,5248,5450,2392
705,439,4970,8238,9013,2950
706,439,8726,5248,8695,6949
707,439,4970,588,8695,2950
708,3106,4970,5248,8695,2950
709,3666,2854,5248,8695,2950
710,9106,2854,5248,6940,1566
711,439,5221,5248,8695,2392
712,439,236,5248,8695,2950
713,3666,9250,5248,8695,2950
714,439,8726,5248,1593,1566
715,439,2547,5248,9013,6949
716,3666,2854,4113,8695,60
717,3666,8726,5248,1593,1566
718,439,2854,4113,9570,1566
719,439,619,5248,8695,1566
720,439,9250,5248,9013,2950
721,439,2547,8238,8695,2950
722,3106,2854,5248,8695,60
723,439,4970,5248,8695,1566
724,439,2854,5248,6940,6949
725,3666,2854,5248,8695,2950
726,3666,8726,8238,8695,6949
727,3666,4970,8238,275,60
728,439,5221,4113,2124,2392
729,439,2547,5248,8695,2950
730,3666,2854,5248,8695,2950
731,3666,2547,5248,1593,2950
732,3666,1515,5248,8695,2950
733,3666,4970,8238,8695,1566
734,439,2854,1200,8695,1566
735,439,2854,5248,8695,1566
736,439,8726,5062,8359,1566
737,3666,2854,8014,8695,2392
738,3666,8726,8238,8359,2950
739,439,8719,5248,8695,1566
740,439,2547,5248,1593,2950
741,3666,8719,5248,8695,2950
742,3666,4970,8238,275,6949
743,3106,2854,5248,8695,2950
744,2347,2854,5248,4438,2950
745,2347,2854,5248,5450,2392
746,439,8726,5062,9013,60
747,3666,8719,5248,9013,6949
748,3666,2854,5248,8695,2950
749,1648,4354,5248,9083,1566
750,3666,4970,5248,8359,6131
751,3666,6931,8238,8695,1566
752,3666,619,5248,8695,1566
753,439,2854,5248,8695,1566
754,3666,2854,5248,8695,1507
755,3666,9250,5248,8695,2950
756,2347,2854,5248,2438,60
757,8912,4970,5248,8695,60
758,3106,4970,5248,8695,2950
759,3666,9250,5248,8695,1566
760,3666,2854,5248,1593,6949
761,6990,236,5248,9013,2950
762,439,8726,1200,8695,2950
763,439,5221,5248,9013,2950
764,3666,2854,5248,8695,2950
765,3666,4970,5248,9013,60
766,3106,4970,5248,8695,2950
767,3666,4970,5248,8695,6131
768,3666,2547,5248,2124,2950
769,439,2547,5248,8695,6949
770,3629,4970,8238,8359,2950
771,3106,4970,5248,4438,1566
772,2347,4970,5248,8695,60
773,6990,8726,5248,9013,1566
774,439,2547,5248,9013,1566
775,3666,8726,588,2124,2950
776,439,4970,5248,8695,2950
777,3666,8719,5231,8695,503
778,439,2854,5248,9013,7417
779,439,236,5248,9013,2950
780,3106,2854,5248,8695,60
781,3666,2854,1200,8695,2950
782,439,2547,588,8695,2950
783,439,463,5248,8695,2950
784,439,4970,5248,8695,2950
785,3666,2547,1200,2124,1566
786,439,2854,8238,8695,60
787,9106,8726,5248,8695,2950
788,439,4970,8238,8695,2950
789,3666,9250,5248,8695,2950
790,439,6931,5248,8695,2392
791,3666,1515,5248,9013,6949
792,439,4970,5248,8695,2950
793,3666,9250,5248,8695,1566
794,3666,8726,5248,1593,1566
795,439,2547,5248,8695,2950
796,439,2854,4113,8695,2392
797,439,2854,5248,8695,60
798,3666,8726,5248,8695,2950
799,3666,2854,5248,8695,2950
800,439,8726,5248,1593,2950
801,439,8726,4113,8695,1566
802,439,236,8238,8695,2950
803,3666,9250,5248,8695,1566
804,439,4970,8238,2124,60
805,6990,2854,5248,6940,6949
806,439,4970,5248,8695,2950
807,3666,4970,5766,8695,60
808,439,4970,5248,9013,2950
809,3666,5221,5248,8359,2950
810,439,8726,5248,1593,2950
811,439,8726,8238,1593,2950
812,3106,2854,5248,4438,1566
813,3666,8726,5248,2124,2950
814,439,8726,1200,8695,6949
815,3666,4970,5248,1593,2950
816,3666,8726,5248,9013,1566
817,3666,2547,5248,1593,2950
818,439,4970,5248,8695,2950
819,3106,2854,5248,8695,2950
820,439,5221,1200,8695,1566
821,4384,2854,5248,8695,1507
822,3666,9250,5248,8695,2950
823,3666,2547,5248,1593,2950
824,4384,2854,8238,6940,2950
825,439,4970,588,8695,6949
826,439,4970,588,1593,503
827,439,2547,5248,8695,1566
828,439,433,8014,8695,1566
829,439,4970,5248,9013,2950
830,439,4970,5248,8695,8007
831,439,2854,5248,8695,2950
832,3106,5221,5248,8695,2950
833,439,8719,1200,8695,2950
834,2347,2854,5248,8695,2950
835,6990,2854,5248,8695,1566
836,439,4970,588,8695,1566
837,439,5221,5248,1593,2950
838,439,4970,5248,8695,1566
839,3666,2547,5248,8695,2950
840,439,433,5248,1593,2950
841,439,4970,8014,8695,8007
842,6990,4970,9597,8695,60
843,3691,5221,5248,8359,2950
844,3666,2547,5248,8695,2950
845,439,2854,5248,5450,2950
846,9106,5221,5248,8695,1566
847,3106,2854,5248,8695,2950
848,3666,5221,5248,8695,2392
849,439,1604,8238,8695,6131
850,3666,6931,8238,8695,2950
851,3106,8726,5248,8695,60
852,3106,2854,5248,1593,6949
853,3666,4970,5248,9013,2950
