ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
449,8772,7315,7315,7315,7315
450,1439,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,2017,7800,314,314,314
453,2081,530,1092,2944,2944
454,1092,374,1501,1501,1501
455,8635,1735,1735,1735,1735
456,2161,4227,8425,8425,8425
457,430,7369,455,2057,7369
458,7781,1449,100,100,100
459,335,2595,2595,2595,2595
460,1899,1385,8164,352,8164
461,9030,9030,7316,7316,7316
462,2076,438,1642,1642,1642
463,1974,1442,1974,1974,1974
464,1049,327,583,583,583
465,779,2304,1870,1618,1618
466,447,2160,1740,1740,1740
467,7004,2280,7735,7735,7735
468,1608,1416,1270,1270,1270
469,1225,340,2075,2075,2075
470,778,1412,1039,1039,1039
471,2073,1952,4947,4947,4947
472,817,3435,3082,3082,3082
473,1778,2007,1929,1929,1929
474,5132,8161,1814,6290,6290
475,740,740,740,740,740
476,5,826,1130,1130,1130
477,1805,1648,4027,4027,4027
478,1805,288,1003,1003,1003
479,357,353,1475,3774,3774
480,4644,383,6160,667,667
481,1045,2140,1306,1306,2075
482,7310,352,918,918,186
483,6743,1798,2710,2710,5827
484,8663,1585,2266,2266,2266
485,3570,3266,6162,6162,6162
486,7989,9062,9126,9129,9129
487,1214,1510,689,689,689
488,6337,78,1106,1106,1106
489,206,1135,9120,8468,9120
490,1861,2569,769,769,4141
491,3929,471,471,471,471
492,584,390,2110,2110,2110
493,1310,1410,130,3942,3942
494,1942,1931,319,319,319
495,1273,1117,869,869,869
496,5854,6265,1651,1651,1651
497,1031,7661,7661,384,7661
498,1232,517,3609,3609,3609
499,1408,581,581,1539,3640
500,3117,6327,1115,1115,1115
501,914,610,1144,1144,1144
502,1112,1845,1112,7919,7919
503,5078,488,5064,488,488
504,639,687,659,659,659
505,5424,2241,365,1113,1113
506,2838,1932,2579,6893,7789
507,494,4576,752,752,752
508,5582,964,575,410,1117
509,112,327,5350,2301,2301
510,647,694,1440,4597,4597
511,398,411,1964,1964,1964
512,593,7976,1428,2172,2172
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,2152,2152,150,150,150
517,6180,956,633,633,633
518,3456,1147,6274,2744,1524
519,930,930,828,828,828
520,1552,1222,1222,1222,804
521,646,373,8674,4595,8674
522,6177,6597,7187,7187,7767
523,4,2042,1018,1018,1018
524,1377,951,9131,9131,9131
525,1434,2189,6071,6071,6071
526,3835,7064,7064,7846,7846
527,104,8003,8137,4743,4743
528,7248,2177,3905,2673,2673
529,1117,710,927,927,927
530,3570,700,4853,3438,7929
531,6774,6257,8081,8081,636
532,2152,689,1054,1054,1054
533,1592,1592,1643,1643,1918
534,2057,182,2064,580,2064
535,1615,980,881,881,6810
536,1004,1213,1213,1213,1213
537,1449,3711,8632,879,8632
538,4874,3304,5612,7334,7334
539,8058,3215,2253,2253,2253
540,670,767,1926,1926,1926
541,2026,2264,2181,2181,2181
542,2262,1635,509,509,509
543,1550,1470,573,573,573
544,894,64,2212,786,786
545,1280,948,225,225,225
546,2042,1982,1780,793,1780
547,3372,1626,7141,7141,7141
548,1897,3090,1869,1897,1897
549,6470,6697,2518,2518,2518
550,1561,837,6674,837,6674
551,1696,225,7138,7365,366
552,2725,1107,6342,2436,2436
553,526,365,1467,1467,1467
554,764,2056,925,288,288
555,2845,7048,939,939,939
556,846,7136,299,299,299
557,412,1504,1888,738,738
558,1444,318,1855,1855,1855
559,359,1384,665,1145,1145
560,1279,349,1279,1279,1279
561,433,7875,7237,1403,1403
562,654,2202,2043,2043,1530
563,91,330,464,464,464
564,857,2203,2203,2203,2203
565,1185,1878,148,1819,2089
566,171,6153,2301,2301,2301
567,6380,6637,6637,6637,6637
568,729,39,1021,1021,1021
569,747,2140,1842,1493,1493
570,761,734,734,194,194
571,1953,1152,231,231,231
572,2906,1730,5131,1517,1517
573,2201,6094,666,869,869
574,2201,1157,2240,2240,2240
575,409,499,260,260,260
576,685,7393,599,599,599
577,2110,1156,1315,1315,1315
578,3963,1969,509,509,509
579,4882,1679,2099,2099,2099
580,1987,603,619,619,619
581,288,1639,592,1639,1639
582,115,1066,1659,1659,1659
583,1998,192,1478,1478,1478
584,64,372,1940,1779,1779
585,912,3731,1960,2281,2281
586,1417,654,201,446,201
587,996,6,7308,1792,1792
588,1786,393,1027,2219,2219
589,1010,1,1455,1455,1455
590,2056,2069,1168,1168,1168
591,614,614,2040,7056,7056
592,673,1210,6153,4790,6153
593,580,580,2024,580,580
594,5754,5344,155,201,155
595,1672,804,1940,1940,1940
596,1480,1785,983,983,983
597,1478,1478,1156,1156,1156
598,929,1639,1639,1639,1639
599,2262,5289,1220,1220,1220
600,287,7141,287,287,287
601,536,156,536,1491,1491
602,1463,39,1661,786,786
603,3132,3132,3132,3132,3132
604,1510,7004,2243,2243,2243
605,1003,135,135,1832,20
606,302,36,1086,1086,1086
607,1274,6044,256,6044,844
608,826,657,203,203,6127
609,8816,2212,714,714,714
610,1288,2212,1913,1913,1913
611,481,2292,1923,1923,1923
612,2221,2221,2221,2221,2221
613,1250,1529,302,302,302
614,1295,2221,2221,2221,2221
615,396,854,4315,4315,4315
616,6386,35,6732,283,2240
617,5509,5509,9182,9182,9182
618,1334,2146,1765,1765,1765
619,2177,2177,2177,2177,2177
620,104,1599,1599,1599,1020
621,1140,596,2271,2271,2271
622,1784,1220,140,140,140
623,1371,747,1707,1707,1707
624,1271,907,898,898,898
625,1496,7041,272,3331,3331
626,54,820,8398,149,149
627,2042,396,1018,1018,1018
628,4732,872,710,1905,710
629,75,1408,564,1554,1554
630,9193,1690,126,1016,1016
631,1521,1114,892,892,892
632,1277,1811,9214,6228,6228
633,1321,1014,2756,2756,2756
634,960,1303,408,408,408
635,1014,1690,1014,1014,1014
636,788,887,14,887,887
637,1526,2238,1919,1919,1919
638,178,8913,178,178,178
639,1947,2215,591,591,591
640,1520,4385,274,57,57
641,1790,1685,350,350,350
642,2194,299,2186,2186,2186
643,7699,1722,1047,1047,1047
644,2194,2234,65,1672,1672
645,210,732,251,1779,251
646,1747,5418,482,131,131
647,544,459,459,459,459
648,1705,6782,2829,2829,2829
649,1716,94,564,293,293
650,682,1041,1383,1874,1874
651,1622,342,342,342,1622
652,402,4881,2071,1472,2071
653,1017,1017,8204,934,8204
654,2010,1009,141,1865,141
655,1134,283,1972,224,8127
656,1710,1875,1776,1710,1710
657,759,1972,1972,1972,1972
658,1471,1408,1408,1408,1408
659,721,1844,1234,712,712
660,1184,1879,412,412,412
661,2175,1805,4242,4242,4242
662,1469,1729,583,583,583
663,314,1328,712,712,712
664,5227,5227,5429,5429,5429
665,1873,1138,1640,1640,1640
666,1359,9019,9019,9019,9019
667,3403,3297,2562,2562,2562
668,6264,878,1455,1075,1075
669,64,291,397,1659,1659
670,801,219,1575,49,49
671,158,867,158,158,158
672,1036,1973,1316,2167,2167
673,1013,537,1748,1748,1748
674,1151,1375,803,803,803
675,78,358,1601,1601,1601
676,431,1172,1172,1172,1172
677,582,1229,2068,639,1155
678,1991,2125,8362,988,3817
679,1646,726,76,892,892
680,1062,2131,1408,1180,1576
681,1807,1254,1856,1576,1576
682,1482,1224,807,807,807
683,1425,1882,1013,1013,1013
684,689,1096,3757,255,255
685,500,4819,1333,4819,4819
686,4491,7584,3757,255,255
687,1266,7681,8469,1541,1541
688,6448,3849,1199,1199,1199
689,1351,1442,2301,2215,2215
690,1387,169,1458,1554,1458
691,1092,420,349,349,349
692,1148,1689,90,90,90
693,1335,1242,521,521,521
694,1300,451,970,970,970
695,2062,456,4676,4676,105
696,1269,170,1195,1195,1195
697,1250,1727,4663,4663,4663
698,2069,1629,703,703,703
699,58,503,58,58,58
700,6801,4989,514,514,514
701,861,6705,156,156,156
702,628,680,4730,4730,4730
703,1158,1154,801,801,801
704,3197,2237,2237,2237,2237
705,1911,1220,1987,1567,1567
706,1178,979,39,887,39
707,216,2271,1449,2267,2267
708,630,228,8153,740,740
709,851,200,2306,1364,1364
710,1934,2217,2133,427,427
711,9110,871,7336,977,977
712,4996,1300,8871,8871,8871
713,900,447,2762,2762,2762
714,5683,5733,687,147,147
715,645,2100,1163,1319,1319
716,7020,7917,5973,5973,5973
717,1931,1759,503,503,503
718,1947,3835,427,1891,1891
719,2026,256,1784,256,256
720,7110,2221,2221,2221,2221
721,780,1900,3224,3224,2885
722,2163,21,1845,1900,1845
723,1450,1904,1427,2683,2683
724,11,712,747,747,747
725,735,1780,2085,2085,2085
726,2077,1441,243,2054,2054
727,566,2279,8024,2268,8024
728,5380,1024,1868,996,406
729,958,480,3,2093,2093
730,4974,6501,8646,8646,8646
731,344,1512,1653,1289,1289
732,1338,1338,1338,1338,1338
733,1817,2017,1899,1899,1899
734,4846,4846,6347,6347,7306
735,184,343,2583,95,95
736,282,803,157,1016,157
737,2015,2212,2128,2128,2128
738,2159,157,1683,1147,1147
739,1013,765,464,464,464
740,1913,1913,1827,2082,1827
741,885,714,885,885,885
742,6799,2094,1013,1013,6854
743,1697,1083,1697,1697,1697
744,5260,6438,6881,5025,5025
745,874,56,1908,244,244
746,1194,1319,1996,1425,1425
747,786,5615,6713,6713,6713
748,1657,807,601,601,601
749,7307,7221,3092,3092,3092
750,8775,734,3507,3507,3507
751,1240,347,1435,1435,1435
752,923,1843,1646,609,1646
753,8263,18,1441,18,18
754,1824,907,907,2143,2143
755,1398,992,1754,1754,1754
756,1236,45,1601,1601,1601
757,554,1027,2004,1816,610
758,8448,1554,1502,1873,1502
759,831,2190,229,229,229
760,1099,2222,962,962,962
761,185,185,185,185,185
762,1154,1832,1832,1832,1832
763,5239,6173,8854,8854,8854
764,639,2184,666,1816,1816
765,1670,8178,596,596,7330
766,291,6827,4627,4627,4627
767,1632,2176,2052,7552,2052
768,7980,8760,2577,2577,2577
769,8524,5143,6762,5143,6762
770,1798,1798,1843,1843,1843
771,1670,1457,1888,1888,1888
772,1845,161,220,1497,1497
773,1249,1497,839,839,839
774,378,1260,378,378,378
775,1815,2274,1815,1815,1815
776,566,229,229,229,229
777,1603,1358,323,323,2151
778,1348,2078,1026,1026,1026
779,252,104,1279,503,186
780,5494,507,2237,507,507
781,1865,7290,1865,1865,4918
782,1530,1530,1095,1095,1095
783,992,3493,1279,1086,1086
784,2008,2081,1844,1086,1086
785,385,2235,1524,1524,1524
786,668,79,239,1997,1997
787,213,1553,447,1683,447
788,1777,2102,851,1197,2166
789,1713,272,559,559,559
790,887,1041,1782,1782,1782
791,8415,6740,6979,6979,1084
792,397,1229,1611,1611,397
793,107,1578,6810,224,204
794,2222,4530,1166,1166,2693
795,549,899,1434,1434,1434
796,536,1727,1086,1321,1321
797,925,829,1226,1866,1866
798,1548,671,7899,7899,1522
799,157,577,1665,1665,1665
800,1809,2301,468,468,468
801,1821,1371,580,1371,1371
802,1351,1999,1293,1293,1999
803,1202,1050,1004,1004,1004
804,2125,2122,8366,8366,1355
805,807,807,67,67,67
806,404,2125,1882,1434,1434
807,860,946,946,946,946
808,21,21,1653,5767,5767
809,1548,1622,6603,6603,6603
810,1041,258,603,603,603
811,7311,5054,1990,1990,1990
812,1561,1530,6703,6703,6703
813,1515,379,3572,3572,3572
814,1535,1535,549,146,146
815,1690,1881,2190,2190,2190
816,739,1786,1786,1786,1786
817,1723,1711,8505,8419,8419
818,709,1784,1441,955,1441
819,1652,1652,1652,1652,1652
820,199,1996,1814,1814,1814
821,497,596,430,430,430
822,996,1622,1889,1889,1889
823,256,6599,1728,256,256
824,1909,2017,320,2017,2017
825,1754,659,1661,1973,1029
826,57,875,875,875,875
827,1090,1942,1272,2135,2135
828,2214,1093,1093,1913,1093
829,251,1095,595,595,757
830,1045,1579,1531,2059,2283
831,248,248,248,248,248
832,2031,155,1502,1509,1509
833,204,1733,1534,1534,1534
834,48,48,48,48,48
835,1546,1707,2126,509,2070
836,224,8378,59,59,59
837,2269,1061,927,643,643
838,893,902,9038,902,9038
839,424,8952,5030,7141,7141
840,196,1300,4062,981,1379
841,1785,6705,564,564,564
842,1898,1652,2163,2163,2163
843,5582,672,672,740,740
844,978,9012,230,230,4524
845,6860,5101,983,983,983
846,2042,1029,1854,1854,1854
847,860,1279,531,1846,531
848,1654,1654,1375,1375,1375
849,4535,39,151,151,151
850,154,154,1396,1396,1396
851,2404,997,1830,6648,6648
852,3482,3323,3323,3323,3323
853,8063,8191,7202,8191,8191
854,5729,5998,6694,6694,6694
855,6934,981,4521,803,814
856,819,1675,819,819,819
857,2067,447,2130,2130,2130
858,1487,820,1698,1698,1698
859,8192,1999,265,265,265
860,1561,1254,384,336,336
861,854,1693,613,175,175
862,1919,1277,1521,887,887
863,2268,302,1526,1526,178
864,406,1614,1614,767,767
865,725,725,725,725,725
866,1290,779,386,1913,386
867,2184,739,1155,1155,1155
868,262,1621,2199,626,2199
869,1587,6857,6857,6857,6857
870,735,735,735,735,735
871,854,854,1315,1751,788
872,833,1371,2050,2050,2050
873,1947,2141,57,57,57
874,1011,2225,464,297,297
875,2290,548,548,556,556
876,1197,2304,2304,2304,2304
877,64,64,64,64,64
878,64,64,64,64,64
879,1030,5276,7249,7249,7249
880,917,1461,596,596,596
881,6968,1244,2092,1870,1870
882,614,614,614,614,614
883,614,614,614,614,614
884,1822,739,5998,5998,5998
885,45,1263,4396,4396,4396
886,1639,1639,725,1597,1597
887,986,1634,280,280,280
888,1108,703,216,216,216
889,2026,87,1600,1600,1600
890,1632,1630,2128,2128,2128
891,1438,1695,1754,1457,1754
892,499,1650,7262,1650,1650
893,503,927,2256,2256,2256
894,729,2288,1552,1653,1653
895,467,2081,4554,4554,7380
896,649,1683,1352,1352,1352
897,421,2232,2232,5127,5127
898,1954,644,835,421,421
899,1041,1865,528,1549,1549
900,2028,2118,6044,1918,1918
901,655,2090,6779,1919,6779
902,8256,1482,77,77,77
903,642,765,1396,1396,1396
904,2230,225,1507,446,446
905,8602,927,110,110,110
906,2178,2284,2284,2284,2284
907,851,1762,644,644,644
908,1641,567,1161,1161,1161
