ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
156,8902,9972,1576,7591,6992
157,8902,9972,8779,9935,1772
158,8902,9972,9016,9935,6743
159,8902,9972,1294,9935,6
160,8902,9972,1576,9935,4199
161,8902,9972,1294,9935,8548
162,7856,1478,1576,7591,884
163,7856,9493,7093,7591,884
164,7856,9493,1576,7591,7145
165,8902,1478,1576,7591,1772
166,7856,9972,1576,9935,1772
167,7856,2390,1576,7591,1772
168,8902,9972,1294,9935,1772
169,8902,9972,1294,9935,1772
170,8902,2463,1294,9935,1772
171,7856,9972,1576,7591,7145
172,7856,9972,7093,9935,8548
173,7856,9972,1576,9935,1772
174,7856,9972,1576,7591,1772
175,8902,9972,317,9935,1772
176,8902,9972,1576,9935,884
177,7856,9493,1576,9935,8548
178,7856,2390,1576,9935,1772
179,7856,2390,1576,7591,8548
180,7856,9493,5184,9935,8548
181,7856,1478,1576,9935,8548
182,7856,2390,1576,7591,8548
183,8902,9972,1576,7591,6743
184,7856,9972,1576,7591,8548
185,8902,9972,1576,9935,1772
186,7856,1478,7093,4777,884
187,7856,1478,1576,7591,884
188,8902,9972,317,7591,884
189,8902,9566,7093,9935,1772
190,7856,2390,317,9935,884
191,7856,9566,1576,7591,8548
192,7856,9972,1294,7591,8548
193,8902,9972,1576,9935,1772
194,7856,1478,1576,9935,8548
195,8902,9972,1576,7591,7356
196,8902,9972,1576,9935,1772
197,7856,9972,1576,7591,8548
198,8902,1478,1576,4777,884
199,7856,1478,1576,9935,8548
200,7856,1478,1576,9935,3746
201,7856,1478,240,8302,7145
202,7856,1478,240,7591,7356
203,7856,1478,1294,2195,3746
204,7856,1478,317,9935,7284
205,8902,9972,9436,4573,6
206,7856,1478,7093,4573,7957
207,7856,1478,1576,9935,8548
208,7856,2390,1576,9935,1772
209,7856,2390,1576,9743,7145
210,7856,2463,1576,9935,8548
211,8902,1478,1576,9935,8548
212,8902,2390,1576,7591,8548
213,7856,3253,240,1563,9443
214,7856,3253,240,9935,8548
215,7856,1478,240,8302,8548
216,4237,9972,1576,9935,1772
217,8902,9972,8815,9935,1772
218,8902,9972,317,9935,7284
219,7856,9972,1576,9935,1772
220,7856,5353,240,7039,884
221,7856,9972,8779,9935,1772
222,7856,1478,1576,9935,1772
223,7856,4714,1576,7591,1772
224,8902,9972,1576,9935,1772
225,7856,1478,1576,9935,8548
226,7856,1478,1576,9935,884
227,8902,9493,1576,9935,8548
228,7856,9972,1576,9935,663
229,8902,9972,1576,9935,8548
230,8902,9972,1576,9935,3660
231,7856,1478,1576,9935,8548
232,7856,1478,1576,9935,7145
233,7856,1478,240,9935,3746
234,7856,1478,240,9935,9337
235,8902,1478,1576,9935,8548
236,7856,1478,7093,9935,1772
237,8902,2390,1576,9935,884
238,7856,9566,1576,7591,8548
239,5525,9566,1576,9935,663
240,7856,1478,1576,9935,1772
241,7856,9493,1576,9935,7145
242,7856,2390,1576,9935,663
243,8902,9972,1576,9935,1772
244,8902,9972,1294,9935,6992
245,8902,9972,1576,9935,6
246,7856,9493,1576,7591,7145
247,7856,4714,1576,8433,7145
248,7856,4714,1576,7591,8548
249,7856,9493,1576,7591,7145
250,7856,2390,1576,9935,8548
251,7856,9493,1576,9935,7145
252,8902,2463,1294,9935,1772
253,7856,2390,1576,7591,7145
254,7856,2390,1576,9935,7145
255,8902,1478,5333,9935,6
256,7856,1478,240,2195,3746
257,7856,9493,240,7591,884
258,7856,1478,1576,9935,7145
259,7856,1478,1576,9935,7145
260,7856,1478,240,9935,7145
261,7856,1478,1576,9935,7145
262,8902,9493,1576,8433,8548
263,7856,9493,1576,8433,7145
264,7856,1478,1576,9935,8548
265,7856,1478,1576,9935,8548
266,7856,2390,1576,7178,7145
267,8902,9972,1576,7591,8548
268,7407,9972,1576,7591,7145
269,7856,9972,1576,7591,6743
270,7856,2390,1576,5046,663
271,7856,1478,7093,9935,1772
272,8902,9493,7093,7591,7145
273,7856,9972,1576,7591,7145
274,7856,2390,1576,7591,7145
275,7856,1478,1576,9935,8548
276,8902,2463,1576,9935,7145
277,8902,9972,9016,4827,884
278,8902,9972,1294,9935,1516
279,7856,2390,1576,7591,8548
280,7856,9566,1576,9935,7145
281,7856,9972,1576,9935,1772
282,8902,9972,1576,4573,884
283,7856,1478,1576,9935,1772
284,8902,1478,1576,9935,8548
285,7856,2390,1576,7591,8548
286,7856,4714,240,7591,884
287,7856,9972,1576,7591,8548
288,8902,2390,1576,9935,7821
289,8902,9972,1576,9935,663
290,8902,9972,1576,9935,3660
291,7856,9972,1576,9935,6
292,8902,9972,1576,7591,6
293,8902,9972,317,7591,1516
294,7856,4714,1576,7591,8548
295,7856,2390,1576,7591,884
296,7856,9972,1576,7591,8548
297,8902,9972,9436,4573,1772
298,7856,9972,9436,4573,3660
299,8902,9972,9902,4573,6743
300,8902,9972,9016,9935,7701
301,8902,9972,1576,9935,6
302,8902,9972,1576,9935,1772
303,7856,1478,1576,7591,7356
304,7856,1478,2005,9935,1772
305,7856,1478,240,1563,7356
306,7856,9972,1576,9935,7145
307,7856,4714,1576,7591,4202
308,7856,4714,1576,7591,8548
309,7856,9566,1576,7591,7145
310,7856,4714,1576,7591,7145
311,7856,6429,1576,9935,7145
312,7856,9566,1576,7591,8548
313,7856,6429,1576,1592,7821
314,7856,1478,1576,7591,8548
315,8902,9972,1576,9935,7145
316,8902,9972,1576,9935,1772
317,8902,9972,1576,7591,4202
318,8902,9972,317,4573,6
319,8902,9972,1576,9935,6
320,8902,9972,1576,7591,884
321,7856,2390,240,7039,7145
322,7856,9972,1576,4777,884
323,8902,2390,1576,7591,884
324,7856,9972,1576,7591,7145
325,7856,2390,1576,7591,884
326,7856,2390,1576,7591,7145
327,7856,1478,1576,9935,7145
328,7856,2390,1576,9935,8548
329,7856,1478,1576,9935,1772
330,7856,1478,1576,7591,3746
331,7856,1478,240,7591,3746
332,7856,1478,8779,2195,7356
333,7856,1478,317,9935,884
334,7856,1478,240,7591,9443
335,7856,9493,240,1563,2796
336,8902,9972,9436,4573,6
337,8902,9972,9436,4573,1772
338,7856,2390,1576,9935,884
339,8902,1478,1576,9935,8548
340,7856,1478,1576,9935,7356
341,7856,9972,1576,9935,8548
342,8902,9972,1576,9935,6
343,8902,2463,1576,9935,8548
344,8902,1478,1576,9935,8548
345,8902,1478,1576,9935,8548
346,8902,2390,9436,4827,884
347,8902,1478,1576,9935,1772
348,8902,9972,9436,4573,1772
349,8902,9972,9016,9935,6743
350,8902,9972,9436,4573,2422
351,7856,4714,1576,7591,8548
352,7856,2390,240,7591,9443
353,7856,4714,668,7591,7145
354,8902,9972,317,4573,6
355,8902,9972,9436,4573,1772
356,8902,1478,7093,4573,884
357,7856,9972,1576,7591,6
358,8902,9972,1576,9935,1772
359,7856,1478,4826,7591,998
360,7856,1478,1319,4573,3746
361,4237,1478,240,1469,3401
362,7856,1478,240,9935,8548
363,8902,9972,1576,9935,8548
364,8902,9972,1576,9935,9337
365,8902,9566,1576,9935,663
366,7856,1478,1576,7591,8548
367,7856,1478,1576,8302,8548
368,7856,1478,1576,7591,8548
369,8902,9972,1576,9935,1772
370,7856,9972,1576,9935,8548
371,7856,1478,1576,9935,884
372,7856,1478,2005,9935,1772
373,8902,1478,2005,9935,8548
374,4237,1478,317,4573,6441
375,7856,9972,9016,9935,1772
376,7856,9972,1576,7591,1772
377,8902,9972,1576,9935,8548
378,7856,1478,1576,9935,8548
379,7856,3253,3647,9935,9385
380,7856,1478,1576,9935,8548
381,7856,3253,5184,7591,8548
382,7856,1478,7093,9935,1772
383,7856,9972,1576,9935,6
384,7856,9972,1576,9935,8548
385,8902,6429,1576,9935,8548
386,7856,2390,5184,9935,9337
387,8902,9972,1576,9935,3660
388,8902,9972,1576,4985,3660
389,7856,9566,1576,9935,8548
390,7856,9972,1576,7591,1772
391,7856,1478,1576,7591,1772
392,7856,1478,1576,7591,8548
393,8902,9972,1294,9935,6
394,8902,1478,1294,9935,9337
395,7856,9972,317,9935,1772
396,7856,1478,240,1563,8548
397,7856,1478,1576,9935,8548
398,7856,1478,240,8302,9443
399,8902,9972,1576,4569,884
400,8902,9972,9016,9935,884
401,8902,9972,9016,7591,6743
402,7856,4714,1576,7591,8548
403,7856,4714,1576,9935,7145
404,7856,4714,1576,7591,8548
405,7856,1478,1576,9935,9337
406,7856,9566,1576,9935,8548
407,8902,9972,2005,9935,1772
408,7856,1478,240,7591,8548
409,7856,1478,1576,9935,7145
410,7856,1478,1576,9935,1772
411,8902,1478,240,7039,2462
412,8902,1478,1319,4573,884
413,8902,5353,1319,4777,1772
414,7856,1478,240,2195,9443
415,7856,1478,7093,1304,884
416,7856,1478,240,7039,9443
417,8902,1478,1576,9935,8548
418,8902,9566,1576,9935,8548
419,8902,9972,1576,7591,8548
420,7856,2390,240,8008,884
421,7856,1478,7093,9935,8548
422,7856,1478,1576,9935,8548
423,7856,1478,1576,7591,8548
424,8902,2463,1576,9935,8548
425,7856,2390,1576,7591,8548
426,7856,2390,5184,9935,8548
427,7856,9566,7093,9935,5260
428,7856,2390,1576,9935,7145
429,7856,9972,317,8008,1772
430,7856,1478,1576,9935,1772
431,7856,1478,1576,9935,8548
432,7856,9972,1576,7591,7145
433,7856,9972,1576,7591,1772
434,8902,9972,1576,9935,7145
435,7856,2390,1576,9935,8548
436,8902,2390,9016,9935,7145
437,7856,2390,1576,9935,7145
438,7856,1478,1576,7591,7145
439,8902,1478,4026,7591,8548
440,7856,2390,317,9935,7145
441,8902,9972,1576,9935,1772
442,8902,9972,1576,9935,1772
443,8902,9972,1576,7591,8548
444,8902,9972,1576,9935,1772
445,7856,1478,1576,7591,1772
446,7856,1478,1576,9935,7145
447,8902,9972,1576,9935,1772
448,8902,9972,7093,9935,3660
449,8902,9972,9016,9935,2422
450,8902,9972,7851,9935,4199
451,8902,9972,8779,3764,6743
452,7856,9972,7093,9935,1772
453,7856,4714,9016,7591,4160
454,7856,9972,1576,7591,1772
455,7856,4714,1576,7591,7145
456,8902,2390,1576,9935,8548
457,7856,9493,1576,9935,7145
458,8902,1478,9016,9935,7145
459,7856,9493,1576,9935,7145
460,7856,1478,1576,7591,7145
461,7856,9972,240,2195,3401
462,7856,9493,1576,9935,7145
463,7856,4714,1576,9935,7145
464,8902,9972,1576,9935,884
465,7856,4714,1576,7591,884
466,7856,4714,1576,7591,8548
467,7856,9493,1576,7591,8548
468,8902,9566,1576,9935,8548
469,7856,9972,7093,9935,6
470,7856,9493,1576,9935,7145
471,7856,2390,9016,9935,7145
472,8902,4714,9016,7591,6222
473,7407,4714,1576,9743,7826
474,8902,9972,1576,7591,1772
475,8902,9972,1576,7591,1772
476,8902,9972,9436,4573,1772
477,7856,4714,1576,4827,884
478,8902,9972,1576,9935,1772
479,8902,2390,1576,9935,7145
480,8902,9972,1576,9935,1772
481,7856,9972,1576,7591,8548
482,8902,9972,1576,4985,3660
483,7856,9493,1576,7591,884
484,7856,2390,1576,7591,8548
485,7856,4714,1576,9935,8548
486,8902,9972,7093,7591,884
487,7856,9972,7093,7591,3660
488,7856,9972,1576,7591,3660
489,8902,9972,1576,9935,1772
490,8902,9566,5184,9935,7145
491,7407,4714,1576,7591,8548
492,8902,9972,1576,7591,8548
493,8902,9972,9016,9935,3660
494,1868,3353,8815,9935,6813
495,8902,2390,1576,9935,7145
496,8902,9972,1576,9935,1772
497,8902,9972,317,2900,1772
498,7856,2390,1576,9935,7145
499,7856,9566,1576,7591,7145
500,7856,2390,1576,9935,7145
501,7856,4714,1576,7591,8548
502,7856,9566,1576,7591,8548
503,7856,1478,1576,9935,8548
504,7856,1478,7093,9935,1772
505,8902,1478,7093,9935,1772
506,7856,1478,7093,9935,1772
507,7856,1478,1576,9935,8548
508,7856,1478,1576,7591,884
509,7856,1478,1576,9935,8548
510,7856,1478,1576,2195,9443
511,7856,3253,240,7591,1449
512,7856,2390,1576,9935,7145
513,7856,1478,7093,4573,3746
514,7856,9972,9436,4573,884
515,8902,9972,7093,9935,1772
516,8902,9972,9016,9935,6743
517,8902,9972,317,9935,884
518,8902,9972,9436,4827,884
519,8902,9972,1576,9935,1772
520,8902,9972,1576,7591,884
521,8902,1478,2005,9935,1772
522,8902,9972,1576,7591,8548
523,7856,4714,1576,7591,8548
524,7856,4714,1576,7591,884
525,8902,2390,1576,9935,884
526,7856,6429,1576,9935,663
527,7856,4714,1576,9935,2422
528,8902,9972,1576,9935,1772
529,8902,1478,1294,9935,6
530,8902,9972,1576,9935,884
531,7856,9972,1576,7591,4160
532,8902,9972,1576,9935,1772
533,7856,9972,1576,9935,8548
534,8902,9972,9436,9935,2422
535,8902,9972,9436,4569,3660
536,8902,9972,9436,4569,3660
537,8902,9972,317,4573,3119
538,8902,9972,9436,4573,6438
539,8902,9972,9016,9935,6743
540,8902,4714,9016,7591,884
541,7407,4714,9016,7591,4160
542,8902,4714,1576,9935,884
543,8902,2390,1576,7591,3660
544,8902,2390,1576,7591,3660
545,8902,4714,1576,1592,7821
546,7856,5353,240,8008,884
547,8902,9972,1576,9935,6
548,8902,9972,1294,9935,1772
549,7856,2390,240,4827,884
550,7856,1478,1576,9935,1772
551,7856,9972,1576,7591,8548
552,7856,1478,1576,9935,1772
553,7856,9972,8779,7591,1772
554,8902,9972,8779,9935,1772
555,8902,9972,7093,7591,1772
556,8902,9972,1576,478,6992
557,8902,9972,1576,9935,7145
558,8902,1478,2005,9935,8548
559,8902,1478,1576,9935,1772
560,7856,2390,1576,9935,8548
561,7856,9972,1576,9935,1772
562,7856,9972,1576,9935,8548
563,7856,2390,1576,7591,8548
564,8902,9972,1576,9935,4160
565,8902,1478,1576,9935,663
566,8902,2390,1576,9935,8548
567,8902,9972,9436,4573,9305
568,8902,9972,9436,8008,6438
569,8902,9972,9436,4573,1772
570,8902,9972,7093,7591,6
571,8902,9972,7093,7591,6
572,7856,9972,7093,7591,6
573,8902,9972,9436,4573,1772
574,8902,9972,317,9935,1516
575,8902,9972,317,9935,1772
576,7856,9493,240,8302,7145
577,7856,1478,240,7591,8548
578,7856,1478,7093,4777,8548
579,7856,1478,1576,7591,191
580,7856,1478,1576,7591,1772
581,7856,9566,4079,9935,7145
582,8902,9972,1576,9935,1772
583,7856,9972,7093,9935,6743
584,7856,9972,1576,9935,663
585,7856,9972,1576,7591,4202
586,7856,1478,1576,9935,1772
587,7856,1478,240,2195,3401
588,8902,9972,1576,9935,7356
589,8902,9972,1576,9935,1772
590,8902,9972,1576,9935,1772
591,7856,9972,1576,9935,7145
592,7856,1478,1576,9935,7145
593,8902,9972,1576,9935,7145
594,7856,1478,2005,9935,1772
595,7856,1478,1576,9935,1772
596,8902,2463,1576,9935,1772
597,7856,9972,1576,7591,7145
598,8902,9972,1576,9935,1772
599,8902,9972,1576,9935,884
600,8902,9972,9436,4573,884
601,7856,9972,7093,7591,884
602,7856,9972,9436,4573,884
603,7856,2390,1576,9935,7145
604,8902,9972,9436,4573,1772
605,8902,2390,1576,9935,2422
606,7856,1478,1576,9935,1772
607,8902,2390,1576,9935,8548
608,7856,9972,7093,4573,884
609,8902,9972,7093,9935,1772
610,7856,2390,240,7591,7145
611,8902,2390,7093,9935,884
612,8902,9972,7093,9935,884
613,7856,1478,1576,9935,8548
614,8902,9972,1576,9935,1772
615,8902,1478,1576,7591,1772
616,7856,9972,7093,7591,884
617,8902,9972,1576,7591,1772
618,7856,4714,8854,7591,7821
619,8902,2390,1576,7591,7145
620,7856,9972,317,7591,7957
621,8902,2390,1576,9935,1772
622,8902,9972,7093,4573,6
623,7856,2390,240,2195,7356
624,1868,4464,7851,9935,6
625,7856,1478,1576,7591,8548
626,7856,4714,1576,7591,8548
627,8902,9972,1576,9935,3660
628,7856,9972,1576,7591,1772
629,7856,1478,1576,7591,884
630,8902,1478,1319,4573,3119
631,7856,9493,1576,9935,8548
632,7856,1478,240,2195,884
633,7856,1478,317,4827,6743
634,7856,9972,7093,7591,884
635,7856,4714,1576,7591,8548
636,8902,9972,317,7591,6743
637,7856,1478,1576,9935,1772
638,8902,9972,7093,9935,6
639,7856,2390,1576,9935,8548
640,7856,1478,1576,4777,1772
641,7856,1478,240,1563,2462
642,8902,9972,9436,3764,884
643,8902,9972,1576,7591,1772
644,8902,9972,1576,9935,663
645,8902,9972,1576,9935,1772
646,8902,1478,1576,9935,7145
647,8902,9972,1576,7591,3660
648,8902,9972,1576,9935,6
649,7856,9972,7093,4573,1772
650,7856,1478,1576,9935,8548
651,8902,9972,2005,9935,1772
652,8902,1478,1576,9935,1772
653,7856,2390,1576,7591,7145
654,7856,2390,1576,9935,8548
655,7856,9493,1576,9935,8548
656,8902,1478,1319,4573,2462
657,7856,1478,7093,4573,6
658,7856,9972,1576,9935,8548
659,8902,1478,1294,3670,1772
660,9154,9972,9016,9935,1772
661,7856,2390,1576,7591,8548
662,7856,9566,1576,9935,8548
663,8902,9972,1576,9935,1772
664,7856,4714,6490,9743,7145
665,7856,9972,240,7039,3401
666,7856,1478,1576,9935,8548
667,7856,1478,1576,7591,7145
668,7856,2390,9016,9935,7145
669,7856,1478,1576,7591,1772
670,7856,9972,1576,7591,6
671,8902,9972,1576,9935,1772
672,7856,4714,1576,7591,884
673,8902,5353,1576,6892,7145
674,7856,75,240,9935,8548
675,8902,9972,1576,9935,1772
676,8902,9972,9436,4573,6438
677,8902,9972,9436,4573,3660
678,8902,9972,1576,9935,7145
679,8902,9972,9436,4573,1772
680,7856,9972,1576,9935,1772
681,7856,1478,4826,7591,1772
682,8902,9972,1294,9935,4279
683,7856,9972,1576,9935,8548
684,7856,1478,1576,7591,8548
685,7856,9972,7093,7591,884
686,7856,1478,1576,9935,1772
687,7856,1478,7093,7591,7145
688,7856,3253,240,8302,7145
689,7856,9972,1576,9935,7145
690,8902,9972,7093,7591,1772
691,8902,9972,1576,9935,8548
692,7856,9972,7093,4573,6
693,8902,9972,9436,4573,1772
694,8902,9972,1576,7591,884
695,8902,2390,1576,7591,1772
696,8902,9972,9436,7591,884
697,7856,9972,7093,9935,1772
698,7856,9493,1576,7591,7145
699,7856,2390,1576,7591,8548
700,7856,1478,1576,9935,8548
701,7856,1478,1576,9935,7145
702,7856,4714,1576,7591,8548
703,7856,2390,1576,7039,9443
704,7856,1478,1576,9935,7145
705,7856,9972,1576,7591,8548
706,7856,2390,1576,9935,7145
707,7856,1478,7093,9935,7145
708,7856,9972,1576,7591,1772
709,8902,9972,1576,7591,6
710,8902,9972,1576,9935,1772
711,7856,9972,317,7591,6743
712,8902,9972,1576,7591,8548
713,8902,9972,7093,4573,3660
714,7856,1478,7093,9935,9331
715,7856,1478,1576,7591,884
716,7856,9972,1576,7591,1772
717,8902,9972,317,9935,1772
718,7856,2390,1576,9935,2422
719,7856,2390,1576,9935,7145
720,8902,9972,9436,7591,884
721,7856,9972,7093,9935,2422
722,7856,1478,1576,7591,1772
723,7856,9972,1576,9935,6
724,8902,2390,1576,9935,7145
725,8902,1478,1576,9935,3746
726,8902,2390,1576,7591,2422
727,8902,9972,1576,9935,7145
728,7856,1478,2005,9935,1772
729,7856,9972,1576,7591,3660
730,8902,9972,7093,7591,7957
731,7856,9493,1576,7591,8548
732,7856,9972,1576,7591,1772
733,8902,9972,8779,7591,6743
734,7856,9972,1576,7591,7145
735,7856,7946,4079,7591,191
736,7856,9972,1576,7591,8548
737,7856,9972,8779,702,1772
738,7856,1478,1576,9935,1772
739,7856,1478,1576,9935,7145
740,7856,1478,1576,9935,8548
741,7856,1478,1576,7591,8548
742,7856,2390,1576,9935,7145
743,7856,4714,5184,7591,7821
744,7856,4714,240,7591,8548
745,7856,1478,1576,9935,7145
746,7856,2390,9016,9935,7145
747,7856,3253,1576,9935,8548
748,8902,9972,1576,9935,884
749,8902,9972,7093,9935,1772
750,7856,2390,1576,9935,663
751,8902,9972,1576,9935,884
752,7856,9972,9436,7591,6
753,8902,9972,317,2900,1772
754,8902,9972,1576,9935,6
755,7856,9972,9436,7591,3660
756,7856,4714,8017,7591,8548
757,8902,2390,1576,4827,884
758,7856,9972,1576,7591,6
759,8902,9972,1576,7591,1772
760,7856,4714,1576,7591,884
761,8902,9972,7093,9935,1772
762,7856,9972,317,8008,1772
763,7856,2390,1576,7591,7145
764,7856,1478,1576,7591,7145
765,7856,9972,1576,9935,8548
766,7856,2390,1576,7591,8548
767,7856,9972,9436,7591,1772
768,8902,5353,240,8008,884
769,8902,9972,1576,9935,8548
770,8902,9972,1576,9935,6
771,7856,1478,1576,7591,9443
772,7856,1478,240,1304,884
773,7856,3253,1576,7591,8548
774,7856,1478,317,4670,6992
775,7856,2390,1576,7591,884
776,7856,1478,7093,9935,1772
777,7856,1478,1576,7591,884
778,7856,9972,317,9935,6743
779,7856,9972,1576,9935,1772
780,7856,2390,1576,7591,7145
781,8902,4464,7851,9935,9337
782,7856,9972,240,2195,884
783,8902,1478,1576,7591,8548
784,7856,9972,1576,9935,8548
785,7856,1478,240,1304,9443
786,8902,9972,9016,4985,4160
787,8902,2390,1576,7591,7145
788,8902,9972,9436,4573,884
789,8902,9972,317,3764,1772
790,7856,1478,1576,9935,1772
791,7856,9972,1576,7591,8548
792,8902,1478,2005,9935,8548
793,7856,9972,7093,7591,6
794,7856,1478,1576,7591,884
795,8902,2390,9016,8433,884
796,8902,9972,1576,7591,1772
797,8902,9972,1576,9935,1772
798,8902,2390,1576,7591,1772
799,8902,9972,317,4573,1120
800,7856,2390,1576,9935,663
801,7856,9566,1576,9935,1772
802,7856,1478,1576,9935,7145
803,7856,9972,1576,9935,1772
804,7856,1478,1576,7591,7145
805,8902,2390,1576,4985,1836
806,7856,9972,1576,9935,1772
807,8902,9972,9436,4573,1772
808,7856,4714,3200,7591,7145
809,8902,9972,9902,7591,3660
810,8902,9972,1576,9935,1772
811,8902,1478,7093,9935,1772
812,7856,2390,1576,7591,7145
813,7856,1478,1576,9935,7145
814,7856,2390,7093,7591,7145
815,7856,9972,1576,7591,884
816,7856,9972,1576,9935,8548
817,8902,9972,1576,9935,1772
818,7856,2390,1576,1879,884
819,7856,1478,1576,9935,8548
820,7856,9566,1576,9935,8548
821,8902,9972,9436,1304,1772
822,7856,9972,1576,7591,3660
823,7856,1478,1576,4777,7356
824,8902,2390,240,4827,884
825,7856,1478,317,4573,6222
826,8902,1478,240,2195,7145
827,7856,1478,1576,7591,8548
828,7856,1478,1576,9935,663
829,8902,9972,9016,9935,6743
830,8902,2390,240,3178,884
831,7856,1478,1576,9935,1772
832,8902,2390,240,7591,884
833,7856,4714,1576,7591,884
