ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
90,4,0,0,0,0
91,2,0,0,0,0
92,0,0,0,0,0
93,431,8,0,0,0
94,849,148,151,7,10
95,63,0,0,0,0
96,0,0,0,0,0
97,1,24,5,1,4
98,88,0,0,0,0
99,0,0,0,0,0
100,0,0,0,0,0
101,5,0,0,0,0
102,7,0,0,0,0
103,664,1,0,0,0
104,11,0,0,0,0
105,0,0,0,0,0
106,3,0,0,0,0
107,126,20,2,0,0
108,37,0,0,0,0
109,0,0,0,0,0
110,960,0,0,0,0
111,0,1,0,0,0
112,1,0,0,0,0
113,11,0,0,0,0
114,4,0,0,0,0
115,3,0,0,0,0
116,0,0,0,0,0
117,37,174,176,363,587
118,11,0,0,0,0
119,8,0,0,0,0
120,271,0,0,0,0
121,47,0,0,0,0
122,20,0,0,0,0
123,4091,236,5,0,0
124,118,0,0,0,0
125,21,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,29,0,0,0,0
130,22,0,0,0,0
131,0,0,0,0,0
132,275,2908,4032,1615,950
133,4,7,0,0,0
134,0,0,0,0,0
135,8,0,0,0,0
136,125,181,92,15,14
137,51,192,35,30,15
138,0,0,0,0,0
139,0,0,0,0,0
140,25,0,0,0,0
141,0,0,0,0,0
142,3652,140,36,2,6
143,1288,0,0,0,0
144,1,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,1,0,0,0,0
149,542,12,13,12,3
150,2561,4057,1832,1820,1954
151,14,51,10,3,2
152,628,46,132,58,25
153,125,0,0,0,0
154,0,0,0,0,0
155,28,0,0,0,0
156,167,0,0,0,0
157,0,0,0,0,0
158,0,0,0,0,0
159,2,0,0,0,0
160,3,0,0,0,0
161,2,0,0,0,0
162,1744,0,0,0,0
163,41,1,4,2,2
164,377,0,0,0,0
165,0,0,0,0,0
166,0,0,0,0,0
167,3,26,3,1,0
168,1,0,0,0,0
169,0,0,0,0,0
170,0,0,0,0,0
171,332,52,20,122,150
172,5,0,0,0,0
173,200,0,0,0,0
174,11,0,0,0,0
175,8,19,18,27,12
176,338,338,92,4,1
177,36,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,3,0,0,0,0
182,687,10,0,0,0
183,3,9,3,20,25
184,5,0,0,0,0
185,0,0,0,0,0
186,0,0,0,0,0
187,234,22,0,0,0
188,1,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,14,0,0,0,0
192,7,0,0,0,0
193,89,0,0,0,0
194,590,44,3,0,0
195,0,0,0,0,0
196,2,0,0,0,0
197,2,0,0,0,0
198,3,0,0,0,0
199,0,0,0,0,0
200,281,116,12,16,6
201,0,0,0,0,0
202,476,0,0,0,0
203,22,0,0,0,0
204,1,0,0,0,0
205,0,0,0,0,0
206,1,0,0,0,0
207,12,0,0,0,0
208,51,194,140,560,246
209,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,0
213,10,0,0,0,0
214,1,0,0,0,0
215,0,0,0,0,0
216,287,1,4,0,0
217,30,0,0,0,0
218,4,0,0,0,0
219,48,0,0,0,0
220,0,0,0,0,0
221,54,0,0,0,0
222,17,0,0,0,0
223,102,12,89,114,49
224,93,17,1,1,1
225,27,0,0,0,0
226,2,0,1,0,0
227,147,6,6,0,0
228,0,0,0,0,0
229,464,0,0,0,0
230,808,0,0,0,0
231,0,0,0,0,0
232,7,0,0,0,0
233,2,0,0,0,0
234,41,0,0,0,0
235,38,1,0,0,0
236,364,0,0,0,0
237,2,0,0,0,0
238,5,0,0,0,0
239,4,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,283,0,0,0,0
244,2,0,0,0,0
245,3,0,0,0,0
246,407,0,0,0,0
247,33,0,0,0,0
248,10,0,0,0,0
249,56,0,0,0,0
250,28,65,36,17,8
251,6,0,0,0,0
252,446,0,0,0,0
253,0,0,0,0,0
254,551,1,0,0,0
255,25,1,1,0,0
256,20,0,0,0,0
257,116,1,0,0,0
258,7,0,0,0,0
259,13,5,0,0,0
260,0,0,0,0,0
261,97,0,0,0,0
262,70,5,2,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,593,0,0,0,0
268,28,0,0,0,0
269,0,0,0,0,0
270,20,0,0,0,0
271,18,0,0,0,0
272,48,0,0,1,0
273,224,0,0,0,0
274,1,0,0,0,0
275,4,0,0,0,0
276,0,0,0,0,0
277,6,0,0,0,0
278,2,28,83,113,179
279,0,0,0,0,0
280,0,0,0,0,0
281,0,0,0,0,0
282,61,67,2,3,1
283,8,0,4,5,3
284,22,5,0,0,0
285,0,0,0,0,0
286,0,0,0,0,0
287,0,0,0,0,0
288,15,6,8,17,27
289,0,0,0,0,0
290,16,0,0,0,0
291,120,0,0,0,0
292,550,0,0,0,0
293,0,0,0,0,0
294,429,0,0,0,0
295,7,0,0,0,0
296,587,0,0,0,0
297,23,4,0,0,0
298,16,0,0,0,0
299,7203,118,4,0,0
300,0,0,0,0,0
301,0,0,0,0,0
302,18,0,0,0,0
303,0,0,0,0,0
304,3,2,0,0,0
305,42,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,2,0,0,0,0
310,0,0,0,0,0
311,1,0,0,0,0
312,20,0,0,0,0
313,2,0,0,0,0
314,72,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,166,2,1,1,0
318,0,0,0,0,0
319,3,1,0,0,0
320,7,0,0,0,0
321,2,21,3,1,2
322,3,0,0,0,0
323,0,0,0,0,0
324,573,503,45,29,11
325,7748,631,132,91,69
326,192,165,13,9,1
327,8,0,0,1,0
328,1148,42,6,8,21
329,19,11,5,46,22
330,1,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,2,0,0,0,0
335,2,0,0,0,0
336,10,0,0,0,0
337,5,0,0,0,0
338,47,2,1,0,0
339,595,0,0,0,0
340,763,0,0,0,0
341,498,1,1,0,0
342,46,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,51,0,0,0,0
346,0,0,0,0,0
347,38,0,0,0,0
348,1,1,0,0,0
349,340,41,4,0,0
350,75,0,0,0,0
351,0,0,0,0,0
352,547,0,0,0,0
353,11,0,0,0,0
354,451,59,77,44,26
355,42,323,180,1142,1194
356,109,2,0,0,0
357,15,0,0,0,0
358,193,32,11,1,3
359,344,99,68,42,30
360,72,4,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,11,0,0,0,0
365,2,0,0,0,0
366,1,30,110,252,376
367,1,0,0,0,0
368,643,143,537,737,793
369,1267,325,348,716,165
370,10,31,12,2,1
371,11,19,21,1,1
372,3,0,0,0,0
373,60,0,0,0,0
374,7,0,0,0,0
375,133,0,0,0,0
376,12,8,0,0,0
377,4204,980,2937,2496,3486
378,153,80,3,2,5
379,17,4,0,0,0
380,0,0,0,0,0
381,16,10,3,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,3,0,0,0,0
385,1099,32,1,0,0
386,9,0,0,0,0
387,26,0,0,0,0
388,289,1,0,0,0
389,953,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,8,0,0,0,0
396,0,0,0,0,0
397,1,0,0,0,0
398,0,0,0,0,0
399,29,0,0,0,0
400,3,0,0,0,0
401,0,0,0,0,0
402,164,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,175,1,0,0,0
406,211,0,0,0,0
407,8,0,0,0,0
408,26,0,0,0,0
409,0,0,0,0,0
410,3,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,1,0,0,0,0
414,12,0,0,0,0
415,135,101,46,24,10
416,19,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,1,0,0,0,0
421,0,0,0,0,0
422,10,0,0,0,0
423,128,3,0,0,0
424,356,118,0,0,0
425,2581,0,0,0,0
426,23,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,32,0,0,0,0
431,72,0,0,0,0
432,7,0,0,0,0
433,116,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,24,0,0,0,0
437,38,0,0,0,0
438,66,0,0,0,0
439,173,60,0,0,0
440,5,1,0,0,0
441,0,0,0,0,0
442,2,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,1,0,0,0,0
448,1,0,0,0,0
449,5,0,0,0,0
450,11,0,0,0,0
451,5,0,0,0,0
452,19,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,647,115,157,622,526
457,288,13,0,0,0
458,98,1,0,0,0
459,10,9,1,9,2
460,10,0,0,0,0
461,35,0,0,0,0
462,0,0,0,0,0
463,11,0,0,0,0
464,27,0,0,0,0
465,0,0,0,0,0
466,3,0,0,0,0
467,79,51,3,2,1
468,45,0,0,0,0
469,30,0,0,0,0
470,0,0,0,0,0
471,3,0,0,0,0
472,72,289,6,9,2
473,0,0,0,0,0
474,0,4,0,0,0
475,332,0,0,0,0
476,0,0,0,0,0
477,95,2,0,0,0
478,190,0,0,0,0
479,68,0,0,0,0
480,890,1112,1868,3552,1857
481,9,2,1,0,0
482,247,1,0,0,0
483,0,0,0,0,0
484,4,0,0,0,0
485,19,0,0,0,0
486,0,0,0,0,0
487,6,0,0,0,0
488,310,8,10,1,0
489,7,1,0,0,0
490,6,0,0,0,0
491,35,0,0,0,0
492,0,0,0,0,0
493,681,1560,50,12,8
494,0,0,0,0,0
495,261,1,0,0,0
496,214,1,0,0,0
497,5,0,0,0,0
498,2,1,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,7,2,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,773,1,0,0,0
505,0,0,0,0,0
506,29,0,0,0,0
507,58,0,0,0,0
508,7,0,0,0,0
509,8,0,0,0,0
510,248,0,0,0,0
511,1,0,0,0,0
512,39,1,0,0,0
513,21,0,0,0,0
514,19,0,0,0,0
515,0,0,0,0,0
516,131,0,0,0,0
517,22,0,0,0,0
518,156,0,0,0,0
519,153,34,1,1,1
520,0,0,0,0,0
521,0,0,0,0,0
522,2,0,0,0,0
523,117,0,0,0,0
524,6,0,0,0,0
525,250,1,0,0,0
526,1,65,90,54,22
527,1,0,0,0,0
528,171,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,58,0,0,0,0
532,439,53,0,0,0
533,120,1,0,1,1
534,1399,117,898,237,512
535,0,0,0,0,0
536,1871,202,7,3,3
537,179,34,0,0,0
538,252,11,6,0,0
539,18,0,0,0,0
540,20,0,0,0,0
541,0,0,0,0,0
542,70,2,2,0,1
543,377,29,0,0,0
544,0,0,0,0,0
545,4,0,0,0,0
546,0,0,0,0,0
547,1019,5,5,0,0
548,372,0,0,0,0
549,407,0,1,1,1
550,44,0,0,0,0
551,51,0,0,0,0
552,0,0,0,0,0
553,84,218,126,37,69
554,1014,2,7,35,17
555,3,0,0,0,0
556,2,0,0,0,0
557,0,0,0,0,0
558,20,135,4,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,293,0,0,0,0
562,44,1,0,0,0
563,6,0,1,0,0
564,3,0,0,0,0
565,408,0,0,0,0
566,6,0,0,0,0
567,1,0,0,0,0
568,3,0,0,0,0
569,4,0,0,0,0
570,226,8,0,0,0
571,0,0,0,0,0
572,70,646,346,179,73
573,1,0,0,0,0
574,0,0,0,0,0
575,2,0,0,0,0
576,0,0,0,0,0
577,6,0,0,0,0
578,2,0,0,0,0
579,81,26,1,0,0
580,360,40,5,4,1
581,548,0,0,0,0
582,55,20,0,0,0
583,44,10,0,0,0
584,3,5,0,0,0
585,1178,344,51,100,71
586,6,0,0,0,0
587,3,0,0,0,0
588,0,0,0,0,0
589,29,0,0,0,0
590,0,0,0,0,0
591,14,0,1,0,0
592,562,59,0,0,0
593,40,0,0,0,0
594,14,1,0,0,0
595,20,32,0,1,0
596,0,0,0,0,0
597,0,0,0,0,0
598,1,0,0,0,0
599,259,15,10,23,2
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,37,1,0,0,0
604,99,0,0,0,0
605,17,0,0,0,0
606,1,0,0,0,0
607,0,0,0,0,0
608,9,0,0,0,0
609,0,2,0,0,0
610,4,4,0,0,0
611,0,0,0,0,0
612,5,0,0,0,0
613,0,0,0,0,0
614,10,1,0,0,0
615,160,0,0,0,0
616,12,0,0,0,0
617,359,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,3,0,0,0,0
621,20,0,0,0,0
622,21,0,0,0,0
623,169,0,0,0,0
624,0,0,0,0,0
625,2770,10,3,0,0
626,460,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,1,0,0,0,0
630,659,0,0,0,0
631,3130,88,72,24,20
632,2030,0,0,0,0
633,250,0,0,0,0
634,2,0,0,0,0
635,33,2,1,0,0
636,715,3,0,0,0
637,176,0,0,0,0
638,75,0,0,0,0
639,0,0,0,0,0
640,2,0,0,0,0
641,8,0,0,0,0
642,4,108,26,3,2
643,7,13,0,0,0
644,2,17,2,1,0
645,449,1,0,1,0
646,16,2,0,0,0
647,9,0,0,0,0
648,1734,3,0,0,0
649,10,0,0,0,0
650,4,0,0,0,0
651,5,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,1326,39,37,95,109
655,681,164,76,455,256
656,7093,5618,1872,668,398
657,0,1,0,0,0
658,101,0,0,0,0
659,219,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,69,1,0,0,0
664,0,0,0,0,0
665,49,3,0,0,0
666,59,0,0,0,0
667,108,0,0,0,0
668,70,0,0,0,0
669,1,0,0,0,0
670,231,0,0,0,0
671,0,0,0,0,0
672,41,13,1,0,0
673,1,0,0,0,0
674,4,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,242,1,0,0,0
679,86,116,4,1,0
680,4,0,0,0,0
681,0,0,0,0,0
682,1,0,0,0,0
683,60,0,0,0,0
684,20,0,0,0,0
685,0,0,0,0,0
686,7,0,0,0,0
687,436,6,4,0,0
688,76,8,3,0,2
689,216,183,40,35,32
690,188,0,0,0,0
691,13,0,0,0,0
692,4,0,0,0,0
693,135,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,1,0,0,0,0
697,2,0,0,0,0
698,0,0,0,0,0
699,1,0,0,0,0
700,20,0,0,0,0
701,247,0,0,0,0
702,7,0,0,0,0
703,0,0,0,0,0
704,10,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,33,0,0,0,0
708,0,0,0,0,0
709,2,0,0,0,0
710,1,0,0,0,0
711,306,0,0,0,0
712,730,0,0,0,0
713,13,0,0,0,0
714,2,0,0,0,0
715,0,0,0,0,0
716,4,0,0,0,0
717,63,12,0,0,0
718,10,0,0,0,0
719,0,0,0,0,0
720,0,3,0,0,0
721,363,0,0,0,0
722,365,0,0,0,0
723,12,0,0,0,0
724,10,15,0,0,0
725,2,0,0,0,0
726,38,96,14,24,1
727,23,0,0,0,0
728,35,0,0,0,0
729,305,0,0,0,0
730,0,0,0,0,0
731,18,9,15,1,1
732,4,0,0,0,0
733,155,15,0,0,0
734,1908,156,7,0,0
735,1190,141,6,2,0
736,149,0,0,0,0
737,151,1,0,0,0
738,23,16,0,3,0
739,17,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,141,0,0,0,0
744,0,0,0,0,0
745,6,0,0,0,0
746,2,0,0,0,0
747,62,12,1,0,0
748,545,0,3,0,0
749,34,0,5,8,4
750,4420,3,0,0,0
751,1274,8,0,0,0
752,178,0,0,0,0
753,24,0,0,0,0
754,8,0,0,0,0
755,6,0,0,0,0
756,0,1,0,0,0
757,1,0,0,0,0
758,146,0,0,0,0
759,152,0,0,0,0
760,20,2,0,0,0
761,1,0,0,0,0
762,1,0,0,0,0
763,1,0,0,0,0
764,0,0,0,0,0
765,352,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,109,2,1,1,0
771,0,1,0,0,0
772,207,58,89,9,0
773,29,0,0,0,0
774,1,0,0,0,0
775,11,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,37,55,33,5,8
779,3,3,4,5,4
780,538,0,0,0,0
781,668,0,0,0,0
782,1,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,439,1,2,2,0
786,167,0,0,0,0
787,90,0,0,0,0
788,52,6,4,12,23
789,2392,0,0,0,0
790,0,0,0,0,0
791,3,0,0,0,0
792,0,0,0,0,0
793,36,0,0,0,0
794,199,24,6,0,0
795,22,211,1,0,0
796,14,0,0,0,0
797,70,15,11,27,17
798,0,0,0,0,0
799,329,7,0,0,0
800,0,0,0,0,0
801,56,0,0,0,0
802,7,0,0,0,0
803,24,0,0,0,0
804,0,0,2,0,0
805,11,0,0,0,0
806,2,0,0,0,0
807,622,161,1,7,8
808,816,48,0,0,0
809,557,48,0,0,0
810,0,0,0,0,0
811,10,0,0,0,0
812,0,0,0,0,0
813,18,0,0,0,0
814,5,0,0,0,0
815,161,12,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,53,0,0,0,0
819,79,1,0,0,0
820,35,0,0,0,0
821,6,0,0,0,0
822,3,0,0,0,0
823,15,1,0,0,0
824,0,0,0,0,0
825,18,0,0,0,0
826,20,0,0,0,0
827,0,0,2,4,9
828,174,6,1,0,0
829,1646,37,26,20,23
830,0,0,0,0,0
831,26,0,0,0,0
832,5,0,0,0,0
833,58,0,0,0,0
834,218,3,28,12,2
835,446,788,413,497,905
836,319,36,20,13,3
837,0,0,0,0,0
838,10,0,0,0,0
839,1,0,0,0,0
840,15,8,6,5,3
841,0,0,0,0,0
842,408,1,0,0,0
843,2,0,0,0,0
844,4,0,0,0,0
845,402,1,1,0,0
846,47,0,0,0,0
847,104,2,0,0,0
848,0,0,0,0,0
849,5,0,0,0,0
850,10,0,0,0,0
851,0,0,0,0,0
852,50,0,0,0,0
853,4,0,0,0,0
854,25,12,0,0,0
855,0,0,0,0,0
856,7,4,0,0,0
857,10,0,0,0,0
858,1,0,0,0,0
859,9,0,0,0,0
860,3,0,0,0,0
861,412,0,0,0,0
862,0,0,0,0,0
863,93,142,20,1,0
864,43,0,0,0,0
865,61,3,0,0,0
866,445,9,0,0,0
867,0,0,0,0,0
868,302,233,92,121,18
869,0,0,0,0,0
870,11,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,128,0,0,0,0
875,150,108,18,2,0
876,794,728,266,51,40
877,279,66,71,6,1
878,8,0,0,0,0
879,13,0,0,0,0
880,2813,47,8,0,0
881,48,0,0,0,0
882,0,0,0,0,0
883,1,0,0,0,0
884,5,0,0,0,0
885,2913,2564,1314,4436,2324
886,868,2537,484,130,46
887,2374,693,206,72,40
888,193,0,0,0,0
889,12,4,14,10,5
890,193,0,0,0,0
891,36,0,0,0,0
892,4,0,0,0,0
893,0,0,0,0,0
894,17,0,0,0,0
895,100,2,0,0,0
896,5,0,0,0,0
897,55,7,0,0,0
898,6,0,0,0,0
899,7,0,0,0,0
900,0,0,0,0,0
901,1,0,0,0,0
902,2,0,0,0,0
903,1128,2,6,0,0
904,9,0,0,0,0
905,3,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,1,0,0,0,0
909,152,3,1,1,0
910,52,0,0,0,0
911,2,1,0,0,0
912,14,0,0,0,0
913,38,16,15,5,6
914,134,0,0,0,0
915,49,0,0,0,0
916,1,0,0,0,0
917,14,1,0,0,0
918,195,18,23,5,3
919,112,0,1,0,0
920,43,1,0,0,0
921,196,0,0,0,0
922,0,0,0,0,0
923,16,0,0,0,0
924,255,15,4,2,3
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,471,4803,2508,1468,1121
929,0,0,0,0,0
930,451,0,0,0,0
931,73,6,0,0,0
932,1003,1,0,0,0
933,9,0,0,0,0
934,34,0,0,0,0
935,7,2,0,0,0
936,279,775,452,890,138
937,92,0,0,0,0
938,11,4,1,0,0
939,0,0,0,0,0
940,5,0,0,0,0
941,3,0,0,0,0
942,252,0,0,0,0
943,7,1,0,0,0
944,61,1,0,2,1
945,887,25,29,6,6
946,49,0,0,0,0
947,7,0,0,0,0
948,39,0,0,0,0
949,178,42,1,0,0
950,186,0,0,0,0
951,1,0,0,0,0
952,0,0,0,0,0
953,4,0,0,0,0
954,2,0,0,0,0
955,0,5,2,0,0
956,101,24,21,10,3
957,0,0,0,0,0
958,1,0,0,0,0
959,0,0,0,0,0
960,403,137,5,10,5
961,2,0,0,0,0
962,1289,133,56,24,20
963,47,0,0,0,0
964,197,3,0,0,0
965,2,0,0,0,0
966,5,0,4,1,0
967,0,0,0,0,0
968,23,10,15,21,5
969,92,4,1,0,0
970,0,0,0,0,0
971,14,0,0,0,0
972,3,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,18,0,0,0,0
976,112,0,0,0,0
977,184,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,1,0,0,0,0
981,31,4,1,0,0
982,141,0,4,3,4
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,423,14,3,4,2
987,1,0,0,0,0
988,0,0,0,0,0
989,1,0,0,0,0
990,141,2,0,0,0
991,134,8,1,0,0
992,1,0,0,0,0
993,1,0,0,0,0
994,223,0,0,0,0
995,2,0,0,0,0
996,105,0,0,0,0
997,245,32,42,11,25
998,8,0,0,0,0
999,4600,2192,2778,1954,1533
1000,1713,1,0,0,0
1001,3773,15,0,0,0
1002,760,444,18,2,1
1003,1,42,41,6,6
1004,138,257,390,343,1088
1005,496,3,1,0,0
1006,1293,381,566,978,1386
1007,352,5,1,0,2
1008,2,0,0,0,0
1009,150,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1012,8,0,0,0,0
1013,278,11,0,0,0
1014,39,0,0,0,0
1015,1,0,0,0,0
1016,0,0,0,0,0
1017,693,13,5,9,29
1018,499,5,2,57,94
1019,1018,213,116,91,46
1020,15,2,0,0,0
1021,3,0,0,0,0
1022,29,0,0,0,0
1023,271,0,0,0,0
1024,0,0,0,0,0
1025,85,0,0,0,0
1026,33,0,0,0,0
1027,105,38,5,2,9
1028,35,38,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,103,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,1,0,0,0,0
1038,28,0,0,0,0
1039,801,9,0,0,0
1040,0,0,0,0,0
1041,19,25,1,0,0
1042,14,0,0,0,0
1043,6,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,94,1,0,0,0
1047,10,0,0,0,0
1048,22,5,0,0,0
1049,43,9,20,2,4
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,2699,3129,848,482,138
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,94,16,44,173,122
1061,0,0,0,0,0
1062,7,0,0,0,0
1063,2,0,0,0,0
1064,14,0,0,0,0
1065,8303,372,363,1289,764
1066,0,0,0,0,0
1067,285,0,4,16,43
1068,1,1,1,0,0
1069,2,0,0,0,0
1070,111,9,0,0,0
1071,2,0,0,0,0
1072,44,0,0,0,0
1073,10,0,0,0,0
1074,55,0,0,0,0
1075,7,2,2,0,0
1076,0,0,0,0,0
1077,43,0,0,0,0
1078,218,2,0,0,0
1079,1005,6,14,6,4
1080,13,0,0,0,0
1081,0,0,0,0,0
1082,7,0,0,0,0
1083,0,0,0,0,0
1084,13,0,0,0,0
1085,2233,7,0,0,0
1086,87,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,86,2,0,0,0
1096,1202,2,0,0,0
1097,244,0,0,0,0
1098,206,0,0,0,0
1099,12,0,0,0,0
1100,43,36,4,9,21
1101,147,126,15,108,33
1102,212,0,0,0,0
1103,1,0,0,0,0
1104,0,0,0,0,0
1105,157,0,0,0,0
1106,8,0,0,0,0
1107,0,18,0,1,1
1108,0,0,0,0,0
1109,1,1,0,0,0
1110,1091,2,1,0,0
1111,2901,80,75,9,3
1112,80,16,12,22,5
1113,0,0,0,0,0
1114,832,15,0,0,0
1115,98,0,0,0,0
1116,0,0,0,0,0
1117,266,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,7,0,0,0,0
1121,11,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,60,0,0,1,0
1127,194,0,0,0,0
1128,13,57,256,36,19
1129,331,66,6,2,0
1130,269,3,0,0,0
1131,677,0,0,0,0
1132,1,0,0,0,0
1133,0,0,0,0,0
1134,6,0,0,0,0
1135,36,0,0,0,0
1136,0,0,0,0,0
1137,7,0,0,0,0
1138,90,1,0,0,0
1139,396,0,0,0,0
1140,0,0,0,0,0
