ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4542,2648,2049,1906,1906,1906
4543,1136,216,3436,300,300
4544,948,1445,3318,1707,1707
4545,2560,62,1148,2684,2684
4546,2360,1340,3137,3137,6920
4547,3354,1807,3155,2450,1229
4548,4967,4065,4520,1053,538
4549,3255,1053,1107,1107,1107
4550,487,50,512,3917,108
4551,2904,50,1631,1959,1959
4552,3347,660,1792,1792,1792
4553,3105,3247,3137,228,228
4554,2827,3413,2501,2523,2523
4555,808,3127,3127,3127,3127
4556,3105,2542,2542,2542,2542
4557,1147,1410,755,3367,1390
4558,2401,1977,1399,1399,1399
4559,2542,752,752,752,752
4560,2508,1802,2722,1436,1101
4561,3009,1278,2302,2206,1413
4562,853,90,2513,2358,2513
4563,437,2956,3453,3453,2555
4564,1434,909,909,909,909
4565,1789,2869,2186,1789,1789
4566,1663,2434,843,1090,1090
4567,781,360,258,3498,3308
4568,6044,4065,2711,1380,414
4569,3514,3211,5382,5382,94
4570,343,1829,2516,2516,1156
4571,1529,854,854,3412,3412
4572,3154,1822,2774,2774,2774
4573,2596,3345,824,824,824
4574,2756,88,88,88,88
4575,2241,2962,1378,1378,1378
4576,507,490,2052,810,810
4577,4996,608,1567,199,1006
4578,2292,690,3210,3210,1685
4579,1276,3238,1357,2587,5515
4580,2315,237,73,73,73
4581,343,1333,3006,3006,3006
4582,1287,747,2072,2072,747
4583,343,2441,33,2436,2436
4584,20,948,575,216,216
4585,3052,3367,1454,2616,2616
4586,2594,1473,1473,1519,2826
4587,6791,4074,7032,371,7032
4588,2705,155,155,1057,155
4589,960,4642,5972,5972,5972
4590,451,796,881,2453,2453
4591,1857,1780,5113,5113,1789
4592,331,2713,2452,2452,2713
4593,2126,6310,3182,111,111
4594,3246,472,2311,5156,2045
4595,555,2834,2834,2834,2834
4596,2594,459,1620,888,888
4597,285,332,1390,2795,2288
4598,6805,1857,1278,1278,1278
4599,472,2248,527,1189,2107
4600,2705,1283,462,2752,2752
4601,2157,2664,2167,2167,2167
4602,2016,2540,504,1014,1014
4603,50,1473,1519,556,742
4604,182,352,2966,726,726
4605,1893,1822,3458,705,705
4606,1922,2962,3473,1399,1399
4607,1287,2880,2363,785,1972
4608,1296,3981,1848,4633,4633
4609,12,1226,5484,2065,1003
4610,1420,2594,6611,6611,1109
4611,619,3424,2745,595,341
4612,3417,781,2950,2950,2950
4613,1088,2430,1219,1219,1219
4614,2493,1751,760,760,760
4615,1779,2784,2270,2129,142
4616,1686,1540,2583,1254,1254
4617,3052,2111,422,422,422
4618,1195,2729,2035,2236,2236
4619,2234,516,516,571,516
4620,4880,138,5059,1124,285
4621,1337,1555,1181,2795,2795
4622,1795,2261,3322,2870,2870
4623,2539,2176,1949,3061,644
4624,451,1930,922,722,3212
4625,1579,1404,2907,2907,2907
4626,3753,296,3525,3018,1927
4627,1343,2450,340,2428,340
4628,343,3340,3143,1554,1554
4629,3232,6674,5629,111,111
4630,2756,927,1833,1833,1640
4631,2648,2061,670,2949,2949
4632,384,2571,2571,2571,2571
4633,1487,1014,1487,1717,1717
4634,3403,2756,5421,4845,4845
4635,2324,927,3172,3172,3172
4636,3125,1901,3121,3121,3121
4637,2073,2196,2196,3374,3353
4638,1926,2508,2336,3287,2336
4639,3753,125,1046,1046,1132
4640,2401,42,165,4073,2717
4641,5328,2689,3457,3457,3457
4642,700,2268,973,2064,2064
4643,1813,948,2050,223,3226
4644,665,3139,613,3139,3487
4645,565,1822,3458,3458,3458
4646,2418,909,3031,3204,265
4647,2184,500,560,560,3009
4648,1029,1927,1106,3070,1554
4649,1863,2490,1784,2490,2490
4650,170,3442,3442,3442,3442
4651,472,503,3233,3233,3233
4652,116,1700,366,366,366
4653,3421,1426,275,1952,1952
4654,426,6146,1578,5458,5458
4655,1190,103,169,169,169
4656,9,3417,1652,2677,2677
4657,5459,3037,1142,1142,1142
4658,1260,2720,2506,3177,374
4659,4030,892,756,756,756
4660,3959,6082,3812,3427,950
4661,4164,2261,3426,4149,4149
4662,3366,2803,1610,1260,1260
4663,2493,247,2932,831,831
4664,2044,1987,5143,1579,1330
4665,170,2135,170,568,568
4666,3480,1478,3156,2642,2642
4667,2309,1130,1973,1130,1973
4668,2234,226,492,492,6068
4669,3299,2956,3474,5126,5126
4670,565,1807,1807,2806,2806
4671,3214,1514,1389,1851,2216
4672,1147,244,527,244,527
4673,2368,1284,6,823,1284
4674,3232,3094,1188,3232,1234
4675,4090,959,2933,2933,1566
4676,2176,49,49,49,49
4677,3489,1425,1425,1425,1425
4678,2987,256,2146,2146,2935
4679,3246,153,4468,207,2451
4680,1637,1168,2497,1414,1414
4681,6785,825,35,2009,2009
4682,1244,1213,525,1108,1108
4683,2143,3144,3247,935,935
4684,1182,2100,1575,2506,2506
4685,2025,974,855,855,855
4686,467,1759,1759,406,1035
4687,3348,2448,2448,2448,2448
4688,1147,1905,4172,2386,2386
4689,1645,1753,6233,6233,6233
4690,775,3401,916,916,993
4691,2894,3472,5379,5379,5379
4692,312,2924,759,2452,106
4693,2928,1651,1651,1651,1651
4694,3057,2958,2217,1644,1644
4695,1686,3461,1136,2897,2897
4696,1170,1432,3725,2598,2598
4697,700,2914,3199,2280,2280
4698,662,2726,2036,2036,2036
4699,2299,2816,160,160,160
4700,1697,1466,2208,2208,2208
4701,2434,909,1866,1463,1463
4702,36,2381,2381,1878,1878
4703,6593,1652,1652,1028,1028
4704,343,1273,692,5976,2752
4705,1062,1780,1399,1103,496
4706,2708,1120,884,2666,2666
4707,2152,1875,422,73,73
4708,1340,3896,1403,4877,2843
4709,1657,1658,1658,1658,3414
4710,3053,1661,1661,2339,2339
4711,241,6104,5768,13,2125
4712,2634,2007,1582,2364,2364
4713,874,1244,1244,2042,1244
4714,472,2890,2257,2524,2524
4715,1232,1071,869,869,869
4716,1420,2913,3766,1800,3489
4717,2451,3834,3024,3616,3616
4718,3394,2525,1269,1269,1269
4719,2895,2328,1918,1918,3307
4720,109,2314,2314,2314,2314
4721,2011,2990,2990,522,2990
4722,343,3353,2196,2811,2939
4723,565,903,3998,3450,972
4724,3127,2583,2872,2872,2872
4725,526,1862,1387,219,219
4726,6132,2672,1864,371,371
4727,2828,419,4761,722,1395
4728,3249,1527,1642,2966,3422
4729,2804,2804,2804,2804,2804
4730,823,1469,2386,2386,2386
4731,3460,2358,210,210,210
4732,19,268,268,268,268
4733,3966,2894,2894,2894,3966
4734,2031,2926,2926,3050,3050
4735,2764,1272,177,26,819
4736,1970,2664,379,2871,2871
4737,3189,1915,506,340,340
4738,3609,2412,2999,2999,1711
4739,1034,87,606,3189,3180
4740,170,2593,333,6414,2514
4741,50,5275,2264,2264,2264
4742,5956,1575,927,1851,1851
4743,3325,1985,3198,2513,2513
4744,2019,2092,172,2092,2092
4745,3068,2735,1627,1103,2416
4746,2014,7051,206,1787,1787
4747,343,88,88,2073,88
4748,1169,370,1903,1903,1903
4749,2292,3156,1838,1838,1838
4750,5683,2577,4967,1772,2577
4751,4748,1820,611,3177,3177
4752,2634,3318,787,787,787
4753,1307,1780,2317,2317,9
4754,2542,2631,663,2169,2169
4755,2480,2597,1661,3370,773
4756,3291,35,3390,591,155
4757,1077,5389,1009,1071,20
4758,1992,935,3232,3232,3232
4759,887,3386,3386,3011,780
4760,2011,1514,934,934,833
4761,2836,5113,2862,1069,1148
4762,2825,2169,2169,430,430
4763,1664,1959,3356,3356,3356
4764,2801,289,289,1340,1340
4765,3796,6428,1222,2310,2310
4766,2557,3523,3523,1191,643
4767,2764,2986,3113,6432,4921
4768,6146,6361,1828,1828,1828
4769,3304,2882,1395,1053,4235
4770,3416,1025,627,2084,4568
4771,3246,6038,20,20,20
4772,5875,1466,1466,1466,1466
4773,472,153,153,2129,3452
4774,1344,2489,1827,2406,1106
4775,1148,180,1081,1081,1081
4776,2756,1780,2180,88,1406
4777,3262,3262,3262,3262,3262
4778,2911,2866,344,2866,1889
4779,3356,1537,4658,1633,1633
4780,1399,2037,103,2676,3170
4781,1697,2871,2871,2871,781
4782,1497,165,1427,1427,1427
4783,644,607,2141,2183,4038
4784,1296,2174,3190,2950,3190
4785,3189,138,1498,1498,1498
4786,2587,3385,3241,6431,3241
4787,1560,3394,3394,3394,3394
4788,2261,907,1172,2404,2404
4789,2714,4790,2103,1742,3197
4790,5211,94,1450,1450,1450
4791,5141,1963,2605,1740,2605
4792,2111,2597,2423,962,2423
4793,2638,3287,1863,3105,3105
4794,2802,2831,2831,2831,2831
4795,2063,3956,2444,2444,2444
4796,2618,1390,1390,1390,1390
4797,2434,1682,3136,735,2636
4798,808,1804,1804,145,1804
4799,447,1775,1340,1340,2336
4800,3232,1504,1664,804,804
4801,2111,6182,3154,1658,1658
4802,1259,2016,1244,1244,1244
4803,2404,2720,540,329,153
4804,1367,2702,2137,4123,4123
4805,1975,1685,609,1685,1685
4806,1336,2542,3130,4060,3130
4807,1203,3022,985,3022,3022
4808,343,1833,1055,1166,1166
4809,265,3119,26,3441,2420
4810,301,656,3543,232,70
4811,1734,974,166,7022,2233
4812,1147,2963,469,469,469
4813,1682,1626,5451,1172,1761
4814,2100,620,2100,2982,2982
4815,1225,772,2320,1251,6582
4816,2989,2016,2999,2490,2490
4817,3477,2028,2791,1217,833
4818,2890,2346,405,3410,3410
4819,7,974,6504,4229,1478
4820,1403,1629,3418,2966,230
4821,3512,500,2093,2093,2093
4822,640,3004,774,2403,5616
4823,5709,1267,1267,1267,1267
4824,2645,1130,554,1793,1793
4825,1273,146,146,146,146
4826,3030,5205,6168,402,402
4827,6555,722,5144,916,4285
4828,1089,133,1861,244,244
4829,1010,146,146,146,146
4830,4095,4095,318,2439,2439
4831,3346,164,239,239,2534
4832,5794,348,2315,2315,2315
4833,933,119,1896,1934,1934
4834,928,1404,1044,3292,3292
4835,2837,4761,2355,2355,2355
4836,3449,2841,2841,1340,3368
4837,1623,3006,333,1999,1999
4838,4592,2773,591,591,6273
4839,1495,2028,1906,2011,2011
4840,572,572,229,572,572
4841,1420,2052,2735,2735,2735
4842,2894,2925,2014,2014,2014
4843,1271,1271,1271,1271,1271
4844,700,16,16,16,16
4845,163,30,1294,1884,1976
4846,6627,2318,605,1367,1367
4847,451,1004,264,1732,2021
4848,5141,2151,1120,1414,1414
4849,1669,2595,1751,1349,1349
4850,1597,1333,909,751,751
4851,2342,7,1664,1736,2266
4852,928,1520,2632,2632,2632
4853,374,3250,2174,2545,2545
4854,6523,2828,70,1498,1498
4855,1041,2019,2578,2951,1690
4856,3451,3028,363,363,363
4857,3141,1608,282,509,509
4858,3340,1126,258,258,258
4859,449,1540,3071,557,557
4860,3197,798,1470,1187,2883
4861,2016,1433,3105,3105,3105
4862,2750,1716,1716,1918,1918
4863,2511,2111,123,4154,4154
4864,1697,450,7022,681,681
4865,1062,921,2052,2052,2052
4866,1208,1163,1163,1163,1163
4867,343,2775,2469,2765,2469
4868,526,1714,1714,1714,1714
4869,5289,4134,2276,6287,6744
4870,1922,3022,2077,1925,1925
4871,2618,1752,138,2507,2507
4872,1147,2302,718,718,718
4873,472,3193,273,1379,3026
4874,874,2910,4793,4793,3760
4875,2342,3036,3036,3036,3036
4876,1508,119,1610,2874,1610
4877,874,1404,2989,2509,2509
4878,3057,2227,88,2209,2209
4879,2851,1991,6457,2999,2999
4880,2157,627,3068,3068,3068
4881,1233,548,1008,2397,543
4882,1245,7021,535,535,734
4883,319,4801,2897,928,1686
4884,1102,616,1442,1061,1061
4885,874,4793,4793,4793,1603
4886,1077,3148,2664,1586,1586
4887,1419,3028,1000,1352,1352
4888,2401,1073,1769,1769,1769
4889,773,1264,1852,3002,1049
4890,116,1863,2333,2553,1559
4891,2328,1716,643,643,643
4892,2125,1551,2953,54,1227
4893,2677,1889,93,2863,1160
4894,2362,16,16,1956,16
4895,2648,2541,1459,830,2736
4896,4132,883,3755,883,883
4897,3198,921,2775,141,3326
4898,585,3120,1068,5704,5704
4899,1434,2402,1962,382,382
4900,1106,3271,3946,2060,2293
4901,737,2836,2196,693,2786
4902,472,130,2278,1191,1191
4903,2225,2871,730,730,6
4904,3250,3152,3370,1769,1769
4905,2461,6674,2314,111,6674
4906,2987,2694,2694,2694,2694
4907,472,948,472,829,75
4908,3053,4422,4422,2747,2747
4909,2685,449,2547,256,840
4910,4713,4394,3267,2748,2406
4911,979,1966,1966,1966,1966
4912,103,1775,1775,1775,1775
4913,208,2621,2621,2621,2621
4914,2994,2964,604,604,604
4915,343,2613,3464,3464,3464
4916,2446,660,6354,6354,3026
4917,3461,2257,0,1400,1400
4918,1336,1433,483,3132,2676
4919,241,2736,2736,486,1817
4920,2351,5873,3929,3929,6440
4921,170,1278,1610,4935,3994
4922,4001,3179,3179,3179,3179
4923,2753,3097,3458,3097,3097
4924,529,2956,6916,933,933
4925,2226,19,19,19,19
4926,3348,16,1956,1956,1956
4927,2118,7011,1739,566,566
4928,448,1404,2812,5710,5710
4929,1664,685,1869,1435,1435
4930,343,2045,801,2162,2224
4931,448,959,1933,923,959
4932,6287,3178,819,4071,2967
4933,2439,4201,2050,375,2148
4934,3645,6414,2346,947,947
4935,4814,1577,3373,1746,1746
4936,472,1575,3108,3108,750
4937,2904,6770,2061,2922,2922
4938,1147,2722,154,3439,5135
4939,301,216,2372,3507,2995
4940,2641,3398,3398,3398,3398
4941,3003,2369,3308,119,119
4942,466,3404,1053,2410,710
4943,2191,2052,3470,349,349
4944,2067,1172,20,3454,3454
4945,5875,2292,2292,5141,5141
4946,1434,1377,3373,1820,1820
4947,2602,736,1156,1716,1716
4948,1940,843,5353,153,3592
4949,3470,3423,1666,3273,3273
4950,644,574,801,801,801
4951,2577,155,765,3343,765
4952,2111,2221,3073,2221,5452
4953,3460,3032,2989,1766,1766
4954,2803,2644,3373,3373,3373
4955,850,4058,3495,1232,3302
4956,472,2050,739,223,223
4957,5873,2872,2872,2872,2872
4958,2873,1298,2896,1595,6744
4959,2895,1835,3200,3200,3200
4960,1956,1445,1445,1445,465
4961,3451,1166,2366,2450,3456
4962,2998,526,3284,3334,3284
4963,3274,1464,4061,1464,1464
4964,3053,968,2114,909,2114
4965,7030,2327,3771,3069,3069
4966,2894,1511,640,2127,640
4967,2587,582,3521,3521,3521
4968,2431,3402,2754,767,767
4969,1190,1064,852,2969,1095
4970,1012,1684,4572,1684,1684
4971,1697,2107,2565,6457,6457
4972,389,252,252,233,233
4973,2648,1198,667,4691,28
4974,7053,2598,44,44,44
4975,2362,2542,2907,2907,2907
4976,1012,3022,40,525,685
4977,1686,2118,998,3321,3321
4978,5485,2602,1975,5487,837
4979,152,1994,2372,2420,2529
4980,338,5729,516,687,82
4981,4713,283,283,283,283
4982,1064,2149,2149,759,759
4983,1145,1333,3755,1333,1333
4984,743,229,654,2003,2259
4985,3307,197,197,2132,2280
4986,1420,1445,1678,2785,2785
4987,2363,2155,1042,2685,514
4988,1950,609,291,2270,2270
4989,1534,2164,2989,3272,80
4990,3449,3250,284,2816,2709
4991,3242,2592,2592,2592,2592
4992,466,2826,554,554,554
4993,2569,1127,3120,2789,2789
4994,1487,3469,3460,3460,3460
4995,2594,1335,1335,1242,1242
4996,1147,852,1629,909,1503
4997,5591,2141,3216,6925,1386
4998,3065,3181,1251,1992,1992
4999,1850,1055,1642,3961,2778
5000,376,1135,2068,2219,2219
5001,2836,1380,1380,1380,1380
5002,1370,3166,2584,2584,2584
5003,2634,1336,6876,3910,3910
5004,2827,1987,4305,1118,2338
5005,4601,500,1281,1160,4452
5006,3484,205,2172,2172,2172
5007,2112,3441,4227,4967,4967
5008,3172,5524,2153,2153,1766
5009,408,3823,2277,1883,1883
5010,662,1535,42,42,42
5011,5480,1215,1215,3492,3492
5012,1914,2186,1117,2042,2657
5013,1244,2028,678,678,2011
5014,2892,2081,2081,2081,2081
5015,3141,2524,2537,361,2524
5016,2432,4227,1176,3343,3343
5017,472,2233,3304,2233,2233
5018,1145,1387,2813,2813,2813
5019,1563,1271,1271,346,5945
5020,960,2542,1889,1889,1889
5021,967,1392,596,1529,596
5022,3359,1978,1994,1190,1578
5023,6707,3309,1539,1103,1103
5024,3246,5924,2573,5924,5924
5025,2401,3370,2820,2820,2820
5026,1106,1849,50,3284,3284
5027,1597,1597,730,2966,2469
5028,6791,1451,804,1074,1074
5029,3132,2803,458,688,688
5030,960,3304,2061,532,519
5031,1147,165,165,2554,2578
5032,6939,2866,2866,2866,2866
5033,3246,2261,759,3340,3340
5034,1855,2621,2621,2621,2621
5035,2565,4571,3356,4571,1508
5036,4062,3451,3451,3451,3451
5037,2042,1829,1829,1829,1829
5038,2631,1888,1103,1103,1103
5039,589,332,332,1492,1492
5040,1147,3444,2469,3018,3018
5041,1863,2629,1006,2548,1006
5042,1307,2211,1642,1177,1642
5043,2764,1016,3413,2852,2852
5044,5863,2804,3700,1863,1863
5045,94,2389,4967,3281,3281
5046,2594,660,2050,2844,2192
5047,1780,3006,56,566,566
5048,1496,516,1259,516,516
5049,3057,216,2953,2953,2983
5050,1307,1639,1639,1639,1639
5051,1713,3233,1186,1702,1702
5052,3250,1404,1354,2174,2174
5053,526,771,1254,2465,771
5054,3155,927,3421,3421,1004
5055,1079,2163,2529,2837,5236
5056,1262,353,869,446,869
5057,1407,3197,4872,413,1955
5058,6223,1670,2209,625,625
5059,2594,660,1195,1861,1861
5060,6941,5065,5173,5816,5816
5061,3411,3326,3326,3326,3326
5062,1786,693,1134,288,288
5063,3785,6903,3487,3487,3487
5064,684,5618,3357,358,942
5065,472,2987,3237,1191,3378
5066,2388,2388,2388,2388,2388
5067,1560,551,1400,2640,5011
5068,1697,2437,3256,100,100
5069,2111,1366,1933,1366,308
5070,2176,340,1969,3433,3433
5071,112,1815,866,2302,3369
5072,1832,5323,284,2129,2129
5073,627,3345,967,361,2524
5074,2012,2525,714,1332,2906
5075,2136,3438,3438,5908,1535
5076,854,2598,2373,2673,2673
5077,2398,1272,824,2804,2804
5078,1970,3028,1943,681,100
5079,3057,1750,555,526,644
5080,3223,2664,1656,178,2373
5081,152,1443,146,44,44
5082,1351,1318,1224,1224,1224
5083,2377,2135,2196,2196,2934
5084,2594,1838,1838,1838,1838
5085,2191,2191,2544,1549,1549
5086,2513,469,469,469,469
5087,1669,2021,3297,619,619
5088,3244,456,3056,3056,3056
5089,2471,653,3144,3144,3144
5090,1260,2959,2959,566,3130
5091,928,2552,1037,823,2308
5092,2132,249,249,249,249
5093,3089,3014,2207,2207,2207
5094,5804,275,3395,3069,3069
5095,1926,39,1866,3391,3391
5096,1434,2586,1592,1592,1592
5097,2634,2198,3518,685,1289
5098,1234,996,2617,996,996
5099,6912,1350,1350,1350,7039
5100,1062,2966,2966,2966,2966
5101,3424,1702,3372,3372,1821
5102,1918,1540,2311,2526,2526
5103,1697,340,5319,154,1723
5104,553,2891,940,728,728
5105,343,3162,2926,1456,1456
5106,3303,2186,1931,1931,1931
5107,116,1107,82,82,2429
5108,1259,728,2153,728,728
5109,1362,6527,5440,1077,1621
5110,915,2031,2807,3205,3172
5111,83,83,2860,2933,2933
5112,1147,2538,2538,2538,2538
5113,1503,2325,1879,1879,1879
5114,737,3202,3464,1349,1349
5115,386,1930,5059,318,318
5116,72,4350,624,624,624
5117,1507,2956,3005,6424,1471
5118,2111,3209,310,455,310
5119,3193,1794,1668,2157,2157
5120,729,905,905,337,2718
5121,1682,827,2311,3307,3307
5122,1064,1927,759,759,296
5123,2042,5421,1233,1233,1233
5124,3155,616,6072,1061,1061
5125,691,269,3381,685,269
5126,2708,2590,492,1520,1520
5127,6970,3008,2702,2702,5244
5128,2072,2710,3384,3099,2301
5129,1233,3231,920,92,92
5130,3053,1271,2592,1971,194
5131,565,2409,606,606,606
5132,2618,2199,1656,1656,1656
5133,1032,2889,4535,2448,2055
5134,2603,3998,147,131,131
5135,1508,1617,2186,2186,2186
5136,700,3243,15,15,1369
5137,3289,3600,2171,1576,1576
5138,3346,1524,1524,5477,5477
5139,2449,6579,2040,3317,3317
5140,2222,5323,3013,1768,3165
5141,1004,605,2939,2939,2939
5142,2333,6455,3234,3234,3217
5143,2399,2965,3458,439,439
5144,5875,226,3129,1174,1222
5145,906,375,1634,1634,1916
5146,2414,1956,1956,1956,1956
5147,2603,180,73,329,1931
5148,512,3109,2860,408,2636
5149,1850,3102,967,3068,2923
5150,338,338,3127,338,338
5151,309,2751,2582,491,446
5152,2248,1947,417,417,417
5153,603,921,2052,2052,2052
5154,1833,5421,770,770,770
5155,2016,5449,3516,3516,3516
5156,1147,100,2196,2922,3353
5157,444,1404,2989,109,109
5158,2849,3028,2689,888,888
5159,684,2242,1510,1349,1349
5160,1195,5651,3955,1867,3955
5161,2437,2336,6335,716,716
5162,3246,1496,3013,1496,1496
5163,81,3473,154,3473,3473
5164,1064,1430,3112,1737,2177
5165,346,2231,3120,1839,1839
5166,5554,2135,3582,3178,3178
5167,331,704,1628,1628,1628
5168,540,1624,1690,1881,1881
5169,1027,2100,2100,2100,2100
5170,1473,1992,3293,3293,91
5171,1420,2913,2913,2913,2913
5172,2759,2333,1863,1362,6970
5173,3517,1555,1773,300,1571
5174,1227,2013,3284,534,534
5175,263,524,888,888,888
5176,6470,5737,825,881,825
5177,2764,1265,532,6467,2694
5178,3282,6674,6582,483,483
5179,2565,5448,5426,1821,1821
5180,3356,1942,2770,3167,3167
5181,3308,3473,3690,363,363
5182,4164,6674,4164,3257,3257
5183,1176,875,2286,1225,1225
5184,2560,2172,2172,2172,2172
5185,529,4135,2990,2990,2990
5186,1362,994,1385,1396,3003
5187,3449,6242,1340,1103,1340
5188,662,687,2698,2698,2698
5189,1473,855,855,855,2545
5190,1147,1218,1390,1390,1390
5191,2933,749,6525,1384,1384
5192,1012,1495,1495,1105,1495
5193,3057,7036,1230,1230,1230
5194,662,3005,6680,950,950
5195,2148,5003,3198,2298,3018
5196,1666,3139,1935,3326,3326
5197,271,2694,3072,153,3592
5198,3072,2773,610,5421,5421
5199,1637,2151,714,3206,3265
5200,2135,157,157,3211,3211
5201,2383,6770,95,95,95
5202,582,1790,2471,2941,2941
5203,343,751,1781,3106,749
5204,441,3231,346,346,346
5205,2016,3151,3463,3463,3463
5206,520,1264,1264,3311,3311
5207,1147,398,398,327,398
5208,1664,4306,1231,1231,1231
5209,2753,956,1533,1533,1533
5210,579,2889,3225,3166,3166
5211,2754,3124,1779,1779,89
5212,1866,1527,1527,1527,3303
5213,19,19,19,19,19
5214,3427,2540,2540,2540,1867
5215,3307,3307,3307,3307,3307
5216,2191,2261,2644,2644,2644
5217,2802,2961,900,2764,2764
5218,2513,3471,822,1387,2947
5219,2684,2598,1753,1740,1740
5220,5602,1008,6254,6254,3386
5221,2016,3094,917,178,917
5222,2189,2564,2625,3492,3492
5223,1142,1626,1626,1626,1626
5224,3324,3318,2617,1074,1074
5225,6123,95,483,95,1106
5226,2508,2262,739,2247,3358
5227,1697,1445,2708,1650,1650
5228,874,2047,260,2433,2433
5229,1147,927,927,349,469
5230,2414,2928,152,2928,152
5231,2176,3376,636,636,636
5232,1077,3486,4708,841,2113
5233,1697,226,730,1561,1561
5234,4996,2061,1354,3814,3814
5235,2414,16,6423,4100,4100
5236,6108,2370,2913,2913,2913
5237,578,1031,1085,578,874
5238,1496,1496,1496,1496,1496
5239,1686,1355,5685,2479,2479
5240,2568,633,1282,633,633
5241,1102,1495,2866,152,152
5242,451,1913,770,2154,2154
5243,1850,1445,3168,567,634
5244,852,252,252,252,252
5245,377,733,1197,1956,1956
5246,565,1434,2190,1210,2190
5247,2110,2676,2676,2676,2676
5248,979,1656,2571,2571,2074
5249,2111,62,2382,2382,2382
5250,1544,2831,2865,1943,1943
5251,2480,2644,2369,4013,1901
5252,1664,251,1278,1333,1333
5253,2754,6775,5440,1591,2106
5254,469,927,5839,1166,1166
5255,1940,3318,2196,2554,1142
5256,7,3294,293,2383,2383
5257,3423,2460,4648,2277,2277
5258,3348,2606,2523,2523,1944
5259,1077,2911,3174,313,313
5260,94,5903,3743,22,22
5261,887,3306,3308,678,678
5262,1239,2605,1004,2758,1004
5263,467,974,2473,3621,3621
5264,0,1182,1182,1182,1182
5265,1651,1350,2050,1250,1250
5266,1077,2861,2183,748,1940
5267,493,1994,2846,2846,2846
5268,1552,2889,6450,998,2847
5269,472,2821,1872,202,202
5270,94,2502,2135,2241,3370
5271,2565,2942,2942,2109,2109
5272,126,1684,2970,1684,1684
5273,1217,37,37,1245,1717
5274,3416,2539,2539,2866,1782
5275,3292,3159,2983,3293,1905
5276,394,959,1731,1731,1731
5277,1487,2016,620,1687,2056
5278,170,247,3384,1046,1046
5279,2278,3236,855,855,855
5280,2110,2668,206,3139,2702
5281,3053,1390,3470,2570,2570
5282,1003,216,2879,3896,3896
5283,3067,1220,1906,2067,2067
5284,3057,2362,5949,1643,1643
5285,4376,5618,3197,304,304
5286,343,752,2189,3406,3406
5287,343,406,406,406,406
5288,2076,2948,2948,2948,3192
5289,2051,3473,2273,3135,3424
5290,644,2924,2924,2924,2924
5291,1287,3156,3156,1061,1061
5292,2645,626,3288,703,1142
5293,1567,3718,1276,1276,1276
5294,916,226,95,95,95
5295,2333,2489,943,3257,3257
5296,1124,1599,692,1002,1374
5297,24,431,1243,802,2728
5298,4728,868,160,1227,3456
5299,1678,2773,6918,2538,2538
5300,3291,2672,503,503,3291
5301,1015,1071,3226,2167,2292
5302,4967,5216,5216,4042,4042
5303,2335,2832,2832,890,890
5304,780,4965,1891,2352,2352
5305,2811,1943,1943,6647,2412
5306,2157,772,1179,1107,173
5307,212,1259,1956,1956,1956
5308,588,3508,978,978,3381
5309,946,3147,70,56,56
5310,712,994,994,994,994
5311,3057,1008,232,5730,5730
5312,343,3256,2786,2786,2786
5313,7,1935,3018,518,3018
5314,1004,55,2852,722,1239
5315,543,603,376,603,543
5316,2697,625,20,20,20
5317,3035,4790,1797,1797,1797
5318,3956,1601,1106,2870,2870
5319,472,988,988,5466,325
5320,2904,3306,1715,2879,2879
5321,2111,974,974,2286,2286
5322,998,2869,934,1760,1760
5323,3057,3421,405,3164,1166
5324,2518,909,2196,2196,2196
5325,2418,797,1640,3404,4271
5326,2318,1247,2408,2408,451
5327,2213,930,930,930,930
5328,2157,435,488,2131,2131
5329,1190,2792,56,56,56
5330,6912,2735,6163,6693,6693
5331,1789,3435,6833,1196,1179
5332,168,1267,2114,2592,2592
5333,2126,3884,1815,1815,1815
5334,6123,2182,1298,605,3088
5335,2707,2939,529,529,529
5336,2640,1307,1307,1307,1307
5337,1236,3055,1629,728,1566
5338,575,245,305,2855,2855
5339,2560,2597,1866,3515,333
5340,432,2155,6920,442,6969
5341,1664,2285,2189,1781,1781
5342,6406,3510,3293,1882,1882
5343,1529,1794,2213,2213,2213
5344,472,2831,3317,3317,2831
5345,3460,1377,3335,3335,3335
5346,533,62,1333,1333,1333
5347,2031,1903,1903,1,2045
5348,2836,2836,1751,1751,1751
5349,1420,298,891,931,3117
5350,2298,2237,1658,1658,947
5351,2942,417,2942,845,1770
5352,5568,2694,2694,2694,2694
5353,960,2109,2916,2916,2916
5354,563,1272,5518,3506,4415
5355,7030,1296,3254,1352,3254
5356,1034,3246,1666,1125,1666
5357,3014,62,603,603,603
5358,3002,3002,2469,2469,2469
5359,3785,143,1168,1568,2185
5360,2614,2369,4996,3062,399
5361,5799,628,2277,628,628
5362,1959,241,1721,1721,313
5363,2714,2714,5513,5577,5513
5364,1217,1682,1953,1953,1953
5365,2513,1147,230,230,230
5366,2618,3028,2398,775,775
5367,578,2258,5994,2866,2866
5368,1182,1781,1781,2229,649
5369,864,1079,1431,1559,483
5370,1077,4118,4913,2394,1315
5371,907,2369,907,661,661
5372,2146,2714,1524,1524,1524
5373,3304,1709,1629,1073,2878
5374,1940,2313,340,56,56
5375,2714,3022,3458,1117,3458
