ids,epoch_0
689,152
690,78
691,240
692,113
693,714
694,114
695,83
696,165
697,380
698,369
699,461
700,784
701,362
702,163
703,187
704,205
705,109
706,637
707,555
708,193
709,63
710,317
711,468
712,650
713,260
714,402
715,281
716,181
717,489
718,586
719,801
720,514
721,261
722,111
723,139
724,82
725,43
726,589
727,509
728,567
729,788
730,15
731,414
732,198
733,830
734,778
735,208
736,463
737,15
738,699
739,637
740,554
741,205
742,205
743,368
744,290
745,271
746,441
747,12
748,112
749,392
750,244
751,605
752,255
753,10
754,359
755,214
756,113
757,523
758,800
759,86
760,837
761,205
762,79
763,83
764,744
765,769
766,20
767,300
768,824
769,668
770,92
771,75
772,692
773,202
774,58
775,17
776,486
777,130
778,119
779,436
780,262
781,729
782,497
783,714
784,722
785,501
786,397
787,718
788,14
789,828
790,677
791,509
792,58
793,286
794,377
795,225
796,325
797,416
798,87
799,755
800,367
801,141
802,18
803,423
804,401
805,161
806,278
807,798
808,32
809,351
810,98
811,323
812,195
813,12
814,507
815,697
816,278
817,422
818,280
819,637
820,755
821,15
822,704
823,827
824,441
825,868
826,197
827,47
828,345
829,598
830,332
831,45
832,42
833,714
834,479
835,14
836,600
837,526
838,131
839,663
840,69
841,191
842,436
843,98
844,130
845,837
846,539
847,249
848,180
849,655
850,614
851,542
852,175
853,662
854,380
855,505
856,873
857,815
858,465
859,649
860,132
861,391
862,225
863,58
864,187
865,856
866,445
867,357
868,417
869,279
870,383
871,396
872,396
873,566
874,6
875,258
876,198
877,174
878,682
879,189
880,233
881,760
882,480
883,735
884,350
885,866
886,153
887,746
888,358
889,566
890,40
891,306
892,295
893,316
894,190
895,128
896,518
897,531
898,310
899,545
900,260
901,152
902,716
903,66
904,187
905,753
906,200
907,329
908,335
909,93
910,240
911,226
912,722
913,764
914,616
915,66
916,210
917,645
918,522
919,259
920,734
921,787
922,651
923,651
924,10
925,635
926,594
927,204
928,114
929,197
930,32
931,83
932,480
933,125
934,664
935,157
936,143
937,129
938,809
939,318
940,579
941,74
942,282
943,129
944,720
945,264
946,454
947,300
948,846
949,412
950,551
951,267
952,249
953,318
954,202
955,677
956,229
957,55
958,387
959,19
960,57
961,273
962,113
963,515
964,227
965,51
966,306
967,440
968,329
969,221
970,121
971,17
972,335
973,287
974,714
975,746
976,73
977,221
978,450
979,110
980,600
981,317
982,19
983,489
984,105
985,105
986,864
987,19
988,600
989,275
990,287
991,714
992,504
993,127
994,159
995,470
996,45
997,477
998,139
999,756
1000,671
1001,471
1002,515
1003,801
1004,37
1005,284
1006,198
1007,143
1008,456
1009,424
1010,295
1011,470
1012,449
1013,250
1014,706
1015,414
1016,197
1017,404
1018,379
1019,788
1020,486
1021,454
1022,430
1023,659
1024,754
1025,80
1026,590
1027,141
1028,644
1029,26
1030,404
1031,404
1032,496
1033,347
1034,461
1035,87
1036,99
1037,640
1038,17
1039,532
1040,815
1041,75
1042,610
1043,205
1044,639
1045,36
1046,15
1047,491
1048,390
1049,853
1050,41
1051,290
1052,378
1053,581
1054,407
1055,43
1056,190
1057,187
1058,546
1059,379
1060,306
1061,379
1062,260
1063,593
1064,59
1065,423
1066,629
1067,810
1068,600
1069,534
1070,526
1071,169
1072,229
1073,275
1074,586
1075,489
1076,493
1077,120
1078,762
1079,71
1080,14
1081,187
1082,143
1083,6
1084,40
1085,51
1086,629
1087,246
1088,88
1089,522
1090,121
1091,332
1092,330
1093,330
1094,638
1095,389
1096,458
1097,498
1098,276
1099,227
1100,546
1101,206
1102,187
1103,111
1104,318
1105,430
1106,806
1107,273
1108,599
1109,57
1110,317
1111,348
1112,126
1113,36
1114,420
1115,859
1116,176
1117,376
1118,18
1119,66
1120,434
1121,269
1122,514
1123,837
1124,184
1125,633
1126,135
1127,79
1128,290
1129,0
1130,747
1131,206
1132,180
1133,628
1134,516
1135,803
1136,300
1137,611
1138,422
1139,512
1140,372
1141,127
1142,9
1143,867
1144,433
1145,848
1146,264
1147,635
1148,149
1149,674
1150,832
1151,193
1152,90
1153,760
1154,629
1155,106
1156,503
1157,697
1158,863
1159,252
1160,420
1161,712
1162,83
1163,187
1164,521
1165,300
1166,130
1167,209
1168,20
1169,155
1170,591
1171,396
1172,74
1173,873
1174,63
1175,563
1176,382
1177,672
1178,382
1179,256
1180,520
1181,328
1182,283
1183,295
1184,717
1185,422
1186,336
1187,652
1188,140
1189,62
1190,639
1191,443
1192,684
1193,391
1194,578
1195,239
1196,682
1197,152
1198,602
1199,522
1200,57
1201,467
1202,797
1203,370
1204,43
1205,375
1206,288
1207,239
1208,202
1209,20
1210,59
1211,361
1212,3
1213,304
1214,283
1215,361
1216,719
1217,163
1218,92
1219,12
1220,129
1221,424
1222,363
1223,137
1224,436
1225,15
1226,323
1227,269
1228,62
1229,370
1230,652
1231,663
1232,14
1233,237
1234,320
1235,320
1236,171
1237,354
1238,183
1239,223
1240,300
1241,769
1242,753
1243,523
1244,620
1245,113
1246,48
1247,407
1248,628
1249,361
1250,536
1251,390
1252,600
1253,149
1254,19
1255,621
1256,619
1257,458
1258,149
1259,137
1260,148
1261,772
1262,330
1263,291
1264,291
1265,796
1266,155
1267,279
1268,47
1269,817
1270,294
1271,155
1272,651
1273,75
1274,103
1275,586
1276,66
1277,729
1278,343
1279,14
1280,350
1281,692
1282,162
1283,644
1284,745
1285,379
1286,437
1287,73
1288,837
1289,133
1290,270
1291,378
1292,389
1293,724
1294,406
1295,108
1296,41
1297,41
1298,815
1299,141
1300,381
1301,170
1302,86
1303,673
1304,659
1305,611
1306,594
1307,716
1308,536
1309,10
1310,673
1311,40
1312,237
1313,574
1314,40
1315,514
1316,323
1317,159
1318,138
1319,49
1320,690
1321,367
1322,228
1323,875
1324,31
1325,489
1326,333
1327,205
1328,325
1329,303
1330,15
1331,383
1332,157
1333,729
1334,535
1335,334
1336,129
1337,239
1338,274
1339,165
1340,255
1341,264
1342,614
1343,440
1344,288
1345,575
1346,422
1347,181
1348,22
1349,280
1350,691
1351,198
1352,652
1353,294
1354,563
1355,99
1356,108
1357,491
1358,205
1359,21
1360,139
1361,363
1362,368
1363,874
1364,250
1365,119
1366,254
1367,401
1368,182
1369,387
1370,244
1371,1
1372,402
1373,477
1374,67
1375,249
1376,140
1377,596
1378,579
1379,71
1380,716
1381,130
1382,155
1383,644
1384,45
1385,59
1386,88
1387,175
1388,12
1389,125
1390,21
1391,749
1392,65
1393,673
1394,15
1395,70
1396,407
1397,279
1398,570
1399,300
1400,302
1401,844
1402,874
1403,166
1404,350
1405,40
1406,70
1407,181
1408,266
1409,413
1410,300
1411,818
1412,322
1413,278
1414,8
1415,91
1416,240
1417,58
1418,347
1419,714
1420,59
1421,271
1422,126
1423,735
1424,786
1425,241
1426,138
1427,293
1428,278
1429,619
1430,143
1431,809
1432,384
1433,803
1434,240
1435,167
1436,424
1437,202
1438,378
1439,37
1440,362
1441,407
1442,319
1443,63
1444,246
1445,380
1446,17
1447,194
1448,150
1449,119
1450,425
1451,135
1452,14
1453,844
1454,669
1455,684
1456,734
1457,359
1458,366
1459,338
1460,12
1461,753
1462,114
1463,180
1464,365
1465,374
1466,418
1467,110
1468,272
1469,58
1470,332
1471,138
1472,66
1473,792
1474,29
1475,77
1476,627
1477,26
1478,651
1479,326
1480,264
1481,303
1482,638
1483,433
1484,278
1485,531
1486,526
1487,319
1488,507
1489,751
1490,192
1491,392
1492,155
1493,87
1494,381
1495,613
1496,54
1497,558
1498,421
1499,357
1500,297
1501,101
1502,709
1503,295
1504,673
1505,512
1506,59
1507,253
1508,290
1509,407
1510,260
1511,811
1512,76
1513,523
1514,205
1515,620
1516,517
1517,799
1518,205
1519,187
1520,604
1521,577
1522,194
1523,148
1524,178
1525,279
1526,865
1527,190
1528,202
1529,721
1530,237
1531,438
1532,297
1533,376
1534,260
1535,393
1536,209
1537,386
1538,45
1539,39
1540,135
1541,8
1542,394
1543,761
1544,573
1545,179
1546,98
1547,27
1548,412
1549,198
1550,49
1551,305
1552,327
1553,744
1554,422
1555,791
1556,449
1557,412
1558,791
1559,420
1560,732
1561,32
1562,360
1563,303
1564,223
1565,215
1566,198
1567,828
1568,521
1569,282
1570,47
1571,129
1572,274
1573,657
1574,171
1575,607
1576,783
1577,714
1578,663
1579,10
1580,308
1581,712
1582,332
1583,387
1584,40
1585,16
1586,174
1587,363
1588,267
1589,596
1590,156
1591,618
1592,261
1593,43
1594,223
1595,599
1596,753
1597,41
1598,172
1599,579
1600,577
1601,635
1602,684
1603,522
1604,381
1605,702
1606,372
1607,255
1608,193
1609,52
1610,234
1611,300
1612,172
1613,40
1614,436
1615,232
1616,385
1617,548
1618,428
1619,764
1620,54
1621,364
1622,737
1623,187
1624,599
1625,9
1626,783
1627,303
1628,20
1629,41
1630,228
1631,368
1632,381
1633,5
1634,672
1635,359
1636,739
1637,348
1638,436
1639,653
1640,150
1641,47
1642,247
1643,422
1644,61
1645,169
1646,496
1647,408
1648,380
1649,766
1650,363
1651,310
1652,591
1653,94
1654,367
1655,362
1656,279
1657,69
1658,40
1659,135
1660,267
1661,423
1662,47
1663,470
1664,208
1665,282
1666,210
1667,521
1668,16
1669,437
1670,501
1671,600
1672,810
1673,181
1674,41
1675,306
1676,523
1677,422
1678,677
1679,228
1680,152
1681,138
1682,80
1683,155
1684,244
1685,246
1686,637
1687,430
1688,842
1689,128
1690,676
1691,234
1692,399
1693,422
1694,484
1695,806
1696,187
1697,697
1698,87
1699,8
1700,673
1701,384
1702,176
1703,194
1704,183
1705,712
1706,142
1707,251
1708,713
1709,152
1710,765
1711,374
1712,80
1713,394
1714,717
1715,596
1716,175
1717,400
1718,603
1719,289
1720,372
1721,748
1722,306
1723,238
1724,192
1725,7
1726,802
1727,132
1728,498
1729,874
1730,376
1731,436
1732,204
1733,185
1734,261
1735,761
1736,788
1737,179
1738,620
1739,86
1740,325
1741,430
1742,124
1743,198
1744,405
1745,446
1746,122
1747,390
1748,24
1749,376
1750,640
1751,407
1752,22
1753,18
1754,139
1755,63
1756,522
1757,350
1758,393
1759,170
1760,129
1761,764
1762,283
1763,375
1764,792
1765,619
1766,824
1767,489
1768,229
1769,520
1770,283
1771,331
1772,600
1773,706
1774,572
1775,653
1776,741
1777,199
1778,641
1779,631
1780,523
1781,404
1782,120
1783,829
1784,217
1785,819
1786,47
1787,228
1788,429
1789,283
1790,163
1791,273
1792,640
1793,8
1794,43
1795,3
1796,427
1797,394
1798,136
1799,448
1800,650
1801,115
1802,7
1803,566
1804,447
1805,58
1806,155
1807,423
1808,225
1809,752
1810,26
1811,259
1812,369
1813,494
1814,404
1815,274
1816,425
1817,182
1818,279
1819,86
1820,603
1821,706
1822,117
1823,37
1824,152
1825,55
1826,612
1827,113
1828,287
1829,475
1830,468
1831,90
1832,95
1833,8
1834,787
1835,378
1836,372
1837,214
1838,206
1839,627
1840,533
1841,468
1842,77
1843,588
1844,435
1845,266
1846,212
1847,295
1848,536
1849,170
1850,424
1851,211
1852,140
1853,117
1854,359
1855,88
1856,10
1857,247
1858,507
1859,695
1860,138
1861,743
1862,240
1863,863
1864,209
1865,37
1866,50
1867,175
1868,578
1869,630
1870,255
1871,733
1872,303
1873,338
1874,3
1875,205
1876,542
1877,500
1878,371
1879,200
1880,823
1881,295
1882,43
1883,296
1884,799
1885,771
1886,403
1887,73
1888,800
1889,458
1890,82
1891,24
1892,763
1893,27
1894,261
1895,249
1896,265
1897,298
1898,747
1899,353
1900,305
1901,215
1902,137
1903,257
1904,518
1905,456
1906,468
1907,68
1908,555
1909,292
1910,182
1911,527
1912,320
1913,347
1914,141
1915,458
1916,515
1917,568
1918,64
1919,508
1920,853
1921,523
1922,668
1923,152
1924,624
1925,602
1926,246
1927,847
1928,28
1929,274
1930,19
1931,179
1932,294
1933,458
1934,71
1935,50
1936,20
1937,146
1938,258
1939,534
1940,143
1941,404
1942,198
1943,37
1944,679
1945,186
1946,332
1947,131
1948,584
1949,576
1950,212
1951,56
1952,318
1953,27
1954,279
1955,824
1956,107
1957,453
1958,416
1959,250
1960,154
1961,422
1962,484
1963,418
1964,86
1965,575
1966,251
1967,546
1968,828
1969,200
1970,98
1971,316
1972,318
1973,838
1974,280
1975,220
1976,445
1977,351
1978,169
1979,776
1980,638
1981,292
1982,692
1983,320
1984,31
1985,143
1986,57
1987,647
1988,367
1989,216
1990,849
1991,278
1992,756
1993,186
1994,344
1995,631
1996,319
1997,629
1998,91
1999,83
2000,170
2001,416
2002,720
2003,75
2004,92
2005,69
2006,853
2007,165
2008,247
2009,777
2010,385
2011,9
2012,491
2013,840
2014,251
2015,863
2016,27
2017,280
2018,223
2019,172
2020,347
2021,154
2022,71
2023,10
2024,228
2025,712
2026,214
2027,198
2028,466
2029,572
2030,82
2031,687
2032,467
2033,563
2034,369
2035,846
2036,488
2037,587
2038,179
2039,395
2040,199
2041,723
2042,47
2043,611
2044,816
2045,755
2046,182
2047,790
2048,273
2049,223
2050,857
2051,300
2052,143
2053,71
2054,347
2055,626
2056,163
2057,741
2058,522
2059,290
2060,678
2061,367
2062,816
2063,416
2064,318
2065,470
2066,110
2067,824
2068,45
2069,841
2070,158
2071,6
2072,848
2073,832
2074,223
2075,517
2076,200
2077,720
2078,557
2079,657
2080,863
2081,368
2082,210
2083,158
2084,165
2085,87
2086,420
2087,277
2088,86
2089,2
2090,319
2091,695
2092,61
2093,480
2094,520
2095,36
2096,648
2097,632
2098,221
2099,378
2100,424
2101,491
2102,172
2103,203
2104,160
2105,402
2106,535
2107,392
2108,613
2109,384
2110,763
2111,875
2112,499
2113,353
2114,122
2115,190
2116,640
2117,794
2118,356
2119,528
2120,817
2121,382
2122,295
2123,401
2124,771
2125,408
2126,172
2127,469
2128,390
2129,166
2130,163
2131,215
2132,71
2133,137
2134,385
2135,282
2136,181
2137,158
2138,90
2139,332
2140,788
2141,451
2142,320
2143,190
2144,257
2145,475
2146,655
2147,863
2148,45
2149,236
2150,217
2151,421
2152,215
2153,297
2154,332
2155,407
2156,161
2157,690
2158,370
2159,15
2160,34
2161,751
2162,337
2163,405
2164,803
2165,683
2166,196
2167,348
2168,43
2169,273
2170,335
2171,138
2172,32
2173,842
2174,317
2175,237
2176,480
2177,781
2178,344
2179,413
2180,55
2181,817
2182,296
2183,318
2184,402
2185,672
2186,380
2187,327
2188,297
2189,3
2190,353
2191,36
2192,4
2193,318
2194,218
2195,491
2196,377
2197,422
2198,816
2199,50
2200,27
2201,66
2202,156
2203,539
2204,668
2205,144
2206,450
2207,418
2208,436
2209,300
2210,42
2211,58
2212,457
2213,286
2214,441
2215,2
2216,723
2217,832
2218,237
2219,396
2220,853
2221,445
2222,402
2223,107
2224,577
2225,58
2226,60
2227,870
2228,187
2229,873
2230,547
2231,79
2232,262
2233,60
2234,101
2235,589
2236,296
2237,366
2238,338
2239,9
2240,536
2241,161
2242,655
2243,514
2244,98
2245,580
2246,138
2247,805
2248,430
2249,761
2250,101
2251,58
2252,48
2253,489
2254,2
2255,140
2256,646
2257,872
2258,873
2259,789
2260,119
2261,382
2262,844
2263,302
2264,99
2265,300
2266,641
2267,628
2268,163
2269,796
2270,761
2271,838
2272,321
2273,260
2274,29
2275,155
2276,506
2277,126
2278,678
2279,670
2280,863
2281,871
2282,375
2283,406
2284,413
2285,625
2286,672
2287,131
2288,98
2289,239
2290,540
2291,322
2292,187
2293,127
2294,122
2295,793
2296,18
2297,349
2298,208
2299,363
2300,517
2301,395
2302,636
2303,719
2304,337
2305,64
2306,7
2307,192
2308,383
2309,801
2310,677
2311,325
2312,73
2313,363
2314,361
2315,831
2316,386
2317,835
2318,137
2319,58
2320,380
2321,566
2322,461
2323,83
2324,345
2325,454
2326,330
2327,622
2328,757
2329,356
2330,188
2331,274
2332,422
2333,462
2334,330
2335,279
2336,347
2337,63
2338,27
2339,703
2340,755
2341,46
2342,536
2343,589
2344,644
2345,314
2346,672
2347,494
2348,353
2349,463
2350,672
2351,338
2352,125
2353,559
2354,275
2355,534
2356,208
2357,495
2358,1
2359,59
2360,237
2361,331
2362,348
2363,335
2364,402
2365,6
2366,650
2367,106
2368,27
2369,687
2370,32
2371,407
2372,685
2373,457
2374,695
2375,626
2376,296
2377,124
2378,70
2379,24
2380,75
2381,102
2382,16
2383,418
2384,178
2385,348
2386,14
2387,598
2388,594
2389,107
2390,443
2391,822
2392,267
2393,222
2394,523
2395,10
2396,237
2397,254
2398,24
2399,256
2400,382
2401,382
2402,33
2403,330
2404,758
2405,29
2406,240
2407,9
2408,7
2409,483
2410,703
2411,646
2412,654
2413,130
2414,814
2415,706
2416,788
2417,390
2418,58
2419,486
2420,181
2421,460
2422,461
2423,91
2424,480
2425,45
2426,155
2427,665
2428,348
2429,10
2430,709
2431,111
2432,672
2433,82
2434,215
2435,676
2436,360
2437,633
2438,842
2439,706
2440,244
2441,630
2442,240
2443,271
2444,111
2445,71
2446,396
2447,43
2448,428
2449,763
2450,225
2451,251
2452,359
2453,765
2454,214
2455,840
2456,423
2457,317
2458,471
2459,75
2460,32
2461,287
2462,261
2463,532
2464,474
2465,105
2466,10
2467,387
2468,362
2469,165
2470,137
2471,408
2472,363
2473,484
2474,727
2475,163
2476,169
2477,716
2478,343
2479,131
2480,652
2481,6
2482,672
2483,554
2484,228
2485,506
2486,468
2487,503
2488,619
2489,850
2490,749
2491,220
2492,390
2493,684
2494,423
2495,295
2496,505
2497,212
2498,463
2499,160
2500,374
2501,34
2502,421
2503,771
2504,198
2505,353
2506,225
2507,59
2508,266
2509,138
2510,844
2511,300
2512,761
2513,573
2514,600
2515,294
2516,801
2517,73
2518,718
2519,34
2520,206
2521,628
2522,404
2523,445
2524,672
2525,384
2526,10
2527,300
2528,71
2529,669
2530,18
2531,209
2532,333
2533,144
2534,289
2535,106
2536,425
2537,143
2538,139
2539,586
2540,165
2541,683
2542,269
2543,251
2544,60
2545,75
2546,301
2547,316
2548,79
2549,741
2550,797
2551,636
2552,692
2553,58
2554,145
2555,423
2556,625
2557,404
2558,107
2559,272
2560,244
2561,110
2562,620
2563,513
2564,513
2565,359
2566,390
2567,816
2568,791
2569,640
2570,859
2571,724
2572,735
2573,348
2574,366
2575,729
2576,831
2577,173
2578,305
2579,47
2580,67
2581,275
2582,506
2583,402
2584,447
2585,455
2586,24
2587,214
2588,202
2589,142
2590,824
2591,144
2592,867
2593,129
2594,839
2595,423
2596,126
2597,454
2598,237
2599,80
2600,277
2601,366
2602,349
2603,699
2604,306
2605,22
2606,187
2607,128
2608,847
2609,40
2610,158
2611,32
2612,359
2613,455
2614,555
2615,749
2616,141
2617,411
2618,91
2619,691
2620,83
2621,18
2622,579
2623,462
2624,338
2625,71
2626,32
2627,163
2628,277
2629,430
2630,485
2631,322
2632,43
2633,336
2634,252
2635,287
2636,366
2637,306
2638,254
2639,660
2640,11
2641,240
2642,290
2643,273
2644,740
2645,512
2646,497
2647,316
2648,401
2649,140
2650,289
2651,562
2652,625
2653,94
2654,225
2655,282
2656,98
2657,457
2658,536
2659,832
2660,794
2661,158
2662,855
2663,204
2664,92
2665,824
2666,808
2667,668
2668,656
2669,272
2670,188
2671,720
2672,793
2673,94
2674,638
2675,407
2676,463
2677,159
2678,752
2679,380
2680,280
2681,771
2682,233
2683,34
2684,205
2685,509
2686,682
2687,166
2688,333
2689,97
2690,167
2691,98
2692,215
2693,652
2694,824
2695,81
2696,351
2697,771
2698,24
2699,310
2700,586
2701,113
2702,802
2703,741
2704,223
2705,143
2706,269
2707,624
2708,850
2709,62
2710,833
2711,186
2712,421
2713,325
2714,296
2715,141
2716,536
2717,646
2718,198
2719,198
2720,590
2721,283
2722,557
2723,256
2724,627
2725,80
2726,72
2727,196
2728,45
2729,867
2730,47
2731,651
2732,404
2733,792
2734,71
2735,14
2736,363
2737,128
2738,719
2739,179
2740,536
2741,860
2742,262
2743,173
2744,391
2745,523
2746,797
2747,228
2748,598
2749,671
2750,333
2751,652
2752,730
2753,237
2754,468
2755,283
2756,266
2757,423
2758,523
2759,733
2760,298
2761,525
2762,600
2763,200
2764,325
2765,8
2766,378
2767,366
2768,850
2769,177
2770,259
2771,202
2772,592
2773,80
2774,458
2775,310
2776,207
2777,683
2778,91
2779,454
2780,143
2781,42
2782,367
2783,70
2784,7
2785,62
2786,862
2787,259
2788,348
2789,139
2790,534
2791,232
2792,247
2793,620
2794,71
2795,842
2796,590
2797,59
2798,390
2799,319
2800,155
2801,311
2802,64
2803,413
2804,739
2805,182
2806,665
2807,294
2808,161
2809,240
2810,383
2811,103
2812,20
2813,333
2814,290
2815,16
2816,682
2817,424
2818,764
2819,542
2820,270
2821,468
2822,655
2823,219
2824,169
2825,70
2826,869
2827,267
2828,289
2829,161
2830,185
2831,300
2832,193
2833,71
2834,79
2835,716
2836,322
2837,10
2838,186
2839,8
2840,105
2841,243
2842,279
2843,577
2844,373
2845,165
2846,59
2847,86
2848,359
2849,757
2850,155
2851,389
2852,388
2853,379
2854,326
2855,214
2856,212
2857,40
2858,515
2859,727
2860,649
2861,45
2862,521
2863,555
2864,212
2865,604
2866,18
2867,151
2868,699
2869,251
2870,703
2871,68
2872,261
2873,41
2874,378
2875,337
2876,258
2877,110
2878,234
2879,297
2880,650
2881,136
2882,156
2883,266
2884,275
2885,237
2886,34
2887,777
2888,58
2889,298
2890,63
2891,390
2892,252
2893,219
2894,404
2895,316
2896,157
2897,387
2898,173
2899,817
2900,406
2901,387
2902,41
2903,385
2904,219
2905,24
2906,241
2907,79
2908,335
2909,143
2910,867
2911,311
2912,779
2913,838
2914,87
2915,819
2916,348
2917,800
2918,32
2919,205
2920,101
2921,474
2922,75
2923,405
2924,325
2925,644
2926,3
2927,683
2928,292
2929,519
2930,810
2931,166
2932,734
2933,229
2934,403
2935,275
2936,98
2937,68
2938,214
2939,12
2940,615
2941,373
2942,446
2943,390
2944,609
2945,423
2946,24
2947,872
2948,237
2949,87
2950,144
2951,311
2952,15
2953,418
2954,427
2955,264
2956,246
2957,152
2958,514
2959,67
2960,160
2961,200
2962,15
2963,628
2964,297
2965,198
2966,775
2967,402
2968,703
2969,851
2970,590
2971,714
2972,215
2973,275
2974,400
2975,192
2976,258
2977,501
2978,191
2979,71
2980,859
2981,14
2982,223
2983,271
2984,163
2985,387
2986,659
2987,296
2988,167
2989,25
2990,161
2991,165
2992,505
2993,588
2994,21
2995,146
