ids,epoch_0
681,1024
682,5
683,359
684,312
685,74
686,489
687,1667
688,711
689,365
690,1879
691,5
692,40
693,14
694,257
695,0
696,5
697,4
698,259
699,7
700,84
701,939
702,1
703,135
704,228
705,0
706,269
707,212
708,69
709,0
710,13
711,74
712,763
713,13
714,436
715,0
716,2
717,692
718,85
719,11
720,1039
721,1183
722,2913
723,1940
724,279
725,125
726,653
727,430
728,1580
729,133
730,0
731,53
732,519
733,51
734,1740
735,470
736,43
737,544
738,213
739,46
740,5
741,0
742,0
743,20
744,0
745,495
746,26
747,2625
748,7094
749,1342
750,4550
751,422
752,4613
753,18
754,32
755,1
756,12
757,301
758,1999
759,582
760,828
761,43
762,2
763,635
764,455
765,924
766,1
767,3
768,362
769,31
770,538
771,3
772,85
773,42
774,0
775,753
776,3
777,0
778,72
779,962
780,485
781,551
782,2000
783,13
784,68
785,121
786,0
787,418
788,7380
789,2889
790,4
791,1039
792,217
793,284
794,21
795,371
796,3
797,0
798,4
799,261
800,14
801,161
802,193
803,1
804,2
805,639
806,384
807,3664
808,878
809,12231
810,128
811,303
812,253
813,3649
814,378
815,6708
816,0
817,58
818,9
819,1278
820,1082
821,186
822,118
823,462
824,172
825,451
826,92
827,0
828,35
829,2150
830,357
831,177
832,2
833,330
834,2834
835,8414
836,2063
837,24
838,152
839,2355
840,288
841,29
842,203
843,16
844,12
845,4050
846,53
847,41
848,0
849,8
850,274
851,2
852,276
853,976
854,49
855,159
856,20
857,22
858,1387
859,295
860,113
861,404
862,0
863,396
864,115
865,866
866,83
867,95
868,4058
869,24
870,80
871,0
872,0
873,47
874,21
875,3234
876,698
877,2398
878,585
879,0
880,1056
881,3
882,3568
883,112
884,413
885,10490
886,245
887,47
888,953
889,51
890,2526
891,875
892,10
893,0
894,54
895,61
896,224
897,480
898,122
899,1512
900,301
901,54
902,294
903,73
904,65
905,163
906,0
907,67
908,166
909,650
910,2526
911,252
912,23
913,29
914,2
915,206
916,18
917,4
918,663
919,249
920,2984
921,2311
922,200
923,231
924,59
925,4177
926,70
927,259
928,4180
929,225
930,45
931,829
932,905
933,322
934,292
935,269
936,11602
937,613
938,1328
939,11
940,1322
941,2
942,23
943,201
944,191
945,802
946,5977
947,166
948,2085
949,2310
950,35
951,0
952,2
953,37
954,22
955,681
956,281
957,2
958,36
959,10
960,1162
961,99
962,1531
963,214
964,762
965,157
966,149
967,536
968,79
969,23
970,1100
971,411
972,230
973,34
974,137
975,153
976,64
977,151
978,577
979,0
980,10
981,63
982,2224
983,47
984,0
985,0
986,2091
987,20
988,367
989,0
990,17
991,444
992,8
993,1650
994,486
995,390
996,765
997,955
998,37
999,7129
1000,2489
1001,1930
1002,75
1003,1107
1004,247
1005,1605
1006,754
1007,18
1008,900
1009,551
1010,624
1011,4753
1012,114
1013,372
1014,4424
1015,3
1016,13
1017,2036
1018,3447
1019,868
1020,16
1021,2
1022,3687
1023,67
1024,230
1025,39
1026,68
1027,17
1028,77
1029,45
1030,0
1031,0
1032,123
1033,21
1034,38
1035,28
1036,394
1037,195
1038,409
1039,338
1040,1
1041,800
1042,6101
1043,4965
1044,86
1045,0
1046,72
1047,418
1048,666
1049,636
1050,64
1051,43
1052,70
1053,3738
1054,811
1055,77
1056,0
1057,9
1058,3
1059,0
1060,1022
1061,0
1062,163
1063,1425
1064,274
1065,8201
1066,100
1067,641
1068,94
1069,2316
1070,565
1071,139
1072,225
1073,349
1074,18
1075,141
1076,146
1077,2940
1078,1205
1079,2271
1080,1132
1081,1
1082,133
1083,0
1084,166
1085,150
1086,53
1087,0
1088,50
1089,304
1090,0
1091,63
1092,0
1093,0
1094,33
1095,4
1096,9077
1097,11
1098,0
1099,5
1100,34
1101,1750
1102,87
1103,13
1104,0
1105,397
1106,14
1107,78
1108,1427
1109,3
1110,3152
1111,2193
1112,594
1113,20
1114,14
1115,567
1116,224
1117,652
1118,2
1119,54
1120,58
1121,5
1122,206
1123,74
1124,27
1125,57
1126,45
1127,3020
1128,89
1129,472
1130,3784
1131,4331
1132,1422
1133,3
1134,56
1135,6
1136,51
1137,1360
1138,964
1139,2001
1140,692
1141,86
1142,12
1143,450
1144,64
1145,50
1146,3404
1147,7794
1148,1089
1149,6
1150,31
1151,45
1152,346
1153,368
1154,30
1155,142
1156,535
1157,851
1158,461
1159,253
1160,188
1161,5205
1162,4291
1163,3871
1164,2180
1165,2545
1166,967
1167,4
1168,8
1169,2266
1170,5906
1171,3256
1172,2194
1173,364
1174,1761
1175,2343
1176,0
1177,64
1178,0
1179,417
1180,931
1181,0
1182,21
1183,13
1184,160
1185,168
1186,303
1187,586
1188,34
1189,84
1190,348
1191,838
1192,46
1193,115
1194,67
1195,23
1196,155
1197,0
1198,740
1199,122
1200,197
1201,128
1202,3350
1203,1
1204,164
1205,292
1206,5
1207,24
1208,35
1209,140
1210,509
1211,53
1212,0
1213,26
1214,246
1215,0
1216,105
1217,104
1218,1497
1219,191
1220,137
1221,161
1222,1126
1223,28
1224,388
1225,309
1226,159
1227,158
1228,73
1229,551
1230,171
1231,230
1232,182
1233,1
1234,0
1235,0
1236,153
1237,26
1238,42
1239,1
1240,127
1241,62
1242,52
1243,8895
1244,236
1245,535
1246,4708
1247,388
1248,2
1249,51
1250,17
1251,726
1252,4406
1253,0
1254,7204
1255,7736
1256,6082
1257,265
1258,38
1259,1469
1260,1269
1261,11236
1262,1618
1263,0
1264,0
1265,7577
1266,105
1267,180
1268,50
1269,70
1270,850
1271,4
1272,8895
1273,2619
1274,541
1275,406
1276,442
1277,197
1278,42
1279,322
1280,10
1281,6094
1282,24
1283,2260
1284,158
1285,35
1286,626
1287,980
1288,1540
1289,30
1290,0
1291,92
1292,4094
1293,60
1294,7
1295,396
1296,0
1297,0
1298,626
1299,760
1300,935
1301,187
1302,765
1303,30
1304,46
1305,38
1306,82
1307,19
1308,3
1309,12
1310,26
1311,1
1312,0
1313,1
1314,49
1315,1206
1316,731
1317,207
1318,923
1319,0
1320,59
1321,40
1322,0
1323,307
1324,53
1325,145
1326,967
1327,19
1328,33
1329,228
1330,576
1331,1
1332,19
1333,257
1334,43
1335,236
1336,25
1337,1156
1338,33
1339,0
1340,1548
1341,10
1342,411
1343,978
1344,72
1345,3
1346,41
1347,3423
1348,11
1349,689
1350,569
1351,339
1352,1928
1353,254
1354,606
1355,73
1356,368
1357,634
1358,0
1359,0
1360,100
1361,16
1362,0
1363,1899
1364,43
1365,419
1366,0
1367,32
1368,137
1369,89
1370,3846
1371,7
1372,144
1373,533
1374,42
1375,0
1376,536
1377,1
1378,268
1379,28
1380,144
1381,369
1382,1
1383,161
1384,2372
1385,253
1386,26
1387,366
1388,97
1389,4745
1390,0
1391,1274
1392,51
1393,1628
1394,358
1395,471
1396,202
1397,1744
1398,28
1399,222
1400,0
1401,3394
1402,29
1403,640
1404,4
1405,13
1406,0
1407,16
1408,80
1409,1135
1410,97
1411,154
1412,67
1413,4
1414,0
1415,10
1416,651
1417,0
1418,8
1419,229
1420,81
1421,1
1422,1
1423,23
1424,10
1425,164
1426,8
1427,12
1428,14
1429,491
1430,4
1431,914
1432,24
1433,11
1434,52
1435,5
1436,95
1437,124
1438,386
1439,0
1440,138
1441,2
1442,2
1443,112
1444,1
1445,25
1446,226
1447,0
1448,0
1449,27
1450,3
1451,538
1452,3
1453,175
1454,143
1455,353
1456,7
1457,90
1458,46
1459,52
1460,59
1461,592
1462,529
1463,373
1464,0
1465,25
1466,452
1467,228
1468,79
1469,280
1470,48
1471,4
1472,150
1473,1
1474,567
1475,72
1476,267
1477,29
1478,16
1479,540
1480,10
1481,304
1482,825
1483,1157
1484,0
1485,521
1486,577
1487,19
1488,45
1489,47
1490,55
1491,992
1492,215
1493,12
1494,4445
1495,3431
1496,0
1497,2
1498,10
1499,7
1500,2606
1501,336
1502,1790
1503,8
1504,1586
1505,61
1506,712
1507,362
1508,12
1509,759
1510,118
1511,441
1512,0
1513,219
1514,0
1515,67
1516,738
1517,62
1518,0
1519,62
1520,872
1521,976
1522,0
1523,120
1524,11
1525,0
1526,34
1527,0
1528,3046
1529,1120
1530,0
1531,759
1532,0
1533,1378
1534,0
1535,24
1536,188
1537,15
1538,3484
1539,959
1540,0
1541,0
1542,309
1543,222
1544,23
1545,16
1546,801
1547,392
1548,78
1549,106
1550,0
1551,7
1552,0
1553,7
1554,246
1555,413
1556,87
1557,0
1558,212
1559,4
1560,13
1561,64
1562,311
1563,323
1564,17
1565,206
1566,55
1567,5
1568,975
1569,156
1570,226
1571,22
1572,10
1573,3
1574,0
1575,113
1576,51
1577,7
1578,4
1579,368
1580,0
1581,1035
1582,0
1583,287
1584,350
1585,13
1586,20
1587,210
1588,940
1589,147
1590,69
1591,322
1592,480
1593,0
1594,1843
1595,186
1596,1
1597,157
1598,5094
1599,1068
1600,6
1601,59
1602,72
1603,141
1604,276
1605,28
1606,363
1607,0
1608,425
1609,36
1610,456
1611,165
1612,599
1613,0
1614,1867
1615,915
1616,396
1617,28
1618,0
1619,4
1620,302
1621,200
1622,1719
1623,153
1624,6
1625,131
1626,370
1627,0
1628,118
1629,0
1630,292
1631,153
1632,711
1633,88
1634,7146
1635,915
1636,5
1637,4
1638,0
1639,347
1640,0
1641,865
1642,214
1643,15
1644,47
1645,0
1646,10
1647,189
1648,10
1649,5
1650,9
1651,0
1652,12
1653,74
1654,107
1655,4
1656,265
1657,1832
1658,210
1659,18
1660,1
1661,177
1662,174
1663,19
1664,0
1665,1691
1666,87
1667,638
1668,298
1669,0
1670,32
1671,312
1672,15
1673,0
1674,3
1675,0
1676,6
1677,3627
1678,700
1679,325
1680,1
1681,440
1682,59
1683,28
1684,486
1685,0
1686,753
1687,3
1688,1532
1689,0
1690,417
1691,0
1692,57
1693,244
1694,17
1695,358
1696,26
1697,187
1698,16
1699,244
1700,1
1701,39
1702,18
1703,0
1704,86
1705,1452
1706,73
1707,144
1708,117
1709,71
1710,603
1711,6
1712,140
1713,55
1714,57
1715,45
1716,84
1717,28
1718,2237
1719,306
1720,1747
1721,119
1722,53
1723,0
1724,476
1725,974
1726,25
1727,36
1728,3
1729,1021
1730,699
1731,35
1732,341
1733,170
1734,119
1735,19
1736,1450
1737,50
1738,621
1739,266
1740,0
1741,346
1742,785
1743,3165
1744,0
1745,25
1746,36
1747,59
1748,26
1749,0
1750,969
1751,984
1752,173
1753,272
1754,0
1755,84
1756,132
1757,2251
1758,240
1759,213
1760,631
1761,136
1762,27
1763,1099
1764,110
1765,1857
1766,70
1767,151
1768,730
1769,9
1770,600
1771,63
1772,324
1773,40
1774,134
1775,55
1776,24
1777,23
1778,18
1779,7
1780,80
1781,0
1782,88
1783,2065
1784,79
1785,992
1786,46
1787,3
1788,3
1789,1218
1790,59
1791,2
1792,13
1793,15
1794,0
1795,3
1796,11
1797,0
1798,25
1799,447
1800,720
1801,202
1802,10
1803,700
1804,418
1805,569
1806,16
1807,673
1808,511
1809,6
1810,1547
1811,0
1812,334
1813,6
1814,12
1815,379
1816,0
1817,20
1818,118
1819,1
1820,25
1821,570
1822,477
1823,1427
1824,4
1825,1
1826,7
1827,534
1828,1932
1829,3
1830,18
1831,46
1832,1
1833,9
1834,441
1835,65
1836,197
1837,581
1838,0
1839,209
1840,1247
1841,16
1842,3969
1843,226
1844,359
1845,34
1846,0
1847,46
1848,45
1849,121
1850,33
1851,1587
1852,10
1853,8
1854,61
1855,46
1856,0
1857,0
1858,523
1859,155
1860,0
1861,1678
1862,243
1863,664
1864,106
1865,0
1866,8
1867,327
1868,334
1869,1
1870,281
1871,2283
1872,1292
1873,1535
1874,1660
1875,353
1876,715
1877,9
1878,1451
1879,6
1880,690
1881,44
1882,149
1883,435
1884,94
1885,804
1886,1806
1887,0
1888,671
1889,210
1890,0
1891,1307
1892,129
1893,3
1894,16
1895,2
1896,0
1897,4
1898,1438
1899,0
1900,125
1901,236
1902,0
1903,2366
1904,98
1905,9
1906,100
1907,377
1908,1260
1909,150
1910,867
1911,24
1912,0
1913,99
1914,79
1915,527
1916,3947
1917,131
1918,38
1919,2232
1920,183
1921,25
1922,99
1923,0
1924,500
1925,558
1926,0
1927,56
1928,10
1929,123
1930,3254
1931,307
1932,22
1933,3
1934,17
1935,8
1936,1767
1937,2
1938,885
1939,36
1940,0
1941,488
1942,160
1943,197
1944,244
1945,94
1946,0
1947,0
1948,1645
1949,3177
1950,19
1951,3
1952,5
1953,25
1954,78
1955,1056
1956,317
1957,728
1958,0
1959,118
1960,131
1961,5369
1962,142
1963,21
1964,11
1965,2
1966,1689
1967,9
1968,58
1969,6
1970,265
1971,11
1972,6
1973,79
1974,31
1975,0
1976,399
1977,0
1978,100
1979,1
1980,116
1981,255
1982,57
1983,0
1984,18
1985,59
1986,6
1987,59
1988,279
1989,335
1990,10
1991,32
1992,23
1993,0
1994,24
1995,30
1996,225
1997,1711
1998,5
1999,59
2000,62
2001,394
2002,2356
2003,12
2004,132
2005,196
2006,4
2007,52
2008,0
2009,330
2010,305
2011,0
2012,565
2013,1
2014,454
2015,1263
2016,415
2017,0
2018,904
2019,17
2020,0
2021,0
2022,718
2023,66
2024,0
2025,2
2026,1256
2027,9
2028,245
2029,1575
2030,105
2031,821
2032,2
2033,219
2034,709
2035,154
2036,35
2037,140
2038,5
2039,0
2040,14
2041,138
2042,1609
2043,127
2044,1648
2045,30
2046,8
2047,360
2048,0
2049,0
2050,192
2051,1
2052,451
2053,57
2054,52
2055,849
2056,8
2057,79
2058,89
2059,1
2060,147
2061,2
2062,21
2063,3
2064,54
2065,12
2066,10
2067,69
2068,1364
2069,85
2070,0
2071,0
2072,1580
2073,602
2074,5
2075,13
2076,9
2077,106
2078,53
2079,744
2080,4
2081,0
2082,1312
2083,1
2084,143
2085,40
2086,9
2087,89
2088,24
2089,1605
2090,79
2091,411
2092,12
2093,104
2094,29
2095,1318
2096,1
2097,307
2098,2
2099,180
2100,59
2101,1
2102,38
2103,305
2104,336
2105,136
2106,3
2107,0
2108,540
2109,203
2110,385
2111,33
2112,301
2113,0
2114,9
2115,0
2116,3259
2117,177
2118,427
2119,4
2120,1173
2121,117
2122,77
2123,49
2124,45
2125,564
2126,1524
2127,73
2128,585
2129,1
2130,343
2131,0
2132,4
2133,13
2134,7
2135,0
2136,0
2137,0
2138,431
2139,22
2140,132
2141,143
2142,4
2143,2
2144,7
2145,43
2146,1
2147,81
2148,0
2149,379
2150,947
2151,15
2152,0
2153,7
2154,150
2155,978
2156,201
2157,41
2158,25
2159,2197
2160,318
2161,76
2162,1251
2163,2048
2164,73
2165,1
2166,170
2167,111
2168,17
2169,3
2170,6
2171,46
2172,118
2173,657
2174,285
2175,1886
2176,119
2177,63
2178,28
2179,2
2180,377
2181,17
2182,484
2183,1
2184,72
2185,168
2186,275
2187,235
2188,272
2189,25
2190,4
2191,0
2192,14
2193,0
2194,26
2195,3854
2196,757
2197,1
2198,457
2199,10
2200,611
2201,20
2202,11
2203,39
2204,21
2205,201
2206,1854
2207,1
2208,1
2209,13
2210,13
2211,316
2212,96
2213,0
2214,413
2215,88
2216,20
2217,1316
2218,23
2219,2093
2220,1902
2221,630
2222,0
2223,1018
2224,162
2225,569
2226,247
2227,19
2228,0
2229,1
2230,195
2231,4270
2232,163
2233,0
2234,29
2235,228
2236,96
2237,9
2238,0
2239,204
2240,1294
2241,2
2242,653
2243,4
2244,0
2245,19
2246,489
2247,574
2248,1048
2249,17
2250,2723
2251,17
2252,161
2253,207
2254,107
2255,354
2256,266
2257,79
2258,17
2259,1486
2260,7298
2261,278
2262,7
2263,3
2264,74
2265,115
2266,1384
2267,673
2268,0
2269,12
2270,89
2271,260
2272,0
2273,2
2274,0
2275,15
2276,365
2277,0
2278,203
2279,808
2280,561
2281,133
2282,140
2283,153
2284,24
2285,37
2286,62
2287,55
2288,299
2289,1170
2290,3206
2291,184
2292,131
2293,36
2294,2
2295,384
2296,123
2297,100
2298,0
2299,4
2300,465
2301,0
2302,290
2303,6
2304,57
2305,0
2306,0
2307,246
2308,13
2309,92
2310,4
2311,0
2312,41
2313,3
2314,440
2315,26
2316,295
2317,31
2318,70
2319,14
2320,3
2321,44
2322,329
2323,12
2324,1744
2325,473
2326,106
2327,97
2328,678
2329,79
2330,1
2331,0
2332,19
2333,386
2334,0
2335,0
2336,14
2337,66
2338,96
2339,439
2340,25
2341,332
2342,84
2343,3
2344,31
2345,62
2346,2942
2347,162
2348,33
2349,80
2350,172
2351,1606
2352,80
2353,22
2354,274
2355,353
2356,0
2357,465
2358,124
2359,125
2360,4699
2361,1115
2362,377
2363,9
2364,150
2365,756
2366,4
2367,1106
2368,5
2369,599
2370,25
2371,44
2372,490
2373,357
2374,9
2375,3211
2376,3
2377,150
2378,201
2379,200
2380,34
2381,53
2382,93
2383,229
2384,210
2385,221
2386,121
2387,135
2388,68
2389,253
2390,22
2391,21
2392,38
2393,0
2394,222
2395,5
2396,168
2397,81
2398,1020
2399,363
2400,276
2401,196
2402,2
2403,5
2404,224
2405,51
2406,79
2407,3521
2408,1030
2409,80
2410,5
2411,1774
2412,868
2413,0
2414,228
2415,1536
2416,276
2417,433
2418,9
2419,2
2420,128
2421,2
2422,1147
2423,1352
2424,207
2425,0
2426,1103
2427,264
2428,2
2429,49
2430,9
2431,1970
2432,40
2433,4
2434,0
2435,995
2436,0
2437,647
2438,588
2439,773
2440,2412
2441,1902
2442,566
2443,243
2444,119
2445,0
2446,32
2447,103
2448,4
2449,130
2450,533
2451,47
2452,340
2453,150
2454,188
2455,81
2456,0
2457,72
2458,89
2459,1
2460,192
2461,179
2462,1
2463,163
2464,115
2465,0
2466,388
2467,0
2468,0
2469,0
2470,1
2471,20
2472,43
2473,1
2474,15
2475,0
2476,269
2477,6089
2478,100
2479,24
2480,339
2481,1207
2482,1
2483,75
2484,0
2485,556
2486,382
2487,12
2488,141
2489,649
2490,100
2491,580
2492,10
2493,50
2494,25
2495,40
2496,130
2497,155
2498,5
2499,107
2500,0
2501,96
2502,127
2503,629
2504,0
2505,0
2506,156
2507,2107
2508,4
2509,10
2510,365
2511,17
2512,3
2513,3069
2514,107
2515,239
2516,1937
2517,2980
2518,28
2519,0
2520,887
2521,258
2522,0
2523,1105
2524,350
2525,328
2526,19
2527,0
2528,237
2529,329
2530,7
2531,37
2532,79
2533,1349
2534,492
2535,543
2536,176
2537,3
2538,48
2539,17
2540,1
2541,271
2542,53
2543,1283
2544,5
2545,112
2546,18
2547,0
2548,57
2549,1371
2550,362
2551,4
2552,751
2553,1375
2554,0
2555,8
2556,64
2557,0
2558,388
2559,4
2560,6
2561,112
2562,97
2563,73
2564,18
2565,572
2566,12
2567,2602
2568,65
2569,36
2570,3
2571,2
2572,373
2573,131
2574,0
2575,237
2576,565
2577,0
2578,609
2579,126
2580,0
2581,426
2582,272
2583,2877
2584,3096
2585,1709
2586,421
2587,909
2588,0
2589,23
2590,421
2591,29
2592,6
2593,138
2594,310
2595,211
2596,145
2597,285
2598,157
2599,2
2600,2
2601,0
2602,254
2603,33
2604,782
2605,2
2606,293
2607,0
2608,1
2609,326
2610,25
2611,5
2612,32
2613,78
2614,1
2615,22
2616,8
2617,22
2618,22
2619,36
2620,69
2621,0
2622,160
2623,50
2624,0
2625,5
2626,37
2627,132
2628,429
2629,29
2630,1185
2631,24
2632,0
2633,1311
2634,7
2635,110
2636,6
2637,241
2638,171
2639,793
2640,775
2641,49
2642,66
2643,125
2644,54
2645,5
2646,2906
2647,0
2648,7
2649,10
2650,0
2651,1124
2652,39
2653,24
2654,696
2655,84
2656,671
2657,188
2658,772
2659,578
2660,29
2661,0
2662,163
2663,981
2664,958
2665,3
2666,1
2667,63
2668,439
2669,132
2670,530
2671,204
2672,4
2673,8
2674,33
2675,105
2676,151
2677,1069
2678,161
2679,967
2680,0
2681,126
2682,11
2683,1
2684,5950
2685,155
2686,308
2687,2
2688,70
2689,90
2690,389
2691,38
2692,0
2693,813
2694,810
2695,107
2696,1
2697,30
2698,7
2699,177
2700,170
2701,0
2702,2971
2703,47
2704,7
2705,123
2706,165
2707,3
2708,89
2709,24
2710,179
2711,77
2712,320
2713,375
2714,21
2715,1743
2716,702
2717,169
2718,88
2719,28
2720,2631
2721,48
2722,63
2723,2
2724,432
2725,588
2726,0
2727,197
2728,119
2729,1167
2730,1308
2731,280
2732,12
2733,14
2734,3
2735,750
2736,2138
2737,502
2738,855
2739,58
2740,82
2741,951
2742,10
2743,0
2744,167
2745,4
2746,3
2747,2
2748,72
2749,16
2750,147
2751,4031
2752,1
2753,0
2754,35
2755,2
2756,2
2757,63
2758,462
2759,87
2760,36
2761,413
2762,159
2763,661
2764,33
2765,1009
2766,433
2767,77
2768,179
2769,1465
2770,1422
2771,0
2772,105
2773,6
2774,682
2775,349
2776,9
2777,138
2778,95
2779,1
2780,2
2781,196
2782,8
2783,128
2784,2
2785,36
2786,71
2787,1784
2788,391
2789,2
2790,1413
2791,122
2792,128
2793,222
2794,1308
2795,54
2796,52
2797,16
2798,3
2799,70
2800,1
2801,16
2802,1043
2803,235
2804,545
2805,1627
2806,575
2807,64
2808,0
2809,665
2810,142
2811,27
2812,116
2813,0
2814,134
2815,70
2816,29
2817,977
2818,97
2819,296
2820,26
2821,79
2822,914
2823,2
2824,375
2825,0
2826,1021
2827,2
2828,186
2829,80
2830,20
2831,111
2832,20
2833,110
2834,29
2835,31
2836,49
2837,2
2838,57
2839,5
2840,0
2841,1158
2842,27
2843,3161
2844,17
2845,117
2846,512
2847,516
2848,1
2849,10
2850,1102
2851,0
2852,195
2853,566
2854,7
2855,4
2856,26
2857,3133
2858,197
2859,142
2860,100
2861,12
2862,193
2863,191
2864,17
2865,1638
2866,203
2867,0
2868,51
2869,12
2870,24
2871,348
2872,560
2873,24
2874,1
2875,0
2876,0
2877,169
2878,73
2879,10
2880,153
2881,0
2882,74
2883,6
2884,36
2885,17
2886,47
2887,365
2888,190
2889,3
2890,4
2891,163
2892,0
2893,837
2894,2
2895,0
2896,159
2897,0
2898,0
2899,40
2900,728
2901,428
2902,187
2903,3
2904,2
2905,1
2906,132
2907,793
2908,4
2909,309
2910,1327
2911,3
2912,40
2913,863
2914,172
