ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
327,0,0,0,1,1
328,20,16,2,29,28
329,19,43,24,10,4
330,4,1,0,3,2
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,2,0,0,1,3
336,0,0,0,0,0
337,0,0,0,1,0
338,1,0,33,18,11
339,0,12,23,124,40
340,0,1,14,48,11
341,0,8,7,94,152
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,0,0,1,3,0
346,0,1,0,3,2
347,0,1,0,0,0
348,0,0,0,0,14
349,0,0,0,0,1
350,0,0,0,0,0
351,0,0,0,0,3
352,0,0,0,0,4
353,0,0,0,0,0
354,5,1,18,2,5
355,169,287,404,312,252
356,0,0,0,1,0
357,0,0,6,31,53
358,64,72,18,37,24
359,19,118,1,63,5
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,9,1
365,0,0,0,0,0
366,271,348,137,5715,11584
367,0,0,0,0,0
368,238,245,179,79,31
369,36,14,10,13,26
370,3,0,8,35,154
371,0,0,0,6,68
372,0,0,0,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,1,0,5,9
377,2665,2879,1442,1389,799
378,2,32,0,1,1
379,0,4,0,5,8
380,0,0,0,1,2
381,4,2,1,18,3
382,0,0,0,0,0
383,0,0,0,0,0
384,0,1,0,0,0
385,0,0,1,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,5,3
389,0,0,0,3,17
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,2,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,1,1
398,0,0,0,0,0
399,0,0,5,18,18
400,1,7,0,0,0
401,4,5,4,28,30
402,0,0,0,0,0
403,0,0,3,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,1,10,12,2,5
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,21,6,0,0,14
415,1,0,97,58,90
416,0,0,3,3,6
417,0,0,0,0,0
418,0,0,0,10,3
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,4,0,10,18,65
424,15,0,23,23,17
425,5,0,0,4,7
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,1,0,1,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,1,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,1,4,3,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,1,0,0,3
447,0,0,0,0,23
448,0,0,0,0,0
449,0,0,0,1,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,9,5
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,124,81,19,526,252
457,0,0,0,21,7
458,3,1,22,1,0
459,0,6,12,2,1
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,9,49
467,231,25,538,508,865
468,0,0,0,0,1
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,3,0,0,77,69
473,8,0,0,0,0
474,0,0,1,2,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,1,3
478,0,0,0,0,0
479,0,0,0,7,7
480,158,141,25,166,38
481,0,0,0,1,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,4,4
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,4
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,38,1,24,1,2
494,0,0,0,0,0
495,0,0,0,0,1
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,2,0,0,0,0
502,0,0,0,0,0
503,0,1,0,1,2
504,0,0,1,17,10
505,0,0,0,0,0
506,0,0,0,0,1
507,0,3,0,6,5
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,0
513,0,0,0,0,6
514,0,0,0,0,0
515,0,0,0,0,1
516,0,0,0,0,0
517,0,0,0,0,0
518,1,0,3,0,0
519,1089,552,358,346,190
520,0,0,6,2,12
521,0,1,0,1,1
522,48,43,94,75,125
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,1,16,2,0
527,0,0,7,2,1
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,2,0,0
533,4,51,54,30,114
534,41,9,29,29,24
535,0,0,0,0,0
536,0,0,2,0,2
537,0,0,5,0,1
538,0,0,0,0,0
539,0,0,0,69,187
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,1,1,6,2,9
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,2,4,0,14,13
554,25,4,6,28,42
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,1,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,2,0,1,1,1
562,0,0,0,0,0
563,0,0,1,0,2
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,7,0,1,0
569,0,0,0,0,0
570,0,0,11,0,0
571,0,0,0,0,0
572,59,1,11,5,1
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,0,0,13,10
579,0,0,0,0,0
580,0,0,0,1,1
581,0,0,0,0,0
582,4,8,56,675,622
583,2,0,1,1,4
584,0,0,0,0,0
585,42,69,9,13,32
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,1,3
590,0,0,0,0,0
591,0,0,0,6,8
592,2,7,24,9,2
593,0,0,0,0,0
594,0,0,0,0,0
595,13,10,1,4,2
596,0,0,0,0,1
597,0,0,0,0,0
598,0,0,0,0,0
599,3,25,32,1,14
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,13
609,0,0,2,1,1
610,0,0,0,6,7
611,0,0,0,0,0
612,0,0,0,0,1
613,0,0,0,0,0
614,0,0,0,1,1
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,6
619,0,0,0,1,0
620,0,0,0,1,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,137,6,59,2,10
626,16,3,55,63,47
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,1
631,460,303,210,160,234
632,0,0,0,0,1
633,2,3,1,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,2
640,0,0,1,0,0
641,0,0,0,0,0
642,0,0,0,0,1
643,4,5,4,0,19
644,2,1,1,0,0
645,1,0,3,1,1
646,0,0,0,2,5
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,20,49,76,148,81
655,2117,1273,2427,13947,14053
656,43,53,48,158,75
657,0,0,0,0,0
658,0,0,0,0,1
659,0,0,0,0,1
660,0,0,0,4,8
661,0,0,0,0,0
662,0,0,0,0,0
663,104,2,23,2,1
664,0,0,0,0,0
665,19,0,10,9,13
666,0,0,1,30,29
667,0,2,14,5,19
668,0,0,4,3,5
669,0,0,1,0,0
670,5,1,2,1,1
671,0,0,1,2,0
672,1,2,25,62,28
673,0,0,6,24,1
674,4,0,0,9,37
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,3,2,0
682,0,0,2,0,4
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,49,13
687,2,0,5,19,50
688,0,0,0,2,7
689,165,85,645,212,121
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,3,0,2,0,11
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,2,4,0,0,0
713,0,0,0,0,4
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,38,1,1,3,2
718,0,1,0,0,0
719,0,0,2,1,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,134,388,93,204
724,5,0,0,0,0
725,0,0,0,0,0
726,5,0,6,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,1
730,0,0,0,0,0
731,0,0,0,0,1
732,0,0,0,0,0
733,1,0,25,32,67
734,177,0,0,0,0
735,0,0,19,37,0
736,0,0,0,25,1
737,0,0,2,1,0
738,1,0,0,0,0
739,0,0,0,1,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,1,5
748,0,0,0,0,1
749,0,0,0,0,0
750,2,23,18,10,19
751,0,0,10,4,6
752,2,0,0,8,20
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,1,33
757,0,1,25,1,1
758,0,0,0,0,0
759,0,0,0,11,2
760,0,0,0,0,7
761,0,0,1,0,0
762,0,0,0,8,1
763,0,0,0,0,2
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,5,0,0,0
771,0,0,0,4,2
772,0,0,0,6,1
773,0,0,0,0,0
774,0,0,0,0,0
775,14,0,3,128,50
776,0,0,0,0,0
777,0,0,0,6,0
778,5,2,57,72,70
779,21,34,47,9,15
780,2,0,0,0,0
781,0,0,0,26,35
782,3,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,1,20,5
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,19,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,2,2
794,9,0,0,16,20
795,0,2,1,17,3
796,0,0,0,0,0
797,0,0,0,2,0
798,0,0,0,0,0
799,0,0,0,0,1
800,0,0,0,0,0
801,0,0,1,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,1,0,0,0
807,2,0,0,0,0
808,0,0,0,0,0
809,0,0,0,2,8
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,3,3
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,4,0,18
823,0,0,0,16,16
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,3,1,0
827,0,0,23,2,0
828,0,0,0,1,0
829,3,47,65,15,11
830,0,0,0,0,0
831,4,1,33,68,38
832,0,0,0,0,0
833,0,0,1,1,0
834,3,0,35,36,70
835,4,9,4,7,2
836,0,0,7,12,3
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,2,0,0,0,0
841,0,0,0,0,0
842,2,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,14,8,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,31,0,0
855,0,0,0,1,0
856,0,0,0,0,0
857,0,0,4,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,11,0,0,0,1
864,0,0,0,0,0
865,0,0,11,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,11,0,11,3
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,3,3
875,21,1,78,12,15
876,32,47,5,19,6
877,1,34,0,3,1
878,1,0,2,5,2
879,0,0,1,5,0
880,0,0,0,1,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,18,9,58,11,34
886,26,75,184,242,409
887,55,1,26,2,24
888,0,0,0,0,1
889,0,0,9,1,0
890,0,1,2,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,4,1,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,1,0
904,0,0,0,1,1
905,0,0,0,5,8
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,1,0,0,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,1,1,0,0,0
914,0,0,0,0,0
915,0,0,0,0,0
916,4,0,0,0,0
917,0,0,0,0,0
918,0,1,2,0,3
919,0,0,0,0,0
920,0,0,0,1,1
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,2,0,4,0,7
925,0,0,0,4,11
926,0,0,0,0,0
927,0,0,0,0,2
928,247,169,106,372,255
929,0,0,0,0,0
930,0,0,0,1,1
931,2,1,0,0,0
932,9,0,0,3,10
933,0,0,0,0,0
934,0,0,0,1,4
935,0,0,2,0,1
936,79,15,76,33,9
937,0,0,0,0,1
938,0,0,0,0,0
939,0,0,0,0,0
940,28,55,173,44,31
941,0,0,0,0,0
942,1,0,0,0,1
943,0,0,0,0,0
944,0,0,0,0,0
945,0,0,4,1,6
946,0,0,0,1,1
947,0,0,0,0,0
948,0,0,0,0,1
949,1,2,0,2,1
950,51,25,25,4,4
951,0,0,0,2,8
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,5,0,0,0
956,0,0,0,0,0
957,0,0,0,0,1
958,0,0,0,1,0
959,0,0,0,0,0
960,2,13,33,49,24
961,0,2,7,9,13
962,41,39,47,60,239
963,0,0,0,0,0
964,0,0,1,0,4
965,0,0,0,0,0
966,0,0,0,1,0
967,0,0,0,0,0
968,0,5,44,41,47
969,0,1,3,0,0
970,0,0,2,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,3
975,0,0,0,0,0
976,0,0,2,6,5
977,0,0,0,0,17
978,0,0,0,2,3
979,0,0,0,0,0
980,0,0,0,0,10
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,1,6,16,1,11
987,0,0,10,19,29
988,0,0,0,0,0
989,0,0,0,0,0
990,1,1,0,52,18
991,1,1,1,24,9
992,0,0,0,0,0
993,3,0,0,0,0
994,0,0,0,1,1
995,0,0,0,0,0
996,0,0,0,1,0
997,11,5,1,6,4
998,0,0,0,0,0
999,6534,6957,15167,14819,13845
1000,0,4,12,21,54
1001,0,9,7,18,23
1002,32,6,1,0,2
1003,2,137,10,130,63
1004,28,260,4,15,70
1005,0,1,1,5,2
1006,2539,1593,1060,10584,9860
1007,16,121,356,40,51
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,1,25,35
1012,10,0,0,17,18
1013,0,1,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,1
1017,1,5,2,4,1
1018,4,21,16,5,6
1019,0,0,0,1,1
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,10,0,0,0
1024,0,0,0,1,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,6,0,11,0,0
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,6,19
1040,0,0,0,0,0
1041,16,6,3,0,0
1042,0,1,2,79,5
1043,0,0,0,7,9
1044,0,0,0,0,0
1045,0,0,0,40,46
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,8,0,0,0,0
1049,15,3,5,0,4
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,304,13,9,81,127
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,120,53,167,30,13
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,8798,7175,1694,1225,422
1066,15,0,18,442,222
1067,690,836,754,8527,10514
1068,0,0,0,4,9
1069,0,0,0,1,2
1070,0,15,42,2,2
1071,0,0,0,0,0
1072,1,0,0,6,12
1073,0,0,0,0,0
1074,1,0,0,0,1
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,2,0,0
1079,0,0,2,1,3
1080,0,0,0,0,1
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,2,11,1
1085,0,1,24,5,11
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,3,4
1099,0,0,0,0,0
1100,0,0,1,1,0
1101,0,0,1,15,17
1102,2,1,0,1,0
1103,0,12,23,1,2
1104,0,0,0,0,0
1105,0,0,0,0,3
1106,0,0,0,0,0
1107,2,0,4,0,6
1108,0,0,0,0,0
1109,0,1,6,60,56
1110,24,76,23,968,870
1111,44,33,37,107,483
1112,26,1,214,38,131
1113,0,0,0,0,0
1114,0,80,14,38,19
1115,1,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,2
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,3,56,142,434,84
1128,0,89,9,4,2
1129,34,25,17,216,158
1130,0,0,0,0,1
1131,0,0,0,0,0
1132,0,0,0,0,7
1133,0,0,0,0,4
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,1,21,3
1144,0,0,0,4,0
