ids,epoch_0
560,15
561,131
562,137
563,47
564,50
565,238
566,0
567,226
568,194
569,65
570,37
571,0
572,466
573,0
574,98
575,0
576,0
577,0
578,41
579,353
580,661
581,147
582,368
583,7
584,269
585,206
586,2
587,0
588,0
589,22
590,0
591,3
592,420
593,230
594,221
595,192
596,74
597,0
598,2
599,2
600,26
601,11
602,50
603,202
604,0
605,12
606,34
607,48
608,2
609,3
610,192
611,5
612,62
613,0
614,9
615,131
616,232
617,83
618,3
619,0
620,7
621,166
622,52
623,32
624,2
625,870
626,1
627,4
628,0
629,0
630,837
631,385
632,865
633,6
634,265
635,40
636,835
637,713
638,100
639,12
640,0
641,4
642,737
643,14
644,77
645,168
646,70
647,10
648,154
649,391
650,375
651,4
652,382
653,157
654,864
655,848
656,685
657,117
658,212
659,199
660,24
661,0
662,0
663,15
664,597
665,13
666,3
667,393
668,600
669,165
670,336
671,229
672,151
673,12
674,97
675,107
676,2
677,2
678,119
679,214
680,329
681,371
682,2
683,107
684,310
685,121
686,273
687,545
688,219
689,340
690,841
691,1
692,29
693,1
694,86
695,59
696,1
697,70
698,0
699,2
700,260
701,143
702,0
703,0
704,126
705,0
706,115
707,48
708,7
709,1
710,9
711,40
712,101
713,58
714,1
715,0
716,32
717,464
718,38
719,289
720,488
721,501
722,816
723,27
724,49
725,3
726,424
727,7
728,529
729,22
730,0
731,64
732,534
733,91
734,434
735,343
736,243
737,15
738,527
739,87
740,14
741,0
742,0
743,31
744,0
745,221
746,8
747,646
748,587
749,86
750,707
751,251
752,810
753,4
754,88
755,8
756,81
757,236
758,69
759,37
760,707
761,68
762,19
763,14
764,266
765,854
766,0
767,0
768,15
769,262
770,96
771,4
772,72
773,18
774,1
775,344
776,1
777,1
778,5
779,38
780,59
781,452
782,206
783,3
784,0
785,48
786,0
787,338
788,867
789,791
790,3
791,440
792,2
793,41
794,27
795,567
796,2
797,1
798,5
799,194
800,1
801,15
802,92
803,10
804,0
805,64
806,102
807,848
808,615
809,727
810,72
811,155
812,350
813,713
814,792
815,737
816,0
817,11
818,0
819,698
820,21
821,13
822,4
823,65
824,2
825,36
826,68
827,0
828,86
829,796
830,10
831,518
832,0
833,99
834,714
835,790
836,363
837,29
838,344
839,577
840,443
841,7
842,112
843,16
844,0
845,753
846,614
847,33
848,0
849,17
850,237
851,10
852,212
853,117
854,149
855,10
856,1
857,148
858,90
859,1
860,77
861,239
862,0
863,762
864,228
865,67
866,199
867,0
868,749
869,0
870,5
871,0
872,1
873,208
874,22
875,202
876,448
877,768
878,708
879,7
880,381
881,22
882,493
883,20
884,614
885,869
886,860
887,387
888,71
889,12
890,783
891,571
892,1
893,2
894,18
895,38
896,0
897,370
898,26
899,582
900,3
901,101
902,196
903,58
904,48
905,8
906,0
907,25
908,131
909,209
910,544
911,0
912,3
913,1
914,311
915,117
916,6
917,47
918,79
919,17
920,165
921,466
922,291
923,60
924,353
925,843
926,222
927,4
928,675
929,271
930,139
931,219
932,603
933,252
934,545
935,35
936,350
937,470
938,626
939,3
940,809
941,0
942,23
943,1
944,51
945,748
946,699
947,187
948,172
949,33
950,57
951,0
952,0
953,60
954,1
955,0
956,30
957,2
958,20
959,0
960,602
961,55
962,278
963,230
964,247
965,38
966,25
967,98
968,368
969,25
970,403
971,266
972,624
973,6
974,389
975,4
976,63
977,45
978,67
979,0
980,3
981,339
982,334
983,60
984,0
985,0
986,689
987,4
988,120
989,0
990,292
991,288
992,8
993,203
994,0
995,194
996,312
997,492
998,346
999,213
1000,602
1001,28
1002,60
1003,302
1004,88
1005,761
1006,564
1007,46
1008,175
1009,106
1010,49
1011,537
1012,474
1013,654
1014,685
1015,132
1016,43
1017,662
1018,364
1019,242
1020,41
1021,182
1022,734
1023,71
1024,668
1025,20
1026,20
1027,9
1028,65
1029,16
1030,3
1031,0
1032,158
1033,86
1034,106
1035,0
1036,0
1037,14
1038,45
1039,408
1040,0
1041,184
1042,839
1043,815
1044,6
1045,0
1046,5
1047,220
1048,319
1049,60
1050,367
1051,0
1052,10
1053,811
1054,486
1055,74
1056,0
1057,50
1058,0
1059,0
1060,20
1061,0
1062,85
1063,11
1064,9
1065,830
1066,37
1067,19
1068,5
1069,464
1070,114
1071,53
1072,555
1073,153
1074,192
1075,38
1076,40
1077,623
1078,367
1079,623
1080,0
1081,2
1082,2
1083,0
1084,188
1085,578
1086,19
1087,0
1088,65
1089,11
1090,0
1091,16
1092,0
1093,0
1094,12
1095,6
1096,490
1097,11
1098,105
1099,145
1100,6
1101,638
1102,1
1103,7
1104,0
1105,146
1106,1
1107,43
1108,479
1109,2
1110,831
1111,844
1112,344
1113,30
1114,13
1115,302
1116,315
1117,237
1118,1
1119,0
1120,1
1121,15
1122,100
1123,0
1124,267
1125,3
1126,64
1127,182
1128,447
1129,442
1130,377
1131,627
1132,329
1133,0
1134,1
1135,12
1136,1
1137,438
1138,711
1139,760
1140,402
1141,304
1142,247
1143,316
1144,23
1145,42
1146,736
1147,855
1148,142
1149,30
1150,148
1151,188
1152,0
1153,3
1154,83
1155,221
1156,361
1157,637
1158,129
1159,131
1160,97
1161,583
1162,670
1163,782
1164,653
1165,279
1166,302
1167,68
1168,13
1169,665
1170,797
1171,648
1172,550
1173,233
1174,210
1175,311
1176,0
1177,216
1178,6
1179,18
1180,89
1181,0
1182,3
1183,42
1184,12
1185,271
1186,206
1187,271
1188,7
1189,1
1190,339
1191,343
1192,38
1193,14
1194,377
1195,714
1196,0
1197,0
1198,124
1199,100
1200,0
1201,58
1202,797
1203,7
1204,204
1205,27
1206,3
1207,131
1208,19
1209,24
1210,100
1211,0
1212,0
1213,56
1214,103
1215,5
1216,306
1217,2
1218,280
1219,90
1220,21
1221,210
1222,19
1223,1
1224,40
1225,245
1226,25
1227,264
1228,47
1229,132
1230,31
1231,3
1232,3
1233,0
1234,0
1235,0
1236,3
1237,0
1238,128
1239,2
1240,277
1241,191
1242,14
1243,863
1244,183
1245,622
1246,123
1247,545
1248,162
1249,687
1250,306
1251,665
1252,761
1253,1
1254,848
1255,717
1256,845
1257,105
1258,195
1259,104
1260,746
1261,874
1262,765
1263,0
1264,0
1265,737
1266,107
1267,176
1268,171
1269,2
1270,508
1271,1
1272,856
1273,213
1274,404
1275,184
1276,308
1277,144
1278,15
1279,48
1280,0
1281,666
1282,25
1283,831
1284,143
1285,4
1286,146
1287,51
1288,536
1289,69
1290,0
1291,378
1292,679
1293,4
1294,11
1295,82
1296,0
1297,67
1298,194
1299,78
1300,432
1301,204
1302,739
1303,0
1304,7
1305,122
1306,63
1307,0
1308,8
1309,10
1310,12
1311,2
1312,0
1313,0
1314,76
1315,607
1316,267
1317,9
1318,68
1319,0
1320,54
1321,36
1322,0
1323,351
1324,2
1325,273
1326,34
1327,5
1328,56
1329,103
1330,478
1331,0
1332,22
1333,131
1334,0
1335,18
1336,98
1337,484
1338,51
1339,0
1340,676
1341,4
1342,12
1343,61
1344,28
1345,2
1346,22
1347,838
1348,118
1349,143
1350,247
1351,244
1352,63
1353,112
1354,69
1355,5
1356,294
1357,37
1358,0
1359,90
1360,24
1361,28
1362,0
1363,429
1364,49
1365,193
1366,0
1367,86
1368,419
1369,134
1370,753
1371,9
1372,13
1373,184
1374,9
1375,0
1376,453
1377,0
1378,619
1379,6
1380,1
1381,550
1382,3
1383,34
1384,562
1385,518
1386,4
1387,85
1388,46
1389,560
1390,0
1391,521
1392,80
1393,16
1394,473
1395,0
1396,255
1397,239
1398,33
1399,141
1400,0
1401,733
1402,151
1403,10
1404,13
1405,13
1406,11
1407,0
1408,23
1409,13
1410,11
1411,129
1412,309
1413,1
1414,0
1415,11
1416,380
1417,1
1418,0
1419,0
1420,20
1421,42
1422,0
1423,30
1424,122
1425,51
1426,4
1427,10
1428,7
1429,3
1430,465
1431,319
1432,43
1433,113
1434,48
1435,23
1436,22
1437,5
1438,26
1439,0
1440,58
1441,0
1442,15
1443,379
1444,30
1445,36
1446,331
1447,0
1448,0
1449,725
1450,0
1451,163
1452,28
1453,193
1454,252
1455,4
1456,101
1457,512
1458,57
1459,17
1460,23
1461,174
1462,531
1463,85
1464,0
1465,15
1466,194
1467,398
1468,29
1469,111
1470,108
1471,3
1472,371
1473,0
1474,435
1475,285
1476,52
1477,8
1478,65
1479,303
1480,34
1481,26
1482,26
1483,595
1484,1
1485,11
1486,118
1487,55
1488,7
1489,179
1490,30
1491,45
1492,115
1493,68
1494,500
1495,683
1496,0
1497,35
1498,0
1499,0
1500,137
1501,326
1502,401
1503,6
1504,599
1505,2
1506,62
1507,386
1508,5
1509,53
1510,44
1511,66
1512,48
1513,398
1514,0
1515,427
1516,396
1517,0
1518,0
1519,1
1520,815
1521,254
1522,0
1523,0
1524,47
1525,0
1526,1
1527,0
1528,784
1529,656
1530,0
1531,73
1532,1
1533,540
1534,1
1535,8
1536,140
1537,0
1538,429
1539,205
1540,0
1541,0
1542,312
1543,511
1544,0
1545,25
1546,417
1547,10
1548,47
1549,154
1550,108
1551,191
1552,0
1553,17
1554,17
1555,265
1556,3
1557,0
1558,665
1559,0
1560,257
1561,65
1562,191
1563,541
1564,1
1565,41
1566,2
1567,134
1568,108
1569,46
1570,12
1571,12
1572,24
1573,0
1574,0
1575,98
1576,158
1577,0
1578,4
1579,428
1580,6
1581,315
1582,39
1583,19
1584,32
1585,88
1586,67
1587,39
1588,111
1589,118
1590,27
1591,136
1592,147
1593,0
1594,147
1595,199
1596,0
1597,0
1598,832
1599,3
1600,19
1601,203
1602,15
1603,185
1604,637
1605,3
1606,58
1607,0
1608,55
1609,141
1610,520
1611,46
1612,205
1613,0
1614,134
1615,12
1616,281
1617,18
1618,0
1619,8
1620,143
1621,145
1622,715
1623,248
1624,10
1625,1
1626,230
1627,0
1628,35
1629,0
1630,315
1631,165
1632,214
1633,8
1634,361
1635,372
1636,105
1637,0
1638,1
1639,40
1640,0
1641,350
1642,15
1643,0
1644,160
1645,0
1646,1
1647,580
1648,1
1649,10
1650,110
1651,32
1652,93
1653,74
1654,76
1655,1
1656,227
1657,15
1658,155
1659,8
1660,0
1661,64
1662,202
1663,44
1664,0
1665,496
1666,136
1667,436
1668,0
1669,0
1670,0
1671,449
1672,0
1673,0
1674,0
1675,0
1676,2
1677,21
1678,302
1679,3
1680,10
1681,39
1682,32
1683,28
1684,536
1685,0
1686,25
1687,0
1688,458
1689,1
1690,302
1691,10
1692,0
1693,14
1694,30
1695,51
1696,73
1697,260
1698,0
1699,223
1700,1
1701,27
1702,222
1703,0
1704,0
1705,393
1706,216
1707,450
1708,22
1709,158
1710,339
1711,7
1712,112
1713,24
1714,2
1715,2
1716,368
1717,1
1718,362
1719,651
1720,108
1721,12
1722,6
1723,0
1724,113
1725,190
1726,0
1727,12
1728,5
1729,89
1730,8
1731,0
1732,0
1733,8
1734,0
1735,0
1736,433
1737,160
1738,11
1739,69
1740,0
1741,9
1742,801
1743,30
1744,0
1745,43
1746,0
1747,264
1748,0
1749,0
1750,3
1751,194
1752,97
1753,263
1754,0
1755,124
1756,0
1757,157
1758,64
1759,0
1760,11
1761,0
1762,98
1763,139
1764,43
1765,538
1766,80
1767,42
1768,764
1769,64
1770,673
1771,1
1772,425
1773,515
1774,557
1775,32
1776,2
1777,0
1778,320
1779,92
1780,55
1781,0
1782,6
1783,197
1784,8
1785,527
1786,7
1787,3
1788,41
1789,434
1790,9
1791,91
1792,267
1793,38
1794,4
1795,3
1796,2
1797,0
1798,20
1799,265
1800,657
1801,468
1802,35
1803,121
1804,41
1805,231
1806,26
1807,107
1808,27
1809,27
1810,245
1811,0
1812,198
1813,63
1814,0
1815,63
1816,0
1817,35
1818,8
1819,0
1820,28
1821,536
1822,97
1823,194
1824,31
1825,20
1826,0
1827,565
1828,81
1829,67
1830,20
1831,3
1832,34
1833,5
1834,433
1835,24
1836,447
1837,9
1838,24
1839,36
1840,89
1841,3
1842,828
1843,47
1844,217
1845,16
1846,0
1847,13
1848,0
1849,50
1850,1
1851,103
1852,101
1853,52
1854,80
1855,36
1856,12
1857,0
1858,40
1859,7
1860,16
1861,732
1862,11
1863,377
1864,83
1865,0
1866,5
1867,7
1868,63
1869,78
1870,464
1871,127
1872,655
1873,95
1874,297
1875,199
1876,159
1877,2
1878,351
1879,67
1880,411
1881,0
1882,525
1883,7
1884,550
1885,237
1886,528
1887,0
1888,352
1889,139
1890,0
1891,392
1892,87
1893,76
1894,359
1895,0
1896,0
1897,2
1898,715
1899,0
1900,243
1901,37
1902,6
1903,98
1904,55
1905,40
1906,28
1907,89
1908,45
1909,10
1910,498
1911,0
1912,0
1913,6
1914,4
1915,157
1916,627
1917,22
1918,0
1919,606
1920,64
1921,68
1922,328
1923,0
1924,232
1925,315
1926,1
1927,7
1928,0
1929,112
1930,15
1931,9
1932,0
1933,25
1934,8
1935,0
1936,122
1937,1
1938,467
1939,33
1940,1
1941,413
1942,134
1943,46
1944,160
1945,32
1946,0
1947,0
1948,592
1949,754
1950,1
1951,0
1952,0
1953,20
1954,42
1955,557
1956,454
1957,144
1958,3
1959,58
1960,17
1961,627
1962,1
1963,13
1964,105
1965,72
1966,550
1967,30
1968,93
1969,0
1970,224
1971,0
1972,108
1973,66
1974,8
1975,0
1976,1
1977,0
1978,5
1979,14
1980,231
1981,754
1982,32
1983,0
1984,16
1985,8
1986,3
1987,77
1988,127
1989,1
1990,8
1991,3
1992,0
1993,0
1994,13
1995,13
1996,175
1997,181
1998,2
1999,0
2000,21
2001,327
2002,447
2003,14
2004,328
2005,32
2006,0
2007,0
2008,0
2009,144
2010,105
2011,37
2012,155
2013,9
2014,2
2015,270
2016,430
2017,0
2018,82
2019,0
2020,0
2021,0
2022,346
2023,100
2024,0
2025,42
2026,787
2027,76
2028,517
2029,615
2030,78
2031,60
2032,0
2033,61
2034,167
2035,5
2036,441
2037,278
2038,43
2039,3
2040,18
2041,25
2042,549
2043,101
2044,512
2045,46
2046,17
2047,66
2048,0
2049,2
2050,105
2051,1
2052,111
2053,0
2054,50
2055,349
2056,28
2057,5
2058,17
2059,0
2060,37
2061,1
2062,2
2063,0
2064,135
2065,0
2066,0
2067,31
2068,251
2069,357
2070,0
2071,0
2072,345
2073,43
2074,7
2075,4
2076,370
2077,39
2078,81
2079,28
2080,1
2081,0
2082,467
2083,482
2084,170
2085,290
2086,7
2087,540
2088,0
2089,668
2090,0
2091,129
2092,385
2093,72
2094,5
2095,328
2096,73
2097,356
2098,1
2099,206
2100,7
2101,100
2102,66
2103,113
2104,59
2105,18
2106,2
2107,0
2108,0
2109,198
2110,592
2111,5
2112,447
2113,2
2114,0
2115,0
2116,378
2117,36
2118,0
2119,2
2120,87
2121,173
2122,50
2123,332
2124,0
2125,139
2126,719
2127,9
2128,235
2129,0
2130,526
2131,0
2132,33
2133,1
2134,6
2135,0
2136,0
2137,0
2138,162
2139,201
2140,30
2141,166
2142,0
2143,1
2144,4
2145,96
2146,1
2147,0
2148,0
2149,0
2150,28
2151,86
2152,0
2153,13
2154,0
2155,279
2156,48
2157,48
2158,3
2159,712
2160,88
2161,23
2162,527
2163,494
2164,159
2165,1
2166,334
2167,58
2168,45
2169,18
2170,4
2171,7
2172,149
2173,160
2174,4
2175,676
2176,0
2177,16
2178,472
2179,0
2180,489
2181,6
2182,41
2183,1
2184,169
2185,53
2186,81
2187,17
2188,427
2189,31
2190,0
2191,0
2192,1
2193,0
2194,0
2195,315
2196,122
2197,3
2198,3
2199,37
2200,560
2201,238
2202,12
2203,36
2204,453
2205,94
2206,482
2207,8
2208,2
2209,7
2210,4
2211,32
2212,213
2213,3
2214,32
2215,20
2216,45
2217,587
2218,2
2219,65
2220,769
2221,56
2222,0
2223,560
2224,601
2225,319
2226,133
2227,196
2228,0
2229,0
2230,4
2231,661
2232,30
2233,0
2234,14
2235,68
2236,167
2237,1
2238,0
2239,338
2240,719
2241,0
2242,222
2243,9
2244,6
2245,0
2246,38
2247,209
2248,36
2249,0
2250,797
2251,13
2252,608
2253,107
2254,150
2255,7
2256,6
2257,57
2258,13
2259,496
2260,653
2261,106
2262,2
2263,23
2264,194
2265,514
2266,316
2267,146
2268,0
2269,1
2270,110
2271,126
2272,0
2273,1
2274,0
2275,9
2276,123
2277,4
2278,196
2279,116
2280,33
2281,7
2282,35
2283,1
2284,38
2285,0
2286,25
2287,1
2288,38
2289,459
2290,763
2291,60
2292,13
2293,2
2294,2
2295,437
2296,105
2297,0
2298,0
2299,1
2300,151
2301,0
2302,15
2303,5
2304,53
2305,0
2306,0
2307,151
2308,78
2309,86
2310,2
2311,0
2312,4
2313,74
2314,153
2315,1
2316,97
2317,2
2318,9
2319,0
2320,2
2321,213
2322,131
2323,7
2324,162
2325,473
2326,30
2327,4
2328,479
2329,0
2330,146
2331,0
2332,51
2333,318
2334,0
2335,0
2336,322
2337,634
2338,32
2339,129
2340,171
2341,27
2342,33
2343,8
2344,60
2345,15
2346,332
2347,264
2348,174
2349,12
2350,128
2351,48
2352,94
2353,285
2354,1
2355,739
2356,1
2357,249
2358,167
2359,6
2360,839
2361,151
2362,155
2363,2
2364,39
2365,463
2366,3
2367,384
2368,13
2369,28
2370,105
2371,2
2372,100
2373,56
2374,0
2375,731
2376,0
2377,117
2378,18
2379,12
2380,26
2381,90
2382,35
2383,10
2384,127
2385,8
2386,165
2387,21
2388,40
2389,317
2390,22
2391,3
2392,8
2393,0
2394,585
2395,1
2396,0
2397,6
2398,447
2399,530
2400,93
2401,0
2402,1
2403,3
2404,33
2405,75
2406,18
2407,675
2408,15
2409,38
2410,1
2411,145
2412,42
2413,81
2414,268
2415,807
2416,300
2417,128
2418,8
2419,0
2420,68
2421,48
2422,137
2423,164
2424,79
2425,0
2426,539
2427,19
2428,255
2429,209
2430,0
2431,572
2432,6
2433,0
2434,0
2435,275
2436,0
2437,37
2438,1
2439,827
2440,287
2441,285
2442,246
2443,126
2444,5
2445,0
2446,349
2447,131
2448,23
2449,45
2450,552
2451,1
2452,306
2453,1
2454,125
2455,8
2456,0
2457,58
2458,106
2459,11
2460,295
2461,224
2462,0
2463,389
2464,12
2465,0
2466,9
2467,4
2468,0
2469,0
2470,1
2471,2
2472,0
2473,60
2474,3
2475,13
2476,203
2477,794
2478,2
2479,14
2480,585
2481,154
2482,0
2483,3
2484,0
2485,127
2486,71
2487,60
2488,296
2489,74
2490,730
2491,300
2492,30
2493,37
2494,70
2495,3
2496,11
2497,86
2498,0
2499,0
2500,0
2501,59
2502,17
2503,24
2504,0
2505,0
2506,30
2507,146
2508,0
2509,7
2510,487
2511,0
2512,5
2513,730
2514,127
2515,35
2516,133
2517,545
2518,60
2519,0
2520,265
2521,117
2522,1
2523,282
2524,233
2525,17
2526,9
2527,16
2528,87
2529,37
2530,62
2531,101
2532,46
2533,50
2534,300
2535,59
2536,41
2537,1
2538,2
2539,8
2540,8
2541,250
2542,3
2543,781
2544,6
2545,21
2546,30
2547,0
2548,2
2549,104
2550,200
2551,32
2552,22
2553,120
2554,0
2555,0
2556,16
2557,0
2558,377
2559,0
2560,1
2561,9
2562,8
2563,0
2564,112
2565,192
2566,332
2567,809
2568,150
2569,4
2570,19
2571,2
2572,126
2573,131
2574,0
2575,103
2576,104
2577,0
2578,112
2579,50
2580,0
2581,84
2582,62
2583,617
2584,792
2585,165
2586,6
2587,585
2588,0
2589,132
2590,78
2591,0
2592,1
2593,9
2594,153
2595,41
2596,18
2597,34
2598,194
2599,0
2600,4
2601,0
2602,43
2603,157
2604,73
2605,18
2606,56
2607,0
2608,0
2609,18
2610,0
2611,14
2612,5
2613,3
2614,0
2615,21
2616,1
2617,2
2618,11
2619,16
2620,1
2621,12
2622,195
2623,1
2624,0
2625,3
2626,21
2627,98
2628,284
2629,2
2630,35
2631,0
2632,3
2633,35
2634,15
2635,424
2636,3
2637,22
2638,320
2639,400
2640,331
2641,7
2642,357
2643,361
2644,93
2645,56
2646,712
2647,0
2648,11
2649,2
2650,0
2651,158
2652,42
2653,42
2654,143
2655,111
2656,172
2657,142
2658,633
2659,108
2660,19
2661,0
2662,139
2663,2
2664,416
2665,51
2666,35
2667,81
2668,50
2669,12
2670,0
2671,38
2672,5
2673,6
2674,17
2675,756
2676,9
2677,189
2678,58
2679,525
2680,0
2681,9
2682,76
2683,2
2684,811
2685,266
2686,4
2687,0
2688,218
2689,125
2690,188
2691,13
2692,0
2693,223
2694,33
2695,392
2696,2
2697,4
2698,0
2699,91
2700,114
2701,13
2702,773
2703,546
2704,4
2705,15
2706,1
2707,4
2708,138
2709,9
2710,72
2711,13
2712,213
2713,6
2714,261
2715,566
2716,618
2717,194
2718,2
2719,0
2720,562
2721,7
2722,105
2723,32
2724,251
2725,42
2726,0
2727,26
2728,394
2729,371
2730,374
2731,44
2732,8
2733,19
2734,1
2735,322
2736,477
2737,163
2738,221
2739,49
2740,78
2741,164
2742,46
2743,0
2744,282
2745,6
2746,393
2747,0
2748,119
2749,2
2750,36
2751,335
2752,0
2753,0
2754,4
2755,73
2756,2
2757,1
2758,189
2759,222
2760,17
2761,385
2762,368
2763,57
2764,15
2765,76
2766,13
2767,240
2768,670
2769,357
2770,3
2771,3
2772,13
2773,1
2774,600
2775,26
2776,64
2777,625
2778,124
2779,0
2780,0
2781,22
2782,5
2783,0
2784,7
2785,164
2786,116
2787,770
2788,629
2789,3
2790,473
2791,481
2792,64
2793,0
2794,318
2795,0
2796,40
2797,3
2798,181
2799,3
2800,17
2801,13
2802,82
2803,13
2804,337
2805,40
2806,111
2807,1
2808,0
2809,224
2810,279
2811,13
2812,1
2813,1
2814,167
2815,43
2816,16
2817,134
2818,14
2819,77
2820,173
2821,0
2822,368
2823,1
2824,330
2825,9
2826,96
2827,1
2828,3
2829,0
2830,26
2831,105
2832,18
2833,19
2834,3
2835,2
2836,0
2837,32
2838,274
2839,5
2840,0
2841,789
2842,5
2843,164
2844,11
2845,173
2846,754
2847,400
2848,12
2849,135
2850,309
2851,0
2852,104
2853,27
2854,26
2855,2
2856,29
2857,824
2858,6
2859,3
2860,312
2861,10
2862,36
2863,10
2864,83
2865,695
2866,21
2867,0
2868,3
2869,1
2870,138
2871,172
2872,173
2873,0
2874,0
2875,0
2876,0
2877,3
2878,0
2879,13
2880,358
2881,70
2882,2
2883,16
2884,3
2885,52
2886,159
2887,94
2888,5
2889,0
2890,1
2891,301
2892,0
2893,156
2894,83
2895,1
2896,99
2897,0
2898,0
2899,18
2900,150
2901,180
2902,75
2903,0
2904,0
2905,0
2906,502
2907,692
2908,201
2909,685
2910,378
2911,13
2912,1
2913,84
2914,79
2915,17
2916,272
2917,3
2918,469
2919,70
2920,0
2921,393
2922,43
2923,10
2924,397
2925,1
2926,45
2927,159
2928,20
2929,6
2930,245
2931,0
2932,6
2933,1
2934,234
2935,74
2936,4
2937,95
2938,11
2939,43
2940,37
2941,0
2942,67
2943,18
2944,501
2945,0
2946,119
2947,100
2948,2
2949,18
2950,61
2951,53
2952,159
2953,5
2954,75
2955,429
2956,28
2957,210
2958,0
2959,8
2960,432
2961,31
2962,155
2963,3
2964,23
2965,0
2966,269
2967,0
2968,1
2969,629
2970,85
2971,16
2972,496
2973,22
2974,3
2975,455
2976,37
2977,8
2978,157
2979,12
2980,328
2981,203
2982,0
2983,2
2984,31
2985,11
2986,0
2987,0
2988,42
2989,0
2990,0
2991,409
2992,1
2993,8
2994,4
2995,78
