ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
743,3490,9116,5311,3466,4
744,3490,0,5311,2621,8490
745,9968,9116,5311,3466,4
746,3490,7314,5311,1150,4
747,9968,7314,5311,3616,4544
748,9968,7314,5311,7815,8490
749,3490,7314,4985,6176,1924
750,9968,7314,8040,6176,4
751,3490,7314,6197,6176,1924
752,3490,7314,5311,3616,8490
753,9968,7314,1866,7815,4544
754,9968,0,1866,7815,3633
755,3490,7314,5311,3616,3633
756,3490,9116,5311,2621,8490
757,9968,7314,1866,6176,4544
758,3490,7314,5311,1150,4
759,305,0,5311,1150,1924
760,0,178,5311,259,8490
761,9968,9116,5311,7815,1924
762,0,7314,5311,3616,4
763,305,0,0,0,0
764,3490,7314,5311,1150,8490
765,9968,7314,5311,3616,4544
766,9968,9116,5311,2621,5578
767,3490,7314,5311,1150,4544
768,9968,9116,5311,7815,4
769,1805,0,1866,7815,8490
770,0,3960,5311,6176,3633
771,3490,7314,5311,3616,4
772,2498,9116,5311,3616,8490
773,3490,7314,5311,3616,4
774,3490,0,6197,3616,4544
775,9968,3960,0,3616,4544
776,305,7314,5311,3616,6651
777,9968,3960,5311,3616,4950
778,6826,9116,8040,2621,4
779,3490,7314,5311,3616,4544
780,3490,7314,8040,3616,4
781,305,9116,6197,5444,4950
782,9968,178,0,3616,4544
783,3490,7314,6197,7815,8490
784,7622,7314,0,0,0
785,305,3960,5311,3616,4950
786,3490,3960,0,0,0
787,9968,7314,8040,3616,4950
788,3490,7314,5311,1150,1364
789,3490,7314,5311,3616,3633
790,9558,9116,5311,6176,7144
791,1591,7314,8040,3616,4950
792,305,7314,5311,6176,4544
793,3490,7314,5311,3616,8490
794,9968,3960,5311,3616,4950
795,9968,7314,5311,3616,4544
796,6826,9116,5311,3466,4950
797,9968,7314,5311,3616,1924
798,3490,7314,5311,3616,4
799,3490,3960,5311,3466,4950
800,9968,7314,5311,3616,4544
801,3490,9116,5311,259,7144
802,3490,7314,5311,7815,8490
803,9968,7314,5311,7815,1150
804,9968,9116,5311,3616,4544
805,1805,7314,5311,2621,1150
806,3490,7314,5311,7815,4950
807,305,7314,5311,1150,8490
808,3490,7314,5311,1150,7144
809,3490,3960,1866,6176,1924
810,9968,9116,8040,3616,4950
811,9968,3960,5311,3616,4544
812,3490,3960,4158,3616,3056
813,9968,3960,6197,3616,4544
814,9968,7314,8040,3616,4950
815,9968,7314,8040,1150,3633
816,3490,9443,6197,3616,8490
817,9968,9443,5311,7815,4544
818,1591,7314,0,0,0
819,3490,9116,5311,3616,8490
820,6826,9116,5311,3466,4950
821,305,7314,5311,1150,1364
822,3490,7314,5311,3616,1924
823,9968,9116,5311,0,4544
824,3490,9116,5311,3616,8490
825,9968,178,5311,3616,4950
826,9968,9116,0,0,6651
827,9968,7314,4158,1150,4950
828,9968,0,8040,3616,4
829,3490,7314,8040,6176,1150
830,2498,7314,5311,6176,1150
831,7622,7314,8040,6176,1150
832,3490,7314,5311,3616,4
833,9968,3960,5311,6176,4544
834,3490,7314,5311,1150,1924
835,3490,7314,5311,6176,3633
836,9968,3960,0,0,0
837,9968,178,0,0,0
838,9968,7314,5311,1150,4544
839,9968,3960,5311,3616,4950
840,9968,9116,6197,5817,6651
841,9558,9116,5311,259,4
842,3490,7314,8040,3616,4
843,3490,3960,6197,6176,3056
844,305,7314,5311,7815,1924
845,3490,3960,5311,6176,7144
846,9968,3960,5311,3466,4
847,9968,0,5311,3616,4950
848,9968,3960,1866,7815,6651
849,9558,0,1866,3616,3633
850,3490,7314,0,0,4
