ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,5,3,1,9,9
380,0,0,0,0,0
381,1,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,5,4,1,1
387,0,0,0,0,0
388,1,0,0,0,0
389,0,0,13,1,2
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,1,1
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,11,13
408,0,0,2,0,0
409,0,0,0,0,0
410,6,0,1,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,35,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,1,0
430,0,0,0,0,0
431,0,63,0,0,0
432,0,0,0,0,0
433,0,1,229,12,13
434,0,0,0,1,1
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,1,0,0,1
442,0,0,0,0,0
443,0,0,0,0,0
444,3,3,0,8,10
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,4,67,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,2,3,2
454,3,0,55,149,128
455,25,1,3,6,5
456,0,0,0,0,0
457,0,2,0,0,0
458,0,0,0,0,0
459,0,0,1,0,0
460,0,0,0,0,0
461,0,1,2,0,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,1,0
466,0,2,2,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,313,497,498
470,0,0,0,0,0
471,0,0,0,0,0
472,0,1,0,2,2
473,0,0,0,0,0
474,9,6,15,26,17
475,1,0,5,2,5
476,0,0,0,0,0
477,0,0,0,0,0
478,0,2,0,0,0
479,4,0,51,20,33
480,57,0,6,1,1
481,0,0,2,0,0
482,0,0,11,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,1,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,1,0,0
493,0,0,1,0,0
494,0,1,4,3,2
495,0,0,0,0,0
496,0,0,0,0,0
497,40,86,31,22,21
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,6,0,0,1,1
504,0,0,0,0,0
505,0,0,0,0,0
506,1,0,4,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,6,22,1,2,2
515,25,22,3,7,4
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,4,0,0,0
520,199,65,164,220,198
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,1,1,1,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,1,1,0,2,2
538,5,8,6,10,9
539,0,0,0,0,1
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,11,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,40,4,6,1,0
553,0,0,2,1,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,1,0,1,1
558,0,0,0,0,0
559,10,6,0,0,0
560,0,2,0,2,1
561,0,0,0,0,0
562,1,2,0,6,6
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,2,2,3
568,0,0,0,0,0
569,10,1,2,6,4
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,31,39,2,5,4
574,0,4,6,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,2,4,3
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,10,1,15,3,3
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,2,0,0,0,0
593,2,0,3,4,3
594,0,0,1,2,2
595,0,0,0,0,0
596,0,0,1,2,2
597,0,0,0,0,0
598,0,0,0,0,0
599,0,1,0,12,11
600,0,0,0,4,3
601,0,0,0,0,0
602,267,591,285,359,359
603,96,6,26,181,256
604,214,28,92,26,31
605,87,10,68,9,8
606,32,0,0,0,0
607,0,0,0,0,0
608,73,2,1,19,20
609,2,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,1,6,6
613,1,3,6,1,1
614,0,0,0,0,0
615,0,0,53,3,1
616,180,6,76,88,86
617,197,435,989,709,596
618,0,0,0,0,0
619,0,0,0,0,0
620,23,83,52,192,154
621,2,12,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,43,12,71,18,28
625,3,0,3,4,3
626,0,0,0,0,0
627,1,0,20,1,1
628,0,2,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,10,69,4,83,87
633,703,921,327,449,469
634,42,106,29,107,172
635,0,8,36,6,9
636,54,171,3,13,13
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,1,1,1,4,3
643,5,0,2,0,0
644,0,0,0,0,0
645,128,73,78,70,63
646,0,5,0,0,0
647,7,1,2,1,0
648,0,2,1,1,1
649,3,0,18,0,0
650,0,0,31,2,2
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,1,0,18,2,2
655,0,0,0,0,0
656,0,0,0,0,0
657,39,30,33,97,109
658,10,12,54,203,233
659,16,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,14,33,36,13,16
664,0,0,0,4,3
665,0,0,0,0,0
666,0,1,0,0,0
667,1,0,0,0,0
668,0,0,1,0,0
669,8,1,18,2,2
670,1343,538,3330,2249,2110
671,137,33,33,54,65
672,0,0,0,0,0
673,0,0,0,0,0
674,0,1,14,7,6
675,3,11,6,11,17
676,0,0,0,0,0
677,0,8,0,4,6
678,0,0,0,2,1
679,3,1,5,3,5
680,0,0,0,0,0
681,0,0,0,0,0
682,0,2,0,1,0
683,5,50,312,153,146
684,0,0,15,47,47
685,2,42,54,33,24
686,0,2,0,2,2
687,0,0,0,0,0
688,0,0,0,0,0
689,0,1,0,0,0
690,34,17,0,1,2
691,0,0,0,0,0
692,14,34,35,61,61
693,3,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,2,15,4,6
697,5,0,4,15,23
698,4,4,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,14,135,12,49,40
704,0,0,0,0,0
705,16,177,195,367,381
706,0,16,12,30,38
707,0,0,7,0,0
708,1,0,1,0,1
709,0,0,0,0,0
710,0,0,0,0,0
711,58,368,783,703,683
712,0,0,0,0,0
713,44,58,6,35,33
714,2,1,1,0,0
715,0,0,0,0,0
716,18,22,82,16,18
717,0,0,0,0,0
718,0,0,0,0,0
719,1,1,6,2,2
720,2,1,1,1,1
721,0,4,3,1,1
722,0,0,0,0,0
723,62,11,212,40,36
724,0,1,0,1,1
725,430,34,256,375,462
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,5,5
730,0,0,0,0,0
731,43,0,0,0,0
732,5,78,0,0,0
733,103,103,412,240,162
734,1,0,0,3,1
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,2,0,0,0
739,0,0,1,0,1
740,1773,699,942,939,909
741,0,0,0,0,0
742,33,170,6,2,1
743,54,9,33,16,22
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,2,0,0,0,0
748,5,36,317,9,10
749,0,0,0,0,0
750,0,0,0,0,0
751,1,1,5,0,0
752,41,0,22,0,1
753,0,26,6,16,20
754,0,0,0,0,0
755,1,114,77,40,56
756,0,0,0,0,0
757,0,0,0,0,0
758,35,19,112,105,113
759,10,13,0,1,2
760,0,0,0,0,0
761,0,0,0,0,0
762,10,37,10,19,12
763,8,0,1,1,1
764,217,138,110,144,126
765,0,0,1,6,7
766,1,0,12,2,2
767,135,3,116,46,48
768,69,14,95,10,12
769,0,0,0,0,0
770,3,0,1,0,0
771,0,0,0,0,0
772,2,24,8,1,1
773,8,1,7,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,45,9,5,89,98
777,37,27,1,2,2
778,2,5,54,21,29
779,25,125,60,307,320
780,0,0,34,5,7
781,0,2,0,0,0
782,0,0,0,0,0
783,2,0,0,0,0
784,0,0,3,2,2
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,23,10,153,289,239
789,134,66,19,106,135
790,66,30,80,29,21
791,0,0,0,0,0
792,0,0,0,0,0
793,4,0,0,2,3
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,8,6,6,2,1
800,0,4,0,0,0
801,1,0,0,0,0
802,19,0,4,0,0
803,25,20,0,7,7
804,0,0,0,0,0
805,0,0,0,0,0
806,4,9,2,6,7
807,0,1,0,0,0
808,0,0,0,0,0
809,0,2,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,43,39,221,11,13
813,12,0,0,1,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,1,1,1
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,5,1,1
820,0,0,0,0,0
821,1190,135,929,1910,1904
822,40,6,8,12,11
823,0,0,0,0,0
824,0,0,0,0,0
825,64,13,27,30,31
826,0,0,0,0,0
827,0,0,0,0,0
828,1,0,1,8,6
829,0,0,1,0,0
830,175,89,94,30,57
831,24,97,14,3,4
832,8,16,12,3,4
833,294,14,310,597,545
834,47,9,9,6,8
835,0,7,44,24,22
836,0,0,0,0,0
837,0,0,0,0,0
838,10,0,8,0,1
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,1,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,2,0,1,0,0
847,8,6,0,4,4
848,0,3,270,86,89
849,1,36,14,1,1
850,0,0,0,1,1
851,15,17,81,308,282
852,0,0,0,0,0
853,1,5,1,1,1
854,65,15,1,1,1
855,0,0,3,122,103
856,0,0,0,0,0
857,1,2,23,7,8
858,11,6,17,46,65
859,1,0,0,0,0
860,0,0,0,1,0
861,15,117,6,1,3
862,16,80,194,28,29
863,237,185,275,375,330
864,3,1,0,1,2
865,1,0,0,0,0
866,0,0,0,0,0
867,6,0,0,0,0
868,1,4,2,5,4
869,0,0,1,0,0
870,0,0,0,0,0
871,10,55,13,52,69
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,10,113,31,50,40
877,0,0,15,13,14
878,0,0,0,0,0
879,15,0,0,0,0
880,4,8,1,1,0
881,0,0,0,0,0
882,21,267,308,438,452
883,605,516,1476,1281,1128
884,0,0,0,0,0
885,1,2,18,20,18
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,1,0,0,0,0
893,0,0,0,0,0
894,1,1,13,17,21
895,2,20,27,17,13
896,3,0,2,8,12
897,0,0,1,2,2
898,1,29,1,6,4
899,544,137,236,815,867
900,218,20,94,164,169
901,0,0,0,0,0
902,0,0,0,0,0
903,9,3,3,14,11
904,2,0,9,2,1
905,3,3,8,5,6
906,0,0,0,0,0
907,0,1,10,0,0
908,0,0,0,0,0
909,47,20,219,71,59
910,0,0,0,0,0
911,0,0,4,7,7
912,0,0,0,0,0
913,70,33,24,34,30
914,0,0,0,0,0
915,0,0,0,0,0
916,2,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,82,75,227,140,165
920,1,0,0,0,0
921,0,0,0,0,0
922,50,42,98,35,32
923,0,0,0,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,1,1,1
927,0,0,12,2,2
928,5,0,11,12,11
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,691,276,201,405,503
933,0,3,0,4,5
934,0,0,0,0,0
935,0,0,0,1,1
936,11,9,39,17,11
937,0,0,0,0,0
938,6,0,0,1,1
939,2,3,1,1,1
940,61,17,1,0,0
941,0,0,0,0,0
942,0,0,1,0,0
943,1,1,90,17,17
944,0,0,0,0,0
945,17,58,46,95,70
946,30,378,410,115,124
947,10,674,149,197,132
948,6,70,5,88,118
949,0,0,0,0,0
950,0,0,0,0,0
951,9,45,127,31,39
952,1,0,40,8,7
953,0,0,0,0,0
954,1,51,18,1,0
955,33,153,204,70,56
956,7,430,47,0,0
957,1,0,2,1,1
958,0,0,0,0,0
959,1,0,0,0,0
960,4,6,5,3,2
961,0,1,1,4,3
962,55,16,19,71,79
963,0,0,0,0,0
964,0,0,0,0,0
965,10,15,16,14,21
966,0,1,19,0,0
967,0,0,0,0,0
968,0,2,0,0,0
969,0,0,43,63,75
970,0,0,13,2,2
971,1,0,16,85,81
972,1,0,1,68,70
973,0,0,1,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,58,45,177,277,252
977,44,105,123,50,58
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,7,0,1,17,8
982,30,0,14,1,1
983,0,0,0,0,0
984,0,0,0,0,0
985,3,136,8,28,31
986,2,0,0,0,0
987,0,11,0,1,1
988,0,0,0,1,1
989,0,5,0,0,0
990,0,0,0,0,0
991,0,0,2,3,3
992,19,46,0,9,7
993,0,0,0,0,0
994,2,0,0,0,0
995,7,0,1,1,1
996,8,51,42,99,91
997,0,0,0,0,0
998,1429,3927,1570,690,611
999,0,1,0,0,0
1000,25,33,125,75,66
1001,3,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,27,5,33,17,18
1005,0,0,0,0,0
1006,0,0,3,4,4
1007,0,0,1,0,0
1008,26,7,34,32,31
1009,5,21,88,2,4
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,1,1
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,1,0,6,4,5
1017,3,9,20,2,3
1018,2,7,1,0,0
1019,268,139,41,312,213
1020,0,0,0,0,0
1021,2,40,18,17,12
1022,0,2,4,0,0
1023,0,0,0,7,9
1024,0,0,0,0,0
1025,4,3,2,2,2
1026,0,0,0,0,0
1027,16,0,100,30,24
1028,0,0,1,8,11
1029,0,0,0,0,0
1030,0,1,0,0,0
1031,0,0,0,0,0
1032,7,52,28,116,85
1033,51,3,0,0,0
1034,11,31,0,20,11
1035,23,0,0,14,10
1036,0,0,0,0,0
1037,10,22,85,80,73
1038,0,0,0,0,0
1039,0,0,2,0,1
1040,0,1,0,0,0
1041,0,0,0,0,0
1042,39,10,82,78,104
1043,0,0,4,3,1
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,7,4,14,19
1047,0,13,12,15,24
1048,0,2,0,1,2
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,450,736,16,124,122
1052,0,0,1,3,7
1053,0,0,0,0,0
1054,11,55,207,105,99
1055,0,0,1,1,2
1056,0,0,0,0,0
1057,4,0,0,0,0
1058,0,0,0,0,0
1059,267,28,91,3,2
1060,0,0,0,0,0
1061,0,1,0,2,1
1062,0,14,2,58,43
1063,115,40,193,104,85
1064,441,93,310,474,534
1065,1,0,6,11,10
1066,1,0,2,1,1
1067,205,61,183,79,55
1068,0,0,0,0,0
1069,5,5,4,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,1,1
1076,1149,36,418,193,162
1077,0,0,0,1,0
1078,0,0,0,0,0
1079,115,30,9,3,2
1080,98,45,124,343,461
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,2,1,0,1,1
1087,0,0,0,0,0
1088,77,2,93,1,1
1089,7,8,2,11,11
1090,0,3,1,0,0
1091,1,0,0,0,0
1092,2,120,5,12,10
1093,10,4,18,9,12
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,9,6,45,43,75
1097,0,0,6,2,1
1098,0,0,0,0,0
1099,26,9,13,25,15
1100,1,0,0,0,0
1101,0,0,0,2,1
1102,0,3,0,0,0
1103,0,0,0,0,0
1104,0,1,0,2,2
1105,1,4,2,0,0
1106,0,0,0,0,0
1107,4,129,17,51,50
1108,0,0,0,0,0
1109,291,187,673,343,312
1110,0,0,0,0,0
1111,68,24,246,108,120
1112,2,19,1,8,7
1113,30,17,107,35,20
1114,0,0,0,0,0
1115,4,9,8,1,2
1116,0,0,299,87,96
1117,0,7,12,14,22
1118,63,162,24,48,49
1119,14,13,4,4,5
1120,1,0,0,0,0
1121,9,0,17,0,0
1122,0,0,0,0,0
1123,13,3,31,2,2
1124,14,83,10,30,26
1125,2,20,0,1,1
1126,1,6,0,0,0
1127,2,0,0,9,5
1128,5,1,1,0,0
1129,1,0,0,0,0
1130,5,15,78,98,111
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,1,9,5,1,0
1134,0,0,0,4,2
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,1,1
1138,0,0,0,0,0
1139,1,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,1,1,0,3,10
1143,0,2,0,0,0
1144,174,174,27,50,45
1145,0,0,0,0,0
1146,0,0,0,0,0
