ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
64,3546,5220,2813,3930,7011
65,5793,5220,881,157,3729
66,8000,7585,8336,5252,3157
67,8550,9457,3107,5252,3042
68,8550,7355,7875,476,5960
69,3453,2916,5320,9359,9983
70,7055,533,2172,1501,2128
71,1278,7490,5851,3036,3753
72,2318,2800,4708,9278,1648
73,6137,6123,6016,8470,3694
74,3051,1951,2329,9278,3318
75,2315,5502,5191,8406,8018
76,2315,5502,9362,398,5074
77,847,6359,581,5635,1235
78,5785,6976,8374,1915,7721
79,594,2981,8691,9030,8158
80,8550,1089,2517,9044,508
81,1849,4757,8721,8544,8716
82,5919,2099,4000,5252,9315
83,3310,4004,3038,1158,4761
84,728,2981,2297,2478,1741
85,1278,347,1391,8821,4409
86,1278,1196,158,7523,5113
87,4914,5884,4271,7326,8883
88,6490,5884,1269,5621,9905
89,8550,5976,4422,3132,5344
90,1278,8451,7528,1489,2599
91,9491,5118,7896,119,8587
92,1278,7503,7528,2334,7765
93,6510,865,5800,2275,8140
94,2134,726,1630,1894,6493
95,2134,8862,5169,5537,8140
96,5054,7490,2936,9118,2855
97,7421,9290,2006,400,1170
98,1849,3529,121,7421,1527
99,9559,7126,3974,3021,1648
100,9559,6762,5972,3021,1705
101,9559,3881,6854,7237,5448
102,8690,3925,8151,4320,7380
103,2134,7284,5650,2588,6313
104,7055,495,7422,9582,2539
105,9559,4723,6581,7720,8116
106,2509,9564,7528,8110,8449
107,7365,5811,4572,4588,4155
108,7213,8913,2199,2769,5280
109,509,4491,7431,2887,2673
110,7748,9242,7431,400,7014
111,5555,3647,3124,398,2779
112,1944,626,121,8363,6492
113,1002,4474,259,9030,6019
114,9113,3321,2391,1619,5617
115,3245,2843,4519,8768,9947
116,1002,6114,7774,5395,9548
117,2888,7770,16,2668,1511
118,848,7563,2329,3233,5962
119,2888,5954,8600,9766,3008
120,8949,3132,7528,3407,1251
121,8949,923,6020,3056,9872
122,1278,5646,7528,1430,5448
123,7584,2853,9660,1413,9246
124,1803,4616,959,3060,1050
125,7584,6808,9660,9201,34
126,7584,5954,3696,1104,466
127,7584,726,1242,2050,5379
128,5785,2657,7562,4453,3587
129,6137,454,4873,7383,7610
130,6986,7490,599,7215,2539
131,807,9835,4667,8894,9906
132,10,9185,4964,6939,8794
133,1828,1089,6954,5262,690
134,10,8311,8310,6596,7669
135,3694,1330,2297,2612,2802
136,6219,3117,5219,9921,1510
137,5785,758,6927,8171,6916
138,5694,1537,8729,7242,466
139,885,726,1028,4318,5306
140,871,3809,5997,6929,8914
141,6137,3132,4318,910,1251
142,5573,3132,9804,7216,9040
143,8550,533,6112,8926,3416
144,4161,9684,5009,5658,4640
145,249,9770,1036,5314,329
146,249,2220,1911,6865,5040
147,6709,75,5464,5551,6013
148,8550,2470,4123,6828,502
149,8550,726,445,5551,4918
150,4239,406,8113,3798,8295
151,4093,347,1636,9875,4225
152,6219,5383,2511,4746,7610
153,8550,1014,1865,8834,3036
154,8156,1196,5886,6983,8587
155,8550,6010,8194,5785,1897
156,930,533,610,296,5379
157,3855,6928,6997,504,8465
158,1002,3447,3696,7954,3885
159,5072,3124,8682,841,6312
160,1278,6217,2485,691,2905
161,1057,2981,4171,9272,9866
162,2506,781,6096,3986,4116
163,7509,6123,9636,825,7468
164,5858,7845,9636,1231,5823
165,6490,6123,2228,754,166
166,1002,8300,9481,6503,166
167,4437,800,8485,1923,4925
168,5919,7900,9764,7500,1749
169,6830,6304,333,7500,2599
170,9437,726,8194,7500,9469
171,4099,9770,1950,436,4756
172,5735,8769,1860,1158,596
173,3583,5925,637,130,7382
174,1849,6109,7528,6185,2504
175,1849,9427,2147,3804,4152
176,7584,5502,581,7020,1472
177,9727,6149,5920,1101,2610
178,711,6149,6697,1101,8470
179,1048,2377,5945,2124,8472
180,569,8379,8544,4161,5948
181,7509,5759,8144,4589,5499
182,9056,7126,8144,8426,1315
183,6510,7212,4525,523,6046
184,8550,347,5809,7606,2746
185,2315,4918,6288,2588,9154
186,1002,9986,8722,2654,166
187,1002,8631,8722,7442,6493
188,1002,710,9729,3291,5143
189,8550,5981,6013,4944,9275
190,8862,7503,9584,1290,1442
191,7098,8342,4144,5980,9017
192,3704,386,9167,8293,4267
193,3704,726,7528,5909,1860
194,6490,386,6341,9637,2021
195,8550,1089,6449,9792,5420
196,1422,4306,7528,9126,5448
197,8550,4491,1726,5791,4800
198,5187,7603,829,1469,1552
199,6219,6314,5124,504,4116
200,1849,7914,5124,9610,3227
201,7759,5852,6059,8214,1209
202,1002,4752,6059,4821,4210
203,2208,5003,2398,9435,1248
204,7825,4628,4229,9435,6223
205,5735,2585,5867,6466,5507
206,5573,5023,9715,92,9914
207,6219,7126,9867,8354,1860
208,9453,7126,5930,4965,3200
209,9491,7600,2520,5623,3325
210,1278,9273,2228,1223,5708
211,1278,1980,3929,6401,4282
212,7421,479,723,1003,6283
213,6625,1270,6335,8238,9099
214,7759,5,6300,9281,2075
215,6339,5,2854,5749,6497
216,2134,279,2944,7839,1563
217,5785,6412,9700,2791,7937
218,6663,6412,1904,5843,876
219,8550,726,1890,7622,7911
220,5573,5646,1817,8771,248
221,7234,75,5452,5926,3699
222,5920,8491,6706,2298,7605
223,9539,5646,7528,3478,9574
224,514,378,7528,85,8597
225,8550,6123,9350,2334,4180
226,6219,9564,2511,1349,2879
227,1840,941,7394,634,4206
228,6490,2981,1074,1141,6310
229,2408,9564,6145,7399,4581
230,1546,2981,6335,6808,7066
231,7421,4371,3107,6828,7392
232,1002,1275,8144,4425,7268
233,3513,8763,2329,6614,8198
234,1002,735,829,969,2539
235,7421,6504,78,4596,9672
236,9491,14,2320,6947,5247
237,80,435,5273,8845,1636
238,4194,6677,7843,3088,4364
239,6705,435,1073,3088,9368
240,21,386,7435,9435,2060
241,499,386,8374,420,4918
242,2134,4363,2029,9510,6155
243,7055,6314,2457,9360,3511
244,6957,2591,8194,6206,7111
245,6957,568,7760,4453,3966
246,3083,3338,7463,5266,6799
247,1002,1089,6486,1919,7162
248,1002,5884,1430,8821,4913
249,7668,9019,8091,3542,9029
250,6219,1089,8492,1841,8650
251,1278,4160,8133,8834,1939
252,2506,8999,3799,90,1789
253,4891,6499,6706,3904,380
254,4621,3840,448,3392,4225
255,1415,9830,1042,3436,2445
256,1002,726,9639,1809,6283
257,6957,1964,8721,8062,6558
258,5785,5164,8696,6968,9988
259,7351,7490,8144,4279,6212
260,8246,8473,8503,3855,7111
261,5430,9564,6510,2295,3309
262,8550,6676,4300,1006,4890
263,3799,1553,6192,7020,1472
264,3807,2450,6715,8117,6837
265,9941,9053,5464,3399,1251
266,8550,5646,7669,5582,6341
267,711,8271,4433,6579,3587
268,6490,5759,9574,9458,502
269,5534,5646,6580,9458,2451
270,6081,4620,6347,7824,4531
271,137,9307,2881,4472,9847
272,1849,6501,4384,8377,7979
273,3245,5646,87,4983,989
274,5446,703,4543,8313,352
275,2394,8216,1982,8751,8650
276,6490,1196,7792,7537,6948
277,6490,2096,4140,1124,6948
278,8723,2981,2297,1397,5351
279,4026,3833,4885,1160,4756
280,7569,7563,2184,7448,8788
281,4026,3833,4218,2961,4130
282,894,5031,3640,4725,9114
283,1849,7091,2079,5026,2622
284,3855,1196,7291,9742,4086
285,7450,7126,4519,8765,480
286,847,443,2034,6039,6099
287,1278,6903,5271,2493,6099
288,8550,4171,7562,8436,9870
289,7421,5317,5892,9876,7814
290,1002,9940,4241,8110,387
291,5237,8477,2329,1934,4074
292,8550,5673,3111,3165,1503
293,8550,8548,8194,5791,1860
294,7353,7177,7229,2173,7914
295,6957,7585,9481,7216,1095
296,10,892,6691,7500,4994
297,1849,2178,9668,1894,2023
298,3704,4723,7528,9230,6863
299,1849,3838,2391,2274,361
300,6709,3614,9180,350,2737
301,7963,7538,4450,3332,5606
302,6709,5646,3445,8667,5962
303,9453,9053,287,2180,6605
304,4939,6087,8666,8415,6346
305,5573,5220,2938,4771,6261
306,5852,9709,5397,7500,9423
307,4026,3793,7193,3512,4960
308,7098,6535,6335,9686,7018
309,2888,9290,6340,5007,2273
310,6219,9290,6828,9201,8016
311,6219,781,4535,3501,7625
312,7075,1089,7528,7114,5331
313,1278,2692,7528,969,2946
314,1278,1820,9586,9327,7322
315,518,781,219,8074,6935
316,2630,1196,5439,3786,4536
317,3799,8550,9532,8074,6341
318,715,728,5089,784,857
319,4914,3764,1355,3110,3844
320,2150,6438,9458,3315,3753
321,728,9259,9185,9961,4737
322,728,7793,7638,8039,4737
323,7421,4723,2297,2074,5410
324,1278,3759,1098,9903,480
325,6137,3132,2499,5475,4996
326,6137,5361,465,200,922
327,6137,75,2128,9875,6019
328,9559,5502,4200,1863,9637
329,8987,8098,6282,6951,3200
330,1849,6677,8082,4690,2038
331,8484,3169,9481,1872,1575
332,10,6595,8082,1502,1551
333,950,726,3873,69,9906
334,8862,2077,8641,1698,7763
335,8862,7792,5898,8395,2145
336,5785,3786,6025,3738,4299
337,4832,3407,3572,8765,5002
338,69,4004,3104,1515,3981
339,4093,6149,1298,4465,7095
340,3855,5607,807,6980,2827
341,3855,9835,2528,1413,4129
342,6957,6217,6358,1306,9471
343,1278,9940,4808,3548,3107
344,1278,1089,6593,6732,9964
345,8550,5365,3617,3282,5242
346,3605,3447,7765,6266,4717
347,7055,8802,7528,7114,5499
348,3245,8379,3864,7155,7322
349,1002,5673,2719,228,651
350,4479,8270,5374,4453,9490
351,8156,4149,2915,3120,4157
352,4026,9307,7215,7891,9166
353,5082,6221,3497,1706,6739
354,5735,1573,6562,4302,4568
355,815,3132,7718,2180,6507
356,4832,190,8696,3106,6734
357,1769,7454,8802,4453,3812
358,3051,8265,2938,1894,4767
359,7736,570,3624,1775,3596
360,2315,3950,7529,7500,2744
361,6348,6087,8493,1898,4097
362,2315,5220,6049,7762,5325
363,2134,8068,1408,1580,1248
364,2888,7490,4808,9457,5760
365,2888,8946,6697,8074,2599
366,8550,730,5920,7297,8220
367,2506,3132,4683,3407,2905
368,8550,7126,728,5811,7712
369,594,1089,1269,1774,6841
370,8519,4371,4422,8992,7871
371,1849,726,7112,7512,5556
372,847,663,4740,3315,9637
373,3240,8631,4990,9373,7355
374,687,381,3409,3848,7385
375,1002,3529,3465,154,6341
376,8550,7947,9636,3217,7625
377,728,9307,2095,511,4929
378,10,2945,6697,7007,9114
379,7421,1249,2007,7564,781
380,1624,396,2728,1803,6400
381,6219,710,3104,2415,3421
382,614,3244,3864,5856,6328
383,30,3193,680,4958,3753
384,6660,9360,9815,1026,4599
385,3957,2945,9408,2042,83
386,4026,3181,9636,7114,7847
387,3282,4534,7647,7029,6749
388,3282,75,6649,8110,4756
389,7401,6676,6372,5670,5948
390,8550,3093,9496,6780,513
391,21,7051,4519,504,3421
392,594,8409,2875,3977,5506
393,2134,7495,9656,3056,8257
394,6051,795,7193,634,5448
395,8550,726,9169,4453,5112
396,7055,5226,6486,4809,3717
397,8862,2981,5920,5362,1248
398,2134,2981,5446,3716,6840
399,1278,7793,3304,199,1648
400,2076,7793,3792,1311,6492
401,1849,8043,5800,4684,9905
402,3161,3327,5235,2518,9915
403,1278,8127,4772,7306,4277
404,249,4791,9064,6883,4277
405,8156,7239,3468,9787,8406
406,3316,3039,2938,4415,4225
407,5070,1307,842,7374,625
408,8550,7793,8633,9716,876
409,7898,5220,9636,3786,47
410,8550,5220,9636,4318,4364
411,5735,5646,6335,1698,5878
412,5735,6109,9026,7642,3739
413,7883,3839,8034,6319,5960
414,9453,6087,3368,8053,4492
415,668,495,4156,3708,7148
416,2313,1270,4156,2743,8091
417,7509,4171,5788,5869,1741
418,7421,1196,4505,1716,502
419,7421,9290,5452,4351,3653
420,9559,3401,2406,3872,8471
421,6219,6279,6706,2334,2137
422,5251,3132,8374,3549,3293
423,5263,2981,8432,9904,1552
424,1278,2981,5920,5127,7625
425,1278,2981,8432,6798,6951
426,7748,8482,788,2924,8302
427,3598,5163,4309,7398,83
428,6444,8185,8144,9679,457
429,7539,2697,3066,2050,3744
430,137,8498,1834,8944,3581
431,9777,3268,3383,6509,1017
432,8479,7747,8148,6873,9689
433,9251,4491,6113,3928,7807
434,454,8887,3023,5788,2016
435,3869,9970,5326,5117,9825
436,3867,9130,6593,6826,2201
437,3869,5378,2190,5117,9825
438,7584,575,2379,6637,749
439,3904,1270,5334,6625,4717
440,7584,698,2060,5788,3325
441,1849,75,1302,5014,1571
442,4099,726,1046,9435,2654
443,2134,7563,8953,3066,5357
444,3342,870,5387,6960,940
445,3899,6109,723,7642,851
446,7055,2981,716,6950,2201
447,7098,3759,5836,8231,5142
448,4026,3737,6564,3754,4238
449,7018,3178,8194,9482,3962
450,1278,5954,1739,6515,649
451,3460,1089,5800,4500,7353
452,9933,7819,9481,5894,7018
453,2220,802,4621,6134,4837
454,1849,5453,1768,6134,7100
455,1849,8692,5698,3528,9520
456,4415,5005,3696,1003,2599
457,3873,710,664,684,6223
458,8765,726,2954,7705,622
459,9197,7882,5179,5220,8501
460,9151,1997,3762,681,2128
461,4038,5223,5282,1454,8258
462,6004,4491,9660,9860,6951
463,1278,4491,581,4513,5331
464,5187,386,581,8355,9993
465,6957,8563,3655,5799,3765
466,898,2934,6972,9935,1553
467,4026,735,7548,8821,2177
468,1278,2118,7475,1698,2850
469,1278,3132,5100,1223,7989
470,6051,1196,7792,7451,502
471,4832,7490,1430,3490,8518
472,390,7490,4519,3447,3901
473,402,1006,3620,6928,9463
474,7421,2981,9501,4372,4650
475,1849,2981,3942,9278,4441
476,8550,9204,2156,1412,327
477,6219,3950,6580,3903,9213
478,8550,3746,2891,3274,6
479,9058,1721,6553,1647,2850
480,8519,7819,7112,366,3619
481,3324,726,7528,9252,1227
482,8753,3001,6727,7724,2233
483,1849,5718,4658,7523,3332
484,6490,2185,7562,3060,4518
485,1849,9564,7562,3060,9602
486,9058,5646,2900,8834,4441
487,9058,3902,5368,8822,553
488,9058,9881,581,7763,6314
489,2888,7522,5496,8074,8966
490,9559,1089,153,4232,8471
491,8519,7522,7709,844,3434
492,6137,1343,8348,4401,3421
493,3799,7490,6364,9205,2677
494,429,492,8405,2704,7550
495,4026,4192,3772,4226,6730
496,3832,3181,5867,994,932
497,3869,6976,5473,5869,6951
498,7172,6314,5800,9597,2273
499,10,1196,5277,4649,3550
500,4443,1196,1548,1872,4645
501,2134,8694,829,8597,1946
502,8550,4729,604,8597,9113
503,4239,5220,610,85,6324
504,4317,1087,1219,3716,4866
505,4807,5662,8721,7976,4306
506,2315,3132,78,2654,4306
507,1002,5,7528,2367,8546
508,1002,1721,2916,6519,6841
509,5573,1014,5886,8475,7989
510,8550,2259,9801,6947,7263
511,1849,1270,7959,3132,8801
512,9559,9684,7297,7386,5679
513,5573,3428,2602,7751,2623
514,5735,5281,4764,7409,3717
515,6830,347,5047,1810,6627
516,2134,6658,2149,7312,9095
517,9559,1196,8175,4046,9155
518,9559,7106,7709,2724,7847
519,59,7819,2062,8140,5940
520,5785,9392,581,8005,3200
521,4099,4935,1049,9530,791
522,3546,2773,8527,8765,4215
523,4621,3474,333,3889,4012
524,3816,279,2630,6001,403
525,9559,5047,6551,9338,7011
526,9559,8550,829,1941,7814
527,2134,1196,2602,2240,6038
528,7055,7051,5867,460,2005
529,10,8401,8197,2588,3753
530,7055,1196,926,5362,7009
531,5167,7848,9195,8461,257
532,5039,7819,8682,4318,5060
533,5039,4723,7071,4318,4960
534,9559,7563,9214,2058,380
535,5735,2853,2632,3958,380
536,5735,6314,1463,7477,8597
537,950,6114,6050,2180,6190
538,8550,3961,581,460,7011
539,3904,6314,3259,4538,9663
540,9633,6515,6279,3573,4401
541,8949,7585,8634,1371,4157
542,4443,6515,1867,6596,5113
543,7055,9926,5473,4453,3851
544,3855,9646,5473,3835,6019
545,9559,7621,610,8074,3885
546,8238,8473,1342,5185,9109
547,4940,3741,4294,9435,5448
548,4443,726,2813,8442,4385
549,9661,2981,2985,3835,9911
550,5573,1416,1212,9686,9617
551,1278,2415,8006,7242,8976
552,7274,4701,9636,2175,1975
553,8550,9400,7718,5823,4299
554,3899,2981,5184,1311,7636
555,1849,1014,7528,1894,5948
556,21,710,1989,154,461
557,7421,1196,5802,9947,8539
558,5920,5954,9963,3649,8116
559,7055,7126,959,5345,333
560,6219,7845,351,246,1251
561,7421,2657,9350,7772,5025
562,5167,7819,152,9875,4433
563,1802,7819,121,9992,5647
564,8992,865,959,4298,3682
565,2130,2270,7422,9435,9729
566,9559,3139,9167,7758,2599
567,1297,8648,2391,5062,7480
568,6830,3616,3752,4516,2366
569,606,4192,2391,2151,9440
570,6957,5121,5800,5794,3633
571,7098,7391,5800,1078,2727
572,4099,4723,2329,8857,2727
573,7098,3368,4752,5638,6415
574,8230,1791,8535,2966,5547
575,477,9588,2097,3789,1097
576,1002,6123,718,1698,7134
577,7807,3641,4519,1417,7134
578,9849,3641,4072,8683,6692
579,4099,7126,4667,1698,4595
580,1002,728,3054,1173,9574
581,2208,198,3562,495,533
582,8753,712,3964,6610,7920
583,1828,791,8682,2554,5376
584,8550,3833,7528,5823,2133
585,7509,9235,2562,3132,6489
586,7509,2456,7241,2758,4597
587,7509,3117,8682,7976,8187
588,7159,9140,4922,5267,1549
589,7759,6677,2184,5475,625
590,1082,1089,4498,7955,6868
591,9107,5535,6288,8834,8332
592,1002,710,9672,504,6492
593,7098,2473,7660,5980,5991
594,5920,3132,8132,4472,2016
595,9633,8221,7512,6780,5778
596,6830,7126,4316,3464,7810
597,5785,163,5176,9239,3481
598,2888,7691,901,8528,4385
599,8753,7126,5800,2585,9684
600,1278,4298,4172,9351,7636
601,330,8961,7751,5980,7636
602,1057,6152,9997,9121,4742
603,9453,3337,3704,5218,9746
604,7748,5884,5142,5061,4737
605,5735,7621,7233,6962,9607
606,4479,7126,3243,1200,1120
607,1849,5005,581,1160,7263
608,728,726,581,3503,4794
609,9559,9982,3523,244,1648
610,1849,2778,2753,3411,261
611,21,5415,3293,9030,2894
612,7515,6114,4101,2685,3493
613,5573,3641,6059,6947,9777
614,7569,4171,5800,3087,4364
615,711,6123,2707,872,1041
616,1002,8452,1315,5189,1426
617,4966,9564,4422,4402,3200
618,7098,1215,3093,2350,9897
619,1278,4628,5916,4934,5770
620,728,2609,4414,5199,3743
621,8550,726,1561,4516,6259
622,1849,4503,9569,3447,5585
623,9396,2073,2029,5685,1850
624,5250,2041,1996,5516,8117
625,847,1744,3613,8001,9142
626,10,4491,1326,3659,8371
627,1002,7204,1641,3926,8733
628,2076,7522,572,8461,3481
629,1849,5928,9481,4279,6281
630,815,8236,9501,901,5074
631,1849,3132,5968,2370,9572
632,8550,8618,7528,8765,7989
633,1002,447,8857,3325,4179
634,21,4621,6324,743,2005
635,6490,6109,8733,5551,8148
636,9584,3132,3474,4121,6051
637,1002,992,3044,2520,3753
638,8753,3941,4525,4946,5167
639,4026,9784,7528,2161,7947
640,7509,8378,9409,3947,380
641,2134,7840,974,7804,5878
642,8949,747,445,6209,3639
643,5663,726,435,7114,4918
644,7421,6123,8178,7523,4499
645,1849,5928,2180,5362,502
646,7421,190,4378,4837,8794
647,1002,696,2559,5623,2734
648,7098,8087,8124,6378,2514
649,1057,2981,9183,1489,3885
650,7421,2118,581,2210,6223
651,8550,8342,1632,523,166
652,6010,4371,1861,4596,1913
653,2506,4285,4519,4357,6863
654,7569,1704,9234,9278,8847
655,9656,6261,4551,5997,4156
656,6986,6086,9584,7265,8282
657,675,3831,152,1078,2109
658,1002,5884,1976,3074,7627
659,1057,4270,1114,9394,3717
660,3799,435,8535,9118,9406
661,6137,9053,9955,7762,6055
662,1849,7226,9831,5014,8546
663,4715,1131,1761,2134,7810
664,1002,4491,581,2274,3958
665,5735,931,2785,3452,394
666,1849,3132,2915,4478,9771
667,8550,163,7294,9875,8260
668,9559,1089,6140,1570,7468
669,1849,2486,2963,9015,5591
670,1002,9564,5079,282,1165
671,3704,6314,1903,5869,8794
672,9058,3641,8893,3408,1313
673,4858,9564,5053,6798,1981
674,1849,6483,4519,1417,4306
675,8550,9324,5015,9950,1357
676,7277,6976,7720,4505,7201
677,6137,2451,3460,6154,4585
678,6830,7124,2147,517,6296
679,1002,6976,2861,9365,8794
680,2888,8217,9451,8074,6611
681,3704,2671,4667,2692,1789
682,80,5954,3367,6496,7921
683,1002,3338,581,5089,7989
684,2315,3117,7299,7782,2133
685,1057,6976,9093,5716,5439
686,2506,1512,7805,3147,4742
687,9941,5646,324,6005,4179
688,1280,4171,408,3120,1868
689,3869,7302,33,3102,4340
690,2506,4491,5364,7780,8291
691,454,2174,631,4990,5866
692,4891,3921,276,6503,1078
693,1002,4701,5184,7680,341
694,9273,4491,7562,2588,3505
695,8415,4755,1583,2074,1627
696,8550,8926,6303,1312,4856
697,4026,4560,2398,5362,1532
698,249,3132,9632,253,4742
699,6510,6123,8346,3343,502
700,594,2712,121,8110,2343
701,6137,7126,807,9748,4282
702,8550,7731,2944,436,7914
703,9471,8550,6929,9667,8687
704,21,7126,153,4302,5493
705,1002,2610,3969,9992,9142
706,249,6123,5052,5089,4142
707,21,8474,8205,5383,3233
708,21,6448,6383,1698,8397
709,1869,5415,5445,9412,1987
710,6957,7126,7528,7988,4717
711,7098,7845,2391,6589,4157
712,6051,3118,3696,1003,4821
713,1002,3493,4519,5658,3200
714,4891,8378,581,318,9469
715,1278,5502,408,1692,6628
716,7707,2853,2708,5631,8719
717,2134,8394,5349,7988,9485
718,1002,9564,5867,5864,8590
719,1309,7819,6706,8351,5991
720,954,9392,871,2604,5135
721,7748,9564,4422,3954,6341
722,5735,8342,716,9874,8539
723,3387,9211,8124,2478,49
724,1849,386,581,6503,1918
725,1002,7651,158,5824,9533
726,711,3950,9227,1397,5136
727,6490,2981,8591,4391,8758
728,4099,2473,8194,3217,4645
729,5187,7563,5696,104,1511
730,5735,7819,8721,366,680
731,1278,3863,9636,3528,9420
732,7539,9659,6347,2302,8049
733,1849,7472,2201,400,420
734,8550,2947,7709,5284,1532
735,6017,756,3002,3716,3269
736,7672,3575,5010,7263,4975
737,7509,9684,5800,8604,3753
738,3855,5220,2036,2803,380
739,4026,7490,5446,7521,333
740,1002,4491,459,1698,3200
741,6137,4298,7528,6502,5749
742,21,3132,6932,1160,4289
743,2208,5884,581,4098,2650
744,1849,4491,2682,6826,7018
745,6229,8090,8492,7500,6328
746,21,4250,3824,1872,5114
747,2315,1270,2767,8238,4299
748,2020,1270,9066,3628,5095
749,9559,8927,2179,5392,4682
750,5002,347,30,7950,3558
751,3245,5343,8863,9426,7658
752,728,5185,6587,1147,9499
753,5411,447,2891,8834,3200
754,594,4098,7765,6503,380
755,1002,5884,6706,207,4737
756,1849,4491,381,9592,2599
757,6660,1196,3696,9478,8709
758,4155,9564,1293,7771,7018
759,1849,5099,9638,4238,5012
760,3869,198,8492,5092,9506
761,711,996,1262,7320,6312
762,5785,3408,4970,7977,6235
763,2888,1131,240,5842,4737
764,1002,4491,3104,3325,3200
765,10,4560,8240,5369,9140
766,1278,7819,7679,3217,5182
767,1849,2609,7167,3716,9469
768,2277,4818,9317,8822,6341
769,3324,6094,7706,9884,3795
770,7421,5180,6140,5978,3008
771,1002,1558,974,7114,2964
772,10,7126,5100,5265,1466
773,6137,3839,8956,3875,1382
774,2134,3181,4525,8915,6951
775,6616,2471,4658,7114,1050
776,21,4491,4519,9121,9089
777,1278,7914,2938,6826,2108
778,871,1416,8054,7045,2480
779,21,3337,9167,495,7989
780,1849,9322,6649,4440,9876
781,6190,8858,2938,9271,2866
782,6830,791,4726,8822,6281
783,9070,5220,3029,7839,2119
784,8550,1410,5488,740,9544
785,5858,1497,1197,3132,9739
786,1272,8604,1709,3789,6173
787,5919,5646,788,6185,2820
788,4026,2308,1073,4032,5091
789,9377,718,6044,2520,2563
790,1840,3010,78,8292,1270
791,1278,3628,2452,5117,5499
792,6957,1309,215,5314,4680
793,21,347,4519,7138,4925
794,2134,9219,4353,2540,6951
795,1278,9185,8800,5954,3177
796,1002,7869,8591,2476,3753
797,3704,4046,2526,8110,2260
798,1002,7204,1430,2382,4192
799,711,1791,5979,1685,2005
800,7584,9564,219,7020,9190
801,9058,1131,8591,4846,6941
802,1002,14,8591,5623,969
803,1269,3132,1376,2653,4987
804,7846,1089,9482,702,1248
805,3282,4032,3465,5551,4941
806,2506,8284,1778,6950,6994
807,1002,2843,9418,5037,5948
808,8000,4431,8944,9057,4320
809,398,936,6679,5749,2450
810,6830,7691,2813,6154,1705
811,347,4422,4407,2166,9113
812,2208,3132,6900,4615,3083
813,8550,3839,581,994,4890
814,5002,8217,2938,8291,562
815,1002,3641,465,1706,9469
816,1278,1089,7528,5369,8116
817,8550,2589,6551,436,7527
818,1278,2136,7475,2681,502
819,1802,8378,5920,8175,9914
820,1282,3746,6140,4071,6399
821,5785,5085,9388,4615,5948
822,9700,6314,8457,2746,5479
823,4093,6109,2112,5954,5749
824,847,7845,8708,3716,507
825,6109,6580,1671,5076,1626
826,7421,6235,8228,6829,8871
827,10,8342,807,7107,5556
828,8550,7126,7926,1894,2267
829,8519,9457,2023,2883,7703
830,1002,9717,6917,8076,9270
831,1620,1249,4186,7393,6314
832,21,4491,1108,3716,1050
833,1002,4491,1598,3118,4890
834,977,1131,270,9435,2236
835,4156,6976,2944,282,8794
836,7509,2077,6335,7705,7487
837,1849,4491,1147,1894,9572
838,8550,5676,4465,7879,5403
839,3387,8817,8705,6960,1235
840,5785,519,5863,1457,978
841,4443,9564,7528,6185,3008
842,3245,3810,1951,6609,6492
843,3832,679,974,5362,1206
844,7659,5954,5013,3916,2005
845,8550,7793,5972,6939,2539
846,4099,7819,1432,2832,513
