ids,epoch_0
372,182
373,27
374,2
375,123
376,96
377,874
378,313
379,140
380,5
381,235
382,75
383,22
384,19
385,725
386,316
387,380
388,478
389,384
390,5
391,111
392,76
393,3
394,1
395,654
396,51
397,139
398,4
399,340
400,176
401,81
402,533
403,50
404,68
405,352
406,146
407,33
408,203
409,0
410,0
411,245
412,93
413,56
414,241
415,81
416,146
417,93
418,0
419,4
420,153
421,5
422,62
423,650
424,810
425,866
426,135
427,26
428,0
429,0
430,379
431,366
432,107
433,208
434,0
435,3
436,32
437,24
438,66
439,712
440,35
441,104
442,1
443,0
444,10
445,459
446,16
447,0
448,0
449,105
450,34
451,225
452,371
453,8
454,2
455,30
456,404
457,487
458,196
459,6
460,17
461,9
462,1
463,22
464,377
465,355
466,17
467,429
468,38
469,27
470,27
471,122
472,331
473,11
474,77
475,62
476,0
477,53
478,27
479,1
480,43
481,206
482,188
483,14
484,53
485,15
486,27
487,25
488,90
489,115
490,53
491,3
492,359
493,832
494,344
495,627
496,38
497,285
498,53
499,0
500,52
501,133
502,0
503,152
504,61
505,280
506,1
507,110
508,1
509,462
510,227
511,89
512,15
513,106
514,740
515,86
516,188
517,1
518,31
519,171
520,57
521,259
522,258
523,127
524,25
525,500
526,730
527,333
528,115
529,19
530,13
531,453
532,193
533,250
534,505
535,0
536,837
537,538
538,13
539,30
540,40
541,9
542,86
543,350
544,2
545,35
546,99
547,174
548,122
549,618
550,204
551,170
552,0
553,746
554,20
555,0
556,0
557,204
558,31
559,217
560,0
561,576
562,440
563,321
564,4
565,77
566,0
567,87
568,221
569,0
570,198
571,668
572,177
573,78
574,89
575,98
576,0
577,0
578,3
579,170
580,784
581,314
582,534
583,6
584,205
585,493
586,8
587,10
588,1
589,785
590,0
591,415
592,437
593,657
594,237
595,555
596,1
597,0
598,0
599,70
600,41
601,7
602,120
603,6
604,43
605,78
606,55
607,74
608,137
609,65
610,455
611,0
612,117
613,0
614,46
615,683
616,576
617,783
618,264
619,1
620,0
621,235
622,104
623,186
624,0
625,858
626,1
627,0
628,0
629,18
630,849
631,615
632,871
633,131
634,699
635,110
636,858
637,798
638,167
639,112
640,20
641,11
642,816
643,82
644,81
645,227
646,356
647,0
648,31
649,21
650,10
651,51
652,259
653,51
654,836
655,826
656,743
657,14
658,755
659,269
660,91
661,0
662,0
663,6
664,870
665,7
666,82
667,311
668,450
669,204
670,417
671,229
672,281
673,331
674,390
675,677
676,36
677,19
678,251
679,327
680,186
681,3
682,3
683,625
684,169
685,45
686,406
687,713
688,367
689,309
690,500
691,9
692,12
693,165
694,113
695,1
696,0
697,288
698,34
699,93
700,296
701,525
702,1
703,0
704,66
705,0
706,84
707,58
708,17
709,0
710,18
711,286
712,168
713,3
714,270
715,0
716,0
717,30
718,25
719,28
720,475
721,401
722,788
723,67
724,438
725,4
726,546
727,373
728,653
729,148
730,11
731,202
732,576
733,263
734,441
735,284
736,358
737,112
738,169
739,627
740,32
741,0
742,0
743,409
744,0
745,243
746,3
747,747
748,528
749,676
750,836
751,348
752,738
753,55
754,4
755,1
756,77
757,660
758,116
759,674
760,454
761,215
762,4
763,16
764,765
765,179
766,0
767,0
768,85
769,16
770,369
771,105
772,8
773,0
774,1
775,380
776,17
777,0
778,350
779,225
780,35
781,192
782,461
783,6
784,27
785,0
786,1
787,304
788,596
789,740
790,0
791,317
792,0
793,64
794,6
795,157
796,17
797,5
798,56
799,350
800,2
801,1
802,541
803,172
804,1
805,566
806,9
807,688
808,648
809,874
810,2
811,208
812,500
813,569
814,548
815,765
816,1
817,0
818,6
819,598
820,149
821,1
822,24
823,59
824,73
825,5
826,93
827,0
828,197
829,660
830,125
831,106
832,0
833,159
834,845
835,867
836,763
837,130
838,352
839,295
840,314
841,5
842,29
843,17
844,1
845,552
846,445
847,17
848,0
849,25
850,757
851,50
852,59
853,383
854,48
855,12
856,220
857,85
858,575
859,46
860,0
861,397
862,0
863,736
864,136
865,166
866,98
867,0
868,391
869,0
870,28
871,0
872,0
873,165
874,29
875,400
876,725
877,435
878,385
879,402
880,720
881,152
882,692
883,228
884,90
885,872
886,851
887,204
888,184
889,303
890,841
891,252
892,6
893,0
894,2
895,107
896,1
897,124
898,109
899,420
900,21
901,125
902,46
903,100
904,73
905,0
906,0
907,181
908,132
909,565
910,571
911,19
912,458
913,347
914,87
915,137
916,208
917,511
918,227
919,265
920,307
921,788
922,211
923,21
924,422
925,813
926,35
927,267
928,731
929,48
930,79
931,125
932,195
933,112
934,66
935,35
936,726
937,142
938,274
939,4
940,533
941,106
942,25
943,18
944,82
945,690
946,703
947,53
948,669
949,710
950,10
951,0
952,37
953,156
954,260
955,213
956,12
957,0
958,0
959,0
960,544
961,107
962,204
963,8
964,78
965,6
966,402
967,121
968,738
969,0
970,166
971,456
972,168
973,7
974,181
975,32
976,5
977,93
978,459
979,0
980,2
981,32
982,531
983,157
984,0
985,0
986,710
987,4
988,30
989,28
990,138
991,129
992,16
993,675
994,37
995,539
996,213
997,213
998,71
999,583
1000,438
1001,564
1002,737
1003,378
1004,77
1005,383
1006,614
1007,14
1008,397
1009,729
1010,441
1011,748
1012,291
1013,84
1014,501
1015,230
1016,20
1017,315
1018,493
1019,607
1020,2
1021,3
1022,191
1023,16
1024,182
1025,1
1026,18
1027,18
1028,74
1029,77
1030,0
1031,0
1032,263
1033,33
1034,107
1035,3
1036,0
1037,5
1038,31
1039,441
1040,0
1041,535
1042,775
1043,807
1044,120
1045,0
1046,499
1047,18
1048,402
1049,34
1050,141
1051,49
1052,15
1053,744
1054,309
1055,1
1056,0
1057,15
1058,0
1059,0
1060,129
1061,0
1062,142
1063,15
1064,111
1065,789
1066,248
1067,256
1068,43
1069,142
1070,200
1071,95
1072,13
1073,540
1074,249
1075,109
1076,121
1077,474
1078,249
1079,635
1080,6
1081,6
1082,0
1083,0
1084,58
1085,227
1086,11
1087,0
1088,13
1089,96
1090,4
1091,280
1092,0
1093,0
1094,8
1095,20
1096,872
1097,113
1098,405
1099,79
1100,152
1101,390
1102,4
1103,85
1104,0
1105,174
1106,24
1107,141
1108,653
1109,0
1110,803
1111,854
1112,87
1113,28
1114,74
1115,137
1116,11
1117,163
1118,1
1119,20
1120,1
1121,2
1122,164
1123,160
1124,44
1125,29
1126,91
1127,423
1128,483
1129,513
1130,788
1131,771
1132,168
1133,110
1134,2
1135,37
1136,14
1137,618
1138,217
1139,596
1140,41
1141,450
1142,58
1143,564
1144,9
1145,17
1146,870
1147,841
1148,531
1149,55
1150,35
1151,79
1152,0
1153,8
1154,186
1155,564
1156,254
1157,754
1158,378
1159,87
1160,133
1161,708
1162,698
1163,852
1164,617
1165,30
1166,499
1167,31
1168,58
1169,613
1170,631
1171,209
1172,689
1173,146
1174,63
1175,577
1176,0
1177,424
1178,1
1179,539
1180,368
1181,2
1182,39
1183,57
1184,6
1185,301
1186,54
1187,25
1188,92
1189,259
1190,207
1191,20
1192,157
1193,2
1194,468
1195,503
1196,1
1197,0
1198,21
1199,110
1200,64
1201,287
1202,870
1203,16
1204,26
1205,59
1206,0
1207,123
1208,0
1209,125
1210,61
1211,0
1212,1
1213,0
1214,59
1215,375
1216,425
1217,27
1218,122
1219,229
1220,7
1221,169
1222,203
1223,8
1224,460
1225,597
1226,28
1227,50
1228,135
1229,389
1230,87
1231,5
1232,224
1233,0
1234,0
1235,0
1236,286
1237,4
1238,0
1239,8
1240,22
1241,179
1242,13
1243,868
1244,571
1245,587
1246,720
1247,757
1248,315
1249,534
1250,233
1251,852
1252,573
1253,170
1254,871
1255,850
1256,854
1257,50
1258,217
1259,513
1260,505
1261,870
1262,684
1263,0
1264,0
1265,851
1266,75
1267,63
1268,58
1269,0
1270,115
1271,3
1272,874
1273,447
1274,426
1275,30
1276,523
1277,117
1278,161
1279,24
1280,1
1281,872
1282,63
1283,854
1284,85
1285,254
1286,504
1287,216
1288,314
1289,495
1290,9
1291,84
1292,393
1293,37
1294,77
1295,341
1296,0
1297,1
1298,27
1299,2
1300,425
1301,169
1302,123
1303,0
1304,31
1305,149
1306,175
1307,1
1308,0
1309,8
1310,67
1311,1
1312,0
1313,0
1314,500
1315,760
1316,185
1317,0
1318,348
1319,0
1320,50
1321,31
1322,0
1323,365
1324,2
1325,96
1326,301
1327,29
1328,75
1329,23
1330,446
1331,0
1332,2
1333,394
1334,153
1335,448
1336,74
1337,492
1338,120
1339,2
1340,493
1341,0
1342,9
1343,168
1344,14
1345,20
1346,1
1347,766
1348,11
1349,208
1350,533
1351,121
1352,99
1353,107
1354,157
1355,5
1356,200
1357,56
1358,0
1359,16
1360,34
1361,161
1362,0
1363,457
1364,61
1365,143
1366,0
1367,57
1368,149
1369,52
1370,747
1371,0
1372,93
1373,342
1374,62
1375,0
1376,252
1377,0
1378,119
1379,32
1380,2
1381,397
1382,0
1383,217
1384,591
1385,461
1386,1
1387,25
1388,46
1389,701
1390,0
1391,116
1392,2
1393,201
1394,334
1395,534
1396,179
1397,140
1398,37
1399,21
1400,18
1401,604
1402,3
1403,12
1404,14
1405,0
1406,0
1407,2
1408,243
1409,388
1410,82
1411,63
1412,183
1413,1
1414,0
1415,1
1416,460
1417,5
1418,9
1419,118
1420,9
1421,167
1422,1
1423,15
1424,64
1425,0
1426,14
1427,35
1428,79
1429,223
1430,378
1431,478
1432,37
1433,0
1434,39
1435,66
1436,23
1437,173
1438,72
1439,0
1440,332
1441,0
1442,184
1443,270
1444,96
1445,1
1446,6
1447,2
1448,0
1449,89
1450,0
1451,49
1452,123
1453,366
1454,350
1455,587
1456,31
1457,312
1458,3
1459,9
1460,444
1461,328
1462,31
1463,268
1464,18
1465,79
1466,230
1467,567
1468,23
1469,109
1470,18
1471,1
1472,18
1473,0
1474,703
1475,208
1476,11
1477,11
1478,254
1479,310
1480,11
1481,94
1482,13
1483,485
1484,22
1485,742
1486,424
1487,170
1488,22
1489,190
1490,12
1491,4
1492,30
1493,80
1494,432
1495,425
1496,0
1497,29
1498,1
1499,0
1500,220
1501,68
1502,192
1503,14
1504,630
1505,130
1506,155
1507,147
1508,0
1509,113
1510,353
1511,34
1512,128
1513,481
1514,0
1515,280
1516,319
1517,0
1518,0
1519,0
1520,267
1521,517
1522,32
1523,17
1524,0
1525,0
1526,1
1527,0
1528,679
1529,345
1530,0
1531,375
1532,135
1533,180
1534,0
1535,121
1536,210
1537,11
1538,722
1539,301
1540,0
1541,0
1542,48
1543,506
1544,0
1545,2
1546,68
1547,17
1548,200
1549,159
1550,141
1551,0
1552,1
1553,11
1554,30
1555,393
1556,37
1557,0
1558,19
1559,20
1560,36
1561,43
1562,453
1563,472
1564,2
1565,177
1566,485
1567,91
1568,384
1569,1
1570,117
1571,77
1572,54
1573,2
1574,8
1575,745
1576,0
1577,199
1578,7
1579,62
1580,87
1581,414
1582,4
1583,88
1584,191
1585,0
1586,24
1587,14
1588,182
1589,147
1590,14
1591,257
1592,283
1593,0
1594,209
1595,56
1596,0
1597,1
1598,731
1599,99
1600,20
1601,174
1602,9
1603,179
1604,435
1605,1
1606,204
1607,0
1608,130
1609,194
1610,192
1611,73
1612,344
1613,0
1614,223
1615,55
1616,477
1617,28
1618,1
1619,12
1620,558
1621,31
1622,690
1623,85
1624,139
1625,55
1626,88
1627,0
1628,2
1629,0
1630,75
1631,375
1632,24
1633,151
1634,473
1635,259
1636,77
1637,1
1638,1
1639,468
1640,0
1641,154
1642,11
1643,300
1644,214
1645,0
1646,0
1647,495
1648,1
1649,0
1650,0
1651,21
1652,3
1653,248
1654,23
1655,13
1656,620
1657,340
1658,17
1659,124
1660,0
1661,329
1662,63
1663,38
1664,0
1665,107
1666,412
1667,3
1668,210
1669,0
1670,15
1671,310
1672,176
1673,0
1674,0
1675,0
1676,18
1677,28
1678,251
1679,45
1680,2
1681,35
1682,22
1683,1
1684,498
1685,0
1686,12
1687,4
1688,429
1689,0
1690,65
1691,0
1692,109
1693,28
1694,71
1695,347
1696,17
1697,134
1698,0
1699,61
1700,2
1701,12
1702,56
1703,18
1704,363
1705,11
1706,42
1707,37
1708,183
1709,99
1710,90
1711,0
1712,26
1713,18
1714,0
1715,208
1716,479
1717,392
1718,201
1719,217
1720,285
1721,25
1722,73
1723,0
1724,33
1725,353
1726,0
1727,93
1728,38
1729,200
1730,130
1731,0
1732,473
1733,18
1734,8
1735,0
1736,371
1737,239
1738,72
1739,377
1740,1
1741,308
1742,489
1743,261
1744,0
1745,3
1746,0
1747,97
1748,2
1749,9
1750,142
1751,150
1752,173
1753,35
1754,0
1755,3
1756,3
1757,119
1758,24
1759,35
1760,18
1761,0
1762,50
1763,60
1764,38
1765,182
1766,1
1767,132
1768,504
1769,90
1770,16
1771,0
1772,469
1773,271
1774,93
1775,196
1776,3
1777,0
1778,20
1779,625
1780,6
1781,0
1782,236
1783,155
1784,14
1785,216
1786,175
1787,0
1788,122
1789,288
1790,484
1791,52
1792,232
1793,144
1794,0
1795,34
1796,20
1797,0
1798,8
1799,177
1800,619
1801,9
1802,273
1803,309
1804,25
1805,488
1806,32
1807,338
1808,306
1809,13
1810,281
1811,0
1812,3
1813,5
1814,702
1815,115
1816,0
1817,9
1818,4
1819,0
1820,6
1821,398
1822,47
1823,572
1824,85
1825,2
1826,42
1827,307
1828,447
1829,44
1830,59
1831,56
1832,9
1833,4
1834,134
1835,288
1836,27
1837,274
1838,0
1839,18
1840,431
1841,334
1842,743
1843,304
1844,107
1845,16
1846,0
1847,35
1848,43
1849,3
1850,136
1851,301
1852,1
1853,18
1854,71
1855,50
1856,9
1857,0
1858,502
1859,64
1860,15
1861,619
1862,58
1863,500
1864,46
1865,0
1866,199
1867,161
1868,247
1869,692
1870,403
1871,15
1872,505
1873,72
1874,201
1875,334
1876,119
1877,0
1878,698
1879,2
1880,465
1881,8
1882,332
1883,8
1884,284
1885,197
1886,697
1887,0
1888,603
1889,113
1890,2
1891,82
1892,10
1893,96
1894,97
1895,0
1896,0
1897,1
1898,44
1899,0
1900,72
1901,54
1902,83
1903,790
1904,132
1905,32
1906,24
1907,7
1908,82
1909,7
1910,668
1911,0
1912,0
1913,463
1914,193
1915,650
1916,614
1917,254
1918,124
1919,410
1920,112
1921,22
1922,268
1923,0
1924,213
1925,207
1926,0
1927,4
1928,0
1929,387
1930,130
1931,84
1932,0
1933,8
1934,0
1935,0
1936,356
1937,165
1938,592
1939,36
1940,29
1941,60
1942,429
1943,333
1944,99
1945,743
1946,0
1947,0
1948,465
1949,595
1950,125
1951,24
1952,52
1953,1
1954,123
1955,351
1956,447
1957,323
1958,0
1959,49
1960,99
1961,579
1962,54
1963,5
1964,1
1965,150
1966,607
1967,154
1968,24
1969,1
1970,121
1971,0
1972,122
1973,44
1974,0
1975,0
1976,22
1977,3
1978,115
1979,7
1980,128
1981,578
1982,5
1983,0
1984,16
1985,0
1986,17
1987,19
1988,88
1989,352
1990,61
1991,1
1992,36
1993,2
1994,0
1995,1
1996,4
1997,572
1998,10
1999,9
2000,399
2001,290
2002,747
2003,37
2004,104
2005,137
2006,0
2007,1
2008,0
2009,0
2010,157
2011,0
2012,240
2013,22
2014,226
2015,125
2016,498
2017,1
2018,3
2019,32
2020,0
2021,0
2022,404
2023,119
2024,0
2025,61
2026,172
2027,1
2028,536
2029,817
2030,97
2031,49
2032,10
2033,423
2034,33
2035,0
2036,520
2037,192
2038,95
2039,5
2040,30
2041,179
2042,298
2043,10
2044,494
2045,13
2046,420
2047,393
2048,0
2049,3
2050,248
2051,2
2052,625
2053,0
2054,340
2055,190
2056,0
2057,168
2058,135
2059,0
2060,140
2061,1
2062,1
2063,1
2064,24
2065,0
2066,0
2067,424
2068,182
2069,26
2070,0
2071,0
2072,409
2073,54
2074,0
2075,2
2076,0
2077,127
2078,108
2079,174
2080,0
2081,0
2082,591
2083,71
2084,52
2085,218
2086,94
2087,439
2088,22
2089,111
2090,1
2091,211
2092,7
2093,176
2094,80
2095,217
2096,29
2097,355
2098,2
2099,16
2100,41
2101,1
2102,309
2103,61
2104,4
2105,48
2106,1
2107,0
2108,0
2109,207
2110,221
2111,0
2112,629
2113,17
2114,132
2115,0
2116,624
2117,494
2118,42
2119,38
2120,39
2121,1
2122,95
2123,41
2124,4
2125,164
2126,492
2127,130
2128,29
2129,3
2130,353
2131,0
2132,8
2133,33
2134,70
2135,0
2136,0
2137,0
2138,19
2139,132
2140,104
2141,450
2142,36
2143,4
2144,4
2145,30
2146,7
2147,0
2148,0
2149,124
2150,445
2151,4
2152,0
2153,30
2154,43
2155,297
2156,11
2157,36
2158,20
2159,601
2160,220
2161,58
2162,539
2163,141
2164,465
2165,0
2166,53
2167,141
2168,14
2169,5
2170,3
2171,9
2172,351
2173,110
2174,43
2175,695
2176,1
2177,20
2178,5
2179,0
2180,169
2181,18
2182,364
2183,0
2184,82
2185,61
2186,57
2187,88
2188,359
2189,23
2190,5
2191,0
2192,0
2193,0
2194,9
2195,617
2196,343
2197,1
2198,343
2199,11
2200,103
2201,42
2202,0
2203,6
2204,1
2205,369
2206,118
2207,4
2208,4
2209,231
2210,42
2211,148
2212,4
2213,655
2214,296
2215,512
2216,24
2217,199
2218,7
2219,17
2220,814
2221,430
2222,0
2223,4
2224,242
2225,168
2226,305
2227,263
2228,4
2229,0
2230,354
2231,403
2232,31
2233,0
2234,7
2235,155
2236,124
2237,349
2238,0
2239,22
2240,236
2241,1
2242,186
2243,12
2244,0
2245,3
2246,623
2247,8
2248,309
2249,16
2250,826
2251,63
2252,724
2253,1
2254,94
2255,38
2256,89
2257,41
2258,52
2259,211
2260,825
2261,345
2262,0
2263,342
2264,406
2265,406
2266,721
2267,504
2268,0
2269,36
2270,57
2271,37
2272,9
2273,0
2274,12
2275,3
2276,100
2277,3
2278,11
2279,314
2280,1
2281,640
2282,191
2283,240
2284,157
2285,28
2286,67
2287,1
2288,106
2289,219
2290,347
2291,234
2292,5
2293,5
2294,1
2295,60
2296,110
2297,152
2298,7
2299,25
2300,384
2301,0
2302,570
2303,14
2304,646
2305,0
2306,0
2307,111
2308,123
2309,330
2310,32
2311,0
2312,370
2313,57
2314,512
2315,8
2316,39
2317,3
2318,0
2319,0
2320,0
2321,639
2322,215
2323,3
2324,584
2325,280
2326,31
2327,8
2328,636
2329,0
2330,16
2331,1
2332,10
2333,636
2334,0
2335,0
2336,77
2337,69
2338,49
2339,118
2340,157
2341,246
2342,445
2343,3
2344,34
2345,12
2346,38
2347,91
2348,14
2349,9
2350,270
2351,723
2352,77
2353,119
2354,0
2355,180
2356,0
2357,6
2358,248
2359,41
2360,800
2361,260
2362,159
2363,9
2364,10
2365,408
2366,2
2367,462
2368,22
2369,212
2370,22
2371,91
2372,3
2373,281
2374,0
2375,364
2376,0
2377,251
2378,138
2379,55
2380,0
2381,8
2382,712
2383,0
2384,102
2385,341
2386,2
2387,78
2388,120
2389,6
2390,373
2391,11
2392,64
2393,0
2394,225
2395,1
2396,25
2397,62
2398,454
2399,758
2400,384
2401,56
2402,33
2403,0
2404,244
2405,0
2406,41
2407,1
2408,0
2409,229
2410,4
2411,254
2412,29
2413,2
2414,88
2415,464
2416,652
2417,197
2418,19
2419,16
2420,92
2421,37
2422,625
2423,442
2424,0
2425,6
2426,199
2427,436
2428,541
2429,3
2430,0
2431,799
2432,3
2433,6
2434,0
2435,33
2436,0
2437,188
2438,41
2439,672
2440,144
2441,75
2442,240
2443,301
2444,17
2445,0
2446,148
2447,285
2448,15
2449,4
2450,159
2451,0
2452,36
2453,12
2454,53
2455,31
2456,0
2457,192
2458,148
2459,0
2460,545
2461,63
2462,1
2463,21
2464,125
2465,0
2466,8
2467,3
2468,0
2469,0
2470,19
2471,22
2472,134
2473,191
2474,8
2475,6
2476,83
2477,709
2478,3
2479,57
2480,270
2481,197
2482,2
2483,0
2484,0
2485,701
2486,24
2487,99
2488,120
2489,345
2490,641
2491,687
2492,1
2493,27
2494,1
2495,58
2496,63
2497,192
2498,0
2499,103
2500,312
2501,9
2502,0
2503,71
2504,0
2505,0
2506,780
2507,334
2508,36
2509,1
2510,171
2511,0
2512,3
2513,562
2514,268
2515,412
2516,392
2517,531
2518,8
2519,43
2520,490
2521,201
2522,0
2523,54
2524,122
2525,37
2526,1
2527,1
2528,3
2529,87
2530,240
2531,8
2532,4
2533,7
2534,36
2535,817
2536,298
2537,1
2538,12
2539,116
2540,8
2541,395
2542,28
2543,119
2544,11
2545,0
2546,642
2547,0
2548,3
2549,89
2550,286
2551,174
2552,14
2553,27
2554,0
2555,0
2556,133
2557,0
2558,51
2559,3
2560,6
2561,24
2562,85
2563,0
2564,28
2565,120
2566,56
2567,293
2568,185
2569,0
2570,9
2571,1
2572,78
2573,86
2574,1
2575,463
2576,161
2577,0
2578,93
2579,2
2580,0
2581,420
2582,162
2583,561
2584,541
2585,113
2586,374
2587,528
2588,35
2589,147
2590,254
2591,5
2592,29
2593,110
2594,167
2595,105
2596,15
2597,200
2598,242
2599,0
2600,0
2601,3
2602,245
2603,3
2604,5
2605,2
2606,84
2607,0
2608,2
2609,53
2610,45
2611,1
2612,56
2613,1
2614,12
2615,51
2616,48
2617,6
2618,117
2619,97
2620,134
2621,32
2622,102
2623,28
2624,0
2625,8
2626,43
2627,130
2628,323
2629,52
2630,760
2631,12
2632,4
2633,156
2634,24
2635,7
2636,0
2637,316
2638,25
2639,364
2640,165
2641,32
2642,574
2643,317
2644,245
2645,0
2646,627
2647,0
2648,6
2649,14
2650,1
2651,570
2652,256
2653,27
2654,62
2655,29
2656,329
2657,416
2658,602
2659,103
2660,2
2661,0
2662,70
2663,30
2664,668
2665,208
2666,8
2667,18
2668,427
2669,1
2670,28
2671,39
2672,12
2673,14
2674,53
2675,145
2676,7
2677,146
2678,0
2679,443
2680,0
2681,27
2682,200
2683,0
2684,758
2685,40
2686,79
2687,2
2688,121
2689,74
2690,372
2691,29
2692,0
2693,17
2694,46
2695,14
2696,0
2697,2
2698,144
2699,288
2700,434
2701,0
2702,475
2703,344
2704,1
2705,200
2706,58
2707,168
2708,90
2709,36
2710,46
2711,88
2712,267
2713,4
2714,161
2715,685
2716,6
2717,151
2718,203
2719,4
2720,768
2721,49
2722,395
2723,0
2724,550
2725,161
2726,0
2727,38
2728,625
2729,148
2730,34
2731,46
2732,16
2733,530
2734,8
2735,458
2736,205
2737,74
2738,16
2739,302
2740,3
2741,473
2742,88
2743,0
2744,11
2745,4
2746,566
2747,5
2748,523
2749,48
2750,107
2751,133
2752,4
2753,1
2754,11
2755,45
2756,39
2757,0
2758,66
2759,392
2760,7
2761,492
2762,651
2763,6
2764,53
2765,819
2766,5
2767,32
2768,401
2769,588
2770,5
2771,131
2772,93
2773,289
2774,210
2775,258
2776,157
2777,534
2778,103
2779,0
2780,0
2781,1
2782,16
2783,17
2784,9
2785,17
2786,300
2787,139
2788,148
2789,26
2790,821
2791,289
2792,179
2793,28
2794,370
2795,25
2796,0
2797,38
2798,17
2799,228
2800,0
2801,70
2802,1
2803,247
2804,191
2805,129
2806,362
2807,7
2808,0
2809,126
2810,41
2811,20
2812,7
2813,0
2814,314
2815,24
2816,42
2817,514
2818,211
2819,276
2820,164
2821,36
2822,16
2823,88
2824,443
2825,4
2826,191
2827,0
2828,26
2829,118
2830,5
2831,603
2832,4
2833,489
2834,15
2835,308
2836,1
2837,28
2838,0
2839,124
2840,0
2841,6
2842,0
2843,205
2844,12
2845,362
2846,147
2847,46
2848,7
2849,14
2850,248
2851,3
2852,21
2853,52
2854,0
2855,13
2856,26
2857,781
2858,150
2859,33
2860,123
2861,534
2862,0
2863,0
2864,77
2865,435
2866,339
2867,11
2868,569
2869,313
2870,289
2871,617
2872,604
2873,233
2874,0
2875,11
2876,0
2877,7
2878,164
2879,23
2880,715
2881,0
2882,241
2883,20
2884,36
2885,2
2886,84
2887,37
2888,23
2889,5
2890,4
2891,468
2892,0
2893,166
2894,5
2895,0
2896,170
2897,0
2898,0
2899,26
2900,25
2901,12
2902,122
2903,0
2904,7
2905,1
2906,446
2907,722
2908,47
2909,140
2910,300
2911,93
2912,204
2913,540
2914,128
2915,0
2916,455
2917,116
2918,300
2919,0
2920,15
2921,149
2922,829
2923,14
2924,114
2925,2
2926,4
2927,18
2928,87
2929,98
2930,41
2931,2
2932,36
2933,26
2934,381
2935,34
2936,0
2937,47
2938,9
2939,2
2940,70
2941,0
2942,91
2943,16
2944,20
2945,14
2946,402
2947,173
2948,15
2949,35
2950,7
2951,135
2952,146
2953,176
2954,148
2955,155
2956,51
2957,118
2958,610
2959,1
2960,43
2961,14
2962,457
2963,51
2964,57
2965,14
2966,326
2967,17
2968,13
2969,575
2970,407
2971,211
2972,840
2973,184
2974,0
2975,127
2976,283
2977,125
2978,258
2979,10
2980,254
2981,264
2982,143
2983,1
2984,78
2985,17
2986,2
2987,0
2988,146
2989,597
2990,3
2991,545
2992,0
2993,76
2994,379
2995,52
