ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
190,1718,2613,6087,5350,3239
191,1718,2613,6087,8991,1846
192,7545,2613,6087,1790,1846
193,1718,2613,6087,9840,3239
194,1718,2613,6087,2474,3239
195,1718,2613,5030,1790,3239
196,1718,7810,6087,5350,3239
197,1718,344,6087,1790,1846
198,1718,2613,6087,8991,1846
199,4689,4590,6087,8991,1846
200,4689,4590,6087,8991,1846
201,5865,2613,6087,8991,1846
202,4070,8337,6087,8991,1846
203,1718,4590,6087,1790,1846
204,7261,2613,6087,8991,3239
205,1718,2613,6087,8991,1846
206,7261,2613,6087,8991,3239
207,1718,2613,6087,8991,3239
208,1718,2613,6087,8991,3239
209,1718,2613,6087,8991,3239
210,1718,577,6087,9477,1846
211,1718,2613,6087,9477,1846
212,1718,2613,6087,1790,3239
213,749,8337,6087,8991,3239
214,1718,4590,6087,8991,1846
215,4689,4590,6087,8991,3239
216,1718,4590,6087,8991,3239
217,7261,4590,6087,8991,2604
218,1718,4590,6815,8991,1846
219,3905,7810,6087,1790,1846
220,1718,2613,6087,8991,3239
221,4689,2613,6087,1790,3239
222,1718,2613,6087,5350,1846
223,1718,2613,6087,5350,1846
224,1718,2613,6087,5350,1846
225,1718,2613,6087,8991,3239
226,1718,2613,6087,1790,3239
227,1718,2613,6087,8991,3239
228,1718,4590,6087,1790,1846
229,1718,2613,6087,9477,6642
230,1718,2613,6087,9477,6642
231,4689,4590,6087,8991,3239
232,1718,8702,6087,8991,3239
233,1718,344,6087,8991,1846
234,3309,2613,6087,1790,1846
235,7261,8927,6087,1790,1846
236,7261,7810,6087,8991,3239
237,2510,8702,6087,5350,3239
238,1718,7810,6087,8991,3239
239,8254,1362,6087,1790,1846
240,4689,4590,6087,5350,1846
241,1718,2613,6087,5350,1846
242,1718,2613,6087,5350,1846
243,1718,2613,6087,8991,3239
244,628,4590,5030,8991,3239
245,1718,2613,6087,1790,3239
246,4689,8702,6087,8991,1846
247,4689,2613,6087,1935,1846
248,7545,4590,6087,8991,604
249,1718,2613,6087,8991,3239
250,1718,8702,6087,2474,3239
251,4689,2613,6087,8991,3239
252,1718,2613,6087,8991,3239
253,4689,8702,6087,8991,3239
254,1718,2613,6087,8991,3239
255,1718,2613,6087,8991,3239
256,1718,4590,6087,8991,3239
257,1718,2613,6087,1790,3239
258,1718,2613,6087,8991,3239
259,1718,2613,6087,8991,3239
260,1718,2613,6087,8991,3239
261,1718,2613,6087,8991,3239
262,1718,4590,6087,8991,1846
263,1718,2613,6087,5350,3239
264,4689,2613,5030,2474,1846
265,1718,4590,6087,8991,3239
266,1718,2613,6087,8991,3239
267,1718,2613,6087,8991,3239
268,1718,2613,6087,8991,3239
269,1718,2613,6087,8991,3239
270,7545,577,6087,8991,3239
271,4689,2613,6087,5350,3239
272,4689,2613,6087,3953,1846
273,1718,2613,6087,1790,1846
274,1718,4590,6087,8991,3239
275,1718,577,6087,8991,3239
276,1718,2613,5030,8991,1846
277,7261,2613,6087,9840,3239
278,1718,2613,6087,8991,1846
279,8254,2613,6087,5350,3239
280,3905,4696,6087,5350,3239
281,1718,2613,6087,5350,1846
282,2510,4696,6087,1935,1846
283,4689,2613,6087,8991,3239
284,1718,2613,6087,8991,3239
285,1718,4590,6087,8991,1846
286,4689,4590,6988,1935,8044
287,1718,1370,6087,8991,3239
288,628,2613,6087,1790,3239
289,5865,2613,6087,5350,6642
290,1718,2613,6087,8991,3239
291,7110,8741,6087,8991,1846
292,7110,4590,6087,1790,3239
293,1718,4590,6087,1935,3239
294,3905,7810,6087,1790,1846
295,1718,2613,6087,8991,3239
296,1718,4590,6087,8991,3239
297,1718,577,5030,1790,1846
298,1718,577,6087,1790,1846
299,1718,2613,6087,1790,1846
300,3905,2613,6087,1790,3239
301,1718,8337,6815,8991,3239
302,1718,2613,6087,5350,6642
303,1718,4590,6087,8991,3239
304,1718,2613,6087,2474,3239
305,1718,577,6087,1790,3239
306,3905,4696,6087,1790,7370
307,3905,4696,6087,1790,1846
308,4689,577,6087,8991,1846
309,1718,2613,6087,8991,3239
310,1718,7810,6087,8991,3239
311,1718,577,6087,5350,1846
312,2510,2613,6087,5350,3239
313,7545,2613,6087,1790,1846
314,1718,577,6087,5350,3239
315,1718,2613,6087,8991,3239
316,1718,2613,6087,1935,1846
317,1718,2613,6087,8991,3239
318,1718,2613,6087,8991,1846
319,1718,344,6087,8991,1846
320,1718,2613,6087,8991,3239
321,4689,2613,6087,5350,3239
322,4689,2613,6087,8991,3239
323,1718,2613,6087,8991,3239
324,7545,2613,6087,8991,3239
325,7545,4590,6087,5350,3239
326,1718,2613,6087,8991,3239
327,1718,2613,6087,1790,3239
328,1718,2613,6087,5350,3239
329,1718,577,6087,5350,3239
330,4689,577,6087,1790,3239
331,1718,344,6087,8991,1846
332,7545,577,6087,8991,3239
333,1718,1362,6087,8991,1846
334,4689,8927,6087,8991,3239
335,7261,2613,6087,1790,3239
336,1718,8337,6087,1935,1846
337,1718,4590,6087,5350,1846
338,1718,2613,6087,5350,3239
339,1718,5328,6087,8991,3239
340,1718,2613,6087,1790,1846
341,1718,8337,6087,1790,3239
342,7261,4590,6087,8991,3239
343,1718,2613,6087,1790,3239
344,1718,2613,6087,8991,3239
345,1718,2613,6087,5350,3239
346,1718,4590,6087,1790,3239
347,1718,2613,6087,8991,3239
348,7261,2613,6087,6583,8044
349,1718,4590,6087,1935,1846
350,1718,4590,6087,1935,1846
351,1718,2613,6087,8991,3239
352,4689,2613,6087,8991,3239
353,4689,3637,6087,5350,1846
354,1718,577,6087,9597,2220
355,7261,344,6087,1935,3239
356,1718,2613,6087,8991,3239
357,1718,577,6087,8991,3239
358,1718,2613,6087,8991,1846
359,1718,4590,6087,8991,1846
360,7261,4590,6087,8991,3239
361,8254,2613,6087,8991,1846
362,7110,577,6087,1790,3239
363,8254,2613,6087,1790,1846
364,1718,2613,6087,8991,3239
365,1718,7810,6087,8991,3239
366,1718,4590,6087,8991,3239
367,1718,4590,6087,8991,3239
368,1718,4590,6087,1790,3239
369,1718,8741,6087,1790,3239
370,3905,4696,6087,1790,3239
371,1718,8702,6087,1790,604
372,1718,2613,6087,3953,3239
373,1718,2613,6087,5350,3239
374,7261,2613,6087,8991,3239
375,3905,4696,6087,1790,3239
376,4689,2613,6087,1790,1846
377,7545,8702,6087,9477,1846
378,1718,4590,6087,1790,3239
379,4689,4696,6087,8991,1846
380,1718,2613,6087,8991,3239
381,1718,2613,6087,5350,1846
382,8254,2613,3440,8991,3239
383,7110,8741,6087,1790,1846
384,1718,2613,6087,8991,3239
385,1718,2613,6087,5350,1846
386,1718,4590,6087,5350,3239
387,3905,2613,6087,5350,3239
388,1718,2613,6087,467,1846
389,1718,2613,6087,9840,3239
390,1718,4590,6087,8991,3239
391,1718,5328,6087,1790,3239
392,7110,7810,6087,1790,3239
393,1718,2613,6087,1935,3239
394,1718,2613,6087,8991,3239
395,1718,2613,6087,1790,3239
396,4689,4590,6087,8991,1846
397,1718,4590,6087,3953,1846
398,1718,4590,6087,8991,1846
399,1718,2613,6087,5350,3239
400,1718,2613,6087,5350,1846
401,1718,8337,6087,8991,1846
402,4689,8927,6087,8991,1846
403,7545,2613,6087,8991,8044
404,4689,344,6087,3953,1846
405,1718,2613,6087,8991,3239
406,1718,2613,6087,1790,3239
407,1718,2613,6087,8991,1846
408,1718,2613,6087,1790,3239
409,1718,2613,6087,5350,3239
410,1718,5328,6087,8991,1846
411,1718,4590,6087,8991,1846
412,1718,2613,6087,8991,3239
413,1718,2613,6087,5350,3239
414,7261,2613,6087,8991,3239
415,7261,4590,6087,8991,3239
416,7261,8927,6087,1790,1846
417,1718,4590,6087,8991,1846
418,1718,4590,6087,8991,3239
419,1718,4590,6087,9840,1846
420,1718,2613,6087,5350,3239
421,1718,4590,6087,8991,3239
422,1718,2613,6087,8991,3239
423,1718,2613,6087,3953,1846
424,1718,2613,6087,8991,3239
425,1718,2613,6087,5350,1846
426,1718,2613,6087,8991,3239
427,1718,2613,6087,1790,3239
428,1718,4746,6087,1790,3239
429,7261,2613,6087,1790,1846
430,1718,8702,6087,1790,3239
431,1718,2613,6087,1790,3239
432,1718,4590,6087,8991,3239
433,1718,577,6087,7723,1846
434,1718,577,6087,8991,3239
435,1718,2613,6087,8991,3239
436,1718,2613,6087,8991,3239
437,1718,2613,6087,5350,3239
438,1718,2613,6087,8991,3239
439,1718,7810,6087,8991,3239
440,1718,2613,6087,5350,3239
441,1718,2613,6087,1790,1846
442,1718,2613,6087,5350,3239
443,1718,5328,6087,1790,3239
444,1718,2613,6087,5350,3239
445,1718,577,6087,5350,3239
446,1718,2613,6087,1790,3239
447,1718,7810,6087,8991,3239
448,1718,8702,6087,1790,6642
449,1718,2613,6087,1790,1846
450,1718,2613,6087,5350,3239
451,1718,7810,6087,5350,3239
452,7545,5328,6087,5350,3239
453,3905,5328,6087,1790,3239
454,4689,8927,6087,2474,1846
455,4689,8702,6087,8991,3239
456,1718,2613,6087,5350,3239
457,1718,1362,6087,5350,1846
458,1718,4590,6087,8991,3239
459,1718,2613,6087,8991,3239
460,1718,4590,6087,8991,3239
461,1718,344,6087,1790,3239
462,1718,4590,6087,8991,3239
463,1718,7810,6087,1790,1846
464,4689,4590,6087,1935,3239
465,4689,2613,6087,8991,1846
466,7545,8337,6087,1790,1846
467,1718,577,6087,8991,3239
468,1718,2613,6087,2863,1846
469,1718,577,6087,9840,1846
470,1718,2613,6087,5350,3239
471,1718,2613,6087,6583,1846
472,1718,2613,6087,1790,1846
473,1718,4696,6087,1790,1846
474,1718,2613,6087,5350,3239
475,1718,577,6087,1790,6642
476,1718,2613,6087,9840,3239
477,1718,4696,6087,1790,3239
478,1718,2613,6087,5350,3239
479,1718,2613,6087,5350,1846
480,1718,2613,6087,5350,3239
481,1718,2613,6087,8991,1846
482,1718,2613,6087,1790,1846
483,1718,2613,6087,1935,3239
484,1718,344,6087,467,1846
485,4689,2613,6087,1790,1846
486,1718,577,6087,1790,8044
487,1718,4590,6087,1935,7370
488,1718,2613,6087,1790,1846
489,3905,4696,6087,5350,3239
490,1718,2613,6087,5350,3239
491,1718,2613,6087,5350,3239
492,3905,2613,6087,5350,3239
493,1718,2613,6087,8991,3239
494,7261,2613,6815,8991,3239
495,4689,4590,6087,1790,6642
496,4689,2613,6087,8991,1846
497,1718,2613,6087,1790,3239
498,1718,4696,6087,9840,3239
499,1718,2613,6087,5350,3239
500,1718,2613,6087,8991,3239
501,7545,1381,6087,1790,3239
502,1718,2613,6087,8991,3239
503,1718,2613,6087,9840,1846
504,7261,2613,6087,1790,3239
505,1718,2613,6087,8991,3239
506,1718,2613,6087,1790,3239
507,1718,2613,6087,2863,1846
508,1718,4590,6087,9840,3239
509,4689,4696,6087,1790,3239
510,7110,2613,6087,5350,1846
511,1718,5056,6087,1790,2604
512,1718,2613,6087,8991,1846
513,1718,4590,6087,8991,1846
514,1718,2613,6087,8991,3239
515,1718,2613,6087,1790,3239
516,1718,2613,6087,5350,1846
517,1718,2613,6815,1790,3239
518,1718,2613,6087,5350,3239
519,1718,4590,6087,1935,1846
520,1718,2613,6087,8991,3239
521,1718,2613,6087,1790,3239
522,4689,8702,6087,1790,604
523,1718,2613,6087,1790,1846
524,4689,8702,6087,1790,604
525,4689,7810,6087,5350,1846
526,7261,577,6087,1790,1846
527,5865,577,6087,2863,3239
528,1718,344,6087,8991,3239
529,1718,2613,6087,8991,3239
530,2510,344,6087,8991,3239
531,1718,1381,6087,1935,3239
532,1718,2613,6087,1790,3239
533,7545,5328,6087,1790,1846
534,1718,8702,6087,1790,1846
535,1718,8702,6087,1790,1846
536,1718,577,6087,5350,6642
537,7261,8337,6087,1935,3239
538,1718,2613,6087,8991,3239
539,7110,2613,6087,1790,3239
540,1718,4696,6087,1790,1846
541,1718,2613,6087,1790,3239
542,1718,2613,6087,8991,3239
543,1718,2613,6087,1790,1846
544,1718,2613,6087,9840,1846
545,3905,2613,6087,5350,1846
546,1718,2613,6087,1790,3239
547,1718,344,6087,8991,3239
548,1718,344,6087,8991,3239
549,1718,2613,6087,1790,1846
550,4689,4696,6087,8991,1846
551,1718,4590,6087,1790,1846
552,1718,2613,6087,1790,3239
553,1718,2613,5030,8991,3239
554,1718,2613,5030,1790,3239
555,1718,2613,6087,8991,3239
556,1718,2613,6087,1790,3239
557,1718,2613,6087,8991,1846
558,1718,2613,6087,1790,3239
559,1718,2613,6087,5350,3239
560,628,2613,6087,1790,1846
561,4689,7810,6087,1790,3239
562,1718,2613,6087,1790,1846
563,7545,8702,6087,8991,1846
564,1718,2613,6087,8991,1846
565,7261,2613,6087,5350,3239
566,1718,4590,6087,8991,3239
567,1718,8337,6087,1790,1846
568,1718,2613,6087,1790,3239
569,1718,4590,6087,1935,1846
570,1718,7804,6087,8991,3239
571,1718,7804,6087,1790,3239
572,1718,8741,6087,8991,3239
573,1718,2613,6087,1935,3239
574,1718,2613,6087,1935,3239
575,7261,8337,6087,1935,3239
576,1718,4590,6087,8991,3239
577,1718,4590,6087,8991,3239
578,2510,7810,6087,8991,1846
579,4689,577,6087,8991,3239
580,4689,2613,6087,8991,1846
581,1718,8741,6087,8991,3239
582,1718,7509,6087,5350,3239
583,1718,4696,6087,8991,3239
584,1718,5328,6087,5350,3239
585,1718,577,6087,1790,1846
586,1718,4590,6087,8991,1846
587,4689,577,6087,9477,1846
588,1718,2613,6087,1935,3239
589,1718,2613,6087,1790,3239
590,1718,2613,6087,8991,1846
591,1718,577,6087,1790,1846
592,1718,7810,6087,1790,1846
593,1718,2613,6087,5350,3239
594,1718,7810,6087,8991,1846
595,1718,2613,6087,5350,3239
596,1718,2613,5030,8991,3239
597,1718,2613,6087,8991,3239
598,1718,2613,6087,1790,3239
599,1718,2613,6087,8991,3239
600,1718,7804,6087,1790,3239
601,1718,2613,6087,8991,3239
602,1718,7804,6087,1790,3239
603,1718,2613,5030,1935,3239
604,1718,2613,6087,5350,3239
605,3477,2613,6087,1790,3239
606,1718,4590,6087,1790,3239
607,4689,7810,6087,1790,1846
608,7261,7846,6087,1790,3239
609,1718,2613,6087,1935,3239
610,4689,4590,6087,1790,3239
611,1718,2613,6087,8991,3239
612,1718,2613,6087,1790,3239
613,4689,2613,6087,1790,1846
614,1718,2613,6087,1790,3239
615,1718,2613,6087,8991,3239
616,4689,577,6087,1790,1846
617,1718,2613,6087,8991,3239
618,4689,5056,6087,1790,6862
619,1718,2613,6087,5350,6642
620,1718,2613,6087,1935,7370
621,1718,2613,6087,8991,3239
622,1718,8927,6087,1790,1846
623,1718,344,6087,1790,3239
624,7261,2613,6087,1790,3239
625,4689,4590,6087,8991,3239
626,1718,4590,6087,8991,3239
627,3905,8927,6087,1935,1846
628,1718,5328,6087,9477,3239
629,1718,4590,6087,1790,3239
630,1718,2613,6087,1935,3239
631,4689,8337,6087,8991,1846
632,4689,4590,6087,8991,3239
633,1718,2613,6087,8991,1846
634,1718,2613,6087,8991,3239
635,7545,7810,6087,1790,3239
636,4689,577,6087,8991,1846
637,7261,2613,6087,9840,1846
638,1718,577,6087,1790,1846
639,4689,9493,6087,2863,3239
640,4689,2613,6087,8991,1846
641,7261,2613,6087,1935,3239
642,1718,4590,6087,9477,3239
643,628,7810,6087,5350,3239
644,1718,2613,6087,5350,3239
645,4689,577,6087,1790,3239
646,1718,5328,6087,8991,3239
647,1718,2613,6087,8991,7370
648,1718,2613,6087,5350,1846
649,1718,4590,6087,8991,1846
650,1718,344,6087,1790,1846
651,1718,2613,6087,8991,3239
652,1718,2613,6087,5350,3239
653,1718,2613,6087,1790,3239
654,1718,2613,6087,5350,1846
655,1718,2613,6087,8991,3239
656,7261,2613,6087,8991,604
657,3477,4590,6087,8991,3239
658,4689,577,6087,1790,1846
659,1718,2613,6087,9477,1846
660,1718,2613,6087,5350,1846
661,1718,4590,6087,1790,3239
662,1718,7810,6087,1790,3239
663,1718,2613,6087,1790,3239
664,1718,4590,6087,8991,3239
665,1718,2613,6087,1790,3239
666,4689,4590,6087,8991,3239
667,8254,4590,6087,1790,3239
668,1718,4696,6087,5350,3239
669,1718,577,6087,1790,1846
670,1718,577,6087,1790,1846
671,4689,8741,6087,1790,3239
672,7545,7810,6087,9597,3239
673,7261,2613,6087,8991,3239
674,1718,7810,6087,8991,3239
675,1718,2613,6087,1790,3239
676,1718,7804,6087,7723,1846
677,1718,4590,6087,5350,3239
678,1718,2613,6087,5350,3239
679,1718,8702,6087,1790,3239
680,1718,2613,6087,1935,3239
681,4941,2613,6087,8991,3239
682,1718,8337,6087,8375,3239
683,1718,2613,6087,1790,3239
684,1718,4590,6087,8991,3239
685,1718,577,6087,1790,3239
686,1718,8702,6087,1790,1846
687,1718,2613,6087,8991,1846
688,4689,7810,6087,8991,3239
689,1718,2613,6087,1790,1846
690,1718,8927,6087,8991,3239
691,1718,2747,6087,8991,3239
692,4689,577,6087,8991,604
693,7545,8702,6087,1790,1846
694,7261,4590,6087,5350,3239
695,1718,2613,6087,1790,1846
696,1718,577,6087,8991,3239
697,1718,2613,6087,1790,3239
698,7545,4590,6087,1790,3239
699,1718,2613,6087,1790,1846
700,7545,2613,6087,1790,3239
701,1718,4590,6087,8991,3239
702,7545,7810,6087,1790,3239
703,1718,4590,6087,8991,3239
704,1718,4696,6087,1790,1846
705,1718,8702,6087,1790,3239
706,1718,7810,6087,1790,3239
707,4689,577,6087,1790,3239
708,7261,8702,6087,1790,3239
709,7261,2613,6087,8991,3239
710,1718,2613,6087,8991,3239
711,1718,8337,6087,1790,1846
712,1718,7810,6087,5350,1846
713,1718,577,6087,7723,1846
714,1718,2613,6087,5350,3239
715,1718,2613,6087,1790,1846
716,1718,577,6087,1935,1846
717,1718,2613,6087,1790,3239
718,1718,2613,6087,1935,3239
719,1718,2613,6087,5350,3239
720,1718,577,6087,1790,3239
721,3905,7810,6087,8991,3239
722,4689,4696,6087,8991,1846
723,1718,577,6087,1790,3239
724,1718,2613,6087,8991,3239
725,1718,2613,6087,5350,3239
726,1718,2613,6087,8991,3239
727,3905,2613,6087,8991,1846
728,1718,2613,6087,5350,1846
729,1718,577,6087,1790,3239
730,1718,2613,6087,9840,6642
731,4689,4590,6087,8991,3239
732,1718,2613,6087,8991,1846
733,1718,4590,6087,8991,1846
734,1718,2613,6087,1790,1846
735,1718,8702,6087,8991,3239
736,3905,2613,6087,1790,3239
737,1718,2613,6087,8991,3239
738,5865,577,6087,1790,1846
739,1718,2613,6087,8991,1846
740,4689,8702,6087,8991,3239
741,1718,577,6087,1790,1846
742,1718,2613,6087,8991,3239
743,4689,577,6087,8991,1846
744,4689,8702,6087,8991,1846
745,4689,4696,6087,8991,3239
746,4689,4590,6087,2863,3239
747,1718,2613,6087,1790,3239
748,1718,344,6087,1790,3239
749,7261,8337,6087,1790,3239
750,3905,4696,6087,8991,1846
751,1718,8702,6087,1790,1846
752,1718,577,6087,7723,3239
753,1718,4590,6087,1790,8044
754,1718,2613,6087,1790,3239
755,1718,577,5030,5350,8044
756,1718,8702,6087,8991,1846
757,1718,2613,6087,8991,3239
758,4689,577,6087,7723,1846
759,1718,7804,6087,1790,3239
760,4689,2613,6087,8991,3239
761,1718,2613,5030,8991,3239
762,1718,4590,6087,1935,1846
763,1718,4696,6087,1790,1846
764,1718,2613,6087,1790,3239
765,7545,2613,6087,9477,3239
766,4689,8702,6087,8991,3239
767,1718,577,6087,1790,1846
768,1718,2613,6087,1790,3239
769,1718,8702,6087,1790,3239
770,1718,2613,6087,5350,3239
771,7110,2613,6087,1790,3239
772,4689,4696,6087,8991,1846
773,1718,7810,6087,1790,3239
774,1718,2613,6087,5350,3239
775,1718,2613,6087,8991,3239
776,1718,2613,6087,1790,1846
777,1718,8337,6087,8991,1846
778,1718,2613,6087,5350,1846
779,1718,577,6087,8991,3239
780,4689,577,6087,8991,1846
781,3477,2613,6087,5350,3239
782,1718,7810,6087,1790,3239
783,1718,577,6087,1790,1846
784,1718,7810,6087,1790,3239
785,7261,8337,6087,5350,3239
786,1718,2613,6087,1790,3239
787,1718,4590,6087,8991,7370
788,1718,577,6087,1790,1846
789,1718,577,6087,5350,1846
790,1718,2613,6087,8991,1846
791,1718,4590,6087,8991,3239
792,1718,2613,6087,1790,1846
793,1718,8337,6087,1790,1846
794,1718,2613,6087,8991,3239
795,4689,2613,6087,8991,1846
796,1718,2613,3440,1790,3239
797,1718,2613,6087,8991,3239
798,7110,8927,6087,1790,3239
799,1718,2613,6087,5350,3239
800,1718,7810,6087,1790,1846
801,1718,577,6087,1790,3239
802,1718,2613,6087,1790,3239
803,4689,2613,6087,1790,1846
804,1718,2613,6087,8991,1846
805,3905,2613,6087,5350,3239
806,1718,577,6087,1935,1846
807,1718,4696,6087,5350,3239
808,1718,2613,6087,8991,3239
809,1718,2613,6087,1935,1846
810,1718,5328,6087,5350,3239
811,1718,2613,6087,8991,3239
812,4689,4590,6087,8991,3239
813,1718,4590,6087,8991,3239
814,1718,2613,6087,8991,1846
815,7545,4590,6087,1935,3239
816,4689,2613,6087,5350,3239
817,1718,577,6087,1790,3239
818,1718,2613,6087,2863,1846
819,7545,4696,6087,1790,6862
820,1718,2613,6087,5350,3239
821,1718,2613,6087,8991,6642
822,1718,4590,6087,1935,1846
823,1718,4590,6087,8991,3239
824,1718,2613,6087,8991,1846
825,7261,2613,6087,1790,3239
