ids,epoch_0
381,90
382,27
383,0
384,8
385,1364
386,320
387,499
388,52
389,17
390,0
391,33
392,3
393,27
394,10
395,46
396,11
397,393
398,0
399,1
400,1253
401,1316
402,2310
403,643
404,4
405,43
406,0
407,56
408,202
409,0
410,79
411,6
412,4
413,0
414,549
415,250
416,5
417,57
418,0
419,1
420,428
421,15
422,667
423,1270
424,6310
425,8700
426,416
427,24
428,0
429,0
430,107
431,1542
432,215
433,809
434,0
435,1
436,161
437,58
438,1808
439,593
440,219
441,91
442,0
443,0
444,247
445,49
446,520
447,0
448,1
449,18
450,233
451,932
452,579
453,6
454,341
455,23
456,179
457,107
458,38
459,19
460,6
461,26
462,9
463,64
464,1
465,192
466,5
467,21
468,13
469,43
470,4
471,1082
472,352
473,260
474,1494
475,0
476,0
477,366
478,13
479,11
480,44
481,128
482,16
483,1
484,61
485,0
486,58
487,20
488,308
489,106
490,659
491,6
492,73
493,3664
494,94
495,1803
496,1389
497,2389
498,157
499,0
500,1
501,0
502,6
503,3
504,38
505,10
506,10
507,686
508,4
509,129
510,20
511,3
512,2
513,45
514,1596
515,0
516,692
517,224
518,41
519,3028
520,18
521,84
522,3824
523,254
524,281
525,2
526,6997
527,922
528,127
529,19
530,24
531,669
532,183
533,280
534,1747
535,0
536,8744
537,2086
538,340
539,15
540,450
541,48
542,485
543,199
544,0
545,37
546,1
547,1000
548,232
549,227
550,304
551,0
552,0
553,12619
554,536
555,0
556,0
557,75
558,443
559,382
560,1
561,338
562,7
563,5337
564,4
565,619
566,0
567,8
568,927
569,0
570,112
571,4
572,201
573,3
574,4
575,0
576,0
577,0
578,1
579,1343
580,2173
581,24
582,189
583,16
584,114
585,422
586,4
587,30
588,0
589,5761
590,1
591,1
592,5713
593,29
594,146
595,48
596,43
597,0
598,0
599,17
600,17
601,1
602,3
603,53
604,22
605,0
606,24
607,36
608,16
609,1
610,928
611,6
612,2
613,0
614,7
615,91
616,416
617,10
618,31
619,0
620,5
621,17
622,0
623,53
624,0
625,2859
626,119
627,0
628,1
629,2
630,2653
631,1366
632,7994
633,4
634,1848
635,346
636,8295
637,388
638,84
639,7
640,0
641,8
642,305
643,17
644,87
645,35
646,1122
647,4
648,177
649,0
650,47
651,0
652,82
653,30
654,1771
655,1065
656,5423
657,21
658,252
659,3
660,740
661,0
662,0
663,29
664,1177
665,444
666,292
667,61
668,141
669,604
670,563
671,116
672,411
673,120
674,285
675,574
676,2
677,0
678,245
679,674
680,34
681,245
682,10
683,5113
684,7
685,22
686,7
687,2926
688,2304
689,696
690,1278
691,307
692,2
693,161
694,185
695,0
696,1
697,291
698,0
699,2
700,643
701,4
702,0
703,0
704,10
705,0
706,2
707,95
708,0
709,0
710,59
711,139
712,83
713,5
714,41
715,0
716,2
717,331
718,51
719,338
720,544
721,3367
722,4480
723,27
724,209
725,0
726,683
727,293
728,545
729,42
730,2
731,76
732,659
733,427
734,856
735,1784
736,112
737,0
738,132
739,20
740,6
741,0
742,1
743,13
744,0
745,2
746,1
747,2415
748,2699
749,2220
750,4812
751,80
752,2625
753,15
754,1
755,1
756,10
757,60
758,21
759,470
760,612
761,15
762,9
763,133
764,1164
765,287
766,0
767,1
768,369
769,24
770,20
771,36
772,22
773,9
774,0
775,1637
776,0
777,0
778,128
779,523
780,72
781,883
782,231
783,2
784,0
785,256
786,0
787,196
788,3008
789,545
790,0
791,133
792,1
793,229
794,21
795,1011
796,2
797,0
798,30
799,280
800,1
801,127
802,2141
803,23
804,12
805,927
806,38
807,4384
808,1749
809,10272
810,95
811,24
812,474
813,1410
814,635
815,1514
816,0
817,1
818,5
819,346
820,133
821,0
822,3
823,51
824,11
825,82
826,114
827,1
828,294
829,3903
830,14
831,2
832,0
833,1413
834,1647
835,7076
836,3726
837,0
838,667
839,806
840,233
841,0
842,15
843,5
844,0
845,198
846,52
847,13
848,0
849,8
850,45
851,13
852,244
853,113
854,1
855,6
856,20
857,47
858,6
859,53
860,56
861,395
862,0
863,3151
864,9
865,151
866,50
867,0
868,764
869,0
870,23
871,0
872,0
873,354
874,6
875,16
876,4979
877,1771
878,951
879,9
880,1792
881,1
882,1253
883,5
884,3
885,12132
886,8746
887,3768
888,494
889,124
890,7210
891,196
892,0
893,11
894,0
895,96
896,1
897,90
898,3
899,269
900,668
901,32
902,8
903,307
904,29
905,1
906,0
907,101
908,186
909,1067
910,402
911,4
912,12
913,382
914,111
915,3
916,50
917,20
918,12
919,1196
920,84
921,428
922,5
923,952
924,542
925,2340
926,2
927,19
928,7609
929,81
930,28
931,321
932,193
933,653
934,11
935,608
936,8327
937,19
938,10
939,19
940,2751
941,0
942,42
943,22
944,705
945,617
946,376
947,675
948,114
949,3916
950,19
951,2
952,0
953,70
954,140
955,232
956,45
957,3
958,0
959,5
960,734
961,295
962,2759
963,24
964,193
965,112
966,65
967,75
968,847
969,7
970,406
971,1156
972,17
973,17
974,11
975,361
976,1
977,54
978,287
979,0
980,7
981,6
982,913
983,3
984,0
985,0
986,683
987,2
988,170
989,0
990,26
991,182
992,45
993,1371
994,16
995,106
996,94
997,3975
998,121
999,2076
1000,1572
1001,1296
1002,1775
1003,71
1004,215
1005,1522
1006,1412
1007,1
1008,4
1009,2198
1010,141
1011,2385
1012,1605
1013,292
1014,922
1015,222
1016,11
1017,2714
1018,1792
1019,10444
1020,6
1021,0
1022,2055
1023,72
1024,61
1025,7
1026,11
1027,154
1028,89
1029,47
1030,0
1031,0
1032,0
1033,3
1034,79
1035,1
1036,0
1037,2
1038,80
1039,3
1040,0
1041,55
1042,3243
1043,2048
1044,1172
1045,0
1046,5
1047,423
1048,1492
1049,351
1050,189
1051,14
1052,6
1053,6734
1054,81
1055,4
1056,0
1057,0
1058,0
1059,0
1060,39
1061,0
1062,377
1063,1184
1064,49
1065,660
1066,0
1067,26
1068,97
1069,365
1070,81
1071,25
1072,147
1073,465
1074,302
1075,44
1076,8
1077,776
1078,203
1079,739
1080,35
1081,0
1082,0
1083,0
1084,1785
1085,156
1086,0
1087,1
1088,2
1089,0
1090,0
1091,27
1092,0
1093,0
1094,0
1095,0
1096,13651
1097,0
1098,489
1099,1
1100,0
1101,4801
1102,45
1103,103
1104,0
1105,35
1106,0
1107,404
1108,528
1109,0
1110,4351
1111,7473
1112,1362
1113,0
1114,3
1115,245
1116,72
1117,567
1118,3
1119,0
1120,28
1121,103
1122,34
1123,5
1124,2
1125,2
1126,148
1127,51
1128,11
1129,326
1130,2602
1131,1583
1132,4345
1133,13
1134,0
1135,3
1136,2
1137,139
1138,71
1139,201
1140,7
1141,10
1142,174
1143,183
1144,28
1145,79
1146,7306
1147,3591
1148,1579
1149,215
1150,1282
1151,152
1152,0
1153,18
1154,342
1155,414
1156,8280
1157,107
1158,173
1159,145
1160,378
1161,2801
1162,4820
1163,8904
1164,676
1165,78
1166,591
1167,36
1168,182
1169,1480
1170,3292
1171,660
1172,1177
1173,230
1174,24
1175,1428
1176,0
1177,12
1178,3
1179,602
1180,321
1181,28
1182,47
1183,12
1184,8
1185,25
1186,151
1187,319
1188,20
1189,43
1190,20
1191,305
1192,182
1193,91
1194,1868
1195,1147
1196,7
1197,0
1198,0
1199,1
1200,326
1201,306
1202,10687
1203,8
1204,109
1205,18
1206,6
1207,42
1208,1
1209,98
1210,85
1211,1
1212,0
1213,26
1214,1
1215,116
1216,85
1217,2
1218,1130
1219,9
1220,17
1221,15
1222,422
1223,0
1224,1253
1225,3419
1226,41
1227,214
1228,14
1229,128
1230,1
1231,20
1232,225
1233,0
1234,0
1235,0
1236,31
1237,0
1238,19
1239,14
1240,1
1241,17
1242,3
1243,11983
1244,2100
1245,3269
1246,1347
1247,1528
1248,198
1249,1056
1250,406
1251,1675
1252,1678
1253,72
1254,9421
1255,2398
1256,12876
1257,264
1258,54
1259,1875
1260,2445
1261,1258
1262,2340
1263,0
1264,0
1265,59
1266,338
1267,12
1268,153
1269,0
1270,3347
1271,27
1272,12812
1273,1379
1274,533
1275,66
1276,541
1277,19
1278,58
1279,35
1280,0
1281,3175
1282,21
1283,2600
1284,443
1285,111
1286,1101
1287,10
1288,23
1289,10
1290,0
1291,4
1292,1777
1293,1
1294,51
1295,120
1296,0
1297,71
1298,9
1299,5
1300,873
1301,555
1302,3
1303,0
1304,77
1305,8
1306,0
1307,0
1308,0
1309,5
1310,77
1311,0
1312,0
1313,0
1314,47
1315,382
1316,3133
1317,1
1318,507
1319,0
1320,1
1321,42
1322,1
1323,981
1324,6
1325,447
1326,108
1327,19
1328,9
1329,53
1330,133
1331,0
1332,1
1333,581
1334,14
1335,42
1336,71
1337,186
1338,426
1339,3
1340,357
1341,0
1342,20
1343,1189
1344,62
1345,1
1346,34
1347,870
1348,477
1349,73
1350,298
1351,34
1352,17
1353,3
1354,194
1355,191
1356,59
1357,4
1358,0
1359,10
1360,733
1361,145
1362,0
1363,285
1364,63
1365,96
1366,0
1367,13
1368,154
1369,1
1370,2858
1371,2
1372,1
1373,32
1374,0
1375,0
1376,377
1377,0
1378,398
1379,9
1380,49
1381,844
1382,3
1383,158
1384,353
1385,1258
1386,10
1387,1
1388,39
1389,1073
1390,0
1391,1179
1392,4
1393,766
1394,865
1395,0
1396,750
1397,428
1398,48
1399,3
1400,0
1401,3242
1402,0
1403,122
1404,8
1405,2
1406,0
1407,6
1408,162
1409,643
1410,34
1411,60
1412,31
1413,2
1414,0
1415,0
1416,371
1417,1
1418,0
1419,0
1420,2
1421,60
1422,0
1423,52
1424,845
1425,0
1426,25
1427,116
1428,568
1429,27
1430,1473
1431,1149
1432,30
1433,0
1434,87
1435,2
1436,43
1437,19
1438,70
1439,0
1440,5
1441,0
1442,37
1443,135
1444,1
1445,1
1446,14
1447,1
1448,0
1449,1435
1450,0
1451,141
1452,5
1453,1280
1454,161
1455,288
1456,7
1457,46
1458,147
1459,15
1460,62
1461,186
1462,34
1463,342
1464,0
1465,24
1466,225
1467,220
1468,47
1469,4
1470,0
1471,0
1472,34
1473,0
1474,5869
1475,138
1476,36
1477,36
1478,57
1479,1139
1480,0
1481,15
1482,206
1483,437
1484,0
1485,5
1486,27
1487,217
1488,23
1489,131
1490,0
1491,332
1492,316
1493,8
1494,214
1495,736
1496,0
1497,28
1498,1
1499,0
1500,2535
1501,416
1502,56
1503,25
1504,318
1505,1485
1506,629
1507,297
1508,0
1509,0
1510,1161
1511,22
1512,79
1513,669
1514,0
1515,624
1516,197
1517,0
1518,0
1519,1
1520,24
1521,153
1522,48
1523,0
1524,0
1525,0
1526,1
1527,0
1528,5006
1529,114
1530,0
1531,6
1532,186
1533,970
1534,0
1535,235
1536,44
1537,0
1538,25
1539,89
1540,0
1541,0
1542,10
1543,1447
1544,1
1545,7
1546,143
1547,1305
1548,289
1549,491
1550,12
1551,4
1552,0
1553,24
1554,937
1555,77
1556,0
1557,0
1558,493
1559,0
1560,32
1561,1
1562,482
1563,198
1564,0
1565,66
1566,2
1567,0
1568,2751
1569,2
1570,35
1571,0
1572,46
1573,0
1574,0
1575,150
1576,0
1577,268
1578,2
1579,0
1580,13
1581,1631
1582,40
1583,110
1584,17
1585,1
1586,403
1587,499
1588,110
1589,10
1590,25
1591,2421
1592,519
1593,0
1594,445
1595,6
1596,0
1597,1
1598,1343
1599,180
1600,74
1601,172
1602,85
1603,34
1604,50
1605,7
1606,54
1607,0
1608,60
1609,139
1610,394
1611,176
1612,409
1613,0
1614,1071
1615,21
1616,635
1617,36
1618,37
1619,2
1620,988
1621,1
1622,5270
1623,1
1624,65
1625,17
1626,174
1627,0
1628,3
1629,0
1630,24
1631,238
1632,335
1633,344
1634,3383
1635,734
1636,629
1637,0
1638,0
1639,1101
1640,0
1641,1037
1642,0
1643,1
1644,230
1645,0
1646,0
1647,1876
1648,0
1649,2
1650,2
1651,31
1652,0
1653,9
1654,5
1655,2
1656,1196
1657,432
1658,0
1659,16
1660,0
1661,92
1662,46
1663,43
1664,0
1665,59
1666,424
1667,276
1668,1932
1669,0
1670,0
1671,0
1672,1
1673,0
1674,0
1675,0
1676,0
1677,44
1678,142
1679,0
1680,27
1681,299
1682,6
1683,1
1684,17
1685,0
1686,1422
1687,3
1688,122
1689,1
1690,143
1691,0
1692,664
1693,9
1694,11
1695,212
1696,0
1697,35
1698,330
1699,51
1700,12
1701,102
1702,93
1703,2
1704,0
1705,294
1706,102
1707,82
1708,30
1709,96
1710,26
1711,0
1712,20
1713,0
1714,21
1715,130
1716,740
1717,0
1718,74
1719,378
1720,84
1721,39
1722,1
1723,0
1724,116
1725,2067
1726,0
1727,263
1728,175
1729,254
1730,17
1731,4
1732,612
1733,29
1734,7
1735,0
1736,452
1737,94
1738,3
1739,38
1740,0
1741,1
1742,2819
1743,16
1744,0
1745,4
1746,2
1747,194
1748,10
1749,4
1750,53
1751,391
1752,120
1753,30
1754,0
1755,2
1756,19
1757,4726
1758,26
1759,40
1760,4
1761,7
1762,71
1763,83
1764,2
1765,99
1766,161
1767,96
1768,1408
1769,44
1770,140
1771,0
1772,359
1773,455
1774,462
1775,347
1776,0
1777,14
1778,13
1779,150
1780,405
1781,0
1782,67
1783,77
1784,59
1785,5
1786,2
1787,0
1788,2
1789,386
1790,593
1791,1
1792,248
1793,167
1794,0
1795,64
1796,5
1797,1
1798,0
1799,476
1800,768
1801,77
1802,19
1803,10
1804,29
1805,36
1806,25
1807,186
1808,205
1809,97
1810,3049
1811,0
1812,107
1813,0
1814,648
1815,37
1816,0
1817,43
1818,1
1819,0
1820,2
1821,187
1822,6
1823,131
1824,402
1825,0
1826,6
1827,3259
1828,13
1829,1
1830,15
1831,192
1832,246
1833,40
1834,149
1835,674
1836,6
1837,4
1838,3
1839,108
1840,844
1841,1
1842,6647
1843,314
1844,417
1845,443
1846,0
1847,159
1848,35
1849,20
1850,21
1851,1237
1852,2
1853,9
1854,66
1855,0
1856,42
1857,0
1858,8
1859,48
1860,19
1861,595
1862,384
1863,81
1864,163
1865,3
1866,5
1867,2
1868,1054
1869,886
1870,1819
1871,492
1872,601
1873,275
1874,1859
1875,255
1876,21
1877,1
1878,249
1879,109
1880,133
1881,16
1882,2785
1883,4
1884,682
1885,425
1886,2630
1887,0
1888,25
1889,244
1890,3
1891,208
1892,153
1893,39
1894,196
1895,0
1896,0
1897,7
1898,476
1899,3
1900,259
1901,177
1902,18
1903,1658
1904,10
1905,33
1906,15
1907,3
1908,51
1909,181
1910,1407
1911,11
1912,0
1913,14
1914,432
1915,7
1916,1203
1917,285
1918,11
1919,2425
1920,0
1921,0
1922,134
1923,0
1924,894
1925,272
1926,0
1927,0
1928,0
1929,936
1930,562
1931,407
1932,0
1933,8
1934,3
1935,0
1936,27
1937,13
1938,1849
1939,50
1940,0
1941,27
1942,75
1943,57
1944,1707
1945,191
1946,0
1947,0
1948,659
1949,179
1950,226
1951,0
1952,21
1953,0
1954,18
1955,901
1956,124
1957,773
1958,15
1959,0
1960,11
1961,3973
1962,0
1963,11
1964,5
1965,352
1966,551
1967,59
1968,21
1969,167
1970,9
1971,0
1972,172
1973,88
1974,4
1975,0
1976,4
1977,0
1978,73
1979,30
1980,18
1981,463
1982,33
1983,0
1984,56
1985,0
1986,8
1987,99
1988,184
1989,44
1990,0
1991,0
1992,2
1993,2
1994,7
1995,5
1996,105
1997,12
1998,1
1999,53
2000,55
2001,46
2002,537
2003,16
2004,11
2005,256
2006,0
2007,0
2008,8
2009,202
2010,35
2011,0
2012,440
2013,202
2014,17
2015,1036
2016,1325
2017,0
2018,5
2019,0
2020,0
2021,0
2022,65
2023,0
2024,0
2025,11
2026,1532
2027,21
2028,1436
2029,194
2030,96
2031,124
2032,3
2033,234
2034,27
2035,0
2036,2149
2037,323
2038,68
2039,0
2040,383
2041,7
2042,8
2043,1
2044,173
2045,15
2046,311
2047,233
2048,1
2049,0
2050,331
2051,0
2052,593
2053,0
2054,861
2055,28
2056,97
2057,0
2058,122
2059,0
2060,395
2061,0
2062,82
2063,0
2064,46
2065,0
2066,12
2067,196
2068,831
2069,10
2070,0
2071,0
2072,110
2073,993
2074,48
2075,5
2076,55
2077,1
2078,816
2079,49
2080,0
2081,0
2082,2048
2083,78
2084,429
2085,92
2086,99
2087,150
2088,1
2089,106
2090,12
2091,472
2092,0
2093,10
2094,27
2095,7
2096,355
2097,173
2098,1
2099,2
2100,1
2101,7
2102,393
2103,66
2104,6
2105,1340
2106,1
2107,0
2108,2
2109,365
2110,423
2111,71
2112,832
2113,9
2114,0
2115,0
2116,1519
2117,683
2118,0
2119,137
2120,20
2121,2
2122,588
2123,92
2124,5
2125,34
2126,1097
2127,51
2128,124
2129,4
2130,410
2131,1
2132,1
2133,21
2134,3
2135,0
2136,0
2137,0
2138,0
2139,3
2140,17
2141,467
2142,8
2143,0
2144,0
2145,94
2146,5
2147,20
2148,0
2149,516
2150,139
2151,2
2152,0
2153,2
2154,1
2155,1679
2156,0
2157,19
2158,26
2159,17
2160,1
2161,1126
2162,2579
2163,216
2164,80
2165,2
2166,4
2167,12
2168,197
2169,0
2170,84
2171,0
2172,1165
2173,77
2174,45
2175,626
2176,114
2177,120
2178,59
2179,2
2180,194
2181,61
2182,115
2183,2
2184,185
2185,116
2186,2
2187,21
2188,529
2189,8
2190,12
2191,37
2192,2
2193,0
2194,0
2195,145
2196,934
2197,1
2198,459
2199,3
2200,158
2201,112
2202,0
2203,0
2204,28
2205,137
2206,486
2207,0
2208,6
2209,11
2210,0
2211,293
2212,3
2213,7
2214,243
2215,36
2216,0
2217,321
2218,41
2219,146
2220,1818
2221,441
2222,0
2223,88
2224,106
2225,13
2226,52
2227,38
2228,1
2229,0
2230,96
2231,1988
2232,37
2233,0
2234,31
2235,21
2236,13
2237,0
2238,0
2239,306
2240,178
2241,3
2242,138
2243,21
2244,0
2245,2
2246,1
2247,129
2248,0
2249,2
2250,3034
2251,318
2252,444
2253,119
2254,1
2255,47
2256,574
2257,64
2258,5
2259,842
2260,1872
2261,192
2262,0
2263,12
2264,148
2265,183
2266,1098
2267,450
2268,0
2269,1
2270,38
2271,40
2272,3
2273,0
2274,1067
2275,4
2276,235
2277,22
2278,220
2279,0
2280,0
2281,3668
2282,101
2283,33
2284,0
2285,13
2286,0
2287,189
2288,4
2289,53
2290,862
2291,302
2292,3
2293,0
2294,0
2295,167
2296,69
2297,22
2298,0
2299,3
2300,143
2301,0
2302,7
2303,62
2304,1297
2305,0
2306,1
2307,22
2308,0
2309,52
2310,0
2311,0
2312,21
2313,32
2314,1781
2315,21
2316,0
2317,2
2318,35
2319,0
2320,3
2321,19
2322,86
2323,4
2324,386
2325,142
2326,21
2327,2
2328,257
2329,1
2330,2
2331,98
2332,0
2333,3936
2334,1
2335,0
2336,6
2337,177
2338,295
2339,245
2340,522
2341,941
2342,1246
2343,8
2344,38
2345,2
2346,296
2347,487
2348,6
2349,1
2350,58
2351,354
2352,385
2353,428
2354,0
2355,6
2356,0
2357,112
2358,175
2359,6
2360,5819
2361,1516
2362,152
2363,7
2364,88
2365,1135
2366,1
2367,613
2368,23
2369,569
2370,1
2371,1
2372,231
2373,3245
2374,0
2375,100
2376,11
2377,37
2378,17
2379,6
2380,0
2381,1
2382,465
2383,0
2384,151
2385,16
2386,0
2387,26
2388,136
2389,19
2390,164
2391,7
2392,19
2393,0
2394,230
2395,8
2396,3
2397,1
2398,48
2399,3238
2400,332
2401,88
2402,0
2403,0
2404,206
2405,2
2406,4
2407,270
2408,200
2409,341
2410,2
2411,1302
2412,44
2413,184
2414,135
2415,1033
2416,101
2417,830
2418,0
2419,5
2420,3
2421,12
2422,590
2423,573
2424,0
2425,0
2426,221
2427,28
2428,44
2429,116
2430,1
2431,80
2432,4
2433,0
2434,0
2435,519
2436,0
2437,173
2438,8
2439,663
2440,391
2441,582
2442,213
2443,1444
2444,326
2445,0
2446,50
2447,361
2448,8
2449,17
2450,1300
2451,1
2452,73
2453,0
2454,2
2455,19
2456,0
2457,451
2458,179
2459,0
2460,204
2461,369
2462,0
2463,19
2464,30
2465,0
2466,509
2467,2
2468,0
2469,0
2470,12
2471,3
2472,23
2473,110
2474,2
2475,1
2476,191
2477,1200
2478,1
2479,37
2480,8018
2481,602
2482,5
2483,0
2484,0
2485,181
2486,38
2487,225
2488,186
2489,208
2490,362
2491,194
2492,2
2493,29
2494,7
2495,0
2496,1
2497,21
2498,0
2499,146
2500,0
2501,8
2502,8
2503,23
2504,0
2505,0
2506,95
2507,1129
2508,0
2509,1
2510,100
2511,2
2512,12
2513,374
2514,39
2515,275
2516,1307
2517,1468
2518,0
2519,4
2520,25
2521,2
2522,0
2523,265
2524,847
2525,1
2526,3
2527,0
2528,263
2529,30
2530,101
2531,11
2532,12
2533,3
2534,174
2535,175
2536,3
2537,0
2538,28
2539,18
2540,0
2541,567
2542,237
2543,50
2544,1
2545,15
2546,1580
2547,0
2548,24
2549,198
2550,203
2551,197
2552,291
2553,76
2554,0
2555,14
2556,255
2557,1
2558,45
2559,3
2560,1
2561,21
2562,15
2563,111
2564,19
2565,89
2566,21
2567,1111
2568,0
2569,0
2570,1
2571,0
2572,34
2573,132
2574,1
2575,582
2576,37
2577,0
2578,159
2579,345
2580,0
2581,531
2582,78
2583,4178
2584,4222
2585,0
2586,91
2587,1555
2588,0
2589,112
2590,183
2591,1
2592,0
2593,3
2594,128
2595,762
2596,1
2597,176
2598,112
2599,0
2600,0
2601,0
2602,147
2603,65
2604,91
2605,0
2606,25
2607,0
2608,0
2609,33
2610,7
2611,25
2612,56
2613,0
2614,0
2615,31
2616,13
2617,251
2618,6
2619,5
2620,10
2621,14
2622,164
2623,1
2624,0
2625,3
2626,73
2627,13
2628,629
2629,20
2630,2647
2631,8
2632,240
2633,31
2634,4
2635,24
2636,0
2637,271
2638,778
2639,172
2640,33
2641,104
2642,108
2643,650
2644,57
2645,1
2646,598
2647,0
2648,7
2649,0
2650,4
2651,2525
2652,3022
2653,71
2654,1900
2655,123
2656,1
2657,903
2658,3026
2659,772
2660,0
2661,0
2662,246
2663,0
2664,1289
2665,629
2666,164
2667,466
2668,948
2669,0
2670,260
2671,554
2672,53
2673,72
2674,1
2675,777
2676,2
2677,210
2678,2
2679,24
2680,0
2681,0
2682,35
2683,0
2684,9999
2685,79
2686,31
2687,0
2688,264
2689,69
2690,498
2691,0
2692,0
2693,5
2694,982
2695,346
2696,0
2697,0
2698,1
2699,172
2700,1553
2701,4
2702,2561
2703,1260
2704,0
2705,59
2706,1
2707,84
2708,343
2709,3
2710,17
2711,58
2712,76
2713,120
2714,0
2715,783
2716,295
2717,14
2718,132
2719,497
2720,1516
2721,59
2722,406
2723,0
2724,4360
2725,141
2726,0
2727,234
2728,151
2729,86
2730,60
2731,61
2732,3
2733,1435
2734,54
2735,15
2736,69
2737,397
2738,488
2739,13
2740,1
2741,191
2742,156
2743,0
2744,5
2745,16
2746,48
2747,56
2748,497
2749,59
2750,6
2751,24
2752,0
2753,0
2754,5
2755,200
2756,0
2757,21
2758,11
2759,593
2760,2
2761,2
2762,109
2763,29
2764,38
2765,345
2766,19
2767,121
2768,744
2769,2112
2770,11
2771,87
2772,0
2773,76
2774,438
2775,138
2776,76
2777,2698
2778,535
2779,0
2780,27
2781,70
2782,0
2783,1
2784,205
2785,3
2786,15
2787,7
2788,573
2789,0
2790,264
2791,1388
2792,62
2793,6
2794,14
2795,5
2796,57
2797,0
2798,323
2799,72
2800,12
2801,31
2802,517
2803,0
2804,140
2805,4
2806,1875
2807,7
2808,0
2809,341
2810,45
2811,13
2812,19
2813,0
2814,26
2815,4
2816,7
2817,472
2818,86
2819,16
2820,95
2821,19
2822,45
2823,0
2824,67
2825,0
2826,202
2827,0
2828,7
2829,13
2830,0
2831,2
2832,27
2833,19
2834,0
2835,32
2836,0
2837,1
2838,0
2839,0
2840,0
2841,47
2842,2
2843,143
2844,7
2845,118
2846,637
2847,10
2848,8
2849,0
2850,130
2851,0
2852,12
2853,40
2854,5
2855,6
2856,24
2857,935
2858,63
2859,0
2860,8
2861,36
2862,33
2863,3
2864,49
2865,398
2866,12
2867,1
2868,3141
2869,0
2870,47
2871,1314
2872,481
2873,33
2874,0
2875,52
2876,0
2877,36
2878,2
2879,2
2880,204
2881,35
2882,42
2883,17
2884,211
2885,0
2886,40
2887,23
2888,69
2889,0
2890,0
2891,3713
2892,0
2893,666
2894,33
2895,0
2896,469
2897,0
2898,0
2899,12
2900,29
2901,96
2902,13
2903,0
2904,4
2905,5
2906,1084
2907,654
2908,7
2909,10
2910,90
2911,1
2912,31
2913,1550
2914,98
2915,0
2916,9
2917,24
2918,116
2919,0
2920,4
2921,106
2922,3747
2923,18
2924,646
2925,1
2926,0
2927,4
2928,4
2929,192
