ids,epoch_0
870,6232
871,2513
872,2513
873,2546
874,1812
875,4049
876,5649
877,3257
878,3686
879,4121
880,669
881,4121
882,4754
883,5649
884,5649
885,4049
886,1052
887,6410
888,2148
889,941
890,4121
891,4049
892,1527
893,6232
894,2546
895,885
896,5722
897,5009
898,2766
899,7010
900,6232
901,2513
902,1812
903,1843
904,909
905,909
906,2766
907,6410
908,4263
909,3324
910,4121
911,6232
912,885
913,1588
914,669
915,4462
916,5206
917,4872
918,2513
919,2766
920,7010
921,1671
922,1588
923,6232
924,4871
925,6232
926,6980
927,7010
928,4836
929,1812
930,4121
931,1027
932,6232
933,558
934,1531
935,3686
936,2513
937,1812
938,2766
939,3324
940,3447
941,819
942,3530
943,2513
944,2546
945,4121
946,4872
947,2513
948,6232
949,4121
950,2766
951,4049
952,941
953,941
954,819
955,4263
956,6980
957,6249
958,3686
959,6249
960,5206
961,5206
962,6232
963,4121
964,1531
965,2513
966,5009
967,701
968,6232
969,4049
970,3686
971,1527
972,6232
973,909
974,2546
975,6232
976,885
977,1730
978,909
979,3320
980,4121
981,1730
982,1671
983,5009
984,1531
985,7010
986,6232
987,2766
988,5009
989,819
990,885
991,5649
992,941
993,4181
994,2546
995,1531
996,1531
997,1531
998,1812
999,2546
1000,7010
1001,3982
1002,1812
1003,3603
1004,584
1005,1531
1006,1032
1007,3686
1008,2513
1009,1527
1010,5649
1011,2513
1012,6232
1013,2546
1014,1880
1015,4121
1016,1
1017,941
1018,1812
1019,6232
1020,1730
1021,6232
1022,5649
1023,3436
1024,4121
1025,3686
1026,1380
1027,1527
1028,4569
1029,4836
1030,6232
1031,1730
1032,2513
1033,6232
1034,885
1035,1527
1036,1212
1037,4836
1038,4049
1039,3686
1040,6232
1041,1812
1042,6232
1043,7010
1044,2513
1045,4121
1046,1567
1047,4121
1048,1812
1049,6391
1050,4121
1051,2513
1052,6232
1053,941
1054,4872
1055,6689
1056,2546
1057,2546
1058,4872
1059,1
1060,5009
1061,909
1062,4836
1063,1730
1064,885
1065,3324
1066,6232
1067,6232
1068,7010
1069,3686
1070,5009
1071,3686
1072,885
1073,1531
1074,4836
1075,1393
1076,1393
1077,885
1078,4121
1079,6232
1080,909
1081,4121
1082,2546
1083,2513
1084,6232
1085,1812
1086,2513
1087,1531
1088,4872
1089,1843
1090,4121
1091,1268
1092,3982
1093,2513
1094,4121
1095,5649
1096,4121
1097,4049
1098,6232
1099,6232
1100,4121
1101,1812
1102,2071
1103,680
1104,4049
1105,5009
1106,941
1107,941
1108,1730
1109,5009
1110,2766
1111,3686
1112,4543
1113,2513
1114,4569
1115,799
1116,2546
1117,941
1118,1812
1119,885
1120,885
1121,885
1122,1812
1123,4121
1124,7010
1125,1032
1126,941
1127,885
1128,819
1129,5009
1130,3982
1131,669
1132,885
1133,3686
1134,2546
1135,1812
1136,1812
1137,2546
1138,2219
1139,909
1140,6232
1141,6232
1142,2219
1143,885
1144,3686
1145,3686
1146,2546
1147,5009
1148,885
1149,5722
1150,2546
1151,6410
1152,1812
1153,346
1154,2766
1155,6232
1156,2513
1157,6410
1158,5009
1159,941
1160,4569
1161,885
1162,1843
1163,6232
1164,885
1165,2513
1166,1531
1167,2766
1168,6232
1169,4569
1170,3982
1171,4049
1172,5009
1173,4121
1174,4121
1175,6232
1176,6689
1177,909
1178,885
1179,6642
1180,2435
1181,5009
1182,941
1183,4836
1184,4121
1185,1812
1186,6410
1187,1578
1188,6232
1189,6000
1190,909
1191,1609
1192,6232
1193,2766
1194,2766
1195,885
1196,4121
1197,4121
1198,1531
1199,1812
1200,1032
1201,4889
1202,5722
1203,6232
1204,4121
1205,2513
1206,4121
1207,885
1208,909
1209,1812
1210,1812
1211,5649
1212,4121
1213,2546
1214,4121
1215,4836
1216,2546
1217,4121
1218,1
1219,2659
1220,6232
1221,1527
1222,6299
1223,1032
1224,3772
1225,6232
1226,5009
1227,7010
1228,1588
1229,5649
1230,4121
1231,5649
1232,6232
1233,7010
1234,4872
1235,7010
1236,5009
1237,6232
1238,6232
1239,2513
1240,2513
1241,2766
1242,6230
1243,941
1244,4543
1245,3686
1246,5009
1247,885
1248,885
1249,2834
1250,885
1251,4400
1252,1527
1253,3320
1254,6232
1255,885
1256,6689
1257,4121
1258,5009
1259,5206
1260,4872
1261,6232
1262,2219
1263,5649
1264,5649
1265,885
1266,5009
1267,4121
1268,5722
1269,6689
1270,5009
1271,4049
1272,885
1273,2346
1274,4569
1275,3686
1276,4121
1277,247
1278,6232
1279,6232
1280,4121
1281,3089
1282,2513
1283,1
1284,669
1285,6232
1286,7010
1287,4049
1288,4121
1289,6325
1290,1812
1291,6232
1292,5649
1293,941
1294,1527
1295,1730
1296,2914
1297,3158
1298,1531
1299,819
1300,885
1301,4836
1302,1527
1303,4462
1304,4336
1305,2659
1306,885
1307,6689
1308,2346
1309,247
1310,1032
1311,6232
1312,4121
1313,2513
1314,2546
1315,2513
1316,7010
1317,885
1318,7010
1319,6232
1320,2197
1321,1812
1322,3320
1323,6232
1324,4181
1325,491
1326,1531
1327,5649
1328,6232
1329,6917
1330,1527
1331,6232
1332,1728
1333,1032
1334,2513
1335,5009
1336,2766
1337,1531
1338,1671
1339,6232
1340,5649
1341,885
1342,1527
1343,2523
1344,4836
1345,2435
1346,2546
1347,3447
1348,4872
1349,3320
1350,2766
1351,5649
1352,885
1353,6230
1354,3686
1355,4049
1356,6232
1357,2513
1358,1843
1359,669
1360,2766
1361,885
1362,5722
1363,5500
1364,941
1365,941
1366,7010
1367,5206
1368,1671
1369,3686
1370,4569
1371,2513
1372,5649
1373,6232
1374,7010
1375,3982
1376,1052
1377,909
1378,7010
1379,2546
1380,3686
1381,3772
1382,4569
1383,2346
1384,909
1385,1527
1386,941
1387,2513
1388,1812
1389,4049
1390,2437
1391,6230
1392,4627
1393,1131
1394,2546
1395,1058
1396,4121
1397,1032
1398,885
1399,5649
1400,4569
1401,2546
1402,2546
1403,2766
1404,1032
1405,4121
1406,4121
1407,2513
1408,3324
1409,6232
1410,6232
1411,1812
1412,885
1413,4748
1414,2219
1415,885
1416,6299
1417,4836
1418,4121
1419,6232
1420,4121
1421,2766
1422,4121
1423,6232
1424,885
1425,1027
1426,5649
1427,2766
1428,819
1429,3257
1430,3982
1431,4569
1432,5649
1433,909
1434,1531
1435,1
1436,1527
1437,2546
1438,2513
1439,2513
1440,909
1441,4121
1442,1052
1443,1380
1444,2513
1445,967
1446,2659
1447,1527
1448,4872
1449,6232
1450,5649
1451,5009
1452,909
1453,2546
1454,4121
1455,885
1456,6232
1457,6232
1458,3982
1459,2452
1460,1812
1461,2546
1462,6232
1463,1812
1464,1531
1465,2346
1466,4121
1467,4121
1468,885
1469,885
1470,2037
1471,7010
1472,1260
1473,1527
1474,808
1475,1671
1476,2546
1477,4049
1478,1531
1479,4569
1480,1074
1481,1531
1482,909
1483,6294
1484,1527
1485,2766
1486,6000
1487,4121
1488,6232
1489,2523
1490,6232
1491,6299
1492,6232
1493,3686
1494,2513
1495,1032
1496,4336
1497,4748
1498,819
1499,4121
1500,2546
1501,4872
1502,1531
1503,2346
1504,6230
1505,1812
1506,7010
1507,4462
1508,4121
1509,4872
1510,5009
1511,909
1512,2766
1513,4872
1514,7010
1515,4836
1516,2523
1517,2546
1518,4121
1519,4748
1520,1812
1521,4121
1522,1527
1523,4263
1524,885
1525,4121
1526,553
1527,2346
1528,1858
1529,4121
1530,909
1531,6232
1532,1380
1533,1730
1534,885
1535,6689
1536,3982
1537,2513
1538,885
1539,6232
1540,3686
1541,4872
1542,3686
1543,2513
1544,5649
1545,4723
1546,2766
1547,1812
1548,1812
1549,2513
1550,6277
1551,885
1552,4121
1553,6616
1554,885
1555,1527
1556,4121
1557,6232
1558,2546
1559,4569
1560,6232
1561,4121
1562,885
1563,4872
1564,885
1565,1527
1566,885
1567,6232
1568,5649
1569,2546
1570,5009
1571,7010
1572,1730
1573,6689
1574,819
1575,2037
1576,4872
1577,4049
1578,6689
1579,1531
1580,4121
1581,1858
1582,6689
1583,2513
1584,6232
1585,247
1586,3030
1587,4121
1588,4860
1589,1578
1590,885
1591,6232
1592,6232
1593,2546
1594,5722
1595,885
1596,7010
1597,6689
1598,6232
1599,4049
1600,909
1601,6232
1602,5950
1603,2546
1604,1174
1605,909
1606,1531
1607,4121
1608,4121
1609,6232
1610,5009
1611,2546
1612,2766
1613,6232
1614,2546
1615,2546
1616,6232
1617,6689
1618,3686
1619,3982
1620,1858
1621,1812
1622,4121
1623,3686
1624,941
1625,5009
1626,909
1627,885
1628,4121
1629,3089
1630,5491
1631,885
1632,1858
1633,6232
1634,2546
1635,5009
1636,1843
1637,6349
1638,5649
1639,5206
1640,4872
1641,1527
1642,2513
1643,885
1644,669
1645,4121
1646,4121
1647,2546
1648,4121
1649,4121
1650,4121
1651,6232
1652,2346
1653,885
1654,1812
1655,2513
1656,885
1657,5649
1658,6232
1659,885
1660,5009
1661,4121
1662,4543
1663,5206
1664,1527
1665,1812
1666,1812
1667,6232
1668,4872
1669,4121
1670,2546
1671,4836
1672,4121
1673,2513
1674,6689
1675,6689
1676,3686
1677,4121
1678,5009
1679,819
1680,885
1681,6689
1682,3686
1683,4121
1684,1812
1685,4121
1686,1730
1687,4121
1688,885
1689,941
1690,1812
1691,4121
1692,1531
1693,247
1694,1032
1695,941
1696,4121
1697,6232
1698,885
1699,2766
1700,4462
1701,5009
1702,885
1703,1032
1704,2766
1705,3686
1706,1032
1707,6689
1708,5009
1709,1393
1710,941
1711,2148
1712,6200
1713,4872
1714,6499
1715,4872
1716,885
1717,2546
1718,4872
1719,1393
1720,2513
1721,669
1722,5206
1723,4121
1724,1531
1725,1131
1726,4121
1727,3324
1728,4049
1729,909
1730,4748
1731,4121
1732,2513
1733,4049
1734,5649
1735,3686
1736,6232
1737,885
1738,1578
1739,885
1740,2346
1741,6232
1742,2766
1743,885
1744,5649
1745,2834
1746,2148
1747,1812
1748,885
1749,2615
1750,4121
1751,4121
1752,6232
1753,6349
1754,2546
1755,4953
1756,6642
1757,4121
1758,4121
1759,4872
1760,5649
1761,4121
1762,669
1763,1052
1764,2546
1765,885
1766,1058
1767,885
1768,6778
1769,4569
1770,1268
1771,1812
1772,1812
1773,1032
1774,1052
1775,5206
1776,6232
1777,1812
1778,5009
1779,1812
1780,3686
1781,1
1782,6232
1783,1052
1784,5206
1785,1531
1786,1812
1787,3320
1788,941
1789,5009
1790,885
1791,6980
1792,3686
1793,2546
1794,885
1795,860
1796,1671
1797,1052
1798,1812
1799,1527
1800,4121
1801,6232
1802,885
1803,885
1804,885
1805,6232
1806,4569
1807,4121
1808,3324
1809,1671
1810,5009
1811,2513
1812,1730
1813,6230
1814,1812
1815,1032
1816,4121
1817,5649
1818,6232
1819,4121
1820,819
1821,4049
1822,6391
1823,2546
1824,6790
1825,6232
1826,6232
1827,2834
1828,4121
1829,4872
1830,4836
1831,6410
1832,6134
1833,669
1834,1531
1835,1812
1836,1812
1837,6232
1838,3982
1839,4121
1840,3257
1841,4836
1842,5206
1843,6232
1844,885
1845,5009
1846,1843
1847,4836
1848,6398
1849,5500
1850,4049
1851,1812
1852,1812
1853,819
1854,5649
1855,6232
1856,2523
1857,885
1858,6232
1859,1527
1860,4121
1861,1052
1862,4121
1863,6232
1864,3824
1865,2513
1866,885
1867,4049
1868,4049
1869,4836
1870,1730
1871,885
1872,885
1873,4872
1874,1
1875,1578
1876,6232
1877,1531
1878,2546
1879,1531
1880,4836
1881,4121
1882,2546
1883,819
1884,4872
1885,5491
1886,4569
1887,1730
1888,885
1889,5009
1890,819
1891,2546
1892,1531
1893,885
1894,4121
1895,4121
1896,5206
1897,819
1898,6232
1899,6232
1900,4121
1901,2546
1902,1032
1903,5009
1904,4314
1905,5722
1906,4121
1907,4836
1908,885
1909,885
1910,6232
1911,5279
1912,6642
1913,885
1914,1730
1915,6410
1916,4872
1917,4121
1918,4889
1919,885
1920,4049
1921,885
1922,885
1923,885
1924,4754
1925,4569
1926,1812
1927,6587
1928,2037
1929,3320
1930,885
1931,1052
1932,2523
1933,941
1934,4121
1935,885
1936,4121
1937,1032
1938,1531
1939,4121
1940,885
1941,2766
1942,7010
1943,1032
1944,819
1945,6778
1946,1531
1947,4836
1948,1843
1949,6689
1950,4121
1951,2766
1952,941
1953,885
1954,4121
1955,1032
1956,4121
1957,1498
1958,6232
1959,885
1960,2437
1961,5149
1962,6232
1963,2513
1964,1812
1965,5009
1966,1527
1967,4872
1968,1812
1969,669
1970,909
1971,5649
1972,4569
1973,2513
1974,4462
1975,2546
1976,4872
1977,2513
1978,6232
1979,5206
1980,2766
1981,3320
1982,4872
1983,7010
1984,4836
1985,2513
1986,4569
1987,909
1988,6232
1989,1498
1990,4121
1991,5009
1992,4121
1993,1843
1994,1812
1995,1730
1996,4121
1997,2766
1998,4121
1999,4836
2000,885
2001,1527
2002,4121
2003,5722
2004,909
2005,885
2006,4121
2007,2346
2008,2513
2009,3686
2010,1812
2011,4263
2012,4121
2013,4121
2014,6499
2015,4121
2016,6249
2017,247
2018,2546
2019,3686
2020,5649
2021,3686
2022,935
2023,1812
2024,1527
2025,2219
2026,2546
2027,1812
2028,332
2029,6410
2030,5009
2031,4723
2032,5206
2033,1527
2034,4121
2035,4121
2036,3886
2037,909
2038,2513
2039,885
2040,4723
2041,1032
2042,1531
2043,2513
2044,6410
2045,4121
2046,1730
2047,4167
2048,5206
2049,4121
2050,6410
2051,4121
2052,2546
2053,885
2054,6642
2055,1843
2056,1058
2057,1812
2058,7010
2059,4121
2060,4121
2061,4121
2062,2546
2063,941
2064,941
2065,5649
2066,4836
2067,1812
2068,2513
2069,1588
2070,1858
2071,2513
2072,2613
2073,4609
2074,1812
2075,2513
2076,2513
2077,2513
2078,2766
2079,4121
2080,4121
2081,2546
2082,5206
2083,885
2084,6232
2085,4571
2086,4569
2087,6232
2088,4121
2089,740
2090,4121
2091,5206
2092,6232
2093,1531
2094,4569
2095,2546
2096,4872
2097,2546
2098,6232
2099,885
2100,4049
2101,4121
2102,6391
2103,1032
2104,885
2105,1812
2106,6546
2107,3982
2108,5206
2109,4569
2110,6232
2111,3686
2112,1812
2113,885
2114,5009
2115,4121
2116,3686
2117,6232
2118,4121
2119,1730
2120,6232
2121,6232
2122,6499
2123,5009
2124,1032
2125,1131
2126,1728
2127,5206
2128,2513
2129,2513
2130,2766
2131,6232
2132,2834
2133,5009
2134,6232
2135,1032
2136,1671
2137,3320
2138,6232
2139,2513
2140,6232
2141,1531
2142,885
2143,4872
2144,4121
2145,2766
2146,6689
2147,4121
2148,909
2149,885
2150,1730
2151,2546
2152,6232
2153,4121
2154,4121
2155,1032
2156,885
2157,6499
2158,6232
2159,1812
2160,4121
2161,4723
2162,6917
2163,885
2164,1531
2165,2513
2166,5722
2167,6230
2168,4121
2169,1812
2170,6232
2171,1531
2172,4941
2173,6689
2174,2513
2175,5649
2176,5009
2177,4263
2178,1812
2179,4121
2180,7010
2181,2546
2182,4049
2183,669
2184,4569
2185,1671
2186,885
2187,4121
2188,4569
2189,6232
2190,6349
2191,2546
2192,6232
2193,4049
2194,6232
2195,4121
2196,5206
2197,1843
2198,4872
2199,4336
2200,885
2201,332
2202,1052
2203,2513
2204,1812
2205,3686
2206,3686
2207,885
2208,4121
2209,4121
2210,2546
2211,6391
2212,2766
2213,4049
2214,2513
2215,1730
2216,2546
2217,4913
2218,4121
2219,6410
2220,2546
2221,4121
2222,1858
2223,2546
2224,885
2225,885
2226,1
2227,5649
2228,4121
2229,2346
2230,1032
2231,6689
2232,6232
2233,4836
2234,6391
2235,3982
2236,2834
2237,558
2238,1843
2239,885
2240,4121
2241,5649
2242,2346
2243,1531
2244,2513
2245,410
2246,2513
2247,1812
2248,4121
2249,4121
2250,2766
2251,2766
2252,4872
2253,4872
2254,909
2255,885
2256,2914
2257,2546
2258,4121
2259,1531
2260,1730
2261,1527
2262,2659
2263,669
2264,1858
2265,6391
2266,1527
2267,885
2268,2546
2269,1730
2270,3686
2271,2513
2272,5009
2273,4121
2274,2546
2275,3447
2276,4569
2277,6967
2278,3886
2279,5206
2280,6232
2281,6232
2282,1052
2283,1812
2284,4121
2285,941
2286,6232
2287,5009
2288,909
2289,1671
2290,2546
2291,819
2292,4121
2293,6410
2294,885
2295,941
2296,885
2297,4836
2298,3686
2299,4121
2300,885
2301,4121
2302,6616
2303,1
2304,1812
2305,1812
2306,1567
2307,1531
2308,4121
2309,2546
2310,1
2311,941
2312,1812
2313,4723
2314,6232
2315,2766
2316,909
2317,909
2318,2346
2319,4121
2320,4121
2321,2546
2322,1843
2323,4872
2324,6232
2325,7010
2326,3982
2327,2546
2328,1498
2329,2513
2330,1498
2331,5009
2332,2546
2333,5649
2334,2766
2335,2513
2336,7010
2337,5950
2338,2523
2339,1131
2340,1730
2341,4836
2342,6249
2343,885
2344,941
2345,1527
2346,2546
2347,4462
2348,6232
2349,1527
2350,2523
2351,4872
2352,6000
2353,4836
2354,885
2355,6940
2356,6200
2357,5722
2358,6410
2359,819
2360,4121
2361,799
2362,4941
2363,6232
2364,1052
2365,7010
2366,3320
2367,5009
2368,5206
2369,6134
2370,1531
2371,6232
2372,885
2373,2513
2374,6232
2375,4121
2376,1812
2377,4121
2378,2546
2379,885
2380,2546
2381,5009
2382,3542
2383,885
2384,1531
2385,885
2386,1052
2387,1843
2388,1527
2389,2546
2390,2546
2391,4121
2392,1393
2393,3982
2394,2546
2395,4336
2396,5649
2397,885
2398,2546
2399,2615
2400,1027
2401,2546
2402,6499
2403,885
2404,1812
2405,885
2406,5649
2407,6232
2408,2093
2409,2148
2410,1531
2411,4748
2412,3886
2413,909
2414,5009
2415,2613
2416,1812
2417,7010
2418,6232
2419,4121
2420,6232
2421,6232
2422,1052
2423,1812
2424,5649
2425,2513
2426,4121
2427,4121
2428,885
2429,885
2430,1812
2431,2513
2432,4121
2433,1498
2434,1812
2435,885
2436,2513
2437,4121
2438,885
2439,885
2440,1
2441,2659
2442,1609
2443,2546
2444,2546
2445,2346
2446,6232
2447,3686
2448,5009
2449,2513
2450,1812
2451,1052
2452,991
2453,4121
2454,2546
2455,2346
2456,1812
2457,6232
2458,5722
2459,5009
2460,5649
2461,1578
2462,6232
2463,4121
2464,909
2465,2513
2466,1843
2467,2523
2468,4121
2469,2513
2470,3686
2471,5206
2472,4543
2473,3686
2474,6232
2475,3982
2476,6410
2477,885
2478,3320
2479,1
2480,6689
2481,2766
2482,4121
2483,941
2484,5649
2485,3686
2486,3158
2487,909
2488,3686
2489,5722
2490,2037
2491,5649
2492,4836
2493,1032
2494,3324
2495,6232
2496,1812
2497,2766
2498,4121
2499,5649
2500,1567
2501,3686
2502,5649
2503,1131
2504,1812
2505,3982
2506,3324
2507,1052
2508,3686
2509,4121
2510,1531
2511,1052
2512,2546
2513,909
2514,4121
2515,3576
2516,4121
2517,4749
2518,2513
2519,885
2520,885
2521,669
2522,1812
2523,1531
2524,4121
2525,5121
2526,5206
2527,885
2528,1730
2529,6689
2530,2513
2531,6232
2532,1588
2533,1812
2534,2546
2535,4836
2536,819
2537,1032
2538,2546
2539,1032
2540,885
2541,4872
2542,5767
2543,1812
2544,1032
2545,1498
2546,885
2547,5649
2548,3686
2549,6410
2550,909
2551,799
2552,1812
2553,1812
2554,4121
2555,4643
2556,1812
2557,1730
2558,3320
2559,6232
2560,2435
2561,6232
2562,1548
2563,4121
2564,4121
