ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
93,8373,4646,4623,7484,218
94,2579,6601,1858,8995,6340
95,2579,4646,1858,3032,5153
96,2579,9840,4277,2024,3877
97,8373,1551,4623,8995,8123
98,2579,8193,4623,5793,8123
99,8373,156,4623,3032,8123
100,8373,1551,4623,3032,218
101,2579,156,4623,5793,3017
102,2579,4646,4623,4812,8425
103,8373,4646,4623,9271,8425
104,2579,9840,1858,2024,8425
105,8373,4646,4623,3032,5153
106,2579,518,7057,5793,3017
107,5367,1551,4623,5793,8123
108,2579,4646,4623,3633,8123
109,2579,4646,4623,3633,8123
110,8373,1551,4623,4812,8425
111,2579,1551,4623,4812,8123
112,8373,1551,4623,5793,6340
113,2579,4646,4623,5793,8123
114,2579,156,4623,5793,8123
115,8373,1551,4623,5793,8123
116,8373,1551,4623,5793,8123
117,8373,1551,4623,8926,218
118,8373,1551,4623,8995,9381
119,8373,1551,4623,4812,8425
120,2579,8193,4623,5793,8123
121,2579,8193,4623,3633,3017
122,8373,1551,4623,7484,7851
123,2579,8193,1050,3032,8123
124,8373,1551,4623,7484,218
125,8373,1551,4623,3032,218
126,8373,8193,4623,3032,5153
127,2579,4646,4623,3032,418
128,2579,9840,1050,3633,8123
129,8373,4646,4623,4812,42
130,8373,9840,4623,7484,9759
131,8373,8193,4623,3032,9759
132,8373,4646,1858,9271,42
133,2579,156,4623,3032,5300
134,2579,9840,1858,3633,5153
135,8373,9840,4623,5793,9601
136,2579,9840,1858,3032,9759
137,2579,6601,1858,5793,6340
138,2579,9840,1858,4812,5153
139,8373,1551,4623,3032,218
140,2579,4646,1858,4812,5153
141,8373,156,4623,4812,9759
142,8373,1551,4623,3032,218
143,8373,1551,4623,3032,218
144,8373,4646,1858,3032,9759
145,8373,4646,4623,4812,9759
146,8373,4646,1858,3032,42
147,8373,1551,4623,3633,890
148,8373,1551,4623,3633,218
149,2579,1551,4623,7484,3017
150,8373,4646,1858,5793,7742
151,2579,4646,1858,5793,7742
152,2579,8193,1858,3032,7742
153,8373,156,3972,2024,890
154,8373,156,4623,7484,218
155,2579,8193,4623,3633,218
156,8373,156,4623,5793,8123
157,8373,1551,4623,7484,218
158,5367,1551,4623,2345,3017
159,8373,156,4623,5793,8123
160,8373,1551,4623,7484,218
161,8373,1551,4623,2345,3017
162,2579,1551,4623,3633,7742
163,8373,1551,4623,3032,9601
164,8373,1551,4623,9271,7742
165,2579,518,4623,3032,5153
166,8373,8193,4623,7484,218
167,2579,9840,4623,8926,418
168,8373,4646,4623,3633,7742
169,2579,518,4623,3032,8123
170,8373,9840,4623,9271,7742
171,2579,8193,4623,3032,9381
172,5367,1551,4623,7484,3017
173,2579,1551,4623,5793,7851
174,8373,1551,4623,7484,8123
175,2579,8193,4623,3032,218
176,8373,1551,4623,7484,218
177,8373,1551,1858,4812,5153
178,2579,1551,4623,5793,890
179,8373,1551,1858,4812,5153
180,8373,518,4623,9271,8425
181,8373,8193,4623,5793,6340
182,8373,4646,4623,7484,218
183,8373,1551,4623,3633,218
184,2579,4646,4623,5793,5300
185,2579,1551,4277,8995,3017
186,8373,8193,3266,7484,218
187,8373,8193,4623,3032,9759
188,1486,4646,1858,3032,9601
189,2579,8193,4623,3032,8123
190,8373,1551,4623,3032,9759
191,8373,1551,4623,3032,2589
192,2579,9840,4623,3633,8123
193,8373,4646,1858,3032,5153
194,2579,156,3604,5793,3017
195,2579,156,4623,4812,5153
196,2579,1551,4623,4812,7742
197,2579,4646,4623,4812,5153
198,2579,8193,4623,3032,8123
199,2579,3194,4623,3032,5153
200,2579,1551,4623,7484,218
201,8373,1551,4623,3032,9759
202,8373,1551,4623,7484,7742
203,8373,9840,4623,5793,8425
204,5367,4646,4623,3032,5153
205,8373,4646,1858,8995,42
206,2579,4646,4623,9271,42
207,8373,156,4623,3032,9759
208,2579,9840,1858,3032,5153
209,2579,9840,4623,3633,8123
210,2579,518,4655,3633,3017
211,2579,8193,1858,3633,5153
212,8373,1551,4277,8995,6340
213,2579,9840,4623,2587,9759
214,8373,4646,1858,7484,218
215,2579,4646,4623,3032,8098
216,2579,8193,4623,3633,8123
217,8373,1551,4623,7484,218
218,2579,8193,4623,3032,5153
219,2579,1551,4623,7484,8123
220,8373,1551,4623,5793,8123
221,2579,156,4623,3032,7742
222,8373,1551,4623,8995,7742
223,8373,1551,4623,8995,9759
224,2579,1551,4623,2345,8563
225,8373,9840,1858,3032,5153
226,2579,8193,4277,3633,8123
227,2579,8193,4623,3633,8123
228,8373,4646,4623,4812,8123
229,2579,156,1858,5793,8123
230,2579,156,4623,8995,3017
231,2579,4646,4623,3032,5153
232,8373,4646,1858,2587,9759
233,2579,9840,4623,9271,8425
234,2579,4646,1858,7484,8098
235,2579,9840,4623,4812,8425
236,8373,4646,1858,3032,5153
237,8373,1551,4623,7484,218
238,2579,4646,4623,3032,5153
239,2579,518,4623,3032,5153
240,8373,1551,4623,3032,8425
241,2579,4646,1858,3633,5153
242,2579,9840,1050,8995,8123
243,2579,518,4623,3032,8123
244,8373,1551,4623,2024,6340
245,2579,1551,4623,5793,6340
246,8373,8193,4623,3705,8425
247,8373,1551,4623,4812,9759
248,8373,1551,4623,3032,218
249,2579,4646,1858,5793,42
250,2579,4646,4623,3032,5153
251,8373,156,4623,3032,9381
252,2579,6601,4623,3633,8425
253,8373,1551,4623,9288,7742
254,8373,1551,4623,3032,9759
255,2579,3202,1858,3633,6340
256,2579,6601,4623,3705,5153
257,8373,9840,4623,3032,9759
258,5367,1551,4623,3032,5153
259,8373,4646,4623,9271,3877
260,2579,4646,1858,3032,9759
261,8373,4646,4623,4812,8123
262,5367,4646,4623,5793,7851
263,2579,1551,4623,3633,890
264,2579,1551,4623,8995,9381
265,2579,8193,3266,3633,8123
266,2579,9840,3266,3633,8123
267,2579,8193,1050,3633,3017
268,2579,518,1050,8995,5153
269,2579,518,4623,5793,3017
270,2579,8193,4623,2024,8413
271,2579,1551,4623,5793,3017
272,8373,1551,4623,7484,3017
273,8373,4646,1858,4812,9759
274,8373,4646,1858,2587,9759
275,8373,1551,4623,7484,8563
276,2579,1551,4623,3032,8123
277,8373,1551,4623,7484,218
278,2579,9840,4623,3032,5153
279,2579,518,1050,5793,6340
280,2579,1551,1858,5793,6340
281,2579,8193,1858,5793,6340
282,8373,8193,4623,3032,6340
283,2579,8193,4623,3032,5153
284,8373,1551,4623,3032,218
285,8373,8193,4277,3633,7742
286,2579,1551,4623,2345,3017
287,2579,1551,4623,7484,8425
288,8373,1551,4623,3032,9381
289,2579,156,4623,5793,3017
290,8373,1551,4623,7484,218
291,8373,4646,4623,8995,5153
292,8373,8193,1858,3633,890
293,2579,518,4277,8995,3877
294,2579,1551,4623,7484,8425
295,8373,1551,4623,7484,218
296,2579,1551,4623,8995,7742
297,8373,156,4623,3032,7742
298,2579,156,4623,4812,5153
299,8373,156,4623,5793,6340
300,8373,1551,4623,7484,218
301,2579,1551,4623,4812,8425
302,2579,8193,4623,3633,8123
303,8373,9840,4623,9271,8425
304,8373,518,4623,5793,8425
305,8373,8193,4623,9271,5153
306,2579,4646,1858,5793,890
307,8373,1551,1858,8995,890
308,8373,156,4623,4812,42
309,8373,156,4623,2345,3017
310,2579,9840,1858,3032,218
311,8373,4646,1858,3032,9381
312,8373,1551,4623,3032,8123
313,8373,156,4623,4812,9759
314,8373,156,4623,4812,8425
315,8373,1551,4623,7484,218
316,8373,1551,4623,4812,8123
317,2579,8193,4623,5793,8123
318,8373,1551,4623,3032,218
319,2579,8193,4623,3032,7742
320,8373,1551,4623,8995,7742
321,8373,8193,4623,4812,8123
322,8373,518,4623,3032,148
323,5367,156,4623,3032,8425
324,2579,4646,4623,3032,5153
325,2579,1551,4623,3032,5153
326,2579,518,4623,3032,5153
327,2579,4646,1858,3633,5153
328,2579,8193,4623,3032,8123
329,8373,1551,4623,2345,218
330,5367,8193,4623,3032,9381
331,8373,1551,4623,3705,418
332,2579,8193,4623,3032,218
333,2579,9840,4623,3032,5153
334,2579,4646,4623,3032,5153
335,2579,8193,4623,5793,8425
336,2579,1551,4623,5793,3017
337,8373,156,4623,4812,3017
338,2579,4646,4623,3633,8413
339,2579,1551,4623,3032,5153
340,8373,156,4623,3032,218
341,2579,4646,4623,3032,8123
342,8373,1551,4623,7484,218
343,2579,1551,1050,3633,8413
344,2579,1551,3266,7484,8123
345,2579,4646,4623,3633,8123
346,8373,1551,4623,5793,7742
347,2579,9840,4623,9271,418
348,5367,4646,4623,5793,8123
349,2579,8193,3266,3633,8123
350,2579,1551,4623,5793,8123
351,8373,4646,1858,4812,9759
352,2579,4646,1858,2587,9759
353,2579,4646,1858,4812,5153
354,8373,1551,4623,4812,8123
355,2579,4646,4623,3032,42
356,2579,4646,4623,5793,1382
357,8373,1551,4623,4812,8123
358,8373,156,4623,5793,8123
359,2579,8193,4623,7484,7742
360,5367,9840,1858,4812,8425
361,2579,9840,4623,5793,8425
362,2579,4646,4623,4812,8425
363,2579,518,4623,8995,8123
364,8373,1551,4623,7484,218
365,8373,4646,4623,7484,218
366,2579,4646,4623,4812,8123
367,2579,9840,1858,3633,5153
368,2579,9840,3266,3633,8123
369,8373,1551,4623,3032,8123
370,2579,8193,3604,5793,6340
371,2579,4646,1858,5793,6340
372,2579,8193,7057,5793,8123
373,2579,8193,4623,3633,218
374,8373,8193,4623,8926,5373
375,8373,1551,8036,4812,3017
376,8373,156,4623,4812,218
377,8373,1551,1858,4812,8425
378,2579,1551,1050,5793,6340
379,2579,8193,4623,7484,218
380,8373,4646,1050,5793,8098
381,8373,4646,4623,3032,9759
382,2579,4646,1858,3032,9759
383,2579,8193,4623,3032,9759
384,8373,1551,4623,8926,218
385,2579,518,4623,5793,8425
386,2579,9840,4623,2024,8123
387,8373,1551,4623,4812,890
388,8373,1551,4623,3032,218
389,8373,1551,4623,5793,7742
390,8373,1551,4623,3032,218
391,8373,1551,4623,3032,9759
392,8373,9840,4623,9271,8098
393,8373,1551,4623,3633,218
394,2579,8193,4623,3633,8123
395,2579,8193,4623,3633,8123
396,2579,8193,4623,3032,8123
397,2579,8193,4623,3032,8123
398,2579,6601,4623,4812,8098
399,8373,156,1858,5793,6939
400,5367,1551,4623,4812,9381
401,8373,8193,4623,5793,8123
402,2579,4646,4623,5793,7786
403,2579,4646,4623,4812,890
404,8373,4646,4623,8995,42
405,2579,1551,4623,7484,218
406,8373,1551,4623,8177,3017
407,2579,156,4623,3032,5153
408,8373,156,3266,4812,890
409,8373,4646,4623,3633,218
410,8373,156,4623,3032,9759
411,2579,6601,3476,5793,6340
412,2579,1551,3476,5793,8413
413,8373,4646,4623,5793,218
414,2579,6601,1858,3032,9381
415,2579,4646,4623,4812,9759
416,8373,8193,4623,3032,9759
417,5367,4646,1050,5793,8123
418,2579,8193,3266,3633,8123
419,2579,8193,4623,3633,218
420,2579,4646,4623,9271,3877
421,8373,1551,4623,3032,9759
422,2579,4646,4277,9271,3877
423,8373,8193,4623,7484,218
424,2579,8193,4623,3032,8123
425,8373,1551,4623,5793,7851
426,2579,156,4623,3032,5153
427,2579,4646,4623,3032,9759
428,2579,156,4623,8995,890
429,2579,6601,1858,3705,8098
430,8373,4646,4623,4812,9759
431,5367,1551,4623,3032,5153
432,2579,4646,4623,3633,8123
433,8373,156,4623,4812,8123
434,8373,1551,4623,8995,3017
435,2579,4646,4623,3032,5153
436,2579,9840,4623,3032,5153
437,8373,1551,4623,7484,218
438,8373,4646,4623,7484,218
439,2579,518,4623,3032,5153
440,2579,8193,4623,5793,8123
441,2579,4646,4623,5793,8123
442,2579,8193,4623,5793,8123
443,8373,1551,4623,7484,218
444,8373,1551,4623,4812,8123
445,2333,1551,1858,3633,890
446,2579,8193,1858,3032,5153
447,8373,1551,4623,7484,218
448,2579,1551,4623,8995,8123
449,8373,1551,4623,7484,218
450,5367,1551,4623,5793,8425
451,8373,1551,4623,4812,8563
452,8373,1551,4623,4812,8563
453,8373,4646,4623,4812,8563
454,8373,4646,4623,4812,5153
455,8373,1551,8036,4812,218
456,2579,156,4623,7484,890
457,2579,4646,4623,3032,8123
458,2579,8193,1050,8995,8123
459,2579,9840,1858,3032,5153
460,8373,4646,1858,3032,9381
461,8373,4646,4623,2587,9759
462,8373,1551,4623,8995,7742
463,8373,1551,4623,2345,3017
464,2579,8193,4623,5793,218
465,8373,1551,4623,4812,9759
466,8373,1551,1858,4812,5300
467,2579,4646,1858,8995,5153
468,8373,1551,4623,3032,9381
469,8373,1551,4623,7484,3017
470,8373,1551,4623,2345,7742
471,8373,1551,4623,3633,218
472,2579,518,4623,3633,5153
473,8373,1551,4623,3032,218
474,2579,156,4623,4812,3017
475,8373,4646,4277,4812,8425
476,8373,4646,4623,5793,6340
477,8373,1551,4623,3146,218
478,8373,1551,4623,5793,2455
479,8373,1551,4623,4812,3017
480,2579,9840,4277,3633,3017
481,2579,8193,4655,3032,8123
482,8373,1551,4623,7484,3017
483,8373,1551,4623,7484,218
484,2579,9840,4623,2345,6939
485,2579,1551,4623,7484,218
486,8373,4646,4623,3032,42
487,2579,4646,4623,3032,5300
488,2579,4646,4623,3032,42
489,8373,1551,4623,3032,9759
490,2579,1551,4623,8995,890
491,8373,1551,4623,4812,9759
492,2579,1551,4623,5793,890
493,8373,1551,4623,3633,3017
494,2333,8193,3604,8995,6340
495,2579,4646,1858,3633,2827
496,8373,1551,3266,4812,890
497,2579,4646,3488,3633,8123
498,8373,1551,4623,3032,9759
499,2579,1551,4623,3032,9759
500,2579,4646,1858,3032,6340
501,2579,1551,1050,8995,5153
502,2579,156,7057,5793,5153
503,2579,4646,1858,8995,5153
504,2579,518,4623,5793,9601
505,2579,9840,4623,3032,5153
506,8373,1551,4623,3032,218
507,8373,1551,4623,3032,9759
508,8373,1551,4623,4812,8425
509,8373,1551,4623,3032,7742
510,8373,9840,4623,4812,9759
511,8373,1551,4623,4812,8563
512,8373,1551,4623,4812,9759
513,2579,1551,7057,5793,6340
514,2579,9840,4623,3032,5153
515,8373,4646,3488,4812,890
516,8373,4646,4623,5793,8425
517,8373,156,4623,5793,8123
518,8373,518,4623,3032,5153
519,8373,156,4623,4812,8123
520,8373,156,4623,4812,9759
521,2579,1551,4623,7484,218
522,5367,4646,4623,8995,8123
523,2579,1551,4623,8995,8123
524,5367,1551,4623,5793,42
525,2579,1551,4623,7484,8123
526,8373,1551,4623,7484,218
527,8373,1551,4623,5793,6340
528,8373,1551,4623,7484,3017
529,2579,518,4623,3032,8425
530,8373,1551,4623,7484,218
531,2579,1551,4623,4812,5153
532,2579,1551,4623,4812,9381
533,8373,1551,4623,4812,8425
534,2579,1551,4623,7484,218
535,8373,1551,4623,7484,218
536,8373,1551,4623,7484,218
537,8373,1551,4623,2345,7742
538,8373,1551,4623,7484,218
539,8373,1551,4623,7484,218
540,8373,4646,4623,3633,218
541,2579,8966,1050,3633,8123
542,8373,8193,4623,3032,218
543,2579,1551,4623,8995,3017
544,8373,156,3604,5793,3017
545,8373,156,4623,4812,9381
546,2579,9840,4623,3032,6340
547,2579,518,4623,3032,8123
548,2579,1551,4623,3032,9601
549,8373,6601,4623,9271,8098
550,2579,8193,4623,3032,8098
551,8373,8193,4623,8926,2789
552,8373,4646,4623,8926,218
553,2579,1551,4623,3032,42
554,8373,1551,4623,8995,890
555,2579,1551,4623,8995,8123
556,2579,156,4623,4812,8123
557,2579,1551,3266,4812,5153
558,2579,4646,4623,4812,5153
559,8373,1551,4623,8995,218
560,8373,4646,4623,7484,218
561,2579,1551,4623,7484,218
562,8373,1551,4623,3032,218
563,8373,1551,4623,7484,9759
564,2579,518,4623,3032,8123
565,2579,1551,4623,4812,5153
566,8373,1551,4623,7484,218
567,2333,1551,3266,4812,8123
568,2579,8193,4623,3633,7742
569,2579,156,1858,3633,7742
570,8373,156,4623,5793,3017
571,8373,1551,4623,7484,3017
572,8373,156,4623,7484,3017
573,2579,8193,4623,3633,3017
574,8373,1551,4623,5793,7742
575,8373,1551,4623,4812,7742
576,8373,1551,4623,7484,218
577,8373,9840,1858,9271,418
578,2579,9840,4623,4812,9601
579,8373,1551,4623,3032,9759
580,8373,1551,4623,3032,9759
581,8373,1551,8036,8995,7742
582,5367,1551,1050,4812,890
583,8373,1551,4623,4812,9759
584,8373,156,4623,3032,2589
585,2579,9840,4623,4812,8425
586,2579,518,4623,9271,3877
587,8373,4646,1858,4812,9759
588,2579,1551,4623,7484,218
589,8373,1551,4623,8995,3877
590,2579,8193,4623,8995,3877
591,8373,4646,4623,7484,218
592,8373,1551,4623,5793,218
593,8373,1551,4623,2345,7742
594,8373,1551,4623,2345,7742
595,8373,1551,4623,4812,8123
596,2579,156,4623,2345,3877
597,8373,4646,4623,5793,6340
598,2579,1551,4623,5793,3017
599,2579,1551,4623,3032,8123
600,8373,1551,4623,2345,3017
601,8373,156,4623,4812,9381
602,2579,156,1050,5793,3017
603,2579,4646,4623,5793,8123
604,5367,4646,4623,4812,8123
605,8373,156,4623,5793,8425
606,2579,4646,1858,2587,9759
607,8373,1551,4623,9288,7742
608,8373,1551,4623,8995,7742
609,8373,156,4623,4812,890
610,8373,156,4623,4812,890
611,8373,1551,4623,7484,8123
612,2579,1551,4623,5793,8425
613,2579,4646,1858,5793,42
614,8373,156,4623,5793,8425
615,2579,4646,3266,3032,8123
616,8373,1551,4623,4812,890
617,8373,156,1858,5793,6340
618,2579,4646,4623,5793,5153
619,8373,1551,4623,7484,218
620,8373,156,4623,5793,6340
621,2579,8193,1050,3633,8356
622,8373,1551,4623,2345,3017
623,8373,4646,1858,3032,9759
624,2579,9840,1858,8995,2455
625,8373,156,4623,4812,3017
626,8373,8193,4623,8995,8123
627,2579,156,4623,4812,9381
628,8373,1551,5419,4812,8563
629,8373,9840,4623,4812,8425
630,2579,156,1858,8995,3017
631,8373,4646,4623,9271,8098
632,8373,156,4623,4812,9381
633,5367,4646,1858,4812,9381
634,8373,4646,4623,4812,8563
635,2579,156,1858,3633,3017
636,2579,1551,4623,2345,3017
637,2579,9840,1858,3032,7742
638,8373,1551,4623,7484,218
639,2579,4646,1858,3032,5300
640,8373,8193,4623,3032,218
641,2579,4646,4623,4812,8425
642,8373,1551,4623,7484,8563
643,8373,8193,4623,7484,218
644,8373,1551,4623,4812,218
645,8373,156,4623,3032,8123
646,8373,156,4623,7484,8563
647,8373,1551,4623,8995,9759
648,2579,156,4623,5793,8123
649,2579,6601,1858,3633,8123
650,8373,1551,4623,3032,9759
651,2579,8193,1050,3633,5153
652,8373,9840,4623,7484,218
653,2579,1551,4623,3032,9381
654,2579,4646,1858,3032,5153
655,8373,156,4623,3032,218
656,2579,4646,1858,4812,9759
657,2579,156,4623,8995,8425
658,1041,3202,4623,3705,2455
659,2579,4646,4623,3032,5153
660,2579,156,4623,5793,8123
661,8373,1551,4623,7484,218
662,2579,156,4623,5793,8123
663,8373,1551,4623,4812,8123
664,2579,8193,4655,5793,8123
665,2579,1551,4623,3032,9759
666,5367,4646,4623,3032,5153
667,8373,156,4623,3032,5153
668,8373,1551,4623,7484,218
669,2579,1551,4623,7484,3017
670,2579,1551,4623,4812,8123
671,2579,1551,4623,3032,6340
672,8373,156,4623,4812,8563
673,2579,8193,4277,5793,7742
674,8373,9840,4623,3705,9759
675,2579,8193,4623,5793,8123
676,2579,1551,4623,7484,3017
677,2579,1551,4623,2345,3017
678,8373,156,3604,4812,3017
679,8373,1551,4623,4812,8123
680,8373,1551,4623,7484,218
681,8373,1551,4623,9271,9759
682,8373,1551,4623,3032,8123
683,2579,1551,4623,4812,8123
684,8373,1551,4623,9271,3877
685,2579,8193,4623,2345,3017
686,2579,1551,4623,4812,8123
687,8373,9840,4623,9271,8425
688,8373,6601,4623,3705,9759
689,2579,4646,4623,3032,5153
690,2579,1551,4655,8995,3017
691,8373,1551,4623,7484,218
692,2579,4646,1858,5589,8123
693,8373,1551,4623,4812,890
694,8373,1551,4623,3633,218
695,8373,1551,4623,5793,8413
696,2579,1551,4623,4812,3017
697,8373,9840,4623,3032,148
698,5367,1551,3266,5793,8123
699,2579,3202,1858,5793,8425
700,5367,4646,4623,4812,6939
701,8373,4646,4623,4812,8425
702,2579,1551,4623,4812,890
703,8373,8193,4623,9271,8425
704,2579,1551,4623,3032,9759
705,8373,1551,4623,3032,9381
706,2579,3202,1858,3032,8123
707,8373,4646,4623,4812,5153
708,2579,4646,4623,4559,42
709,2579,1551,4623,5793,7851
710,8373,1551,4623,9271,7742
711,8373,1551,4623,7484,218
712,2579,8193,4623,3633,8123
713,2579,1551,4623,4812,8123
714,2579,518,4623,3032,8425
715,8373,6601,4623,8995,8123
716,2579,156,1050,5793,890
717,2579,8193,4623,5793,8123
718,8373,156,4623,4812,8425
719,8373,1551,4623,9271,7742
720,8373,1551,4623,5793,8123
721,2579,1551,4623,8995,3017
722,8373,4646,4623,3032,9759
723,8373,1551,4623,8995,890
724,2579,518,4623,3032,5153
725,2579,156,4623,5793,3017
726,2579,4646,4623,3633,8123
727,8373,1551,3604,3633,8413
728,8373,1551,4623,7484,3017
729,2579,4646,4623,3032,8123
730,8373,1551,4623,8995,7742
731,2579,9840,4623,3032,8123
732,8373,8193,4623,5793,965
733,8373,4646,4623,7484,218
734,8373,1551,4623,4812,218
735,2579,9840,1858,8995,6340
736,8373,156,4623,4812,9759
737,8373,518,4623,8995,3877
738,2579,518,4623,3032,5153
739,2579,1551,4623,3032,218
740,2579,5730,4277,2345,8425
741,2579,518,4623,5793,5153
742,8373,4646,1858,4812,8123
743,2579,156,4623,3032,9381
744,2579,4646,1858,4812,5153
745,2579,4646,1858,3032,5153
746,8373,1551,4623,8995,9381
747,2579,4646,4623,3032,8123
748,2579,518,3266,3633,8123
749,8373,1551,4623,7484,218
750,2579,156,4623,5793,3017
751,2579,1551,4623,5793,8123
752,8373,1551,4623,5793,8413
753,8373,8193,4623,7484,218
754,8373,8193,4623,4812,8123
755,8373,156,4623,3032,7742
756,8373,4646,1858,9271,42
757,8373,1551,4623,9271,7742
758,8373,1551,4623,4812,8425
759,8373,1551,4623,3032,8123
760,2579,9840,1858,3032,5153
761,8373,1551,4623,3032,7742
762,2579,4646,4623,3032,5153
763,8373,1551,4623,4812,8425
764,2579,1551,4623,3633,3017
765,2579,156,4623,5793,5153
766,8373,156,4623,8995,7742
767,8373,1551,4623,7484,218
768,2579,156,4623,5793,890
769,8373,156,4623,4812,9381
770,2579,1551,4623,5793,890
771,8373,1551,4623,3032,9759
772,2579,4646,1858,3032,5153
773,2579,8193,4623,3032,5153
774,2579,1551,4623,2345,3017
775,8373,8193,4623,7484,8123
776,2579,518,3266,3032,8123
777,2579,8193,4623,9271,3877
778,2579,1551,4623,5793,890
779,2579,4646,4623,4812,8123
780,2579,4646,4623,4812,42
781,2579,8193,4623,3032,418
782,8373,4646,4623,3032,218
783,2579,1551,4623,3633,218
784,2579,5730,1050,3633,8123
785,8373,4646,4623,3032,9759
786,5367,1551,4623,5793,8425
787,2579,8193,1858,3032,5153
788,8373,156,4623,5793,8425
789,2579,4646,3488,3633,8123
790,2579,4646,4623,5793,5153
791,2579,1551,4623,7484,890
792,2579,9840,4623,9271,8425
793,8373,1551,4623,5793,8123
794,8373,1551,4623,5589,8563
795,8373,1551,4623,8995,7742
796,8373,1551,4623,5793,218
797,2579,518,4623,3633,8123
798,8373,1551,4623,4812,218
799,2579,1551,4623,3633,6939
800,2579,9840,4623,3633,42
801,8373,156,4623,4812,8425
802,2579,1551,4623,7484,218
803,2579,8193,4623,3032,8123
804,8373,4646,4623,3032,9759
805,8373,1551,4623,3032,3017
806,2579,1551,5876,8995,3877
807,5367,156,4623,4812,8123
808,1041,8966,4623,5793,6340
809,8373,1551,4623,5793,8123
810,2579,4646,4623,4812,8425
811,8373,1551,4623,7484,218
812,8373,156,4623,4812,9759
813,8373,1551,4623,2345,3017
814,8373,1551,4623,7484,218
815,8373,1551,4623,7484,218
816,2579,4646,4623,3032,8123
817,2579,8193,4623,3633,8123
818,2579,8193,4623,5793,8123
819,8373,8193,4623,5793,8123
820,2579,4646,1858,3032,5153
821,2333,4646,4623,3633,8413
822,8373,156,4623,4812,3017
823,8373,1551,4623,3032,218
824,8373,9840,3266,3633,8123
825,2579,9840,4623,3032,9759
826,2579,8193,4623,3032,5153
827,2579,4646,1858,3032,9381
828,2579,4646,4623,3032,5153
829,8373,1551,4623,3032,6340
830,8373,1551,4623,3032,6340
831,5367,156,4623,4812,5153
832,8373,1551,4623,3032,218
833,8373,8193,4623,4812,218
834,2579,156,4623,8995,7742
835,8373,1551,4623,5793,8123
836,8373,1551,4623,3032,218
837,2579,4646,1858,3032,5300
838,2579,8193,4623,3032,5153
