ids,epoch_0
708,4419
709,3630
710,6342
711,4804
712,4419
713,3630
714,3567
715,4419
716,1156
717,3567
718,3567
719,4495
720,1226
721,4419
722,4419
723,3567
724,4804
725,4419
726,3630
727,5384
728,6342
729,4419
730,4419
731,3567
732,5801
733,3630
734,4419
735,694
736,483
737,4419
738,5384
739,3786
740,4331
741,4663
742,6342
743,3567
744,3567
745,3567
746,3630
747,1226
748,6522
749,6342
750,4419
751,6342
752,3630
753,5416
754,5384
755,3567
756,4628
757,249
758,5401
759,156
760,1226
761,1754
762,3786
763,3630
764,5416
765,4419
766,5491
767,6342
768,5667
769,414
770,6652
771,4804
772,4804
773,3567
774,3630
775,4804
776,4269
777,5801
778,5948
779,4331
780,3567
781,4419
782,6342
783,4331
784,1226
785,4331
786,6342
787,483
788,3567
789,6342
790,5801
791,1226
792,4419
793,4419
794,1787
795,4804
796,4419
797,4419
798,4804
799,4419
800,4419
801,5667
802,5384
803,694
804,908
805,4419
806,2899
807,5667
808,2899
809,3567
810,4419
811,4419
812,3567
813,6342
814,1533
815,4331
816,4419
817,3567
818,3567
819,5401
820,4804
821,5667
822,3567
823,3630
824,219
825,3630
826,3567
827,2237
828,6342
829,4804
830,4331
831,5416
832,4331
833,4331
834,3630
835,4331
836,5667
837,1226
838,3567
839,377
840,3567
841,6342
842,908
843,4331
844,3567
845,6342
846,3786
847,3630
848,6631
849,3630
850,6554
851,3630
852,1224
853,249
854,1163
855,3567
856,3567
857,4175
858,4419
859,3567
860,6342
861,694
862,1163
863,3567
864,4495
865,266
866,1226
867,3567
868,2940
869,3567
870,4419
871,6342
872,6342
873,6342
874,6609
875,483
876,4419
877,6568
878,3630
879,6342
880,2427
881,4331
882,1226
883,3630
884,4419
885,4419
886,3567
887,5761
888,4804
889,3786
890,4419
891,3786
892,4804
893,4419
894,3567
895,1788
896,4419
897,4419
898,6232
899,1226
900,4419
901,1465
902,6342
903,5384
904,5384
905,4331
906,4495
907,4331
908,3630
909,694
910,6342
911,6342
912,4331
913,5384
914,6342
915,2636
916,5667
917,5384
918,5384
919,1754
920,1226
921,4419
922,1226
923,3567
924,95
925,4419
926,95
927,1616
928,4419
929,6342
930,3630
931,3567
932,4419
933,4419
934,3936
935,4419
936,1180
937,6342
938,6342
939,5286
940,4588
941,4804
942,1163
943,6342
944,5352
945,3022
946,5384
947,4331
948,6342
949,3567
950,3936
951,1163
952,3786
953,3786
954,3786
955,3567
956,694
957,4419
958,3630
959,4419
960,5433
961,2940
962,2899
963,3567
964,1226
965,3948
966,3245
967,3630
968,3786
969,1788
970,2899
971,3786
972,1036
973,4331
974,3567
975,6342
976,5491
977,3022
978,4331
979,5036
980,6342
981,4628
982,3630
983,4804
984,1226
985,3567
986,6342
987,653
988,3630
989,694
990,3567
991,3630
992,2899
993,4419
994,3567
995,1226
996,1226
997,1226
998,6342
999,6342
1000,1226
1001,6342
1002,6342
1003,3786
1004,694
1005,5384
1006,908
1007,4419
1008,3567
1009,4419
1010,4419
1011,1465
1012,6342
1013,3567
1014,2237
1015,6342
1016,4419
1017,219
1018,6342
1019,6342
1020,4419
1021,6342
1022,5491
1023,2940
1024,1226
1025,3567
1026,4804
1027,4419
1028,694
1029,4419
1030,3567
1031,4419
1032,5384
1033,6342
1034,6342
1035,3786
1036,1788
1037,4804
1038,3786
1039,3022
1040,4175
1041,3567
1042,6342
1043,1226
1044,6652
1045,4331
1046,2899
1047,3630
1048,6342
1049,4419
1050,4331
1051,4269
1052,6342
1053,4419
1054,5384
1055,3567
1056,314
1057,483
1058,5384
1059,1163
1060,4419
1061,5384
1062,4419
1063,5667
1064,6342
1065,3599
1066,3630
1067,3630
1068,3567
1069,3630
1070,95
1071,3567
1072,3567
1073,1226
1074,4419
1075,3299
1076,5495
1077,6342
1078,4269
1079,6631
1080,4331
1081,5491
1082,5416
1083,4331
1084,6342
1085,6342
1086,5491
1087,6342
1088,1457
1089,1226
1090,4331
1091,1226
1092,1226
1093,1226
1094,6342
1095,5667
1096,3567
1097,4804
1098,6342
1099,4419
1100,6342
1101,5352
1102,3983
1103,694
1104,4804
1105,2175
1106,694
1107,3786
1108,6910
1109,4419
1110,1226
1111,3567
1112,4904
1113,6342
1114,694
1115,3630
1116,3567
1117,694
1118,3567
1119,4331
1120,483
1121,3630
1122,6342
1123,6342
1124,6342
1125,5667
1126,4419
1127,6631
1128,1163
1129,4419
1130,6342
1131,483
1132,6342
1133,3786
1134,3567
1135,6342
1136,6342
1137,6342
1138,4331
1139,5384
1140,6342
1141,6342
1142,6342
1143,1533
1144,3630
1145,6035
1146,483
1147,4419
1148,1377
1149,2768
1150,3567
1151,5401
1152,6342
1153,3936
1154,1226
1155,6342
1156,483
1157,4495
1158,1163
1159,4804
1160,694
1161,3567
1162,5384
1163,6342
1164,3022
1165,4331
1166,1226
1167,3567
1168,6342
1169,694
1170,3567
1171,1163
1172,4804
1173,4331
1174,4419
1175,4419
1176,3567
1177,4331
1178,6631
1179,3567
1180,694
1181,4419
1182,4419
1183,4419
1184,4331
1185,3630
1186,4331
1187,3567
1188,6342
1189,4331
1190,4331
1191,3630
1192,6342
1193,5384
1194,3567
1195,3567
1196,3567
1197,5491
1198,5948
1199,1226
1200,694
1201,3567
1202,6342
1203,3630
1204,4331
1205,3567
1206,483
1207,4331
1208,5384
1209,6342
1210,6342
1211,3630
1212,3630
1213,3567
1214,4419
1215,4419
1216,483
1217,3567
1218,4419
1219,4331
1220,6342
1221,4804
1222,2899
1223,4419
1224,3567
1225,3567
1226,694
1227,6342
1228,3567
1229,4419
1230,4331
1231,4331
1232,4419
1233,5384
1234,5384
1235,5384
1236,4419
1237,4419
1238,3630
1239,483
1240,4331
1241,1754
1242,4331
1243,4419
1244,2899
1245,3567
1246,4419
1247,5667
1248,4331
1249,5801
1250,483
1251,3567
1252,4419
1253,3097
1254,4419
1255,1788
1256,483
1257,6342
1258,2899
1259,4804
1260,5384
1261,3630
1262,483
1263,4419
1264,4419
1265,4331
1266,694
1267,6342
1268,4419
1269,3567
1270,4419
1271,4804
1272,1788
1273,4804
1274,4804
1275,219
1276,1454
1277,5416
1278,6342
1279,4419
1280,4331
1281,2899
1282,5801
1283,4419
1284,4331
1285,6342
1286,1226
1287,95
1288,6342
1289,483
1290,6342
1291,4419
1292,4419
1293,4804
1294,3630
1295,3786
1296,4331
1297,5998
1298,3567
1299,4419
1300,3630
1301,4419
1302,3786
1303,6667
1304,3567
1305,4331
1306,6342
1307,3630
1308,3786
1309,314
1310,5667
1311,6342
1312,4331
1313,5384
1314,6342
1315,4331
1316,3567
1317,4269
1318,5384
1319,4419
1320,4419
1321,3567
1322,3786
1323,3630
1324,266
1325,3630
1326,1226
1327,6342
1328,6342
1329,3222
1330,4419
1331,6342
1332,483
1333,4419
1334,483
1335,4804
1336,3567
1337,5416
1338,4419
1339,483
1340,3567
1341,1121
1342,4804
1343,483
1344,3630
1345,694
1346,6342
1347,2730
1348,6342
1349,3476
1350,6652
1351,3567
1352,1788
1353,3567
1354,3567
1355,4419
1356,1533
1357,483
1358,5384
1359,4331
1360,1226
1361,3630
1362,4419
1363,1226
1364,156
1365,694
1366,6342
1367,5667
1368,3786
1369,3630
1370,694
1371,4331
1372,6342
1373,3630
1374,5690
1375,6342
1376,5416
1377,2743
1378,1226
1379,3630
1380,3567
1381,3567
1382,694
1383,3630
1384,2743
1385,4804
1386,4419
1387,3567
1388,4331
1389,3786
1390,6177
1391,6672
1392,266
1393,4419
1394,3567
1395,5416
1396,5352
1397,694
1398,483
1399,6342
1400,1163
1401,3567
1402,3567
1403,3567
1404,5286
1405,4331
1406,3567
1407,1226
1408,4419
1409,6342
1410,6342
1411,6342
1412,850
1413,6554
1414,5384
1415,3630
1416,4419
1417,3630
1418,4419
1419,4419
1420,483
1421,6342
1422,3630
1423,6342
1424,6342
1425,1788
1426,3630
1427,5401
1428,3786
1429,483
1430,4628
1431,4804
1432,1156
1433,4331
1434,3567
1435,4419
1436,3630
1437,3599
1438,5801
1439,4331
1440,1226
1441,3630
1442,3567
1443,4804
1444,483
1445,2899
1446,4495
1447,5286
1448,1226
1449,4419
1450,6342
1451,694
1452,1226
1453,3567
1454,4331
1455,3630
1456,6342
1457,4419
1458,4804
1459,2017
1460,483
1461,5384
1462,4419
1463,850
1464,5416
1465,908
1466,3567
1467,4331
1468,2636
1469,4419
1470,483
1471,3567
1472,225
1473,4419
1474,6342
1475,2899
1476,483
1477,4804
1478,1226
1479,694
1480,6278
1481,5416
1482,1226
1483,6672
1484,4419
1485,5546
1486,6232
1487,6342
1488,4419
1489,4419
1490,3567
1491,314
1492,4419
1493,3630
1494,3567
1495,3786
1496,1863
1497,4419
1498,4804
1499,483
1500,3567
1501,6232
1502,2557
1503,3786
1504,6090
1505,6342
1506,1226
1507,3567
1508,4331
1509,5752
1510,3786
1511,6554
1512,3567
1513,5536
1514,1226
1515,4419
1516,3567
1517,6342
1518,6342
1519,3567
1520,3567
1521,483
1522,3630
1523,483
1524,6342
1525,3630
1526,1156
1527,314
1528,6568
1529,6342
1530,5384
1531,6342
1532,4419
1533,4102
1534,1180
1535,4331
1536,6342
1537,6342
1538,4495
1539,4419
1540,3630
1541,5384
1542,3567
1543,4331
1544,3630
1545,3630
1546,3567
1547,6342
1548,6342
1549,3567
1550,1163
1551,3567
1552,4331
1553,1451
1554,6342
1555,3786
1556,4331
1557,3567
1558,6522
1559,5286
1560,3022
1561,1226
1562,6342
1563,1226
1564,6631
1565,4419
1566,7055
1567,4419
1568,219
1569,483
1570,4419
1571,3567
1572,2899
1573,3567
1574,694
1575,4331
1576,1226
1577,5110
1578,483
1579,4331
1580,3630
1581,3567
1582,483
1583,3630
1584,6342
1585,5384
1586,3947
1587,4419
1588,5509
1589,2691
1590,95
1591,4419
1592,3630
1593,3567
1594,4419
1595,4419
1596,1226
1597,3567
1598,4419
1599,1163
1600,5384
1601,4175
1602,3630
1603,3567
1604,3476
1605,4331
1606,1226
1607,3630
1608,3630
1609,4419
1610,4804
1611,6342
1612,3567
1613,4419
1614,483
1615,483
1616,6342
1617,3567
1618,211
1619,6342
1620,3630
1621,5384
1622,314
1623,3630
1624,4419
1625,4419
1626,5384
1627,6631
1628,3630
1629,3786
1630,2125
1631,4331
1632,6568
1633,4419
1634,3567
1635,694
1636,4495
1637,3567
1638,483
1639,3567
1640,1226
1641,4419
1642,4495
1643,3630
1644,1226
1645,6342
1646,483
1647,1533
1648,4331
1649,6342
1650,483
1651,6342
1652,4804
1653,2636
1654,6342
1655,5491
1656,266
1657,3630
1658,6342
1659,3567
1660,694
1661,314
1662,5384
1663,5667
1664,3567
1665,620
1666,6342
1667,6342
1668,5384
1669,4331
1670,3567
1671,4419
1672,5491
1673,483
1674,5416
1675,3567
1676,3567
1677,3567
1678,1163
1679,5667
1680,4331
1681,6342
1682,4419
1683,483
1684,2478
1685,6342
1686,4419
1687,5491
1688,2426
1689,908
1690,1616
1691,1754
1692,2691
1693,3567
1694,3786
1695,694
1696,4331
1697,266
1698,4331
1699,3883
1700,850
1701,3630
1702,6342
1703,908
1704,3567
1705,4419
1706,3786
1707,5416
1708,1163
1709,5433
1710,4419
1711,5667
1712,464
1713,5384
1714,3022
1715,1226
1716,3630
1717,483
1718,5384
1719,5893
1720,4331
1721,4331
1722,5667
1723,1226
1724,1226
1725,3022
1726,3630
1727,6177
1728,5667
1729,5384
1730,3744
1731,6342
1732,4331
1733,4419
1734,4419
1735,4331
1736,6342
1737,1226
1738,6631
1739,6342
1740,6177
1741,6342
1742,2743
1743,4331
1744,1788
1745,3567
1746,4804
1747,3567
1748,3022
1749,4421
1750,4331
1751,483
1752,6342
1753,6568
1754,6342
1755,156
1756,5761
1757,6342
1758,4331
1759,4331
1760,4419
1761,4331
1762,6652
1763,5384
1764,3567
1765,4331
1766,483
1767,3567
1768,5806
1769,694
1770,4331
1771,314
1772,4269
1773,1163
1774,5416
1775,2576
1776,4419
1777,6342
1778,850
1779,3567
1780,3567
1781,4804
1782,4419
1783,1226
1784,694
1785,1226
1786,6342
1787,4419
1788,4804
1789,4804
1790,3630
1791,5286
1792,3630
1793,6594
1794,414
1795,3556
1796,4102
1797,5801
1798,4331
1799,4419
1800,4331
1801,6652
1802,4331
1803,4331
1804,4331
1805,3630
1806,4804
1807,3630
1808,6342
1809,1788
1810,4419
1811,1788
1812,4419
1813,3567
1814,6342
1815,4419
1816,3630
1817,6342
1818,4419
1819,4331
1820,4804
1821,4331
1822,6177
1823,266
1824,3567
1825,4419
1826,4419
1827,6342
1828,4269
1829,2743
1830,3630
1831,6672
1832,7018
1833,3115
1834,2557
1835,4331
1836,3599
1837,4419
1838,3567
1839,6342
1840,3567
1841,4419
1842,2899
1843,6342
1844,1788
1845,5667
1846,3028
1847,3630
1848,850
1849,4269
1850,5667
1851,5384
1852,1226
1853,4419
1854,4419
1855,4419
1856,3786
1857,483
1858,4419
1859,4419
1860,483
1861,1226
1862,4331
1863,6342
1864,3567
1865,483
1866,3567
1867,1163
1868,4419
1869,3630
1870,3786
1871,4419
1872,483
1873,5801
1874,4419
1875,6232
1876,4419
1877,1226
1878,3567
1879,5384
1880,4419
1881,6342
1882,4419
1883,4419
1884,1226
1885,4419
1886,5433
1887,4804
1888,6652
1889,694
1890,1163
1891,4419
1892,5384
1893,3567
1894,5432
1895,4331
1896,5667
1897,694
1898,3630
1899,4419
1900,3630
1901,6342
1902,5667
1903,4419
1904,3630
1905,3630
1906,4331
1907,5667
1908,3630
1909,4419
1910,4419
1911,6342
1912,5801
1913,4331
1914,314
1915,483
1916,4495
1917,3567
1918,3786
1919,3630
1920,4419
1921,4331
1922,4419
1923,3567
1924,5401
1925,908
1926,6342
1927,266
1928,1927
1929,6342
1930,3630
1931,3567
1932,266
1933,4419
1934,3630
1935,483
1936,3630
1937,5286
1938,1226
1939,4331
1940,483
1941,6342
1942,5801
1943,3786
1944,4419
1945,156
1946,5416
1947,3630
1948,6554
1949,3567
1950,4419
1951,3936
1952,4804
1953,4269
1954,4331
1955,5667
1956,483
1957,6342
1958,4419
1959,4331
1960,6177
1961,483
1962,3630
1963,4331
1964,4175
1965,3630
1966,4419
1967,6232
1968,6342
1969,4495
1970,1457
1971,3630
1972,694
1973,4331
1974,2636
1975,3567
1976,1226
1977,483
1978,6652
1979,4419
1980,1226
1981,4419
1982,2636
1983,5384
1984,5667
1985,5384
1986,694
1987,3567
1988,4419
1989,3630
1990,483
1991,4419
1992,4331
1993,6554
1994,6342
1995,4419
1996,1226
1997,1226
1998,4331
1999,3630
2000,4419
2001,4804
2002,6342
2003,4419
2004,4331
2005,4419
2006,4419
2007,1156
2008,3567
2009,3786
2010,6342
2011,4331
2012,4331
2013,6342
2014,4419
2015,6342
2016,3366
2017,4419
2018,483
2019,4419
2020,6342
2021,3630
2022,3630
2023,5801
2024,3786
2025,5416
2026,5352
2027,3567
2028,3567
2029,6765
2030,414
2031,2636
2032,2125
2033,4419
2034,4331
2035,4331
2036,5384
2037,4331
2038,4331
2039,483
2040,6342
2041,4804
2042,5384
2043,483
2044,1226
2045,1036
2046,4419
2047,4419
2048,850
2049,483
2050,4331
2051,6342
2052,4419
2053,483
2054,2691
2055,5384
2056,6373
2057,6342
2058,3936
2059,4331
2060,5384
2061,6342
2062,3567
2063,4804
2064,908
2065,4419
2066,95
2067,4331
2068,3567
2069,5416
2070,4419
2071,483
2072,4419
2073,4331
2074,3630
2075,5384
2076,4331
2077,6342
2078,5801
2079,6342
2080,3630
2081,3567
2082,5286
2083,6342
2084,6342
2085,4628
2086,694
2087,1788
2088,3630
2089,6910
2090,3567
2091,4804
2092,6342
2093,1226
2094,694
2095,3567
2096,5384
2097,1036
2098,6652
2099,414
2100,4804
2101,483
2102,266
2103,4804
2104,3630
2105,4269
2106,4419
2107,4419
2108,3567
2109,4804
2110,4419
2111,3630
2112,6342
2113,3022
2114,4419
2115,483
2116,6631
2117,6342
2118,6342
2119,4419
2120,266
2121,4419
2122,2899
2123,4804
2124,3786
2125,4419
2126,3630
2127,4419
2128,1036
2129,483
2130,4933
2131,4419
2132,4175
2133,4419
2134,6342
2135,1163
2136,4419
2137,3630
2138,3903
2139,4331
2140,6342
2141,5384
2142,6392
2143,1226
2144,4331
2145,3567
2146,3567
2147,483
2148,4331
2149,4269
2150,4419
2151,1036
2152,1156
2153,483
2154,6342
2155,908
2156,4419
2157,3567
2158,4419
2159,6342
2160,1036
2161,4419
2162,6342
2163,6342
2164,3567
2165,3567
2166,95
2167,2940
2168,4331
2169,6342
2170,4419
2171,1226
2172,4804
2173,483
2174,4495
2175,4419
2176,3786
2177,4331
2178,4419
2179,5491
2180,1226
2181,3567
2182,3786
2183,4419
2184,694
2185,4419
2186,3630
2187,5801
2188,694
2189,3630
2190,6652
2191,3567
2192,6342
2193,4804
2194,3630
2195,6342
2196,730
2197,5416
2198,1226
2199,3567
2200,3567
2201,5384
2202,5801
2203,4331
2204,3567
2205,3786
2206,483
2207,4269
2208,4331
2209,483
2210,5416
2211,908
2212,4331
2213,2768
2214,3567
2215,4419
2216,4419
2217,156
2218,4331
2219,3567
2220,3567
2221,266
2222,1788
2223,3567
2224,6342
2225,3567
2226,5667
2227,4419
2228,3630
2229,4419
2230,1163
2231,3567
2232,6342
2233,3630
2234,1156
2235,1036
2236,314
2237,4419
2238,1226
2239,3948
2240,3630
2241,6342
2242,314
2243,6554
2244,483
2245,4419
2246,483
2247,6342
2248,4331
2249,3630
2250,1226
2251,3567
2252,2743
2253,4331
2254,5416
2255,4269
2256,4419
2257,6342
2258,6342
2259,3567
2260,4419
2261,4804
2262,4331
2263,5801
2264,3630
2265,3630
2266,4804
2267,6631
2268,483
2269,4804
2270,5667
2271,3567
2272,4419
2273,6342
2274,3567
2275,3567
2276,908
2277,3567
2278,1754
2279,5667
2280,4419
2281,3630
2282,1226
2283,4331
2284,6342
2285,694
2286,3630
2287,4419
2288,1226
2289,2899
2290,3022
2291,4804
2292,5491
2293,1226
2294,6554
2295,156
2296,3567
2297,3630
2298,3786
2299,3630
2300,3567
2301,3786
2302,4419
2303,4083
2304,5384
2305,4269
2306,3022
2307,3599
2308,3630
2309,5401
2310,1163
2311,4804
2312,4419
2313,3567
2314,6342
2315,6342
2316,4331
2317,3567
2318,5352
2319,4419
2320,483
2321,3567
2322,5384
2323,4331
2324,6342
2325,1226
2326,3567
2327,5416
2328,3567
2329,3567
2330,6177
2331,4419
2332,6035
2333,4419
2334,1226
2335,4331
2336,1226
2337,3630
2338,3567
2339,4419
2340,4419
2341,3786
2342,2899
2343,4419
2344,694
2345,4419
2346,4287
2347,1927
2348,6342
2349,4419
2350,3567
2351,4495
2352,4175
2353,4419
2354,4269
2355,3567
2356,3786
2357,4419
2358,5491
2359,1163
2360,3630
2361,4419
2362,4804
2363,4419
2364,5801
2365,6342
2366,314
2367,4419
2368,4804
2369,219
2370,1226
2371,3630
2372,2237
2373,6342
2374,6342
2375,3567
2376,6019
2377,6342
2378,3567
2379,3567
2380,6342
2381,5667
2382,4904
2383,3630
2384,3567
2385,3567
2386,1754
2387,1226
2388,4804
2389,3567
2390,1090
2391,6342
2392,3293
2393,483
2394,483
2395,850
2396,6342
2397,6342
2398,3630
2399,249
2400,2899
2401,3567
2402,4419
2403,4331
2404,3630
2405,4419
2406,6342
2407,6342
2408,266
2409,4419
2410,3567
2411,3567
2412,3567
2413,4495
2414,4419
2415,5667
2416,6342
2417,3567
2418,6342
2419,483
2420,2478
2421,3630
2422,4495
2423,6342
2424,4419
2425,4331
2426,3567
2427,3567
2428,4419
2429,5801
2430,3567
2431,5401
2432,483
2433,4804
2434,1156
2435,6342
2436,3567
2437,3567
2438,483
2439,4331
2440,4628
2441,4331
2442,4269
2443,266
2444,483
2445,3630
2446,4419
2447,3630
2448,5667
2449,6342
2450,4331
2451,5384
2452,4495
2453,4175
2454,3567
2455,3786
2456,6342
2457,314
2458,4419
2459,5667
2460,3630
2461,6631
2462,6342
2463,483
2464,1226
2465,4331
2466,1693
2467,3567
2468,4331
2469,5384
2470,4419
2471,5667
2472,2899
2473,3567
2474,6342
2475,1226
2476,3567
2477,3567
2478,3630
2479,1163
2480,4331
2481,3567
2482,1788
2483,4804
2484,3786
2485,4419
2486,3567
2487,1226
2488,4419
2489,3630
2490,2768
2491,4419
2492,3630
2493,5667
2494,694
2495,4419
2496,483
2497,5801
2498,3630
2499,3630
2500,2899
2501,3567
2502,4419
2503,3567
2504,3567
2505,6342
2506,4419
2507,1226
2508,3630
2509,4331
2510,2691
2511,1226
2512,3567
2513,5384
2514,3630
2515,5416
2516,4419
2517,1163
2518,6342
2519,1788
2520,4419
2521,1854
2522,6342
2523,5384
2524,3630
2525,4419
2526,4419
2527,6342
2528,3786
2529,3630
2530,6342
2531,4419
2532,1226
2533,1226
2534,6177
2535,4419
2536,4804
2537,1163
2538,3567
2539,3786
2540,483
