ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
251,0,0,0,0,0
252,43,362,958,1216,1019
253,0,0,0,0,3
254,0,0,0,0,0
255,79,205,21,166,3
256,0,2,0,0,16
257,4,3,3,2,4
258,0,0,0,0,0
259,0,0,11,0,2
260,0,1,1,2,0
261,0,0,0,3,0
262,0,0,0,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,0,0
269,0,1,1,0,3
270,0,0,0,21,5
271,0,0,0,0,1
272,0,0,7,5,5
273,0,0,3,0,1
274,0,2,2,12,18
275,0,4,5,16,31
276,0,0,0,1,0
277,0,0,0,0,0
278,84,292,42,6,3
279,0,11,21,1,16
280,0,1,11,3,13
281,4,30,15,1,0
282,0,2,1,1,4
283,0,1,50,17,36
284,0,8,6,6,2
285,0,0,1,5,8
286,0,0,0,0,0
287,0,0,0,0,0
288,782,57,80,13,48
289,0,0,0,0,0
290,0,0,0,1,21
291,0,0,0,1,1
292,0,1,4,1,0
293,0,0,0,0,9
294,0,0,0,0,0
295,0,0,0,0,0
296,4,24,2,7,4
297,1,6,24,23,57
298,0,4,4,0,0
299,0,1,36,35,22
300,0,0,1,96,1
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,1,2,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,1,0,3
312,0,0,0,0,2
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,10,30
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,6,17
321,1,10,1,4,3
322,0,0,0,1,1
323,0,0,0,0,0
324,46,26,149,4,198
325,30,12,53,5,214
326,49,164,46,98,313
327,0,0,1,0,0
328,1,14,28,172,43
329,165,9,12,0,5
330,11,1,0,1,2
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,2,1,1,1
335,0,0,11,2,12
336,0,0,1,1,0
337,0,1,2,0,0
338,2,3,5,38,124
339,39,107,29,90,160
340,14,62,25,44,140
341,13,130,861,983,1607
342,0,0,0,0,0
343,2,2,0,0,16
344,0,0,0,0,0
345,0,2,0,1,1
346,1,0,2,0,1
347,0,0,0,2,0
348,0,1,0,7,1
349,1,0,14,23,12
350,0,2,0,0,0
351,0,0,0,0,7
352,0,27,0,5,3
353,0,0,0,0,6
354,0,1,4,24,20
355,768,446,1595,859,360
356,0,4,1,0,5
357,0,1,3,4,1
358,93,72,160,127,183
359,24,9,58,7,2
360,0,0,0,1,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,1
364,0,1,0,0,0
365,0,0,0,0,0
366,539,496,511,398,142
367,0,0,10,2,9
368,98,77,68,32,35
369,20,54,140,116,180
370,2,0,42,1,3
371,3,0,2,3,1
372,0,0,0,1,2
373,0,0,0,0,0
374,0,0,0,0,1
375,0,0,0,1,0
376,0,1,2,1,44
377,556,388,588,701,245
378,1,0,5,57,27
379,5,1,0,22,1
380,0,2,3,0,1
381,0,4,3,29,26
382,0,0,1,0,0
383,0,0,0,0,2
384,0,0,0,0,7
385,0,0,8,0,0
386,0,0,0,1,3
387,0,0,0,0,1
388,0,0,1,0,0
389,0,0,2,0,0
390,0,0,1,0,0
391,0,0,0,0,0
392,0,0,1,0,0
393,1,1,31,51,102
394,0,10,0,0,0
395,0,0,3,16,0
396,0,0,0,0,0
397,0,0,1,3,12
398,0,0,0,0,0
399,10,0,0,1,6
400,0,4,2,1,9
401,0,3,0,0,1
402,0,0,0,0,1
403,2,0,19,7,1
404,0,0,0,0,0
405,0,0,0,0,0
406,1,0,0,3,6
407,0,0,0,0,2
408,5,0,0,1,2
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,2
412,0,0,0,0,1
413,0,0,0,0,0
414,1,0,0,0,26
415,0,1,43,55,70
416,0,0,3,1,1
417,0,0,0,0,3
418,0,0,0,9,0
419,0,0,0,1,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,10,3,3,83,75
424,31,3,11,47,6
425,13,0,0,32,4
426,0,0,0,6,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,9,108,2,16,4
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,6,3,8
447,0,1,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,1,0
453,0,0,0,1,3
454,0,0,0,0,0
455,0,0,0,0,0
456,123,120,2,1,80
457,0,2,18,0,2
458,11,8,41,4,69
459,3,43,435,121,17
460,0,0,0,0,0
461,0,0,0,6,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,1,0,0
465,0,16,0,0,2
466,2,1,0,1,0
467,100,603,382,208,134
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,1,0,2,0,0
473,0,0,0,0,0
474,0,0,2,1,5
475,0,0,10,0,1
476,0,0,0,0,0
477,0,0,4,1,0
478,0,0,0,1,0
479,0,2,2,1,1
480,42,18,207,386,8
481,2,70,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,2
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,6,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,20,14,145,14,18
494,0,0,0,0,0
495,0,0,4,35,11
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,1,81,0
501,0,9,2,2,1
502,1,0,0,0,0
503,0,0,0,0,0
504,0,0,8,8,3
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,1,1,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,6
512,0,23,2,1,2
513,0,0,0,1,5
514,0,0,0,0,0
515,0,0,0,10,0
516,0,0,3,0,0
517,1,0,0,0,0
518,0,11,0,1,0
519,69,420,527,81,727
520,0,0,1,18,9
521,0,0,0,0,0
522,64,46,114,61,170
523,0,0,0,0,0
524,0,0,1,0,0
525,1,23,1,1,7
526,0,0,1,4,0
527,0,0,11,32,5
528,0,0,0,3,12
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,2
532,0,1,1,31,1
533,2,2,119,184,146
534,14,8,18,5,4
535,0,0,0,0,0
536,0,0,0,2,1
537,1,9,1,46,1
538,0,4,0,1,0
539,2,29,73,98,33
540,0,0,0,0,0
541,0,0,0,0,3
542,0,0,0,0,4
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,1,0
546,0,0,0,0,0
547,0,2,17,229,34
548,0,5,0,0,0
549,0,0,0,1,2
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,1,15,3
553,6,7,7,21,19
554,1,94,25,18,47
555,0,0,0,0,1
556,0,0,0,0,0
557,0,0,0,0,4
558,0,0,0,18,0
559,0,0,0,0,9
560,0,0,0,0,1
561,1,1,1,0,0
562,0,1,0,0,2
563,1,0,1,0,5
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,1
569,0,0,0,0,0
570,0,0,1,52,9
571,3,2,0,0,0
572,418,32,194,94,644
573,0,0,0,0,21
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,53,0,2
579,0,0,1,0,0
580,0,0,0,2,0
581,0,0,0,0,0
582,0,32,182,51,110
583,0,7,22,9,50
584,0,0,0,0,0
585,13,0,8,12,3
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,2,0,0
589,0,0,15,0,40
590,0,0,1,0,0
591,0,9,0,4,13
592,11,10,19,5,1
593,0,0,0,4,15
594,0,0,0,0,0
595,1,0,0,0,1
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,9,2,2,54,7
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,2,0,0,3,0
610,0,0,58,97,96
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,1,0,0
615,0,1,0,13,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,6,0,0
619,0,0,0,0,0
620,0,0,0,1,7
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,10,8,16,103,59
626,0,224,80,40,50
627,0,5,0,0,5
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,1,3,8
631,282,449,189,457,176
632,0,0,3,6,30
633,0,4,0,3,1
634,0,0,0,0,0
635,0,0,1,0,1
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,1,1,1
639,0,0,1,2,0
640,0,0,0,1,0
641,0,1,2,20,2
642,0,0,0,10,0
643,0,7,0,10,0
644,0,0,0,27,5
645,0,2,7,10,9
646,0,0,3,0,0
647,0,0,0,0,0
648,0,0,0,10,6
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,166,167,777,9977,909
655,741,1662,6701,4339,8694
656,228,149,823,3441,4802
657,0,0,2,0,0
658,0,0,0,0,0
659,0,4,1,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,31,33,4,14,33
664,0,0,2,6,152
665,9,17,41,30,25
666,0,17,26,17,19
667,0,3,928,209,1607
668,0,0,0,0,0
669,0,0,3,4,5
670,5,1,0,0,2
671,0,0,5,14,10
672,6,24,1,20,11
673,0,8,25,21,129
674,2,9,7,3,9
675,0,0,0,0,0
676,0,0,3,0,0
677,0,7,91,12,3
678,0,0,0,0,0
679,0,2,0,40,8
680,0,0,0,0,9
681,0,6,19,4,9
682,0,2,5,26,14
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,1,0,0
686,0,1,1,5,0
687,2,0,0,19,10
688,2,0,0,0,6
689,33,136,6,31,10
690,0,0,0,0,0
691,0,0,0,2,2
692,0,1,0,8,0
693,0,0,0,1,0
694,0,1,0,34,0
695,0,0,2,1,1
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,12,8,18,34
700,0,0,0,0,0
701,4,6,16,16,19
702,0,0,0,2,4
703,0,0,0,2,0
704,0,0,0,0,1
705,0,0,0,0,1
706,0,0,3,1,9
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,3,4,5,3,45
713,0,0,0,4,4
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,2,2,0,0
718,0,0,0,0,0
719,0,1,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,38,261,838,1789,501
724,1,0,2,0,0
725,0,0,0,3,1
726,0,4,16,44,127
727,0,0,0,0,1
728,0,0,0,0,0
729,0,4,1,0,18
730,0,0,0,0,0
731,0,3,0,51,1
732,0,0,0,0,0
733,29,18,8,40,44
734,4,62,163,56,590
735,2,10,64,64,23
736,0,1,8,16,1
737,0,0,4,20,7
738,0,0,2,0,0
739,0,0,0,2,0
740,0,0,0,0,1
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,1,0
746,0,0,0,27,9
747,1,0,0,8,0
748,0,0,0,1,2
749,0,0,0,0,4
750,2,40,58,33,19
751,5,20,93,115,151
752,0,1,0,6,2
753,0,0,0,0,0
754,0,0,0,0,2
755,0,0,0,0,0
756,4,0,5,5,2
757,0,12,9,2,13
758,0,6,38,117,1
759,0,0,0,0,0
760,0,0,1,0,0
761,0,0,0,0,1
762,0,0,2,2,2
763,0,0,0,0,0
764,0,0,0,0,4
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,19
770,0,1,0,0,0
771,0,1,2,0,7
772,4,0,36,1,3
773,0,3,11,0,1
774,0,0,0,0,0
775,2,0,65,9,2
776,0,0,0,0,0
777,0,0,0,0,0
778,8,0,1,1,0
779,83,40,67,57,92
780,0,1,7,0,9
781,3,0,22,0,21
782,29,21,45,17,48
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,0,0,0
786,0,0,0,1,10
787,0,0,0,1,20
788,0,0,0,0,0
789,0,0,0,4,2
790,0,0,10,7,16
791,0,0,0,0,0
792,0,0,1,2,0
793,0,1,1,0,0
794,22,2,3,17,13
795,0,11,254,93,45
796,0,0,0,1,0
797,0,2,2,3,1
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,6
801,0,9,7,0,3
802,0,0,0,2,1
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,1,0
806,0,0,0,0,0
807,1,0,25,13,73
808,0,0,7,15,12
809,0,0,13,14,12
810,0,0,0,0,0
811,0,0,5,13,1
812,0,0,0,0,3
813,0,0,0,0,0
814,0,0,0,0,1
815,0,55,0,15,107
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,1,0,0
819,0,0,0,0,0
820,0,0,0,0,2
821,0,0,0,0,0
822,0,0,0,0,0
823,2,0,0,19,38
824,0,0,0,0,0
825,0,0,0,0,1
826,0,3,2,0,3
827,0,0,3,5,0
828,0,0,0,0,0
829,17,40,526,81,262
830,0,0,0,0,0
831,0,12,10,37,9
832,0,1,1,1,0
833,6,0,0,3,4
834,14,52,2,1,3
835,7,28,2,7,115
836,6,42,8,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,13,0,7,2
841,0,3,5,0,0
842,0,0,0,5,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,7,13,23
846,1,0,0,3,0
847,1,1,0,7,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,8,197,0
854,2,29,12,166,1
855,1,1,2,0,0
856,0,0,19,0,2
857,0,0,1,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,2,0,3,4,6
864,0,0,0,0,0
865,0,5,0,43,8
866,0,0,0,41,16
867,0,0,3,3,2
868,11,9,0,0,6
869,0,0,0,1,0
870,0,0,0,0,0
871,0,0,0,1,0
872,0,0,0,0,0
873,0,0,0,0,1
874,8,11,9,1,7
875,1,0,0,63,5
876,6,29,21,14,1
877,12,31,281,2634,634
878,0,0,2,1,0
879,0,0,0,1,1
880,1,0,2,9,9
881,0,0,0,5,0
882,0,0,0,0,0
883,0,0,0,0,2
884,0,0,0,0,0
885,69,38,49,66,61
886,88,8,25,47,61
887,14,5,113,53,55
888,0,0,0,0,3
889,1,5,1,0,1
890,1,0,0,6,3
891,1,0,11,4,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,1,0,2,5,0
896,0,0,0,6,0
897,0,2,0,1,0
898,0,0,0,0,0
899,0,0,0,0,45
900,0,0,0,0,0
901,0,0,43,13,3
902,0,0,0,0,0
903,0,0,1,1,0
904,0,0,2,5,2
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,2,1
910,0,2,9,34,2
911,1,4,61,27,39
912,0,0,0,0,2
913,0,1,4,0,0
914,0,0,0,0,0
915,0,0,0,1,0
916,2,0,5,47,6
917,0,0,0,0,0
918,0,0,0,0,1
919,0,0,0,0,1
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,2,0,0
923,0,0,0,0,0
924,0,0,1,0,1
925,0,0,4,9,0
926,0,0,8,0,7
927,1,0,8,1,0
928,136,319,63,223,166
929,0,3,0,40,51
930,0,1,0,0,0
931,0,0,0,0,0
932,5,2,30,56,19
933,0,0,0,0,0
934,0,0,0,0,0
935,0,3,37,4,26
936,9,13,53,0,0
937,0,0,0,0,0
938,0,0,1,1,31
939,0,0,0,0,0
940,111,34,237,122,421
941,0,0,0,0,0
942,0,1,14,19,9
943,0,0,0,1,0
944,1,1,1,0,0
945,1,1,3,7,2
946,0,0,0,2,0
947,0,0,0,0,0
948,1,0,0,16,4
949,0,0,0,0,5
950,0,0,3,9,4
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,1,2
956,0,14,0,0,0
957,7,1,3,0,1
958,0,0,0,0,0
959,0,0,0,0,0
960,39,43,137,73,282
961,2,66,171,27,29
962,3,1,150,11,285
963,0,0,0,0,0
964,0,0,0,0,2
965,0,0,0,0,0
966,1,0,1,10,5
967,1,2,1,0,0
968,0,2,0,1,0
969,0,5,1,16,59
970,0,5,1,7,4
971,0,0,0,0,0
972,0,0,0,0,0
973,0,1,0,0,5
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,3,2,21
977,0,0,0,10,21
978,0,0,2,6,1
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,1,0,1,0,1
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,18,9,32,25,52
987,0,0,10,12,0
988,0,0,1,1,1
989,0,0,0,1,2
990,2,27,0,101,8
991,0,0,0,0,0
992,0,0,1,3,0
993,0,0,0,16,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,9,21,6,45,14
998,0,0,0,0,0
999,6396,12153,14772,11660,12509
1000,0,0,1,0,1
1001,0,0,0,0,0
1002,1,4,4,17,18
1003,198,923,592,179,296
1004,98,428,126,306,552
1005,0,0,0,0,1
1006,12958,1332,3635,1345,3414
1007,0,7,24,40,250
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,2,2,5,9,19
1012,24,1,3,50,63
1013,2,19,3,3,34
1014,0,0,0,0,0
1015,0,0,0,0,2
1016,0,0,0,0,0
1017,3,5,4,101,87
1018,91,13,70,76,73
1019,1,1,5,7,7
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,1,0,15,6
1026,0,0,0,0,0
1027,1,1,1356,11,690
1028,0,0,1,1,0
1029,0,1,1,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,1
1035,0,0,0,0,0
1036,0,0,0,8,1
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,2,7,4,10
1040,0,0,0,0,0
1041,12,3,1,0,2
1042,10,12,56,20,7
1043,0,0,2,0,0
1044,0,0,0,0,6
1045,0,0,0,0,0
1046,0,0,0,0,2
1047,0,0,1,0,1
1048,18,24,21,2,17
1049,11,0,0,10,8
1050,0,0,0,0,1
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,157,218,19,444,0
1054,0,0,0,2,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,53,5,2,21,3
1061,0,0,0,0,0
1062,0,0,0,1,1
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,1674,1534,634,509,2996
1066,0,1,1,0,2
1067,753,735,6598,1258,793
1068,0,11,0,3,3
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,12,0
1073,0,0,0,0,0
1074,0,0,2,1,9
1075,0,0,0,1,0
1076,0,0,2,0,0
1077,0,3,23,11,9
1078,0,0,0,1,2
1079,1,0,2,2,2
1080,0,0,0,14,4
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,2,0,14
1085,3,3,28,27,10
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,2,32,53
1096,0,1,3,12,20
1097,0,0,4,12,19
1098,0,0,0,2,4
1099,0,4,0,0,0
1100,5,2,17,2,25
1101,0,1,0,2,10
1102,0,9,20,6,5
1103,0,11,56,1,4
1104,0,0,0,0,0
1105,0,0,0,8,0
1106,0,0,0,0,0
1107,0,11,8,25,6
1108,0,0,0,0,0
1109,0,10,0,33,4
1110,288,169,50,273,381
1111,11,22,17,61,19
1112,72,41,567,325,233
1113,0,0,0,0,0
1114,3,30,5,1,131
1115,0,0,0,3,6
1116,0,0,0,0,0
1117,0,0,0,0,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,15,0
1126,1,0,0,0,0
1127,6,0,17,0,0
1128,5,30,212,5,151
1129,5,11,8,16,10
1130,0,0,0,0,1
1131,0,0,0,4,1
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,1
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,1,0,2
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,1
1143,2,3,15,118,1
