ids,epoch_0
375,252
376,72
377,260
378,362
379,798
380,614
381,507
382,176
383,418
384,582
385,97
386,260
387,858
388,496
389,633
390,424
391,247
392,270
393,31
394,354
395,439
396,425
397,873
398,321
399,553
400,203
401,203
402,67
403,209
404,648
405,591
406,16
407,105
408,599
409,97
410,286
411,253
412,169
413,159
414,540
415,273
416,713
417,226
418,85
419,271
420,470
421,721
422,98
423,423
424,165
425,431
426,773
427,199
428,255
429,19
430,320
431,447
432,741
433,655
434,145
435,130
436,203
437,748
438,724
439,36
440,192
441,455
442,95
443,361
444,754
445,246
446,45
447,489
448,237
449,423
450,862
451,625
452,212
453,636
454,551
455,70
456,247
457,178
458,828
459,420
460,401
461,250
462,319
463,307
464,412
465,393
466,363
467,444
468,676
469,91
470,702
471,181
472,341
473,71
474,348
475,722
476,619
477,234
478,555
479,32
480,73
481,384
482,455
483,799
484,868
485,189
486,129
487,53
488,120
489,507
490,619
491,223
492,18
493,9
494,530
495,422
496,864
497,264
498,124
499,222
500,536
501,607
502,172
503,468
504,411
505,198
506,542
507,687
508,493
509,416
510,21
511,306
512,75
513,706
514,456
515,586
516,251
517,60
518,135
519,546
520,435
521,824
522,371
523,193
524,796
525,360
526,588
527,49
528,754
529,187
530,97
531,59
532,712
533,695
534,7
535,403
536,638
537,264
538,59
539,35
540,244
541,563
542,454
543,198
544,181
545,231
546,691
547,136
548,39
549,546
550,709
551,792
552,856
553,280
554,10
555,139
556,148
557,780
558,566
559,182
560,206
561,140
562,73
563,330
564,107
565,415
566,762
567,139
568,199
569,136
570,57
571,216
572,731
573,148
574,579
575,378
576,260
577,517
578,372
579,343
580,796
581,503
582,412
583,832
584,629
585,354
586,347
587,144
588,299
589,367
590,19
591,629
592,112
593,54
594,664
595,572
596,344
597,337
598,303
599,326
600,520
601,271
602,457
603,119
604,354
605,415
606,92
607,260
608,216
609,611
610,232
611,92
612,126
613,71
614,382
615,286
616,445
617,761
618,170
619,26
620,278
621,26
622,371
623,498
624,736
625,294
626,556
627,59
628,187
629,387
630,841
631,137
632,319
633,695
634,257
635,608
636,110
637,781
638,775
639,449
640,94
641,475
642,63
643,389
644,152
645,102
646,287
647,559
648,727
649,781
650,17
651,421
652,155
653,252
654,260
655,698
656,119
657,255
658,371
659,71
660,497
661,259
662,259
663,128
664,458
665,575
666,254
667,664
668,6
669,318
670,109
671,416
672,487
673,738
674,589
675,703
676,186
677,832
678,264
679,491
680,673
681,745
682,384
683,666
684,524
685,32
686,529
687,29
688,246
689,701
690,387
691,503
692,608
693,174
694,296
695,543
696,427
697,322
698,189
699,521
700,334
701,678
702,165
703,58
704,194
705,842
706,751
707,798
708,347
709,473
710,317
711,467
712,593
713,634
714,303
715,281
716,827
717,511
718,35
719,571
720,514
721,261
722,251
723,430
724,674
725,69
726,416
727,287
728,723
729,349
730,540
731,381
732,41
733,662
734,800
735,273
736,743
737,841
738,291
739,838
740,647
741,205
742,205
743,850
744,290
745,501
746,600
747,691
748,266
749,330
750,42
751,204
752,139
753,337
754,190
755,150
756,687
757,7
758,89
759,361
760,682
761,316
762,31
763,551
764,543
765,329
766,513
767,449
768,223
769,231
770,461
771,506
772,435
773,716
774,863
775,776
776,486
777,321
778,189
779,614
780,262
781,264
782,246
783,453
784,246
785,727
786,721
787,490
788,655
789,411
790,235
791,584
792,18
793,218
794,72
795,599
796,698
797,797
798,337
799,806
800,27
801,231
802,193
803,519
804,318
805,347
806,158
807,595
808,275
809,682
810,9
811,632
812,449
813,473
814,534
815,280
816,228
817,561
818,712
819,412
820,170
821,86
822,110
823,443
824,435
825,98
826,92
827,47
828,780
829,824
830,332
831,144
832,714
833,579
834,165
835,86
836,208
837,718
838,221
839,32
840,609
841,668
842,407
843,501
844,207
845,139
846,791
847,283
848,180
849,695
850,851
851,532
852,66
853,580
854,653
855,50
856,712
857,856
858,51
859,469
860,854
861,625
862,225
863,190
864,796
865,90
866,444
867,774
868,583
869,473
870,119
871,286
872,727
873,745
874,175
875,296
876,136
877,431
878,389
879,36
880,796
881,760
882,493
883,61
884,826
885,510
886,609
887,480
888,359
889,578
890,256
891,36
892,814
893,316
894,590
895,651
896,121
897,531
898,412
899,317
900,870
901,609
902,760
903,145
904,570
905,774
906,434
907,461
908,727
909,814
910,545
911,737
912,372
913,596
914,589
915,278
916,804
917,238
918,838
919,721
920,577
921,27
922,799
923,161
924,292
925,318
926,313
927,245
928,758
929,678
930,468
931,41
932,697
933,628
934,35
935,620
936,734
937,129
938,794
939,244
940,309
941,74
942,30
943,482
944,205
945,275
946,205
947,356
948,418
949,595
950,9
951,267
952,494
953,644
954,408
955,677
956,128
957,27
958,867
959,27
960,593
961,203
962,69
963,518
964,465
965,872
966,729
967,682
968,512
969,850
970,127
971,207
972,163
973,875
974,259
975,458
976,469
977,331
978,576
979,110
980,20
981,331
982,199
983,5
984,105
985,105
986,1
987,382
988,686
989,341
990,869
991,640
992,698
993,666
994,841
995,347
996,18
997,700
998,190
999,589
1000,616
1001,439
1002,802
1003,22
1004,324
1005,591
1006,326
1007,614
1008,356
1009,424
1010,155
1011,511
1012,657
1013,594
1014,416
1015,18
1016,376
1017,7
1018,482
1019,415
1020,335
1021,246
1022,669
1023,134
1024,295
1025,371
1026,200
1027,583
1028,402
1029,507
1030,165
1031,708
1032,0
1033,820
1034,770
1035,598
1036,264
1037,801
1038,240
1039,749
1040,802
1041,205
1042,684
1043,12
1044,20
1045,36
1046,518
1047,449
1048,3
1049,351
1050,585
1051,121
1052,625
1053,603
1054,394
1055,260
1056,190
1057,161
1058,83
1059,379
1060,264
1061,379
1062,319
1063,775
1064,860
1065,221
1066,514
1067,90
1068,600
1069,309
1070,322
1071,152
1072,726
1073,739
1074,827
1075,151
1076,493
1077,627
1078,803
1079,438
1080,765
1081,91
1082,686
1083,6
1084,594
1085,514
1086,734
1087,246
1088,124
1089,130
1090,121
1091,238
1092,616
1093,84
1094,12
1095,19
1096,682
1097,79
1098,763
1099,183
1100,182
1101,140
1102,620
1103,111
1104,318
1105,186
1106,513
1107,215
1108,295
1109,75
1110,319
1111,170
1112,332
1113,629
1114,240
1115,250
1116,378
1117,446
1118,18
1119,622
1120,436
1121,198
1122,585
1123,167
1124,140
1125,265
1126,141
1127,548
1128,827
1129,313
1130,512
1131,206
1132,138
1133,339
1134,714
1135,161
1136,356
1137,747
1138,422
1139,266
1140,246
1141,406
1142,458
1143,266
1144,845
1145,622
1146,155
1147,296
1148,555
1149,230
1150,581
1151,310
1152,689
1153,614
1154,738
1155,722
1156,671
1157,186
1158,720
1159,137
1160,360
1161,179
1162,692
1163,308
1164,835
1165,259
1166,8
1167,743
1168,20
1169,128
1170,348
1171,214
1172,666
1173,514
1174,582
1175,603
1176,672
1177,505
1178,191
1179,787
1180,374
1181,298
1182,234
1183,63
1184,109
1185,159
1186,375
1187,448
1188,224
1189,98
1190,207
1191,553
1192,656
1193,310
1194,530
1195,865
1196,255
1197,290
1198,605
1199,349
1200,826
1201,400
1202,471
1203,703
1204,868
1205,300
1206,95
1207,36
1208,443
1209,150
1210,20
1211,818
1212,561
1213,253
1214,792
1215,695
1216,443
1217,347
1218,110
1219,477
1220,678
1221,630
1222,668
1223,264
1224,647
1225,866
1226,42
1227,828
1228,279
1229,430
1230,383
1231,532
1232,165
1233,238
1234,292
1235,320
1236,24
1237,316
1238,331
1239,383
1240,107
1241,319
1242,532
1243,369
1244,15
1245,496
1246,824
1247,706
1248,50
1249,107
1250,127
1251,770
1252,169
1253,280
1254,717
1255,380
1256,802
1257,430
1258,126
1259,83
1260,148
1261,347
1262,261
1263,291
1264,291
1265,186
1266,62
1267,437
1268,29
1269,511
1270,446
1271,867
1272,353
1273,143
1274,128
1275,60
1276,838
1277,197
1278,791
1279,91
1280,513
1281,653
1282,338
1283,130
1284,472
1285,396
1286,691
1287,71
1288,754
1289,334
1290,413
1291,325
1292,611
1293,353
1294,840
1295,94
1296,41
1297,222
1298,405
1299,404
1300,674
1301,264
1302,540
1303,716
1304,558
1305,611
1306,546
1307,620
1308,351
1309,523
1310,435
1311,237
1312,703
1313,361
1314,753
1315,796
1316,233
1317,394
1318,390
1319,49
1320,690
1321,63
1322,690
1323,611
1324,175
1325,720
1326,578
1327,139
1328,840
1329,564
1330,826
1331,37
1332,486
1333,583
1334,231
1335,628
1336,29
1337,309
1338,520
1339,3
1340,226
1341,358
1342,58
1343,97
1344,202
1345,428
1346,817
1347,226
1348,197
1349,5
1350,764
1351,308
1352,718
1353,16
1354,485
1355,127
1356,233
1357,214
1358,359
1359,266
1360,801
1361,71
1362,368
1363,744
1364,125
1365,334
1366,667
1367,179
1368,445
1369,207
1370,650
1371,138
1372,15
1373,477
1374,496
1375,249
1376,565
1377,832
1378,14
1379,107
1380,484
1381,206
1382,469
1383,776
1384,381
1385,209
1386,240
1387,566
1388,565
1389,350
1390,21
1391,532
1392,156
1393,840
1394,475
1395,739
1396,356
1397,817
1398,150
1399,694
1400,171
1401,623
1402,534
1403,91
1404,208
1405,373
1406,198
1407,330
1408,751
1409,787
1410,246
1411,354
1412,622
1413,771
1414,8
1415,187
1416,729
1417,351
1418,59
1419,86
1420,474
1421,565
1422,683
1423,156
1424,198
1425,326
1426,402
1427,495
1428,158
1429,529
1430,71
1431,265
1432,248
1433,500
1434,252
1435,308
1436,595
1437,208
1438,697
1439,37
1440,246
1441,40
1442,859
1443,258
1444,347
1445,646
1446,625
1447,791
1448,150
1449,429
1450,430
1451,845
1452,58
1453,59
1454,516
1455,695
1456,406
1457,589
1458,75
1459,10
1460,270
1461,601
1462,519
1463,817
1464,611
1465,210
1466,503
1467,585
1468,820
1469,252
1470,584
1471,874
1472,839
1473,124
1474,754
1475,326
1476,220
1477,390
1478,500
1479,326
1480,297
1481,443
1482,516
1483,685
1484,446
1485,255
1486,140
1487,554
1488,710
1489,375
1490,682
1491,373
1492,375
1493,231
1494,378
1495,590
1496,54
1497,363
1498,149
1499,684
1500,511
1501,338
1502,332
1503,534
1504,524
1505,418
1506,411
1507,553
1508,319
1509,89
1510,67
1511,470
1512,298
1513,856
1514,59
1515,305
1516,446
1517,826
1518,205
1519,382
1520,687
1521,796
1522,168
1523,155
1524,150
1525,279
1526,803
1527,190
1528,435
1529,184
1530,124
1531,169
1532,690
1533,113
1534,260
1535,658
1536,356
1537,719
1538,436
1539,369
1540,135
1541,8
1542,263
1543,295
1544,628
1545,683
1546,381
1547,252
1548,471
1549,574
1550,267
1551,43
1552,167
1553,239
1554,192
1555,590
1556,512
1557,412
1558,868
1559,420
1560,857
1561,32
1562,107
1563,390
1564,223
1565,704
1566,221
1567,438
1568,871
1569,260
1570,197
1571,62
1572,531
1573,418
1574,128
1575,398
1576,457
1577,586
1578,71
1579,16
1580,252
1581,91
1582,524
1583,824
1584,88
1585,10
1586,403
1587,70
1588,45
1589,202
1590,198
1591,857
1592,661
1593,43
1594,818
1595,423
1596,874
1597,408
1598,418
1599,695
1600,237
1601,165
1602,395
1603,383
1604,617
1605,466
1606,197
1607,255
1608,486
1609,52
1610,499
1611,261
1612,810
1613,155
1614,486
1615,64
1616,261
1617,90
1618,267
1619,708
1620,733
1621,526
1622,612
1623,548
1624,188
1625,667
1626,565
1627,482
1628,98
1629,41
1630,620
1631,767
1632,381
1633,308
1634,216
1635,349
1636,359
1637,619
1638,436
1639,408
1640,150
1641,583
1642,138
1643,613
1644,768
1645,187
1646,622
1647,313
1648,761
1649,519
1650,517
1651,412
1652,712
1653,470
1654,205
1655,479
1656,268
1657,76
1658,694
1659,609
1660,128
1661,91
1662,445
1663,479
1664,208
1665,752
1666,743
1667,525
1668,338
1669,622
1670,627
1671,122
1672,702
1673,107
1674,486
1675,306
1676,659
1677,269
1678,308
1679,45
1680,739
1681,139
1682,207
1683,165
1684,631
1685,406
1686,353
1687,395
1688,205
1689,687
1690,794
1691,252
1692,188
1693,240
1694,635
1695,613
1696,187
1697,619
1698,624
1699,469
1700,387
1701,452
1702,803
1703,494
1704,221
1705,72
1706,708
1707,2
1708,782
1709,710
1710,491
1711,63
1712,804
1713,59
1714,127
1715,596
1716,58
1717,679
1718,332
1719,624
1720,746
1721,353
1722,26
1723,202
1724,34
1725,832
1726,110
1727,155
1728,542
1729,2
1730,524
1731,684
1732,605
1733,88
1734,369
1735,771
1736,788
1737,747
1738,532
1739,138
1740,198
1741,335
1742,691
1743,294
1744,405
1745,601
1746,58
1747,390
1748,231
1749,376
1750,640
1751,740
1752,657
1753,34
1754,370
1755,43
1756,656
1757,255
1758,381
1759,187
1760,9
1761,804
1762,183
1763,628
1764,280
1765,223
1766,294
1767,255
1768,108
1769,82
1770,607
1771,156
1772,585
1773,619
1774,637
1775,280
1776,539
1777,199
1778,377
1779,107
1780,41
1781,417
1782,465
1783,271
1784,419
1785,293
1786,300
1787,468
1788,265
1789,283
1790,159
1791,273
1792,423
1793,818
1794,127
1795,743
1796,194
1797,394
1798,866
1799,194
1800,735
1801,115
1802,860
1803,713
1804,23
1805,252
1806,650
1807,390
1808,7
1809,752
1810,428
1811,259
1812,628
1813,137
1814,520
1815,316
1816,480
1817,255
1818,733
1819,321
1820,580
1821,685
1822,318
1823,853
1824,767
1825,320
1826,617
1827,780
1828,299
1829,472
1830,506
1831,710
1832,288
1833,435
1834,500
1835,121
1836,651
1837,43
1838,206
1839,521
1840,127
1841,366
1842,593
1843,332
1844,311
1845,873
1846,212
1847,390
1848,387
1849,214
1850,580
1851,861
1852,8
1853,725
1854,316
1855,667
1856,555
1857,460
1858,463
1859,106
1860,770
1861,86
1862,462
1863,175
1864,47
1865,37
1866,225
1867,358
1868,617
1869,231
1870,608
1871,841
1872,303
1873,354
1874,506
1875,162
1876,600
1877,362
1878,803
1879,412
1880,480
1881,166
1882,808
1883,594
1884,500
1885,228
1886,24
1887,73
1888,112
1889,504
1890,75
1891,683
1892,236
1893,505
1894,64
1895,735
1896,265
1897,298
1898,101
1899,825
1900,66
1901,689
1902,410
1903,65
1904,553
1905,39
1906,533
1907,610
1908,260
1909,640
1910,534
1911,139
1912,34
1913,851
1914,369
1915,152
1916,332
1917,12
1918,428
1919,335
1920,853
1921,231
1922,109
1923,252
1924,682
1925,55
1926,5
1927,66
1928,552
1929,482
1930,351
1931,770
1932,261
1933,499
1934,322
1935,431
1936,406
1937,433
1938,215
1939,539
1940,753
1941,214
1942,198
1943,142
1944,679
1945,404
1946,150
1947,131
1948,512
1949,10
1950,792
1951,254
1952,31
1953,759
1954,765
1955,730
1956,368
1957,529
1958,120
1959,796
1960,648
1961,43
1962,618
1963,359
1964,436
1965,309
1966,762
1967,442
1968,222
1969,102
1970,789
1971,4
1972,401
1973,678
1974,771
1975,220
1976,578
1977,145
1978,185
1979,485
1980,234
1981,369
1982,570
1983,320
1984,123
1985,269
1986,105
1987,815
1988,215
1989,281
1990,148
1991,99
1992,717
1993,565
1994,215
1995,102
1996,709
1997,35
1998,152
1999,544
2000,87
2001,122
2002,499
2003,331
2004,847
2005,671
2006,556
2007,336
2008,393
2009,177
2010,454
2011,9
2012,190
2013,421
2014,834
2015,796
2016,7
2017,646
2018,563
2019,848
2020,347
2021,154
2022,567
2023,865
2024,673
2025,525
2026,430
2027,187
2028,544
2029,500
2030,21
2031,10
2032,583
2033,563
2034,291
2035,253
2036,624
2037,505
2038,18
2039,710
2040,668
2041,706
2042,92
2043,614
2044,434
2045,220
2046,562
2047,428
2048,113
2049,26
2050,835
2051,828
2052,609
2053,810
2054,466
2055,504
2056,450
2057,335
2058,819
2059,150
2060,178
2061,133
2062,5
2063,135
2064,318
2065,114
2066,506
2067,865
2068,697
2069,858
2070,158
2071,6
2072,80
2073,544
2074,826
2075,682
2076,65
2077,698
2078,390
2079,741
2080,643
2081,368
2082,297
2083,369
2084,833
2085,817
2086,203
2087,802
2088,198
2089,253
2090,256
2091,74
2092,356
2093,337
2094,520
2095,458
2096,572
2097,870
2098,112
2099,164
2100,194
2101,368
2102,152
2103,252
2104,693
2105,811
2106,303
2107,392
2108,620
2109,595
2110,470
2111,347
2112,444
2113,178
2114,574
2115,190
2116,71
2117,116
2118,437
2119,42
2120,657
2121,287
2122,712
2123,535
2124,580
2125,551
2126,183
2127,751
2128,707
2129,186
2130,607
2131,316
2132,187
2133,195
2134,606
2135,82
2136,181
2137,26
2138,345
2139,356
2140,176
2141,271
2142,867
2143,346
2144,830
2145,787
2146,443
2147,121
2148,45
2149,138
2150,595
2151,137
2152,215
2153,516
2154,393
2155,636
2156,190
2157,97
2158,354
2159,755
2160,733
2161,75
2162,527
2163,577
2164,113
2165,387
2166,348
2167,731
2168,521
2169,90
2170,256
2171,784
2172,593
2173,389
2174,796
2175,436
2176,73
2177,294
2178,215
2179,91
2180,566
2181,534
2182,806
2183,680
2184,360
2185,463
2186,436
2187,638
2188,389
2189,5
2190,639
2191,36
2192,130
2193,318
2194,331
2195,167
2196,267
2197,275
2198,666
2199,493
2200,198
2201,367
2202,91
2203,487
2204,220
2205,258
2206,856
2207,116
2208,430
2209,523
2210,210
2211,533
2212,365
2213,97
2214,19
2215,316
2216,211
2217,82
2218,839
2219,535
2220,602
2221,247
2222,402
2223,350
2224,872
2225,320
2226,687
2227,216
2228,187
2229,537
2230,644
2231,122
2232,354
2233,60
2234,401
2235,662
2236,730
2237,357
2238,216
2239,494
2240,691
2241,144
2242,404
2243,102
2244,98
2245,290
2246,453
2247,831
2248,513
2249,761
2250,88
2251,389
2252,733
2253,363
2254,359
2255,87
2256,673
2257,678
2258,207
2259,139
2260,437
2261,99
2262,284
2263,183
2264,95
2265,518
2266,105
2267,29
2268,163
2269,9
2270,425
2271,743
2272,298
2273,139
2274,196
2275,280
2276,137
2277,874
2278,19
2279,446
2280,657
2281,274
2282,361
2283,535
2284,178
2285,283
2286,788
2287,824
2288,45
2289,40
2290,599
2291,395
2292,357
2293,565
2294,24
2295,793
2296,812
2297,635
2298,553
2299,81
2300,425
2301,525
2302,826
2303,326
2304,874
2305,64
2306,390
2307,697
2308,361
2309,338
2310,128
2311,826
2312,57
2313,232
2314,706
2315,224
2316,482
2317,520
2318,847
2319,279
2320,85
2321,287
2322,703
2323,320
2324,116
2325,656
2326,62
2327,187
2328,322
2329,851
2330,560
2331,359
2332,582
2333,46
2334,733
2335,138
2336,638
2337,663
2338,706
2339,295
2340,111
2341,641
2342,424
2343,293
2344,199
2345,635
2346,672
2347,294
2348,512
2349,650
2350,771
2351,32
2352,494
2353,369
2354,170
2355,336
2356,389
2357,823
2358,400
2359,644
2360,421
2361,331
2362,264
2363,18
2364,645
2365,312
2366,74
2367,49
2368,82
2369,134
2370,619
2371,58
2372,289
2373,521
2374,803
2375,740
2376,53
2377,737
2378,26
2379,32
2380,768
2381,507
2382,858
2383,98
2384,671
2385,436
2386,689
2387,500
2388,763
2389,873
2390,332
2391,828
2392,174
2393,222
2394,803
2395,67
2396,6
2397,59
2398,150
2399,524
2400,403
2401,225
2402,556
2403,875
2404,419
2405,536
2406,530
2407,618
2408,762
2409,37
2410,803
2411,655
2412,764
2413,41
2414,128
2415,389
2416,342
2417,737
2418,316
2419,256
2420,652
2421,62
2422,651
2423,378
2424,733
2425,88
2426,250
2427,97
2428,371
2429,803
2430,234
2431,345
2432,107
2433,211
2434,215
2435,198
2436,458
2437,306
2438,275
2439,783
2440,536
2441,613
2442,532
2443,496
2444,684
2445,71
2446,98
2447,830
2448,575
2449,182
2450,524
2451,517
2452,287
2453,640
2454,150
2455,46
2456,423
2457,268
2458,671
2459,350
2460,765
2461,358
2462,226
2463,240
2464,332
2465,105
2466,744
2467,636
2468,639
2469,165
2470,448
2471,795
2472,628
2473,25
2474,316
2475,150
2476,803
2477,561
2478,32
2479,349
2480,753
2481,658
2482,172
2483,27
2484,374
2485,792
2486,67
2487,129
2488,94
2489,809
2490,558
2491,552
2492,642
2493,706
2494,100
2495,406
2496,849
2497,14
2498,32
2499,869
2500,326
2501,543
2502,225
2503,407
2504,198
2505,676
2506,832
2507,407
2508,414
2509,847
2510,332
2511,557
2512,387
2513,540
2514,619
2515,83
2516,806
2517,404
2518,854
2519,296
2520,704
2521,112
2522,769
2523,456
2524,26
2525,366
2526,90
2527,8
2528,569
2529,511
2530,150
2531,824
2532,656
2533,480
2534,81
2535,789
2536,863
2537,401
2538,327
2539,137
2540,165
2541,741
2542,81
2543,418
2544,203
2545,121
2546,584
2547,818
2548,156
2549,154
2550,98
2551,619
2552,749
2553,828
2554,145
2555,16
2556,855
2557,642
2558,701
2559,865
2560,49
2561,148
2562,858
2563,233
2564,822
2565,127
2566,543
2567,628
2568,48
2569,335
2570,372
2571,869
2572,6
2573,269
2574,620
2575,341
2576,693
2577,173
2578,55
2579,313
2580,67
2581,666
2582,425
2583,4
2584,266
2585,776
2586,188
2587,139
2588,505
2589,644
2590,856
2591,661
2592,271
2593,802
2594,98
2595,713
2596,275
2597,463
2598,448
2599,558
2600,800
2601,670
2602,296
2603,699
2604,171
2605,22
2606,791
2607,128
2608,524
2609,198
2610,167
2611,363
2612,83
2613,532
2614,782
2615,75
2616,230
2617,362
2618,99
2619,375
2620,752
2621,221
2622,437
2623,465
2624,565
2625,830
2626,148
2627,163
2628,741
2629,76
2630,862
2631,163
2632,727
2633,278
2634,305
2635,860
2636,430
2637,410
2638,40
2639,668
2640,425
2641,802
2642,853
2643,87
2644,693
2645,838
2646,233
2647,756
2648,341
2649,451
2650,289
2651,657
2652,166
2653,865
2654,606
2655,628
2656,397
2657,691
2658,514
2659,505
2660,512
2661,158
2662,463
2663,595
2664,234
2665,729
2666,747
2667,208
2668,444
2669,165
2670,714
2671,469
2672,743
2673,720
2674,566
2675,253
2676,322
2677,694
2678,210
2679,856
2680,690
2681,387
2682,642
2683,410
2684,111
2685,114
2686,20
2687,247
2688,39
2689,613
2690,413
2691,4
2692,397
2693,383
2694,633
2695,172
2696,422
2697,426
2698,644
2699,191
2700,801
2701,271
2702,247
2703,403
2704,223
2705,727
2706,415
2707,817
2708,663
2709,460
2710,310
2711,274
2712,179
2713,384
2714,275
2715,641
2716,692
2717,779
2718,141
2719,348
2720,645
2721,142
2722,693
2723,114
2724,828
2725,690
2726,680
2727,437
2728,687
2729,379
2730,503
2731,581
2732,81
2733,807
2734,250
2735,362
2736,332
2737,30
2738,388
2739,361
2740,571
2741,186
2742,317
2743,173
2744,810
2745,586
2746,47
2747,827
2748,341
2749,763
2750,476
2751,602
2752,730
2753,217
2754,3
2755,194
2756,113
2757,19
2758,232
2759,392
2760,298
2761,124
2762,741
2763,818
2764,569
2765,36
2766,466
2767,137
2768,256
2769,844
2770,452
2771,305
2772,641
2773,712
2774,184
2775,689
2776,574
2777,739
2778,361
2779,656
2780,653
2781,627
2782,336
2783,3
2784,368
2785,226
2786,349
2787,116
2788,824
2789,163
2790,208
2791,246
2792,580
2793,841
2794,223
2795,795
2796,590
2797,241
2798,477
2799,780
2800,40
2801,102
2802,869
2803,381
2804,571
2805,727
2806,672
2807,234
2808,380
2809,825
2810,808
2811,228
2812,20
2813,422
2814,396
2815,489
2816,456
2817,570
2818,14
2819,396
2820,779
2821,659
2822,156
2823,273
2824,755
2825,810
2826,539
2827,164
2828,282
2829,541
2830,64
2831,760
2832,193
2833,369
2834,333
2835,747
2836,62
2837,542
2838,154
2839,261
2840,239
2841,798
2842,430
2843,356
2844,144
2845,287
2846,255
2847,517
2848,197
2849,684
2850,452
2851,869
2852,152
2853,182
2854,326
2855,714
2856,487
2857,169
2858,55
2859,665
2860,709
2861,614
2862,49
2863,435
2864,353
2865,181
2866,163
2867,583
2868,608
2869,425
2870,774
2871,381
2872,287
2873,436
2874,378
2875,337
2876,258
2877,704
2878,16
2879,294
2880,633
2881,710
2882,373
2883,802
2884,518
2885,443
2886,278
2887,450
2888,640
2889,725
2890,833
2891,673
2892,670
2893,620
2894,254
2895,319
2896,321
2897,387
2898,173
2899,751
2900,129
2901,110
2902,59
2903,831
2904,857
2905,80
2906,594
2907,357
2908,543
2909,849
2910,71
2911,368
2912,603
2913,737
2914,80
2915,610
2916,348
2917,375
2918,211
2919,605
2920,226
2921,474
2922,391
2923,487
2924,325
2925,826
2926,854
2927,652
2928,62
2929,86
2930,156
2931,40
2932,196
2933,367
2934,337
2935,390
2936,562
2937,237
2938,418
2939,138
2940,848
2941,170
2942,136
2943,415
2944,802
2945,208
2946,354
2947,760
2948,124
2949,125
2950,580
2951,2
2952,281
2953,47
2954,122
2955,149
2956,92
2957,748
2958,653
2959,81
2960,67
2961,119
2962,482
2963,647
2964,297
2965,387
2966,344
2967,350
2968,703
2969,780
2970,16
2971,228
2972,847
2973,94
2974,8
2975,199
2976,336
2977,208
2978,482
2979,338
2980,796
2981,591
2982,121
2983,500
2984,161
2985,646
2986,613
2987,296
2988,251
2989,699
2990,124
2991,737
2992,287
2993,621
2994,353
2995,456
