ids,epoch_0
284,6051
285,4199
286,5133
287,5133
288,2594
289,5133
290,4199
291,4199
292,4242
293,4199
294,5133
295,1468
296,4199
297,4199
298,1819
299,5133
300,4199
301,1819
302,1819
303,1819
304,4199
305,5133
306,1819
307,1819
308,1819
309,5133
310,5133
311,4199
312,4660
313,1819
314,1819
315,4660
316,5020
317,1819
318,1498
319,1498
320,1498
321,5133
322,5133
323,4199
324,4660
325,4199
326,1819
327,5133
328,5133
329,1498
330,1819
331,1819
332,5020
333,5133
334,1819
335,1819
336,5133
337,5133
338,5133
339,4660
340,1639
341,1639
342,5133
343,4199
344,1819
345,6051
346,6051
347,5133
348,1819
349,5133
350,4199
351,5133
352,5133
353,1639
354,5133
355,5133
356,5133
357,1819
358,5133
359,362
360,1468
361,4199
362,1819
363,5133
364,1819
365,5133
366,2890
367,1819
368,1468
369,4199
370,5133
371,5133
372,1819
373,4199
374,1819
375,5133
376,5133
377,1819
378,5020
379,5133
380,1819
381,1498
382,1468
383,1498
384,5133
385,5133
386,1819
387,1468
388,1468
389,1468
390,4199
391,1819
392,1819
393,1819
394,5133
395,1819
396,4199
397,5133
398,5133
399,5133
400,1819
401,1819
402,4199
403,1468
404,2910
405,1819
406,1468
407,1819
408,5133
409,5133
410,5133
411,4199
412,1819
413,5020
414,5133
415,5133
416,1468
417,5133
418,1819
419,1819
420,4199
421,1468
422,6051
423,5133
424,1498
425,1819
426,5133
427,1819
428,1819
429,5133
430,1819
431,1819
432,6637
433,1468
434,5020
435,1819
436,1819
437,6637
438,4199
439,1819
440,4199
441,4199
442,1819
443,1819
444,6051
445,4199
446,6051
447,1819
448,1819
449,5133
450,2890
451,1819
452,5133
453,4199
454,4199
455,4199
456,5133
457,4660
458,4199
459,5133
460,5133
461,5133
462,6051
463,1819
464,4660
465,1819
466,4199
467,1468
468,2166
469,1819
470,1468
471,1468
472,5133
473,1819
474,4199
475,4199
476,4199
477,1819
478,4199
479,1468
480,5133
481,1819
482,1819
483,1819
484,1819
485,1819
486,1468
487,1468
488,1819
489,5133
490,1819
491,5133
492,1468
493,1819
494,1819
495,5133
496,1819
497,5133
498,1819
499,1468
500,4199
501,1819
502,4199
503,4199
504,5133
505,1819
506,1819
507,4199
508,1819
509,1819
510,5133
511,2842
512,5133
513,5133
514,4199
515,5133
516,4199
517,5133
518,5133
519,1819
520,5133
521,1819
522,4199
523,1819
524,1468
525,5133
526,351
527,5133
528,1819
529,1819
530,1819
531,5133
532,5133
533,5133
534,6051
535,5133
536,1468
537,5133
538,5133
539,1819
540,5133
541,5133
542,5133
543,1819
544,4199
545,4199
546,1468
547,5020
548,6051
549,5133
550,1468
551,351
552,2842
553,4199
554,4199
555,5020
556,1819
557,1819
558,5020
559,4199
560,1468
561,5133
562,4199
563,4660
564,1819
565,1468
566,5133
567,1819
568,5133
569,4199
570,5133
571,1819
572,890
573,1819
574,1468
575,1468
576,1819
577,4199
578,6051
579,4199
580,1819
581,1819
582,5133
583,2910
584,1819
585,4199
586,5020
587,1819
588,5133
589,1819
590,4199
591,1468
592,6051
593,5133
594,1819
595,1639
596,1639
597,5133
598,1819
599,5133
600,351
601,1498
602,4199
603,5133
604,1468
605,1819
606,4660
607,2166
608,3161
609,1819
610,3005
611,1468
612,5133
613,1498
614,1819
615,5133
616,1819
617,1819
618,4199
619,4199
620,5020
621,5133
622,1819
623,5133
624,5020
625,4199
626,5020
627,1819
628,1819
629,4199
630,5133
631,5133
632,4199
633,5133
634,2925
635,4199
636,5020
637,4199
638,5133
639,5133
640,5133
641,1468
642,5020
643,5133
644,4242
645,5133
646,1498
647,4199
648,5133
649,1819
650,1819
651,1819
652,4199
653,1819
654,1819
655,5133
656,5133
657,5133
658,4199
659,2842
660,2890
661,1819
662,1468
663,5133
664,1819
665,5133
666,351
667,1819
668,1468
669,5133
670,5133
671,5133
672,1468
673,4660
674,1819
675,4199
676,6051
677,4199
678,5133
679,5133
680,4199
681,1468
682,1498
683,1468
684,1498
685,1819
686,4199
687,5133
688,1819
689,2842
690,1819
691,6051
692,5133
693,4199
694,4660
695,4199
696,5133
697,1819
698,1819
699,1819
700,1819
701,4199
702,1819
703,1498
704,1819
705,4199
706,4199
707,4199
708,5133
709,1819
710,2166
711,5133
712,4199
713,4199
714,1819
715,4199
716,1819
717,1819
718,4199
719,1819
720,3161
721,4199
722,5133
723,6315
724,5133
725,6051
726,1468
727,5547
728,4199
729,351
730,4199
731,1819
732,1468
733,4199
734,4199
735,5133
736,1468
737,5133
738,950
739,5133
740,4199
741,1819
742,1819
743,1819
744,1819
745,1819
746,4199
747,2890
748,1819
749,1819
750,5133
751,1819
752,1819
753,1819
754,1819
755,1468
756,2842
757,5133
758,1468
759,5133
760,1819
761,1819
762,5133
763,4199
764,6051
765,1819
766,1468
767,1819
768,5133
769,5133
770,1819
771,5133
772,5133
773,5133
774,4199
775,5133
776,1819
777,1819
778,1468
779,4199
780,1819
781,5133
782,1819
783,1819
784,4660
785,4660
786,1468
787,1819
788,1819
789,1819
790,1819
791,2910
792,4199
793,4199
794,4267
795,5133
796,5133
797,351
798,5133
799,4199
800,1819
801,5133
802,1819
803,5133
804,5133
805,5133
806,5133
807,5133
808,5133
809,1819
810,5133
811,4199
812,1819
813,1819
814,1819
815,1819
816,5133
817,4199
818,4199
819,2910
820,5133
821,4199
822,4199
823,6051
824,5133
825,4199
826,5020
827,6051
828,1468
829,5133
830,4660
831,1819
832,4199
833,1468
834,5133
835,1819
836,5133
837,1468
838,1819
839,4199
840,1639
841,1819
842,5133
843,1819
844,1468
845,1498
846,5133
847,1819
848,6051
849,4199
850,5020
851,4199
852,1819
853,5133
854,5133
855,4199
856,5133
857,1819
858,5133
859,1819
860,1468
861,5133
862,5133
863,1819
864,2925
865,4199
866,2910
867,1819
868,5133
869,1819
870,6051
871,1468
872,1468
873,1639
874,4753
875,4199
876,4199
877,4199
878,5133
879,1819
880,1468
881,5020
882,1468
883,4199
884,5133
885,4199
886,1819
887,4660
888,5133
889,5133
890,1819
891,5133
892,5133
893,4199
894,4199
895,950
896,4199
897,5133
898,1819
899,2890
900,4199
901,1468
902,1819
903,1468
904,5020
905,5020
906,2925
907,4660
908,4199
909,5133
910,1819
911,1819
912,1819
913,2890
914,1819
915,2842
916,5133
917,4660
918,1819
919,1819
920,1468
921,5133
922,2910
923,1498
924,4199
925,5133
926,5023
927,1819
928,5133
929,1819
930,4199
931,4199
932,5133
933,5133
934,2166
935,5133
936,950
937,1468
938,1468
939,5133
940,1819
941,5133
942,3058
943,1468
944,5133
945,5133
946,5981
947,1819
948,1819
949,1639
950,1819
951,5133
952,5133
953,5133
954,5133
955,6200
956,3058
957,6051
958,4199
959,6051
960,5133
961,6040
962,6051
963,1819
964,3161
965,1819
966,5133
967,5133
968,4199
969,5133
970,5133
971,5133
972,1819
973,1021
974,1819
975,1819
976,1819
977,5133
978,5020
979,1498
980,1819
981,5133
982,5133
983,5133
984,2910
985,1819
986,6051
987,1819
988,4199
989,5133
990,1819
991,4199
992,5133
993,4199
994,1819
995,1468
996,1819
997,1468
998,1819
999,1639
1000,4660
1001,2166
1002,1819
1003,5133
1004,5133
1005,1819
1006,5133
1007,5133
1008,1819
1009,5133
1010,4199
1011,1819
1012,351
1013,1819
1014,6051
1015,1819
1016,5133
1017,5133
1018,1819
1019,1819
1020,5133
1021,1819
1022,1819
1023,6040
1024,1819
1025,4199
1026,5133
1027,5133
1028,5133
1029,5133
1030,1819
1031,5133
1032,1819
1033,1498
1034,1468
1035,5133
1036,4199
1037,4199
1038,5133
1039,4199
1040,5133
1041,1819
1042,1498
1043,4660
1044,1819
1045,4199
1046,5133
1047,4199
1048,1819
1049,5133
1050,1819
1051,1819
1052,1819
1053,5133
1054,5547
1055,5020
1056,5133
1057,1819
1058,4660
1059,5133
1060,5133
1061,5020
1062,5133
1063,5133
1064,1819
1065,6200
1066,351
1067,6051
1068,1819
1069,4199
1070,4199
1071,5133
1072,1819
1073,2910
1074,5133
1075,4267
1076,1123
1077,4199
1078,1819
1079,1819
1080,5020
1081,1819
1082,1819
1083,1468
1084,154
1085,1819
1086,1819
1087,1819
1088,4660
1089,1819
1090,4199
1091,1468
1092,1468
1093,1819
1094,1819
1095,5133
1096,1819
1097,5133
1098,154
1099,351
1100,1819
1101,1498
1102,2842
1103,5133
1104,5133
1105,4199
1106,5133
1107,5133
1108,4199
1109,5133
1110,4660
1111,1819
1112,6040
1113,1819
1114,5133
1115,4199
1116,1819
1117,1123
1118,1468
1119,5020
1120,1819
1121,1819
1122,1819
1123,1819
1124,742
1125,5133
1126,5133
1127,4199
1128,5133
1129,5133
1130,1819
1131,1468
1132,4199
1133,5133
1134,4199
1135,1819
1136,1819
1137,1819
1138,1819
1139,2910
1140,6051
1141,1819
1142,1819
1143,2842
1144,4199
1145,1819
1146,1819
1147,5133
1148,5133
1149,4199
1150,5133
1151,1819
1152,1468
1153,1319
1154,1819
1155,1819
1156,1468
1157,1819
1158,4199
1159,5133
1160,5133
1161,1819
1162,1819
1163,4199
1164,4199
1165,5020
1166,1819
1167,1819
1168,1819
1169,5133
1170,1819
1171,1639
1172,5133
1173,1819
1174,1498
1175,5133
1176,1819
1177,2910
1178,1901
1179,1819
1180,5133
1181,5133
1182,5133
1183,5133
1184,4199
1185,1819
1186,4660
1187,1498
1188,6051
1189,1468
1190,5020
1191,5020
1192,1468
1193,4660
1194,1468
1195,1819
1196,1819
1197,1468
1198,1819
1199,1468
1200,5133
1201,4199
1202,4199
1203,4199
1204,1819
1205,1819
1206,4199
1207,5020
1208,5020
1209,1468
1210,1819
1211,4199
1212,4199
1213,4199
1214,4199
1215,5133
1216,5020
1217,1498
1218,5133
1219,5020
1220,1819
1221,5133
1222,1498
1223,5133
1224,5133
1225,1819
1226,6967
1227,1819
1228,1819
1229,4199
1230,1819
1231,4199
1232,4199
1233,1819
1234,1819
1235,5547
1236,4199
1237,4199
1238,4199
1239,1819
1240,1819
1241,1819
1242,5020
1243,5133
1244,1982
1245,1498
1246,5133
1247,4199
1248,1819
1249,1819
1250,4199
1251,1819
1252,5133
1253,5133
1254,5133
1255,4199
1256,1819
1257,6051
1258,5133
1259,5133
1260,4660
1261,4199
1262,1468
1263,5133
1264,6051
1265,950
1266,5133
1267,1819
1268,4199
1269,5020
1270,6051
1271,5133
1272,1819
1273,5133
1274,5133
1275,5133
1276,1819
1277,1819
1278,351
1279,4199
1280,4199
1281,4199
1282,1468
1283,4199
1284,1468
1285,1498
1286,1468
1287,4199
1288,2166
1289,1639
1290,1819
1291,4199
1292,5133
1293,5133
1294,4199
1295,5133
1296,4199
1297,1819
1298,1819
1299,5133
1300,1819
1301,4199
1302,5133
1303,4199
1304,6040
1305,5020
1306,1819
1307,4199
1308,5133
1309,5133
1310,5133
1311,351
1312,5020
1313,1468
1314,1498
1315,950
1316,1819
1317,1819
1318,1819
1319,5133
1320,4199
1321,1819
1322,4199
1323,5133
1324,5133
1325,1468
1326,1819
1327,4199
1328,6051
1329,4660
1330,5133
1331,1819
1332,4199
1333,5133
1334,1468
1335,4199
1336,1819
1337,1819
1338,5133
1339,1819
1340,1819
1341,4199
1342,5133
1343,4199
1344,4199
1345,362
1346,1819
1347,2910
1348,1819
1349,4199
1350,1819
1351,1819
1352,4199
1353,6040
1354,5133
1355,5133
1356,1819
1357,1468
1358,2910
1359,950
1360,1819
1361,1819
1362,5133
1363,4660
1364,5133
1365,5133
1366,1819
1367,5133
1368,5133
1369,4199
1370,5133
1371,4660
1372,1819
1373,351
1374,4242
1375,1819
1376,1819
1377,2910
1378,1819
1379,1819
1380,4199
1381,5020
1382,5133
1383,5133
1384,1468
1385,5133
1386,5133
1387,1468
1388,5020
1389,4199
1390,804
1391,2842
1392,5133
1393,4199
1394,1819
1395,5020
1396,1819
1397,5133
1398,1468
1399,1819
1400,5133
1401,1468
1402,5020
1403,1819
1404,5133
1405,5020
1406,1819
1407,1468
1408,5133
1409,4660
1410,1819
1411,1819
1412,4199
1413,5020
1414,4660
1415,4199
1416,4199
1417,4199
1418,1498
1419,4199
1420,1819
1421,1819
1422,4199
1423,1819
1424,1819
1425,5023
1426,4199
1427,1819
1428,5133
1429,5133
1430,1819
1431,5133
1432,1498
1433,5020
1434,5020
1435,6536
1436,5133
1437,1819
1438,5020
1439,5020
1440,1468
1441,1819
1442,1819
1443,5133
1444,1819
1445,5133
1446,1819
1447,5133
1448,1468
1449,5133
1450,4199
1451,5133
1452,4660
1453,5020
1454,4199
1455,4199
1456,1819
1457,4199
1458,1498
1459,4199
1460,4199
1461,5020
1462,5133
1463,1819
1464,4660
1465,5133
1466,1819
1467,1468
1468,1819
1469,4199
1470,5020
1471,1468
1472,5497
1473,4199
1474,1639
1475,6051
1476,1819
1477,5133
1478,4660
1479,5133
1480,6040
1481,1819
1482,1468
1483,4199
1484,5133
1485,1819
1486,950
1487,1819
1488,5133
1489,4199
1490,1819
1491,1819
1492,4199
1493,5133
1494,1468
1495,5133
1496,5133
1497,4199
1498,5133
1499,4199
1500,4199
1501,4660
1502,1819
1503,5133
1504,2944
1505,6051
1506,4660
1507,5020
1508,1819
1509,2925
1510,6967
1511,2925
1512,1819
1513,3161
1514,1819
1515,4199
1516,4199
1517,4199
1518,1819
1519,1819
1520,1819
1521,1819
1522,5133
1523,1819
1524,1819
1525,4199
1526,1819
1527,5133
1528,4199
1529,1819
1530,1819
1531,4199
1532,5133
1533,5133
1534,2842
1535,5020
1536,1819
1537,1819
1538,4683
1539,4199
1540,5133
1541,1819
1542,1819
1543,1819
1544,1639
1545,5133
1546,1819
1547,1819
1548,1819
1549,1468
1550,5133
1551,1819
1552,1819
1553,2842
1554,1819
1555,5133
1556,4199
1557,1819
1558,1468
1559,5133
1560,4199
1561,1819
1562,1468
1563,6637
1564,1819
1565,5133
1566,1468
1567,1819
1568,5133
1569,1819
1570,5133
1571,1819
1572,5133
1573,1819
1574,6967
1575,4199
1576,1819
1577,4199
1578,1819
1579,5547
1580,1819
1581,5020
1582,2925
1583,1819
1584,351
1585,1819
1586,3014
1587,4199
1588,4607
1589,1819
1590,4199
1591,5133
1592,4199
1593,1819
1594,4199
1595,4199
1596,1468
1597,1819
1598,4199
1599,4199
1600,1468
1601,1498
1602,5133
1603,1468
1604,5133
1605,5020
1606,1468
1607,4199
1608,1819
1609,5133
1610,5133
1611,1819
1612,1468
1613,4199
1614,1468
1615,1819
1616,4199
1617,5020
1618,5133
1619,1819
1620,4199
1621,1468
1622,2166
1623,4199
1624,5133
1625,3058
1626,2910
1627,1819
1628,4199
1629,4199
1630,5133
1631,1819
1632,4199
1633,1819
1634,1819
1635,5133
1636,1468
1637,1819
1638,1468
1639,5133
1640,1468
1641,5133
1642,1819
1643,4199
1644,4660
1645,1819
1646,5020
1647,5020
1648,1819
1649,1819
1650,5020
1651,1468
1652,5133
1653,1639
1654,1819
1655,1819
1656,4199
1657,6051
1658,1819
1659,1819
1660,5133
1661,1819
1662,4660
1663,5133
1664,4199
1665,1819
1666,1819
1667,1498
1668,4660
1669,5020
1670,1819
1671,5133
1672,1819
1673,5020
1674,1819
1675,4199
1676,4199
1677,1819
1678,5133
1679,5133
1680,1468
1681,1819
1682,5133
1683,1819
1684,1819
1685,1819
1686,5133
1687,4199
1688,6051
1689,5133
1690,1819
1691,1819
1692,1819
1693,1819
1694,5133
1695,5133
1696,1819
1697,4199
1698,5020
1699,1819
1700,2842
1701,4199
1702,1819
1703,5133
1704,6200
1705,5133
1706,5133
1707,1819
1708,4199
1709,362
1710,5133
1711,5133
1712,6040
1713,4660
1714,4199
1715,2925
1716,4199
1717,1468
1718,1819
1719,6339
1720,1819
1721,4267
1722,5133
1723,1468
1724,1819
1725,5133
1726,1819
1727,5133
1728,5133
1729,2910
1730,1819
1731,1819
1732,1468
1733,4199
1734,4199
1735,4199
1736,351
1737,2925
1738,1982
1739,1819
1740,1498
1741,4199
1742,1468
1743,1982
1744,3388
1745,4199
1746,5133
1747,1819
1748,5133
1749,6051
1750,1819
1751,1819
1752,1819
1753,5020
1754,1819
1755,5133
1756,5020
1757,5020
1758,1819
1759,5020
1760,6051
1761,1819
1762,6051
1763,1468
1764,4199
1765,5020
1766,5020
1767,1819
1768,5133
1769,5133
1770,4660
1771,1819
1772,950
1773,5133
1774,1819
1775,4199
1776,4199
1777,1819
1778,5133
1779,1819
1780,5133
1781,5133
1782,5133
1783,1468
1784,5133
1785,1819
1786,1819
1787,4199
1788,5133
1789,5133
1790,4199
1791,5133
1792,4199
1793,1819
1794,5133
1795,1819
1796,5133
1797,1819
1798,5020
1799,5133
1800,1819
1801,1468
1802,4199
1803,5020
1804,4199
1805,4199
1806,5133
1807,4199
1808,1498
1809,6051
1810,5133
1811,1468
1812,3058
1813,5020
1814,6051
1815,5133
1816,4199
1817,4199
1818,4199
1819,4199
1820,5133
1821,2842
1822,5133
1823,4199
1824,5020
1825,4199
1826,4199
1827,1819
1828,1819
1829,4660
1830,5133
1831,974
1832,6051
1833,1819
1834,1468
1835,1982
1836,1819
1837,1498
1838,1819
1839,2166
1840,6200
1841,5133
1842,4199
1843,1498
1844,1819
1845,4199
1846,2890
1847,5133
1848,4199
1849,5020
1850,5133
1851,1819
1852,1468
1853,5133
1854,1498
1855,6051
1856,4199
1857,1819
1858,4199
1859,5133
1860,4199
1861,1468
1862,4199
1863,1819
1864,5020
1865,5020
1866,5133
1867,5133
1868,4199
1869,5133
1870,5133
1871,4199
1872,1819
1873,1819
1874,5133
1875,1819
1876,4199
1877,1468
1878,1819
1879,3005
1880,5133
1881,1819
1882,1819
1883,5133
1884,3161
1885,5133
1886,5133
1887,5133
1888,1819
1889,5828
1890,5133
1891,5133
1892,5547
1893,1819
1894,4199
1895,4199
1896,5133
1897,5133
1898,4199
1899,4199
1900,4199
1901,1819
1902,5133
1903,5133
1904,5133
1905,4199
1906,5020
1907,5133
1908,4199
1909,1819
1910,1639
1911,1819
1912,1819
1913,4660
1914,5133
1915,1819
1916,1819
1917,1468
1918,5133
1919,1819
1920,5133
1921,4199
1922,6051
1923,1819
1924,1468
1925,5133
1926,1819
1927,2842
1928,4199
1929,1468
1930,4199
1931,1819
1932,4199
1933,5133
1934,4199
1935,1819
1936,4199
1937,5133
1938,1468
1939,5020
1940,1819
1941,1819
1942,1468
1943,5133
1944,5133
1945,5133
1946,5020
1947,4199
1948,2910
1949,5020
1950,4199
1951,1819
1952,5133
1953,1819
1954,4199
1955,5133
1956,1468
1957,1639
1958,1639
1959,1468
1960,5133
1961,1468
1962,5133
1963,6051
1964,1498
1965,5133
1966,4199
1967,2910
1968,1819
1969,4660
1970,1468
1971,4199
1972,6967
1973,1819
1974,3635
1975,4199
1976,1819
1977,5020
1978,1819
1979,4199
1980,1468
1981,4199
1982,1819
1983,1468
1984,5133
1985,1819
1986,5133
1987,5020
1988,4199
1989,5133
1990,1819
1991,4199
1992,4199
1993,1819
1994,2166
1995,5133
1996,1819
1997,1819
1998,1819
1999,5133
2000,4199
2001,5133
2002,351
2003,4199
2004,4660
2005,4199
2006,4199
2007,5133
2008,1819
2009,5133
2010,1819
2011,1982
2012,1468
2013,1819
2014,4199
2015,1819
2016,6051
2017,4199
2018,1819
2019,5133
2020,1498
2021,5133
2022,4199
2023,1819
2024,5133
2025,5020
2026,1819
2027,1819
2028,2075
2029,950
2030,5133
2031,1819
2032,5133
2033,5133
2034,950
2035,1468
2036,1819
2037,5020
2038,1819
2039,1819
2040,1819
2041,5133
2042,1819
2043,4660
2044,4660
2045,1819
2046,5133
2047,5133
2048,2842
2049,4199
2050,2842
2051,1819
2052,1819
2053,4199
2054,1819
2055,5020
2056,1819
2057,4199
2058,1468
2059,1819
2060,4660
2061,1819
2062,1819
2063,5133
2064,5133
2065,4199
2066,4199
2067,1982
2068,1819
2069,1819
2070,5133
2071,1468
2072,5133
2073,4660
2074,1819
2075,1468
2076,1468
2077,1468
2078,1819
2079,1819
2080,4199
2081,5133
2082,4199
2083,1819
2084,2166
2085,1819
2086,5133
2087,1468
2088,5133
2089,5133
2090,1819
2091,5133
2092,1468
2093,1819
2094,5133
2095,1819
2096,5981
2097,1819
2098,1819
2099,3129
2100,5133
2101,4199
2102,1819
2103,5133
2104,4199
2105,1819
2106,5133
2107,1819
2108,4199
2109,5133
2110,5133
2111,4199
2112,1468
2113,4199
2114,5133
2115,1819
2116,5133
2117,1468
2118,1819
2119,5133
2120,1819
2121,4199
2122,4199
2123,5133
2124,5133
2125,4199
2126,5133
2127,5133
2128,1468
2129,1819
2130,1819
2131,5133
2132,1819
2133,5828
2134,1819
2135,5133
2136,5133
2137,5133
2138,6051
2139,5020
2140,351
2141,1819
2142,1819
2143,4660
2144,4199
2145,1819
2146,1819
2147,1819
2148,4660
2149,1819
2150,5133
2151,1468
2152,1819
2153,1819
2154,1819
2155,5133
2156,1498
2157,4199
2158,4199
2159,1819
2160,1819
2161,1498
2162,1819
2163,1468
2164,1819
2165,1819
2166,4199
2167,6040
2168,1819
2169,1819
2170,4199
2171,1468
2172,4199
2173,4199
2174,1468
2175,4199
2176,5133
2177,6051
2178,1819
2179,1819
2180,1468
2181,1819
2182,5133
2183,1468
2184,5133
2185,4199
2186,4199
2187,1468
2188,5133
2189,4199
2190,1819
2191,1819
2192,6051
2193,5133
2194,4199
2195,1819
2196,6040
2197,1819
2198,2890
2199,4199
2200,4199
2201,4660
2202,1819
2203,1819
2204,1819
2205,5133
2206,2842
2207,1819
2208,4199
2209,2166
2210,5020
2211,5133
2212,4660
2213,5133
2214,1819
2215,5133
2216,4199
2217,4001
2218,1819
2219,4199
2220,5020
2221,4199
2222,4199
2223,5020
2224,1468
2225,1819
2226,5133
2227,4199
2228,1819
2229,4199
2230,5133
2231,1819
2232,1819
2233,5133
2234,5133
2235,1468
2236,1819
2237,5133
2238,2890
2239,1819
2240,1819
2241,1819
2242,5133
2243,2890
2244,1819
2245,5133
2246,1819
2247,1819
2248,4199
2249,1819
2250,4660
2251,1819
2252,2925
2253,4660
2254,1468
2255,1819
2256,4199
2257,1819
2258,1819
2259,1819
2260,5133
2261,5133
2262,1819
2263,1468
2264,4199
2265,5133
2266,5133
2267,1819
2268,5020
2269,6051
2270,4199
2271,1819
2272,5133
2273,1819
2274,1819
2275,1819
2276,5133
2277,1819
2278,1819
2279,4199
2280,4199
2281,351
2282,1819
2283,1468
2284,1819
2285,5133
2286,351
2287,5133
2288,4660
2289,351
2290,1468
2291,5133
2292,1819
2293,1468
2294,1819
2295,5133
2296,1819
2297,5133
2298,5133
2299,4199
2300,4199
2301,5133
2302,5133
2303,5133
2304,1468
2305,1819
2306,5133
2307,1819
2308,4199
2309,1468
2310,5133
2311,5133
2312,4199
2313,4199
2314,1819
2315,6051
2316,4660
2317,1819
2318,5133
2319,4199
2320,4199
2321,1819
2322,4660
2323,1819
2324,1468
2325,2910
2326,1819
2327,5020
2328,5133
2329,1819
2330,1498
2331,4199
2332,4199
2333,5133
2334,1468
2335,1819
2336,1468
2337,5133
2338,5020
2339,5133
2340,4199
2341,5133
2342,1819
2343,1819
2344,5133
2345,5133
2346,4199
2347,6040
2348,1639
2349,5133
2350,4199
2351,4660
2352,1498
2353,6051
2354,4199
2355,5020
2356,5133
2357,6051
2358,1468
2359,5133
2360,5133
2361,4199
2362,5133
2363,4199
2364,1468
2365,1468
2366,1819
2367,5133
2368,5133
2369,6051
2370,2910
2371,4199
2372,6051
2373,1819
2374,4199
2375,1468
2376,4199
2377,1819
2378,4199
2379,1819
2380,1819
2381,3058
2382,4242
2383,4199
2384,1819
2385,1819
2386,1819
2387,3161
2388,5133
2389,1819
2390,1819
2391,1819
2392,5133
2393,1468
2394,1819
2395,4199
2396,4199
2397,1819
2398,1819
2399,5133
2400,6051
2401,1819
2402,4199
2403,4199
2404,5133
2405,4199
2406,2166
2407,1498
2408,4199
2409,5133
2410,5020
2411,5020
2412,1819
2413,4660
2414,5133
2415,5133
2416,1468
2417,1819
2418,1498
2419,1819
2420,4199
2421,4199
2422,2890
2423,1819
2424,5133
2425,1468
2426,1819
2427,4199
2428,6051
2429,1819
2430,1819
2431,1819
2432,1819
2433,5133
2434,1819
2435,1468
2436,1468
2437,5133
2438,1819
2439,4199
2440,1819
2441,5020
2442,5020
2443,1819
2444,4199
2445,4199
2446,4199
2447,5133
2448,5133
2449,4199
2450,4199
2451,1819
2452,1819
2453,1819
2454,1819
2455,5133
2456,2166
2457,4199
2458,4199
2459,5133
2460,2166
2461,1984
2462,351
2463,1819
2464,4660
2465,1468
2466,3635
2467,4199
2468,1819
2469,1819
2470,5133
2471,4199
2472,1982
2473,5133
2474,4199
2475,1468
2476,5020
2477,1984
2478,5133
2479,5133
2480,4199
2481,1819
2482,4199
2483,5133
2484,4199
2485,5133
2486,5020
2487,1468
2488,5133
2489,4199
2490,1982
2491,5020
2492,4199
2493,5133
2494,5133
2495,1498
2496,1819
2497,1819
2498,1498
2499,4199
2500,5133
2501,1819
2502,5133
2503,1819
