ids,epoch_0
304,383
305,144
306,570
307,736
308,457
309,264
310,511
311,143
312,330
313,433
314,166
315,338
316,338
317,402
318,74
319,752
320,211
321,110
322,467
323,228
324,678
325,9
326,769
327,735
328,137
329,111
330,828
331,817
332,332
333,57
334,325
335,798
336,155
337,318
338,337
339,638
340,42
341,436
342,414
343,380
344,647
345,130
346,510
347,379
348,404
349,273
350,157
351,366
352,99
353,102
354,635
355,283
356,547
357,526
358,733
359,736
360,874
361,182
362,422
363,384
364,722
365,58
366,573
367,381
368,596
369,801
370,73
371,407
372,55
373,632
374,588
375,833
376,391
377,41
378,559
379,288
380,394
381,507
382,833
383,346
384,730
385,683
386,86
387,176
388,812
389,271
390,121
391,436
392,62
393,212
394,789
395,779
396,716
397,79
398,106
399,202
400,865
401,551
402,264
403,166
404,216
405,526
406,16
407,115
408,3
409,60
410,518
411,369
412,223
413,85
414,507
415,16
416,414
417,441
418,85
419,793
420,138
421,101
422,362
423,356
424,282
425,280
426,42
427,156
428,255
429,19
430,243
431,304
432,156
433,655
434,145
435,327
436,579
437,517
438,646
439,551
440,523
441,724
442,422
443,348
444,607
445,247
446,418
447,383
448,37
449,611
450,555
451,191
452,620
453,407
454,719
455,687
456,848
457,358
458,674
459,267
460,326
461,54
462,307
463,291
464,262
465,812
466,275
467,655
468,734
469,247
470,45
471,275
472,435
473,71
474,687
475,865
476,407
477,63
478,220
479,241
480,545
481,600
482,232
483,733
484,246
485,45
486,521
487,625
488,800
489,39
490,58
491,306
492,197
493,154
494,367
495,122
496,169
497,612
498,290
499,222
500,717
501,229
502,55
503,394
504,46
505,290
506,683
507,363
508,586
509,24
510,756
511,467
512,119
513,326
514,169
515,586
516,826
517,586
518,805
519,265
520,125
521,273
522,7
523,454
524,197
525,634
526,698
527,203
528,761
529,682
530,83
531,322
532,402
533,26
534,344
535,403
536,16
537,798
538,422
539,32
540,329
541,178
542,286
543,198
544,70
545,357
546,535
547,67
548,417
549,186
550,58
551,476
552,28
553,673
554,871
555,853
556,513
557,761
558,230
559,868
560,206
561,244
562,289
563,565
564,231
565,849
566,211
567,718
568,361
569,398
570,370
571,58
572,156
573,369
574,784
575,392
576,40
577,40
578,279
579,3
580,551
581,353
582,240
583,813
584,193
585,781
586,247
587,41
588,299
589,627
590,266
591,244
592,746
593,351
594,307
595,298
596,720
597,337
598,165
599,137
600,246
601,182
602,741
603,647
604,794
605,718
606,393
607,237
608,127
609,160
610,232
611,6
612,296
613,491
614,275
615,642
616,512
617,169
618,287
619,253
620,190
621,446
622,363
623,401
624,842
625,294
626,652
627,426
628,33
629,309
630,182
631,128
632,300
633,210
634,232
635,382
636,830
637,468
638,249
639,841
640,154
641,209
642,606
643,210
644,152
645,9
646,287
647,810
648,553
649,788
650,553
651,364
652,380
653,252
654,380
655,324
656,82
657,273
658,436
659,159
660,465
661,259
662,259
663,128
664,317
665,128
666,254
667,590
668,482
669,317
670,340
671,463
672,794
673,841
674,835
675,850
676,27
677,434
678,867
679,216
680,505
681,384
682,384
683,114
684,182
685,300
686,402
687,257
688,354
689,581
690,382
691,79
692,695
693,761
694,670
695,95
696,165
697,380
698,181
699,461
700,449
701,295
702,66
703,392
704,155
705,425
706,637
707,555
708,362
709,382
710,828
711,468
712,650
713,375
714,865
715,281
716,434
717,380
718,371
719,83
720,514
721,53
722,111
723,47
724,19
725,43
726,416
727,509
728,577
729,323
730,215
731,414
732,34
733,860
734,48
735,318
736,657
737,26
738,699
739,637
740,90
741,205
742,205
743,292
744,290
745,582
746,441
747,227
748,112
749,392
750,306
751,249
752,179
753,10
754,275
755,303
756,113
757,437
758,639
759,586
760,64
761,738
762,222
763,422
764,42
765,847
766,20
767,372
768,214
769,64
770,92
771,349
772,170
773,548
774,58
775,17
776,486
777,344
778,119
779,436
780,262
781,244
782,165
783,461
784,709
785,480
786,397
787,163
788,321
789,828
790,20
791,751
792,58
793,588
794,377
795,225
796,430
797,416
798,234
799,755
800,367
801,5
802,655
803,101
804,401
805,424
806,210
807,542
808,32
809,187
810,335
811,323
812,589
813,396
814,698
815,461
816,278
817,17
818,871
819,637
820,463
821,245
822,394
823,827
824,390
825,9
826,92
827,47
828,161
829,598
830,45
831,45
832,200
833,714
834,873
835,347
836,506
837,526
838,685
839,663
840,651
841,367
842,436
843,378
844,130
845,155
846,539
847,169
848,180
849,103
850,348
851,542
852,175
853,662
854,423
855,67
856,873
857,148
858,465
859,529
860,529
861,545
862,225
863,58
864,187
865,95
866,403
867,357
868,417
869,279
870,383
871,396
872,396
873,566
874,227
875,258
876,551
877,174
878,682
879,189
880,572
881,760
882,764
883,595
884,668
885,190
886,317
887,752
888,358
889,404
890,40
891,73
892,122
893,316
894,358
895,326
896,875
897,84
898,305
899,545
900,260
901,818
902,139
903,66
904,187
905,598
906,200
907,211
908,335
909,93
910,240
911,191
912,722
913,874
914,258
915,66
916,210
917,645
918,36
919,529
920,764
921,72
922,651
923,300
924,17
925,841
926,798
927,362
928,161
929,165
930,717
931,34
932,480
933,125
934,7
935,26
936,831
937,259
938,592
939,318
940,579
941,57
942,146
943,678
944,205
945,428
946,319
947,393
948,618
949,307
950,551
951,267
952,267
953,391
954,84
955,554
956,229
957,308
958,86
959,55
960,219
961,407
962,828
963,515
964,205
965,51
966,74
967,765
968,221
969,251
970,302
971,467
972,418
973,576
974,372
975,454
976,154
977,221
978,650
979,110
980,600
981,317
982,19
983,489
984,105
985,105
986,1
987,192
988,5
989,229
990,70
991,371
992,504
993,492
994,422
995,197
996,18
997,794
998,167
999,375
1000,277
1001,454
1002,172
1003,571
1004,428
1005,398
1006,498
1007,143
1008,332
1009,424
1010,295
1011,2
1012,22
1013,196
1014,706
1015,414
1016,197
1017,404
1018,655
1019,411
1020,120
1021,454
1022,424
1023,17
1024,754
1025,659
1026,583
1027,641
1028,644
1029,26
1030,268
1031,404
1032,0
1033,166
1034,461
1035,87
1036,216
1037,222
1038,467
1039,571
1040,815
1041,654
1042,610
1043,431
1044,307
1045,36
1046,369
1047,491
1048,181
1049,827
1050,41
1051,290
1052,383
1053,581
1054,187
1055,43
1056,190
1057,187
1058,546
1059,379
1060,306
1061,379
1062,260
1063,179
1064,59
1065,741
1066,46
1067,797
1068,600
1069,600
1070,66
1071,179
1072,229
1073,275
1074,575
1075,116
1076,506
1077,120
1078,384
1079,19
1080,474
1081,187
1082,798
1083,6
1084,40
1085,182
1086,838
1087,330
1088,670
1089,451
1090,640
1091,332
1092,734
1093,330
1094,246
1095,389
1096,458
1097,127
1098,545
1099,227
1100,37
1101,21
1102,187
1103,111
1104,318
1105,82
1106,806
1107,167
1108,512
1109,350
1110,391
1111,348
1112,126
1113,302
1114,420
1115,587
1116,176
1117,132
1118,129
1119,66
1120,434
1121,292
1122,514
1123,837
1124,262
1125,141
1126,389
1127,79
1128,581
1129,0
1130,668
1131,206
1132,180
1133,339
1134,516
1135,689
1136,290
1137,872
1138,753
1139,338
1140,69
1141,369
1142,746
1143,42
1144,292
1145,848
1146,348
1147,375
1148,143
1149,674
1150,296
1151,193
1152,234
1153,760
1154,214
1155,106
1156,503
1157,373
1158,863
1159,298
1160,420
1161,35
1162,692
1163,58
1164,521
1165,36
1166,130
1167,743
1168,487
1169,334
1170,591
1171,396
1172,174
1173,764
1174,63
1175,347
1176,382
1177,672
1178,471
1179,447
1180,601
1181,321
1182,234
1183,418
1184,138
1185,114
1186,220
1187,344
1188,127
1189,121
1190,470
1191,17
1192,684
1193,819
1194,338
1195,32
1196,682
1197,152
1198,602
1199,347
1200,578
1201,467
1202,797
1203,875
1204,43
1205,22
1206,288
1207,440
1208,202
1209,245
1210,59
1211,43
1212,343
1213,304
1214,283
1215,361
1216,719
1217,163
1218,92
1219,233
1220,418
1221,355
1222,363
1223,348
1224,135
1225,15
1226,430
1227,91
1228,62
1229,18
1230,652
1231,663
1232,251
1233,320
1234,320
1235,320
1236,171
1237,354
1238,183
1239,223
1240,107
1241,769
1242,771
1243,87
1244,620
1245,113
1246,48
1247,407
1248,38
1249,361
1250,536
1251,143
1252,600
1253,463
1254,19
1255,621
1256,287
1257,575
1258,77
1259,137
1260,565
1261,772
1262,330
1263,291
1264,291
1265,796
1266,155
1267,300
1268,47
1269,645
1270,294
1271,155
1272,151
1273,74
1274,325
1275,777
1276,818
1277,729
1278,343
1279,14
1280,254
1281,692
1282,764
1283,716
1284,451
1285,325
1286,458
1287,316
1288,421
1289,133
1290,410
1291,378
1292,389
1293,724
1294,406
1295,808
1296,41
1297,422
1298,863
1299,440
1300,17
1301,170
1302,755
1303,673
1304,80
1305,611
1306,523
1307,683
1308,536
1309,67
1310,408
1311,40
1312,237
1313,237
1314,40
1315,870
1316,323
1317,159
1318,18
1319,49
1320,80
1321,367
1322,228
1323,875
1324,31
1325,607
1326,333
1327,205
1328,219
1329,303
1330,15
1331,430
1332,157
1333,446
1334,155
1335,334
1336,70
1337,239
1338,274
1339,165
1340,6
1341,43
1342,59
1343,440
1344,169
1345,31
1346,422
1347,181
1348,22
1349,776
1350,317
1351,811
1352,369
1353,294
1354,7
1355,99
1356,108
1357,18
1358,205
1359,436
1360,207
1361,390
1362,368
1363,150
1364,204
1365,428
1366,254
1367,401
1368,182
1369,571
1370,146
1371,1
1372,106
1373,477
1374,67
1375,249
1376,565
1377,216
1378,64
1379,27
1380,716
1381,130
1382,171
1383,644
1384,45
1385,59
1386,257
1387,639
1388,92
1389,113
1390,21
1391,749
1392,759
1393,278
1394,15
1395,604
1396,204
1397,279
1398,570
1399,101
1400,302
1401,844
1402,425
1403,565
1404,818
1405,40
1406,70
1407,638
1408,322
1409,166
1410,315
1411,818
1412,190
1413,278
1414,8
1415,382
1416,240
1417,58
1418,347
1419,138
1420,361
1421,255
1422,58
1423,702
1424,3
1425,266
1426,58
1427,438
1428,278
1429,619
1430,71
1431,711
1432,384
1433,262
1434,240
1435,305
1436,542
1437,260
1438,378
1439,37
1440,362
1441,320
1442,286
1443,82
1444,247
1445,380
1446,10
1447,194
1448,150
1449,6
1450,279
1451,337
1452,121
1453,568
1454,640
1455,237
1456,734
1457,2
1458,366
1459,690
1460,402
1461,719
1462,114
1463,317
1464,365
1465,374
1466,287
1467,20
1468,272
1469,58
1470,332
1471,232
1472,245
1473,792
1474,681
1475,77
1476,600
1477,389
1478,651
1479,326
1480,646
1481,251
1482,40
1483,433
1484,278
1485,531
1486,526
1487,234
1488,507
1489,537
1490,287
1491,356
1492,389
1493,87
1494,375
1495,506
1496,54
1497,95
1498,421
1499,371
1500,337
1501,416
1502,581
1503,325
1504,673
1505,512
1506,59
1507,743
1508,107
1509,144
1510,349
1511,811
1512,76
1513,523
1514,205
1515,79
1516,517
1517,8
1518,205
1519,170
1520,71
1521,577
1522,314
1523,361
1524,178
1525,279
1526,152
1527,190
1528,202
1529,416
1530,237
1531,40
1532,26
1533,227
1534,260
1535,522
1536,833
1537,397
1538,181
1539,22
1540,135
1541,8
1542,247
1543,126
1544,707
1545,640
1546,98
1547,91
1548,412
1549,124
1550,49
1551,159
1552,327
1553,744
1554,421
1555,542
1556,641
1557,412
1558,38
1559,407
1560,335
1561,32
1562,316
1563,83
1564,223
1565,215
1566,198
1567,828
1568,380
1569,91
1570,408
1571,129
1572,801
1573,93
1574,171
1575,603
1576,359
1577,321
1578,663
1579,16
1580,237
1581,455
1582,332
1583,619
1584,40
1585,16
1586,174
1587,363
1588,133
1589,209
1590,739
1591,612
1592,559
1593,43
1594,223
1595,47
1596,359
1597,93
1598,167
1599,579
1600,577
1601,635
1602,348
1603,563
1604,845
1605,92
1606,411
1607,255
1608,378
1609,52
1610,15
1611,695
1612,172
1613,40
1614,255
1615,232
1616,763
1617,548
1618,716
1619,764
1620,54
1621,187
1622,737
1623,263
1624,188
1625,551
1626,439
1627,303
1628,516
1629,41
1630,361
1631,368
1632,206
1633,85
1634,563
1635,644
1636,739
1637,436
1638,436
1639,408
1640,150
1641,204
1642,247
1643,422
1644,565
1645,169
1646,496
1647,608
1648,380
1649,766
1650,622
1651,140
1652,106
1653,94
1654,130
1655,528
1656,279
1657,69
1658,40
1659,422
1660,298
1661,237
1662,155
1663,109
1664,208
1665,282
1666,398
1667,302
1668,232
1669,437
1670,640
1671,421
1672,764
1673,373
1674,557
1675,306
1676,523
1677,422
1678,677
1679,597
1680,231
1681,335
1682,852
1683,383
1684,185
1685,246
1686,254
1687,233
1688,450
1689,128
1690,541
1691,20
1692,819
1693,253
1694,554
1695,806
1696,754
1697,402
1698,309
1699,699
1700,10
1701,3
1702,747
1703,194
1704,31
1705,608
1706,708
1707,251
1708,714
1709,152
1710,765
1711,382
1712,294
1713,187
1714,717
1715,596
1716,175
1717,159
1718,519
1719,289
1720,372
1721,748
1722,137
1723,238
1724,192
1725,309
1726,802
1727,155
1728,2
1729,130
1730,785
1731,436
1732,204
1733,68
1734,332
1735,157
1736,323
1737,480
1738,761
1739,58
1740,325
1741,430
1742,124
1743,407
1744,405
1745,28
1746,725
1747,390
1748,24
1749,376
1750,640
1751,766
1752,22
1753,18
1754,139
1755,106
1756,186
1757,350
1758,381
1759,170
1760,300
1761,496
1762,38
1763,375
1764,792
1765,600
1766,78
1767,647
1768,683
1769,393
1770,283
1771,331
1772,600
1773,706
1774,9
1775,406
1776,741
1777,817
1778,48
1779,535
1780,523
1781,404
1782,84
1783,222
1784,217
1785,819
1786,362
1787,587
1788,429
1789,283
1790,66
1791,256
1792,640
1793,8
1794,135
1795,32
1796,496
1797,394
1798,407
1799,448
1800,619
1801,115
1802,42
1803,713
1804,42
1805,58
1806,155
1807,423
1808,762
1809,254
1810,145
1811,259
1812,186
1813,407
1814,404
1815,149
1816,425
1817,182
1818,279
1819,86
1820,595
1821,706
1822,117
1823,556
1824,152
1825,3
1826,612
1827,503
1828,17
1829,212
1830,561
1831,188
1832,95
1833,8
1834,461
1835,378
1836,197
1837,214
1838,206
1839,627
1840,533
1841,611
1842,77
1843,165
1844,435
1845,833
1846,212
1847,421
1848,197
1849,170
1850,424
1851,557
1852,800
1853,117
1854,359
1855,88
1856,856
1857,247
1858,507
1859,801
1860,138
1861,532
1862,511
1863,443
1864,209
1865,37
1866,535
1867,358
1868,81
1869,296
1870,563
1871,733
1872,303
1873,821
1874,335
1875,391
1876,484
1877,500
1878,867
1879,200
1880,716
1881,169
1882,508
1883,296
1884,799
1885,351
1886,393
1887,73
1888,181
1889,458
1890,82
1891,24
1892,159
1893,402
1894,15
1895,22
1896,265
1897,384
1898,747
1899,353
1900,0
1901,215
1902,137
1903,107
1904,824
1905,45
1906,468
1907,594
1908,19
1909,93
1910,325
1911,224
1912,320
1913,232
1914,55
1915,35
1916,526
1917,140
1918,480
1919,658
1920,853
1921,143
1922,22
1923,152
1924,176
1925,866
1926,40
1927,105
1928,408
1929,274
1930,19
1931,253
1932,126
1933,529
1934,271
1935,156
1936,279
1937,146
1938,656
1939,534
1940,202
1941,762
1942,27
1943,37
1944,679
1945,399
1946,655
1947,131
1948,45
1949,576
1950,212
1951,752
1952,401
1953,380
1954,279
1955,244
1956,211
1957,47
1958,416
1959,250
1960,3
1961,422
1962,846
1963,8
1964,272
1965,389
1966,251
1967,734
1968,249
1969,858
1970,697
1971,193
1972,318
1973,838
1974,16
1975,220
1976,445
1977,351
1978,354
1979,97
1980,638
1981,657
1982,692
1983,320
1984,630
1985,143
1986,297
1987,647
1988,367
1989,81
1990,849
1991,278
1992,756
1993,186
1994,22
1995,631
1996,875
1997,349
1998,91
1999,59
2000,170
2001,26
2002,40
2003,75
2004,92
2005,69
2006,818
2007,165
2008,247
2009,590
2010,385
2011,637
2012,491
2013,546
2014,251
2015,357
2016,27
2017,280
2018,223
2019,239
2020,347
2021,154
2022,71
2023,58
2024,228
2025,712
2026,230
2027,198
2028,633
2029,783
2030,82
2031,143
2032,297
2033,641
2034,375
2035,462
2036,66
2037,587
2038,251
2039,395
2040,193
2041,723
2042,47
2043,611
2044,596
2045,523
2046,182
2047,269
2048,273
2049,58
2050,202
2051,300
2052,348
2053,71
2054,347
2055,626
2056,514
2057,684
2058,691
2059,155
2060,516
2061,63
2062,660
2063,267
2064,318
2065,372
2066,351
2067,483
2068,45
2069,841
2070,158
2071,6
2072,257
2073,832
2074,58
2075,781
2076,737
2077,259
2078,557
2079,279
2080,863
2081,368
2082,588
2083,104
2084,147
2085,258
2086,420
2087,209
2088,86
2089,2
2090,319
2091,695
2092,61
2093,179
2094,520
2095,36
2096,648
2097,822
2098,350
2099,378
2100,333
2101,287
2102,364
2103,203
2104,295
2105,407
2106,258
2107,392
2108,804
2109,74
2110,763
2111,574
2112,676
2113,353
2114,122
2115,190
2116,257
2117,499
2118,356
2119,88
2120,817
2121,382
2122,228
2123,401
2124,873
2125,527
2126,172
2127,469
2128,20
2129,166
2130,66
2131,316
2132,165
2133,82
2134,385
2135,282
2136,181
2137,158
2138,411
2139,332
2140,416
2141,211
2142,320
2143,190
2144,257
2145,475
2146,655
2147,443
2148,45
2149,35
2150,217
2151,359
2152,215
2153,714
2154,378
2155,775
2156,161
2157,853
2158,370
2159,380
2160,569
2161,379
2162,337
2163,525
2164,803
2165,482
2166,261
2167,422
2168,508
2169,119
2170,335
2171,138
2172,359
2173,842
2174,816
2175,169
2176,480
2177,781
2178,344
2179,413
2180,457
2181,344
2182,296
2183,318
2184,402
2185,33
2186,39
2187,454
2188,297
2189,288
2190,353
2191,36
2192,4
2193,318
2194,361
2195,491
2196,230
2197,422
2198,816
2199,50
2200,587
2201,229
2202,156
2203,223
2204,159
2205,144
2206,687
2207,418
2208,436
2209,315
2210,42
2211,58
2212,497
2213,286
2214,181
2215,2
2216,359
2217,832
2218,357
2219,258
2220,554
2221,396
2222,402
2223,107
2224,199
2225,77
2226,60
2227,24
2228,161
2229,873
2230,506
2231,79
2232,262
2233,60
2234,101
2235,220
2236,296
2237,359
2238,338
2239,386
2240,62
2241,223
2242,196
2243,514
2244,98
2245,143
2246,610
2247,818
2248,45
2249,320
2250,565
2251,682
2252,744
2253,822
2254,526
2255,178
2256,646
2257,872
2258,873
2259,671
2260,132
2261,423
2262,697
2263,302
2264,99
2265,481
2266,641
2267,239
2268,163
2269,664
2270,856
2271,838
2272,328
2273,116
2274,261
2275,275
2276,506
2277,247
2278,800
2279,670
2280,834
2281,24
2282,381
2283,406
2284,413
2285,625
2286,672
2287,540
2288,338
2289,871
2290,631
2291,244
2292,305
2293,465
2294,122
2295,298
2296,87
2297,337
2298,846
2299,275
2300,650
2301,707
2302,214
2303,720
2304,337
2305,64
2306,7
2307,764
2308,383
2309,558
2310,677
2311,325
2312,58
2313,93
2314,361
2315,624
2316,460
2317,697
2318,256
2319,237
2320,380
2321,764
2322,16
2323,190
2324,345
2325,558
2326,330
2327,36
2328,262
2329,436
2330,58
2331,274
2332,568
2333,462
2334,330
2335,279
2336,338
2337,423
2338,41
2339,703
2340,85
2341,672
2342,536
2343,144
2344,334
2345,314
2346,155
2347,494
2348,195
2349,536
2350,552
2351,250
2352,203
2353,225
2354,309
2355,816
2356,646
2357,495
2358,1
2359,690
2360,237
2361,331
2362,348
2363,182
2364,181
2365,854
2366,579
2367,143
2368,27
2369,591
2370,463
2371,380
2372,440
2373,457
2374,695
2375,626
2376,75
2377,272
2378,269
2379,187
2380,113
2381,274
2382,798
2383,418
2384,178
2385,348
2386,14
2387,598
2388,642
2389,482
2390,270
2391,588
2392,267
2393,222
2394,402
2395,10
2396,237
2397,733
2398,94
2399,423
2400,575
2401,382
2402,448
2403,397
2404,623
2405,79
2406,193
2407,360
2408,76
2409,37
2410,726
2411,646
2412,313
2413,148
2414,430
2415,203
2416,415
2417,811
2418,261
2419,351
2420,200
2421,460
2422,461
2423,356
2424,480
2425,45
2426,865
2427,665
2428,771
2429,422
2430,276
2431,42
2432,672
2433,316
2434,215
2435,676
2436,360
2437,468
2438,842
2439,458
2440,268
2441,823
2442,450
2443,187
2444,322
2445,71
2446,396
2447,152
2448,428
2449,763
2450,225
2451,87
2452,380
2453,523
2454,514
2455,264
2456,423
2457,404
2458,471
2459,384
2460,211
2461,287
2462,261
2463,756
2464,838
2465,105
2466,422
2467,387
2468,362
2469,165
2470,65
2471,489
2472,781
2473,580
2474,655
2475,361
2476,250
2477,564
2478,26
2479,131
2480,517
2481,6
2482,206
2483,384
2484,228
2485,774
2486,240
2487,697
2488,480
2489,850
2490,749
2491,687
2492,390
2493,684
2494,334
2495,237
2496,505
2497,461
2498,150
2499,160
2500,217
2501,34
2502,436
2503,618
2504,198
2505,353
2506,225
2507,597
2508,266
2509,138
2510,398
2511,300
2512,97
2513,831
2514,561
2515,793
2516,692
2517,263
2518,629
2519,10
2520,206
2521,685
2522,404
2523,557
2524,567
2525,384
2526,684
2527,300
2528,611
2529,669
2530,18
2531,209
2532,167
2533,160
2534,139
2535,64
2536,259
2537,143
2538,139
2539,603
2540,240
2541,390
2542,269
2543,317
2544,60
2545,75
2546,59
2547,316
2548,79
2549,140
2550,292
2551,636
2552,817
2553,107
2554,145
2555,614
2556,648
2557,404
2558,107
2559,272
2560,244
2561,110
2562,126
2563,256
2564,39
2565,283
2566,356
2567,308
2568,260
2569,335
2570,859
2571,724
2572,316
2573,348
2574,384
2575,729
2576,697
2577,173
2578,643
2579,250
2580,67
2581,463
2582,506
2583,402
2584,251
2585,561
2586,433
2587,214
2588,202
2589,296
2590,824
2591,743
2592,58
2593,366
2594,577
2595,423
2596,309
2597,302
2598,546
2599,871
2600,277
2601,82
2602,186
2603,699
2604,306
2605,268
2606,130
2607,128
2608,95
2609,402
2610,158
2611,381
2612,272
2613,687
2614,555
2615,749
2616,455
2617,213
2618,672
2619,482
2620,83
2621,18
2622,819
2623,691
2624,338
2625,296
2626,63
2627,163
2628,418
2629,430
2630,488
2631,150
2632,567
2633,336
2634,252
2635,287
2636,248
2637,74
2638,415
2639,171
2640,684
2641,190
2642,290
2643,402
2644,389
2645,517
2646,497
2647,316
2648,401
2649,494
2650,289
2651,684
2652,517
2653,384
2654,386
2655,212
2656,181
2657,457
2658,536
2659,832
2660,824
2661,158
2662,529
2663,717
2664,583
2665,88
2666,808
2667,332
2668,101
2669,272
2670,222
2671,706
2672,248
2673,365
2674,393
2675,422
2676,615
2677,421
2678,431
2679,797
2680,280
2681,724
2682,764
2683,34
2684,35
2685,509
2686,818
2687,277
2688,333
2689,450
2690,167
2691,98
2692,329
2693,652
2694,202
2695,126
2696,319
2697,593
2698,725
2699,789
2700,586
2701,791
2702,841
2703,547
2704,223
2705,143
2706,167
2707,624
2708,158
2709,165
2710,833
2711,186
2712,70
2713,325
2714,139
2715,628
2716,536
2717,817
2718,198
2719,198
2720,712
2721,711
2722,723
2723,299
2724,848
2725,793
2726,72
2727,226
2728,264
2729,867
2730,20
2731,651
2732,295
2733,285
2734,71
2735,410
2736,114
2737,73
2738,716
2739,160
2740,751
2741,731
2742,310
2743,173
2744,43
2745,389
2746,415
2747,390
2748,137
2749,454
2750,22
2751,347
2752,730
2753,237
2754,43
2755,298
2756,239
2757,283
2758,523
2759,181
2760,32
2761,674
2762,687
2763,578
2764,325
2765,8
2766,378
2767,366
2768,588
2769,269
2770,362
2771,446
2772,384
2773,848
2774,193
2775,310
2776,402
2777,740
2778,91
2779,454
2780,143
2781,627
2782,218
2783,41
2784,64
2785,58
2786,137
2787,259
2788,348
2789,139
2790,7
2791,232
2792,247
2793,26
2794,71
2795,842
2796,590
2797,59
2798,390
2799,764
2800,102
2801,311
2802,434
2803,540
2804,739
2805,418
2806,665
2807,165
2808,161
2809,240
2810,209
2811,594
2812,20
2813,222
2814,290
2815,203
2816,107
2817,424
2818,866
2819,542
2820,363
2821,67
2822,480
2823,137
2824,650
2825,70
2826,788
2827,48
2828,757
2829,161
2830,570
2831,648
2832,193
2833,363
2834,482
2835,269
2836,322
2837,35
2838,755
2839,24
2840,105
2841,376
2842,279
2843,577
2844,373
2845,390
2846,239
2847,216
2848,359
2849,117
2850,69
2851,389
2852,388
2853,315
2854,326
2855,369
2856,676
2857,165
2858,515
2859,727
2860,709
2861,45
2862,107
2863,547
2864,65
2865,604
2866,461
2867,646
2868,699
2869,48
2870,792
2871,86
2872,261
2873,348
2874,268
2875,337
2876,258
2877,369
2878,234
2879,297
2880,255
2881,136
2882,670
2883,126
2884,620
2885,237
2886,34
2887,777
2888,305
2889,298
2890,63
2891,390
2892,252
2893,318
2894,404
2895,316
2896,157
2897,505
2898,173
2899,817
2900,229
2901,371
2902,41
2903,335
2904,73
2905,273
2906,804
2907,79
2908,834
2909,425
2910,436
2911,131
2912,389
2913,206
2914,798
2915,319
2916,29
2917,540
2918,286
2919,205
2920,108
2921,691
2922,75
2923,405
2924,800
2925,234
2926,390
2927,683
2928,36
2929,809
2930,143
2931,347
2932,586
2933,81
2934,699
2935,275
2936,764
2937,165
2938,207
2939,385
2940,165
2941,373
2942,16
2943,390
2944,32
2945,257
2946,248
2947,18
2948,17
2949,587
2950,160
2951,311
2952,850
2953,165
2954,349
2955,264
2956,246
2957,152
2958,382
2959,798
2960,741
2961,154
2962,15
2963,185
2964,793
2965,198
2966,775
2967,341
2968,465
2969,733
2970,292
2971,416
2972,366
2973,46
2974,400
2975,192
2976,730
2977,501
2978,191
2979,273
2980,859
2981,647
2982,223
2983,391
2984,161
2985,351
2986,659
2987,296
2988,218
2989,709
2990,91
2991,521
2992,447
2993,588
2994,119
2995,660
