ids,epoch_0
914,5365
915,4738
916,2838
917,4738
918,4738
919,2838
920,4738
921,2838
922,4738
923,4738
924,2838
925,4738
926,2838
927,4738
928,4738
929,2838
930,2838
931,4738
932,2838
933,4738
934,4738
935,4738
936,5365
937,5365
938,4738
939,2838
940,4738
941,2838
942,2838
943,4738
944,4738
945,2838
946,4738
947,4738
948,2838
949,4738
950,2838
951,4738
952,4738
953,2838
954,5365
955,2838
956,4738
957,2838
958,2838
959,2838
960,2838
961,2838
962,4738
963,4738
964,5365
965,4738
966,4738
967,2838
968,2838
969,4738
970,2838
971,2838
972,4738
973,4738
974,4738
975,4738
976,5365
977,4738
978,4738
979,4738
980,4738
981,4738
982,4738
983,2838
984,4738
985,4738
986,4738
987,4738
988,4738
989,2838
990,2838
991,2838
992,4738
993,5365
994,4738
995,4738
996,4738
997,4738
998,4738
999,4738
1000,4738
1001,4738
1002,2838
1003,2838
1004,4738
1005,4738
1006,2838
1007,2838
1008,4738
1009,2838
1010,4738
1011,4738
1012,2838
1013,4738
1014,4738
1015,2838
1016,2838
1017,4738
1018,5365
1019,4738
1020,2838
1021,4738
1022,2838
1023,2838
1024,4738
1025,4738
1026,2838
1027,2838
1028,2838
1029,2838
1030,5365
1031,4738
1032,4738
1033,2838
1034,5365
1035,2838
1036,4738
1037,2838
1038,2838
1039,2838
1040,4738
1041,4738
1042,4738
1043,4738
1044,4738
1045,4738
1046,2838
1047,4738
1048,4738
1049,4738
1050,4738
1051,4738
1052,5365
1053,4738
1054,4738
1055,4738
1056,2838
1057,4738
1058,4738
1059,4738
1060,2838
1061,4738
1062,2838
1063,2838
1064,5365
1065,4738
1066,4738
1067,2838
1068,4738
1069,4738
1070,2838
1071,2838
1072,4738
1073,4738
1074,4738
1075,4738
1076,2838
1077,4738
1078,5365
1079,2838
1080,4738
1081,4738
1082,2838
1083,4738
1084,4738
1085,5365
1086,4738
1087,4738
1088,5365
1089,4738
1090,4738
1091,4738
1092,4738
1093,4738
1094,4738
1095,4738
1096,4738
1097,2838
1098,2838
1099,4738
1100,4738
1101,4738
1102,4738
1103,4738
1104,4738
1105,4738
1106,2838
1107,2838
1108,2838
1109,2838
1110,5365
1111,4738
1112,4738
1113,4738
1114,2838
1115,4738
1116,4738
1117,4738
1118,4738
1119,4738
1120,4738
1121,4738
1122,4738
1123,4738
1124,4738
1125,2838
1126,4738
1127,4738
1128,4738
1129,2838
1130,4738
1131,4738
1132,4738
1133,4738
1134,4738
1135,2838
1136,4738
1137,4738
1138,4738
1139,4738
1140,2838
1141,4738
1142,4738
1143,4738
1144,4738
1145,4738
1146,4738
1147,2838
1148,4738
1149,4738
1150,4738
1151,2838
1152,4738
1153,4738
1154,4738
1155,4738
1156,4738
1157,4738
1158,4738
1159,2838
1160,4738
1161,4738
1162,4738
1163,2838
1164,4738
1165,4738
1166,4738
1167,4738
1168,4738
1169,4738
1170,4738
1171,4738
1172,2838
1173,4738
1174,2838
1175,2838
1176,4738
1177,4738
1178,4738
1179,2838
1180,4738
1181,5365
1182,2838
1183,2838
1184,4738
1185,4738
1186,4738
1187,4738
1188,4738
1189,4738
1190,4738
1191,4738
1192,5365
1193,4738
1194,4738
1195,4738
1196,4738
1197,4738
1198,4738
1199,4738
1200,2838
1201,2838
1202,4738
1203,2838
1204,4738
1205,4738
1206,4738
1207,4738
1208,4738
1209,4738
1210,2838
1211,2838
1212,2838
1213,2838
1214,4738
1215,2838
1216,4738
1217,4738
1218,4738
1219,4738
1220,4738
1221,2838
1222,4738
1223,2838
1224,4738
1225,2838
1226,4738
1227,4738
1228,4738
1229,2838
1230,4738
1231,4738
1232,2838
1233,4738
1234,4738
1235,4738
1236,2838
1237,2838
1238,4738
1239,4738
1240,4738
1241,4738
1242,4738
1243,2838
1244,2838
1245,4738
1246,4738
1247,2838
1248,4738
1249,4738
1250,4738
1251,2838
1252,2838
1253,4738
1254,2838
1255,2838
1256,4738
1257,4738
1258,4738
1259,4738
1260,4738
1261,2838
1262,4738
1263,4738
1264,4738
1265,5365
1266,4738
1267,2838
1268,4738
1269,4738
1270,2838
1271,2838
1272,5365
1273,5365
1274,2838
1275,4738
1276,4738
1277,4738
1278,4738
1279,4738
1280,4738
1281,4738
1282,4738
1283,2838
1284,4738
1285,2838
1286,4738
1287,2838
1288,5365
1289,4738
1290,4738
1291,4738
1292,2838
1293,2838
1294,2838
1295,2838
1296,4738
1297,4738
1298,2838
1299,2838
1300,4738
1301,2838
1302,4738
1303,2838
1304,4738
1305,4738
1306,4738
1307,4738
1308,4738
1309,4738
1310,2838
1311,2838
1312,4738
1313,4738
1314,2838
1315,4738
1316,4738
1317,4738
1318,4738
1319,2838
1320,2838
1321,4738
1322,2838
1323,4738
1324,2838
1325,4738
1326,4738
1327,4738
1328,2838
1329,4738
1330,2838
1331,2838
1332,4738
1333,2838
1334,4738
1335,2838
1336,4738
1337,4738
1338,2838
1339,4738
1340,2838
1341,4738
1342,2838
1343,4738
1344,2838
1345,2838
1346,2838
1347,4738
1348,4738
1349,2838
1350,4738
1351,4738
1352,4738
1353,4738
1354,2838
1355,4738
1356,4738
1357,4738
1358,4738
1359,4738
1360,4738
1361,4738
1362,4738
1363,4738
1364,4738
1365,2672
1366,4738
1367,2838
1368,2838
1369,2838
1370,2838
1371,4738
1372,4738
1373,2838
1374,2838
1375,4738
1376,4738
1377,4738
1378,2838
1379,2838
1380,4738
1381,4738
1382,2838
1383,2838
1384,4738
1385,2838
1386,2838
1387,4738
1388,5365
1389,4738
1390,4738
1391,4738
1392,2838
1393,4738
1394,4738
1395,4738
1396,4738
1397,2838
1398,4738
1399,4738
1400,2838
1401,4738
1402,4738
1403,4738
1404,2838
1405,4738
1406,4738
1407,4738
1408,2838
1409,4738
1410,4738
1411,4738
1412,2838
1413,2838
1414,4738
1415,2838
1416,4738
1417,2838
1418,4738
1419,2838
1420,4738
1421,5365
1422,4738
1423,2838
1424,5365
1425,5365
1426,2838
1427,4738
1428,4738
1429,2838
1430,2838
1431,2838
1432,2838
1433,4738
1434,4738
1435,2838
1436,2838
1437,4738
1438,4738
1439,4738
1440,4738
1441,4738
1442,4738
1443,2838
1444,4738
1445,4738
1446,4738
1447,2838
1448,4738
1449,2672
1450,2838
1451,4738
1452,4738
1453,4738
1454,4738
1455,4738
1456,4738
1457,5365
1458,2838
1459,4738
1460,4738
1461,4738
1462,5365
1463,4738
1464,4738
1465,4738
1466,4738
1467,4738
1468,2838
1469,2838
1470,4738
1471,4738
1472,4738
1473,2838
1474,2838
1475,4738
1476,4738
1477,2838
1478,4738
1479,4738
1480,4738
1481,4738
1482,4738
1483,4738
1484,2838
1485,5365
1486,4738
1487,4738
1488,2838
1489,2838
1490,2838
1491,4738
1492,4738
1493,4738
1494,4738
1495,2838
1496,2838
1497,4738
1498,2838
1499,4738
1500,4738
1501,4738
1502,4738
1503,2838
1504,4738
1505,5365
1506,4738
1507,2838
1508,4738
1509,4738
1510,2838
1511,4738
1512,4738
1513,2838
1514,4738
1515,2838
1516,4738
1517,2838
1518,4738
1519,4738
1520,4738
1521,4738
1522,2838
1523,4738
1524,4738
1525,2838
1526,4738
1527,2838
1528,4738
1529,4738
1530,4738
1531,2838
1532,4738
1533,2838
1534,4738
1535,4738
1536,4738
1537,4738
1538,2838
1539,4738
1540,2838
1541,4738
1542,4738
1543,4738
1544,4738
1545,2838
1546,4738
1547,2838
1548,4738
1549,4738
1550,4738
1551,4738
1552,4738
1553,4738
1554,4738
1555,2838
1556,4738
1557,4738
1558,4738
1559,2838
1560,4738
1561,4738
1562,2838
1563,4738
1564,2838
1565,5365
1566,4738
1567,2838
1568,4738
1569,4738
1570,2838
1571,4738
1572,4738
1573,4738
1574,4738
1575,4738
1576,4738
1577,4738
1578,4738
1579,4738
1580,4738
1581,4738
1582,4738
1583,4738
1584,4738
1585,4738
1586,2838
1587,2838
1588,2838
1589,4738
1590,4738
1591,2838
1592,4738
1593,4738
1594,4738
1595,5365
1596,4738
1597,2838
1598,2838
1599,5365
1600,4738
1601,2838
1602,4738
1603,4738
1604,4738
1605,4738
1606,4738
1607,2838
1608,4738
1609,2838
1610,2838
1611,4738
1612,4738
1613,2838
1614,2838
1615,4738
1616,4738
1617,4738
1618,2838
1619,4738
1620,4738
1621,4738
1622,2838
1623,4738
1624,2838
1625,2838
1626,4738
1627,4738
1628,2838
1629,4738
1630,2838
1631,4738
1632,4738
1633,2838
1634,4738
1635,2838
1636,4738
1637,4738
1638,4738
1639,4738
1640,4738
1641,2838
1642,4738
1643,4738
1644,4738
1645,2838
1646,4738
1647,4738
1648,4738
1649,4738
1650,4738
1651,2838
1652,2838
1653,4738
1654,4738
1655,4738
1656,5365
1657,4738
1658,4738
1659,4738
1660,2838
1661,4738
1662,4738
1663,4738
1664,4738
1665,2838
1666,4738
1667,2838
1668,4738
1669,4738
1670,4738
1671,2838
1672,4738
1673,4738
1674,4738
1675,4738
1676,4738
1677,4738
1678,2838
1679,2838
1680,2838
1681,4738
1682,2838
1683,4738
1684,4738
1685,4738
1686,2838
1687,4738
1688,4738
1689,4738
1690,4738
1691,4738
1692,4738
1693,4738
1694,2838
1695,2838
1696,4738
1697,4738
1698,4738
1699,4738
1700,4738
1701,2838
1702,4738
1703,2838
1704,4738
1705,4738
1706,5365
1707,4738
1708,2838
1709,4738
1710,2838
1711,2838
1712,4738
1713,4738
1714,2838
1715,4738
1716,4738
1717,4738
1718,4738
1719,4738
1720,4738
1721,4738
1722,2838
1723,4738
1724,4738
1725,2838
1726,4738
1727,2838
1728,4738
1729,4738
1730,4738
1731,2838
1732,5365
1733,2838
1734,4738
1735,4738
1736,2838
1737,4738
1738,2838
1739,4738
1740,4738
1741,2838
1742,4738
1743,4738
1744,4738
1745,4738
1746,2838
1747,4738
1748,2838
1749,2838
1750,4738
1751,4738
1752,4738
1753,4738
1754,4738
1755,2838
1756,4738
1757,2838
1758,4738
1759,4738
1760,4738
1761,2838
1762,4738
1763,4738
1764,2838
1765,4738
1766,4738
1767,4738
1768,4738
1769,2838
1770,4738
1771,4738
1772,5365
1773,2838
1774,4738
1775,4738
1776,4738
1777,4738
1778,4738
1779,4738
1780,4738
1781,2838
1782,5365
1783,4738
1784,2838
1785,2838
1786,4738
1787,2838
1788,2838
1789,2838
1790,2838
1791,2838
1792,2838
1793,4738
1794,4738
1795,4738
1796,2838
1797,4738
1798,4738
1799,2838
1800,4738
1801,5365
1802,4738
1803,4738
1804,4738
1805,2838
1806,2838
1807,2838
1808,4738
1809,4738
1810,4738
1811,5365
1812,4738
1813,4738
1814,5365
1815,2838
1816,4738
1817,4738
1818,2838
1819,4738
1820,4738
1821,4738
1822,4738
1823,2838
1824,4738
1825,2838
1826,2838
1827,4738
1828,4738
1829,4738
1830,2838
1831,4738
1832,4738
1833,4738
1834,4738
1835,4738
1836,4738
1837,4738
1838,4738
1839,2838
1840,2838
1841,2838
1842,2838
1843,4738
1844,2838
1845,4738
1846,4738
1847,4738
1848,2838
1849,4738
1850,4738
1851,2838
1852,4738
1853,2838
1854,2838
1855,4738
1856,4738
1857,4738
1858,4738
1859,2838
1860,4738
1861,4738
1862,4738
1863,2838
1864,4738
1865,4738
1866,4738
1867,2838
1868,2838
1869,2838
1870,4738
1871,2838
1872,4738
1873,4738
1874,4738
1875,4738
1876,4738
1877,4738
1878,2838
1879,4738
1880,4738
1881,4738
1882,4738
1883,2838
1884,4738
1885,2838
1886,4738
1887,5365
1888,5365
1889,2838
1890,2838
1891,4738
1892,4738
1893,4738
1894,4738
1895,4738
1896,2838
1897,2838
1898,2838
1899,4738
1900,2838
1901,4738
1902,2838
1903,2838
1904,4738
1905,4738
1906,4738
1907,4738
1908,4738
1909,4738
1910,2838
1911,4738
1912,4738
1913,2838
1914,4738
1915,2838
1916,4738
1917,5365
1918,4738
1919,4738
1920,2838
1921,2838
1922,4738
1923,2838
1924,4738
1925,2838
1926,4738
1927,4738
1928,4738
1929,2838
1930,4738
1931,4738
1932,2838
1933,4738
1934,4738
1935,4738
1936,4738
1937,4738
1938,4738
1939,4738
1940,4738
1941,4738
1942,4738
1943,2838
1944,2838
1945,2838
1946,4738
1947,2838
1948,4738
1949,4738
1950,2838
1951,2838
1952,2838
1953,4738
1954,4738
1955,2838
1956,4738
1957,2838
1958,2838
1959,5365
1960,2838
1961,4738
1962,2838
1963,4738
1964,4738
1965,2838
1966,2838
1967,4738
1968,4738
1969,4738
1970,4738
1971,2838
1972,2838
1973,4738
1974,4738
1975,4738
1976,4738
1977,4738
1978,4738
1979,2838
1980,4738
1981,2838
1982,4738
1983,4738
1984,2838
1985,4738
1986,2838
1987,4738
1988,4738
1989,2838
1990,4738
1991,2838
1992,4738
1993,4738
1994,4738
1995,5365
1996,4738
1997,4738
1998,4738
1999,2838
2000,2838
2001,2838
2002,4738
2003,5365
2004,4738
2005,4738
2006,2838
2007,4738
2008,4738
2009,2838
2010,4738
2011,2838
2012,4738
2013,2838
2014,4738
2015,2838
2016,2838
2017,4738
2018,4738
2019,2838
2020,4738
2021,4738
2022,4738
2023,4738
2024,2838
2025,4738
2026,4738
2027,4738
2028,4738
2029,4738
2030,4738
2031,4738
2032,4738
2033,4738
2034,4738
2035,4738
2036,4738
2037,4738
2038,4738
2039,4738
2040,4738
2041,2838
2042,4738
2043,4738
2044,4738
2045,4738
2046,4738
2047,2838
2048,4738
2049,2838
2050,4738
2051,4738
2052,4738
2053,2838
2054,4738
2055,4738
2056,4738
2057,4738
2058,2838
2059,4738
2060,4738
2061,4738
2062,4738
2063,4738
2064,4738
2065,4738
2066,4738
2067,4738
2068,4738
2069,4738
2070,2838
2071,4738
2072,2838
2073,4738
2074,2838
2075,4738
2076,4738
2077,5365
2078,4738
2079,2838
2080,4738
2081,2838
2082,4738
2083,4738
2084,4738
2085,2838
2086,4738
2087,5365
2088,2838
2089,2838
2090,4738
2091,2838
2092,4738
2093,4738
2094,4738
2095,4738
2096,4738
2097,2838
2098,4738
2099,4738
2100,2838
2101,4738
2102,4738
2103,4738
2104,4738
2105,4738
2106,4738
2107,2838
2108,4738
2109,2838
2110,4738
2111,4738
2112,4738
2113,4738
2114,2838
2115,2838
2116,2838
2117,4738
2118,4738
2119,2838
2120,2838
2121,2838
2122,2838
2123,4738
2124,2838
2125,2838
2126,2838
2127,2838
2128,4738
2129,4738
2130,4738
2131,2838
2132,4738
2133,2838
2134,4738
2135,2838
2136,2838
2137,2838
2138,4738
2139,4738
2140,5365
2141,4738
2142,4738
2143,4738
2144,4738
2145,4738
2146,4738
2147,4738
2148,4738
2149,4738
2150,2838
2151,4738
2152,2838
2153,4738
2154,4738
2155,2838
2156,4738
2157,2838
2158,2838
2159,4738
2160,4738
2161,4738
2162,4738
2163,4738
2164,4738
2165,4738
2166,5365
2167,4738
2168,4738
2169,4738
2170,4738
2171,4738
2172,4738
2173,4738
2174,4738
2175,2838
2176,4738
2177,4738
2178,2838
2179,2838
2180,4738
2181,4738
2182,2838
2183,2838
2184,2838
2185,4738
2186,4738
2187,5365
2188,2838
2189,2838
2190,4738
2191,4738
2192,2838
2193,4738
2194,4738
2195,4738
2196,4738
2197,4738
2198,4738
2199,4738
2200,4738
2201,4738
2202,4738
2203,4738
2204,4738
2205,4738
2206,2838
2207,4738
2208,4738
2209,4738
2210,4738
2211,2838
2212,5365
2213,4738
2214,4738
2215,2838
2216,2838
2217,2838
2218,4738
2219,4738
2220,4738
2221,4738
2222,2838
2223,4738
2224,4738
2225,4738
2226,2838
2227,2838
2228,4738
2229,2838
2230,2838
2231,4738
2232,4738
2233,4738
2234,2838
2235,5365
2236,4738
2237,2838
2238,4738
2239,5365
2240,4738
2241,4738
2242,2838
2243,4738
2244,4738
2245,2838
2246,4738
2247,4738
2248,4738
2249,4738
2250,4738
2251,4738
2252,4738
2253,4738
2254,4738
2255,4738
2256,4738
2257,4738
2258,4738
2259,4738
2260,2838
2261,2838
2262,4738
2263,4738
2264,2838
2265,2838
2266,2838
2267,2838
2268,4738
2269,2838
2270,4738
2271,4738
2272,2838
2273,2838
2274,4738
2275,4738
2276,2838
2277,4738
2278,4738
2279,4738
2280,2838
2281,4738
2282,4738
2283,2838
2284,4738
2285,4738
2286,4738
2287,2838
2288,4738
2289,2838
2290,4738
2291,4738
2292,4738
2293,4738
2294,4738
2295,4738
2296,4738
2297,2838
2298,4738
2299,2838
2300,4738
2301,2838
2302,2838
2303,4738
2304,4738
2305,4738
2306,2838
2307,4738
2308,2838
2309,4738
2310,2838
2311,2838
2312,2838
2313,4738
2314,4738
2315,4738
2316,4738
2317,4738
2318,4738
2319,2838
2320,4738
2321,4738
2322,5365
2323,4738
2324,4738
2325,4738
2326,4738
2327,4738
2328,4738
2329,4738
2330,5365
2331,2838
2332,2838
2333,2838
2334,4738
2335,4738
2336,4738
2337,4738
2338,4738
2339,4738
2340,4738
2341,2838
2342,4738
2343,2838
2344,2838
2345,4738
2346,2838
2347,4738
2348,2838
2349,2838
2350,4738
2351,5365
2352,4738
2353,2838
2354,4738
2355,4738
2356,4738
2357,4738
2358,4738
2359,2838
2360,2838
2361,4738
2362,2838
2363,2838
2364,4738
2365,4738
2366,4738
2367,2838
2368,2838
2369,4738
2370,4738
2371,2838
2372,4738
2373,4738
2374,2838
2375,4738
2376,4738
2377,4738
2378,4738
2379,2838
2380,4738
2381,4738
2382,4738
2383,4738
2384,4738
2385,2838
2386,4738
2387,4738
2388,2838
2389,4738
2390,4738
2391,2838
2392,4738
2393,4738
2394,4738
2395,2838
2396,4738
2397,5365
2398,2838
2399,4738
2400,2838
2401,4738
2402,4738
2403,4738
2404,4738
2405,2838
2406,4738
2407,4738
2408,4738
2409,5365
2410,4738
2411,4738
2412,4738
2413,4738
2414,2838
2415,4738
2416,2838
2417,4738
2418,2838
2419,4738
2420,4738
2421,2838
2422,4738
2423,2838
2424,4738
2425,4738
2426,2838
2427,4738
2428,4738
2429,4738
2430,4738
2431,4738
2432,4738
2433,5365
2434,2838
2435,2838
2436,4738
2437,4738
2438,4738
2439,4738
2440,4738
2441,4738
2442,4738
2443,4738
2444,2838
2445,2838
2446,4738
2447,2838
2448,4738
2449,4738
2450,4738
2451,4738
2452,4738
2453,4738
2454,2838
2455,2838
2456,2838
2457,5365
2458,2838
2459,4738
2460,2838
2461,4738
2462,4738
2463,4738
2464,4738
2465,4738
2466,4738
2467,2838
2468,4738
2469,4738
2470,2838
2471,4738
2472,2838
2473,4738
2474,5365
2475,4738
2476,4738
2477,4738
2478,2838
2479,2838
2480,4738
2481,4738
2482,2838
2483,2838
2484,2838
2485,2838
2486,4738
2487,4738
2488,2838
2489,4738
2490,2838
2491,4738
2492,2838
2493,2838
2494,4738
2495,2838
2496,4738
