ids,epoch_0
1349,544
1350,95
1351,318
1352,192
1353,164
1354,498
1355,160
1356,111
1357,0
1358,31
1359,29
1360,484
1361,54
1362,0
1363,543
1364,5
1365,147
1366,8
1367,73
1368,17
1369,252
1370,771
1371,85
1372,290
1373,100
1374,109
1375,0
1376,510
1377,87
1378,311
1379,231
1380,103
1381,142
1382,19
1383,321
1384,700
1385,363
1386,5
1387,328
1388,9
1389,699
1390,0
1391,428
1392,23
1393,447
1394,374
1395,476
1396,320
1397,302
1398,73
1399,11
1400,104
1401,753
1402,65
1403,100
1404,13
1405,5
1406,2
1407,1
1408,462
1409,218
1410,57
1411,208
1412,46
1413,27
1414,0
1415,60
1416,597
1417,104
1418,196
1419,391
1420,353
1421,601
1422,3
1423,68
1424,2
1425,1
1426,1
1427,198
1428,49
1429,10
1430,396
1431,592
1432,31
1433,66
1434,27
1435,32
1436,152
1437,223
1438,93
1439,0
1440,490
1441,2
1442,87
1443,275
1444,83
1445,2
1446,72
1447,0
1448,0
1449,824
1450,0
1451,69
1452,130
1453,40
1454,247
1455,684
1456,143
1457,333
1458,7
1459,0
1460,292
1461,407
1462,325
1463,647
1464,364
1465,321
1466,460
1467,613
1468,20
1469,172
1470,235
1471,125
1472,68
1473,4
1474,675
1475,166
1476,142
1477,69
1478,38
1479,329
1480,51
1481,256
1482,363
1483,665
1484,138
1485,609
1486,98
1487,374
1488,19
1489,224
1490,649
1491,107
1492,10
1493,401
1494,641
1495,184
1496,0
1497,8
1498,14
1499,14
1500,262
1501,175
1502,641
1503,2
1504,222
1505,7
1506,47
1507,7
1508,122
1509,560
1510,252
1511,89
1512,82
1513,453
1514,0
1515,162
1516,358
1517,27
1518,0
1519,2
1520,89
1521,577
1522,92
1523,175
1524,62
1525,0
1526,4
1527,0
1528,218
1529,493
1530,72
1531,278
1532,48
1533,548
1534,0
1535,93
1536,474
1537,302
1538,530
1539,247
1540,0
1541,0
1542,56
1543,306
1544,43
1545,79
1546,260
1547,171
1548,178
1549,30
1550,56
1551,13
1552,92
1553,120
1554,374
1555,184
1556,59
1557,0
1558,91
1559,9
1560,142
1561,321
1562,502
1563,537
1564,141
1565,46
1566,492
1567,425
1568,212
1569,404
1570,77
1571,319
1572,150
1573,30
1574,7
1575,667
1576,202
1577,22
1578,404
1579,23
1580,255
1581,666
1582,45
1583,45
1584,434
1585,2
1586,105
1587,130
1588,174
1589,116
1590,91
1591,41
1592,9
1593,2
1594,33
1595,88
1596,68
1597,20
1598,833
1599,10
1600,180
1601,334
1602,190
1603,475
1604,6
1605,5
1606,106
1607,0
1608,172
1609,382
1610,470
1611,166
1612,650
1613,25
1614,39
1615,341
1616,294
1617,287
1618,45
1619,354
1620,278
1621,3
1622,798
1623,100
1624,36
1625,212
1626,27
1627,421
1628,18
1629,0
1630,83
1631,259
1632,486
1633,198
1634,700
1635,335
1636,318
1637,12
1638,0
1639,127
1640,0
1641,697
1642,125
1643,185
1644,155
1645,319
1646,36
1647,552
1648,436
1649,0
1650,47
1651,39
1652,11
1653,272
1654,174
1655,44
1656,248
1657,804
1658,94
1659,68
1660,1
1661,349
1662,176
1663,63
1664,0
1665,253
1666,82
1667,113
1668,107
1669,46
1670,317
1671,386
1672,580
1673,159
1674,72
1675,0
1676,69
1677,410
1678,274
1679,184
1680,24
1681,140
1682,0
1683,50
1684,25
1685,34
1686,50
1687,21
1688,24
1689,3
1690,536
1691,2
1692,41
1693,236
1694,154
1695,449
1696,67
1697,161
1698,1
1699,131
1700,3
1701,283
1702,19
1703,63
1704,443
1705,339
1706,91
1707,34
1708,15
1709,101
1710,80
1711,230
1712,64
1713,62
1714,259
1715,62
1716,552
1717,760
1718,419
1719,217
1720,643
1721,215
1722,18
1723,8
1724,597
1725,409
1726,24
1727,157
1728,279
1729,362
1730,724
1731,342
1732,837
1733,265
1734,332
1735,4
1736,709
1737,229
1738,455
1739,575
1740,3
1741,434
1742,374
1743,237
1744,0
1745,29
1746,6
1747,55
1748,1
1749,14
1750,524
1751,229
1752,181
1753,103
1754,22
1755,172
1756,0
1757,345
1758,321
1759,184
1760,54
1761,174
1762,310
1763,270
1764,8
1765,503
1766,40
1767,42
1768,418
1769,33
1770,51
1771,150
1772,607
1773,347
1774,402
1775,96
1776,202
1777,86
1778,82
1779,721
1780,236
1781,113
1782,313
1783,428
1784,11
1785,136
1786,114
1787,4
1788,201
1789,135
1790,534
1791,219
1792,133
1793,3
1794,18
1795,47
1796,48
1797,0
1798,32
1799,523
1800,589
1801,17
1802,38
1803,393
1804,21
1805,598
1806,24
1807,506
1808,237
1809,29
1810,127
1811,0
1812,4
1813,155
1814,515
1815,127
1816,18
1817,70
1818,42
1819,37
1820,86
1821,339
1822,98
1823,655
1824,4
1825,187
1826,43
1827,302
1828,250
1829,104
1830,163
1831,442
1832,6
1833,540
1834,139
1835,669
1836,419
1837,392
1838,0
1839,67
1840,39
1841,471
1842,507
1843,406
1844,25
1845,214
1846,0
1847,0
1848,409
1849,30
1850,306
1851,554
1852,46
1853,167
1854,90
1855,216
1856,18
1857,82
1858,358
1859,75
1860,139
1861,136
1862,158
1863,393
1864,29
1865,1
1866,505
1867,392
1868,602
1869,780
1870,380
1871,293
1872,296
1873,57
1874,292
1875,118
1876,287
1877,106
1878,717
1879,74
1880,231
1881,126
1882,355
1883,220
1884,59
1885,641
1886,624
1887,0
1888,538
1889,175
1890,9
1891,228
1892,18
1893,58
1894,51
1895,37
1896,0
1897,1
1898,708
1899,174
1900,64
1901,23
1902,174
1903,697
1904,112
1905,138
1906,20
1907,196
1908,230
1909,2
1910,684
1911,3
1912,3
1913,703
1914,47
1915,630
1916,648
1917,63
1918,76
1919,674
1920,491
1921,0
1922,37
1923,32
1924,173
1925,108
1926,15
1927,18
1928,0
1929,156
1930,173
1931,118
1932,30
1933,351
1934,7
1935,8
1936,318
1937,195
1938,676
1939,241
1940,2
1941,638
1942,439
1943,385
1944,107
1945,824
1946,2
1947,0
1948,200
1949,478
1950,162
1951,268
1952,99
1953,57
1954,351
1955,281
1956,679
1957,571
1958,3
1959,86
1960,288
1961,492
1962,28
1963,16
1964,70
1965,225
1966,444
1967,85
1968,185
1969,85
1970,413
1971,0
1972,52
1973,147
1974,20
1975,0
1976,235
1977,584
1978,337
1979,40
1980,423
1981,522
1982,80
1983,0
1984,1
1985,218
1986,11
1987,99
1988,177
1989,156
1990,132
1991,21
1992,207
1993,0
1994,0
1995,57
1996,512
1997,706
1998,188
1999,49
2000,36
2001,396
2002,677
2003,29
2004,279
2005,391
2006,29
2007,163
2008,1
2009,214
2010,105
2011,0
2012,77
2013,94
2014,514
2015,625
2016,510
2017,8
2018,14
2019,92
2020,0
2021,0
2022,276
2023,249
2024,5
2025,2
2026,102
2027,3
2028,707
2029,799
2030,149
2031,468
2032,45
2033,494
2034,522
2035,144
2036,172
2037,44
2038,47
2039,3
2040,387
2041,177
2042,113
2043,190
2044,477
2045,30
2046,478
2047,128
2048,57
2049,19
2050,31
2051,7
2052,748
2053,197
2054,336
2055,454
2056,100
2057,333
2058,341
2059,1
2060,70
2061,8
2062,2
2063,12
2064,61
2065,287
2066,7
2067,434
2068,266
2069,212
2070,0
2071,0
2072,345
2073,195
2074,119
2075,495
2076,37
2077,257
2078,329
2079,465
2080,60
2081,0
2082,540
2083,2
2084,23
2085,187
2086,111
2087,187
2088,22
2089,582
2090,76
2091,430
2092,353
2093,469
2094,56
2095,95
2096,66
2097,361
2098,476
2099,136
2100,159
2101,12
2102,207
2103,18
2104,57
2105,83
2106,3
2107,0
2108,25
2109,97
2110,430
2111,76
2112,318
2113,308
2114,150
2115,0
2116,396
2117,589
2118,304
2119,458
2120,214
2121,233
2122,457
2123,47
2124,12
2125,264
2126,449
2127,76
2128,190
2129,14
2130,425
2131,27
2132,268
2133,280
2134,313
2135,19
2136,0
2137,6
2138,25
2139,3
2140,7
2141,568
2142,1
2143,4
2144,155
2145,130
2146,137
2147,1
2148,0
2149,173
2150,35
2151,34
2152,0
2153,137
2154,518
2155,411
2156,246
2157,143
2158,28
2159,462
2160,444
2161,251
2162,265
2163,524
2164,754
2165,4
2166,180
2167,87
2168,320
2169,506
2170,26
2171,414
2172,137
2173,146
2174,190
2175,735
2176,29
2177,240
2178,39
2179,7
2180,259
2181,189
2182,170
2183,447
2184,79
2185,262
2186,35
2187,198
2188,211
2189,157
2190,31
2191,0
2192,10
2193,0
2194,350
2195,612
2196,88
2197,89
2198,281
2199,66
2200,245
2201,88
2202,0
2203,130
2204,69
2205,551
2206,251
2207,85
2208,34
2209,530
2210,261
2211,22
2212,338
2213,603
2214,525
2215,706
2216,164
2217,241
2218,106
2219,656
2220,141
2221,487
2222,0
2223,133
2224,543
2225,81
2226,157
2227,402
2228,0
2229,289
2230,466
2231,279
2232,412
2233,0
2234,23
2235,402
2236,231
2237,139
2238,7
2239,432
2240,437
2241,51
2242,674
2243,165
2244,0
2245,295
2246,716
2247,243
2248,451
2249,54
2250,795
2251,179
2252,583
2253,149
2254,152
2255,4
2256,179
2257,29
2258,44
2259,439
2260,773
2261,643
2262,0
2263,133
2264,394
2265,184
2266,719
2267,123
2268,0
2269,271
2270,259
2271,61
2272,95
2273,0
2274,318
2275,10
2276,158
2277,6
2278,68
2279,510
2280,11
2281,701
2282,389
2283,176
2284,666
2285,139
2286,534
2287,61
2288,82
2289,330
2290,465
2291,300
2292,387
2293,38
2294,311
2295,164
2296,131
2297,402
2298,4
2299,7
2300,135
2301,20
2302,621
2303,26
2304,136
2305,0
2306,48
2307,493
2308,76
2309,92
2310,110
2311,79
2312,63
2313,153
2314,559
2315,13
2316,42
2317,37
2318,326
2319,23
2320,77
2321,714
2322,145
2323,91
2324,470
2325,500
2326,132
2327,51
2328,377
2329,1
2330,361
2331,31
2332,116
2333,614
2334,1
2335,1
2336,148
2337,25
2338,326
2339,168
2340,44
2341,450
2342,37
2343,187
2344,17
2345,150
2346,310
2347,64
2348,187
2349,361
2350,110
2351,645
2352,98
2353,7
2354,3
2355,588
2356,10
2357,234
2358,31
2359,15
2360,787
2361,455
2362,36
2363,54
2364,488
2365,228
2366,681
2367,722
2368,0
2369,254
2370,59
2371,357
2372,14
2373,17
2374,21
2375,391
2376,14
2377,342
2378,233
2379,313
2380,76
2381,54
2382,620
2383,36
2384,3
2385,337
2386,72
2387,24
2388,58
2389,252
2390,399
2391,7
2392,52
2393,0
2394,316
2395,3
2396,21
2397,92
2398,696
2399,624
2400,363
2401,301
2402,89
2403,22
2404,246
2405,318
2406,215
2407,89
2408,99
2409,170
2410,61
2411,294
2412,416
2413,238
2414,237
2415,573
2416,492
2417,194
2418,146
2419,171
2420,409
2421,172
2422,615
2423,699
2424,159
2425,381
2426,224
2427,342
2428,403
2429,104
2430,2
2431,729
2432,51
2433,35
2434,0
2435,340
2436,91
2437,145
2438,556
2439,379
2440,649
2441,65
2442,210
2443,310
2444,218
2445,0
2446,713
2447,564
2448,10
2449,25
2450,376
2451,197
2452,242
2453,84
2454,38
2455,126
2456,0
2457,354
2458,314
2459,61
2460,527
2461,114
2462,37
2463,159
2464,488
2465,0
2466,73
2467,2
2468,15
2469,0
2470,14
2471,40
2472,75
2473,177
2474,46
2475,75
2476,397
2477,841
2478,126
2479,6
2480,87
2481,63
2482,405
2483,0
2484,8
2485,657
2486,103
2487,257
2488,267
2489,49
2490,69
2491,748
2492,1
2493,54
2494,17
2495,44
2496,86
2497,117
2498,0
2499,421
2500,177
2501,209
2502,8
2503,304
2504,0
2505,350
2506,779
2507,457
2508,227
2509,99
2510,250
2511,8
2512,40
2513,680
2514,654
2515,450
2516,452
2517,595
2518,6
2519,117
2520,643
2521,272
2522,5
2523,31
2524,417
2525,189
2526,123
2527,78
2528,183
2529,14
2530,292
2531,179
2532,314
2533,251
2534,728
2535,833
2536,517
2537,0
2538,12
2539,409
2540,163
2541,412
2542,98
2543,334
2544,44
2545,308
2546,602
2547,8
2548,127
2549,476
2550,392
2551,148
2552,59
2553,145
2554,0
2555,131
2556,26
2557,5
2558,543
2559,66
2560,1
2561,284
2562,196
2563,83
2564,79
2565,416
2566,83
2567,339
2568,127
2569,16
2570,17
2571,31
2572,193
2573,87
2574,5
2575,491
2576,93
2577,0
2578,2
2579,43
2580,0
2581,445
2582,3
2583,408
2584,308
2585,146
2586,12
2587,692
2588,5
2589,92
2590,1
2591,155
2592,0
2593,317
2594,11
2595,85
2596,2
2597,406
2598,187
2599,2
2600,36
2601,43
2602,77
2603,74
2604,4
2605,53
2606,33
2607,0
2608,448
2609,498
2610,345
2611,2
2612,171
2613,123
2614,198
2615,294
2616,14
2617,15
2618,372
2619,339
2620,69
2621,384
2622,252
2623,180
2624,2
2625,403
2626,266
2627,250
2628,536
2629,459
2630,612
2631,226
2632,344
2633,16
2634,324
2635,67
2636,467
2637,477
2638,129
2639,555
2640,109
2641,36
2642,527
2643,278
2644,472
2645,30
2646,655
2647,102
2648,112
2649,48
2650,1
2651,745
2652,292
2653,300
2654,233
2655,24
2656,131
2657,674
2658,769
2659,491
2660,146
2661,0
2662,592
2663,530
2664,764
2665,62
2666,24
2667,54
2668,389
2669,48
2670,260
2671,398
2672,10
2673,31
2674,47
2675,564
2676,166
2677,421
2678,557
2679,446
2680,3
2681,53
2682,12
2683,12
2684,607
2685,219
2686,311
2687,386
2688,48
2689,115
2690,460
2691,118
2692,206
2693,162
2694,105
2695,122
2696,19
2697,38
2698,273
2699,213
2700,133
2701,257
2702,627
2703,562
2704,23
2705,77
2706,1
2707,1
2708,296
2709,49
2710,398
2711,180
2712,78
2713,17
2714,31
2715,693
2716,138
2717,65
2718,392
2719,453
2720,799
2721,212
2722,248
2723,18
2724,786
2725,126
2726,46
2727,90
2728,100
2729,64
2730,352
2731,47
2732,14
2733,611
2734,697
2735,679
2736,463
2737,567
2738,210
2739,316
2740,20
2741,133
2742,101
2743,0
2744,10
2745,379
2746,615
2747,6
2748,82
2749,28
2750,109
2751,546
2752,86
2753,208
2754,337
2755,0
2756,293
2757,0
2758,190
2759,264
2760,5
2761,393
2762,726
2763,84
2764,58
2765,133
2766,16
2767,20
2768,81
2769,681
2770,437
2771,279
2772,189
2773,138
2774,163
2775,107
2776,426
2777,759
2778,153
2779,11
2780,8
2781,421
2782,230
2783,650
2784,161
2785,176
2786,209
2787,134
2788,58
2789,301
2790,862
2791,225
2792,323
2793,220
2794,255
2795,29
2796,33
2797,320
2798,18
2799,100
2800,133
2801,0
2802,75
2803,608
2804,248
2805,245
2806,224
2807,39
2808,34
2809,4
2810,184
2811,239
2812,53
2813,76
2814,370
2815,268
2816,107
2817,747
2818,201
2819,265
2820,339
2821,87
2822,61
2823,140
2824,383
2825,248
2826,224
2827,7
2828,411
2829,193
2830,98
2831,669
2832,51
2833,25
2834,562
2835,637
2836,179
2837,86
2838,49
2839,156
2840,6
2841,34
2842,0
2843,636
2844,4
2845,412
2846,329
2847,37
2848,2
2849,332
2850,686
2851,145
2852,170
2853,115
2854,1
2855,44
2856,25
2857,685
2858,295
2859,298
2860,12
2861,465
2862,196
2863,10
2864,14
2865,717
2866,286
2867,7
2868,585
2869,62
2870,119
2871,606
2872,172
2873,451
2874,4
2875,0
2876,0
2877,9
2878,129
2879,5
2880,660
2881,0
2882,159
2883,89
2884,3
2885,115
2886,11
2887,610
2888,233
2889,31
2890,6
2891,315
2892,31
2893,432
2894,0
2895,7
2896,14
2897,0
2898,0
2899,22
2900,0
2901,8
2902,264
2903,30
2904,309
2905,287
2906,707
2907,787
2908,184
2909,112
2910,547
2911,497
2912,268
2913,663
2914,93
2915,71
2916,6
2917,780
2918,686
2919,597
2920,582
2921,108
2922,724
2923,91
2924,284
2925,12
2926,598
2927,105
2928,102
2929,168
2930,158
2931,7
2932,6
2933,0
2934,112
2935,165
2936,102
2937,544
2938,236
2939,5
2940,311
2941,10
2942,140
2943,15
2944,128
2945,9
2946,707
2947,232
2948,67
2949,48
2950,374
2951,10
2952,391
2953,38
2954,51
2955,26
2956,312
2957,123
2958,695
2959,133
2960,79
2961,426
2962,586
2963,2
2964,187
2965,24
2966,259
2967,20
2968,19
2969,670
2970,788
2971,476
2972,863
2973,112
2974,57
2975,53
2976,20
2977,22
2978,468
2979,189
2980,436
2981,355
2982,8
2983,76
2984,37
2985,182
2986,151
2987,0
2988,202
2989,601
2990,220
2991,572
2992,375
2993,29
2994,305
2995,18
