ids,epoch_0
322,19
323,0
324,3260
325,8707
326,6715
327,500
328,951
329,277
330,128
331,326
332,109
333,15
334,3
335,526
336,213
337,119
338,2
339,7511
340,5520
341,7401
342,843
343,268
344,14
345,4033
346,537
347,256
348,21
349,52
350,304
351,392
352,607
353,1
354,47
355,874
356,8
357,2207
358,130
359,37
360,5
361,134
362,258
363,121
364,1050
365,162
366,472
367,1843
368,972
369,875
370,78
371,17
372,68
373,194
374,733
375,95
376,46
377,13517
378,230
379,31
380,91
381,188
382,243
383,379
384,487
385,480
386,432
387,336
388,140
389,1700
390,24
391,110
392,1507
393,1
394,3
395,1596
396,908
397,621
398,22
399,46
400,0
401,1
402,3302
403,311
404,108
405,383
406,322
407,16
408,239
409,91
410,15
411,1892
412,366
413,107
414,204
415,19
416,850
417,115
418,0
419,74
420,771
421,11
422,29
423,2330
424,2712
425,8812
426,1040
427,100
428,0
429,0
430,3566
431,404
432,84
433,348
434,0
435,23
436,26
437,124
438,455
439,3876
440,305
441,20
442,121
443,7
444,7
445,161
446,37
447,471
448,11
449,273
450,123
451,1141
452,344
453,10
454,24
455,207
456,277
457,1229
458,144
459,6
460,1
461,8
462,581
463,0
464,1912
465,1392
466,487
467,640
468,59
469,336
470,488
471,700
472,766
473,314
474,495
475,326
476,785
477,329
478,223
479,20
480,512
481,14
482,141
483,16
484,175
485,91
486,141
487,458
488,25
489,71
490,1351
491,102
492,2384
493,8763
494,5485
495,472
496,2330
497,175
498,43
499,0
500,396
501,1054
502,244
503,9
504,185
505,474
506,23
507,1607
508,140
509,512
510,2587
511,96
512,1205
513,112
514,852
515,108
516,903
517,121
518,303
519,432
520,12
521,1136
522,2113
523,47
524,17
525,1872
526,636
527,2246
528,74
529,77
530,104
531,611
532,473
533,682
534,613
535,0
536,8013
537,1557
538,415
539,68
540,400
541,661
542,63
543,1311
544,133
545,40
546,616
547,1046
548,197
549,4674
550,1376
551,2579
552,154
553,5147
554,255
555,2
556,3
557,304
558,136
559,2066
560,0
561,1439
562,427
563,2596
564,13
565,530
566,2
567,1146
568,55
569,111
570,43
571,3588
572,689
573,297
574,565
575,633
576,17
577,43
578,1027
579,296
580,3773
581,571
582,1721
583,64
584,77
585,1227
586,30
587,556
588,0
589,4644
590,6
591,787
592,920
593,4675
594,2985
595,285
596,30
597,0
598,322
599,81
600,38
601,15
602,1352
603,152
604,213
605,60
606,142
607,647
608,75
609,17
610,98
611,456
612,629
613,0
614,2276
615,4301
616,1278
617,1447
618,35
619,225
620,40
621,674
622,371
623,230
624,742
625,8043
626,999
627,12
628,4
629,90
630,7091
631,2282
632,9870
633,309
634,4085
635,28
636,11205
637,115
638,499
639,527
640,63
641,627
642,5779
643,119
644,22
645,118
646,50
647,199
648,149
649,93
650,112
651,306
652,1422
653,834
654,10348
655,8722
656,2667
657,105
658,7646
659,5190
660,365
661,0
662,0
663,7
664,10858
665,6
666,1670
667,3735
668,2508
669,3250
670,665
671,143
672,1044
673,2132
674,444
675,3501
676,16
677,102
678,1049
679,392
680,627
681,333
682,19
683,1116
684,419
685,720
686,678
687,1043
688,380
689,1028
690,1488
691,54
692,20
693,328
694,18
695,1
696,18
697,786
698,259
699,119
700,2352
701,1368
702,9
703,201
704,269
705,118
706,838
707,328
708,101
709,10
710,111
711,487
712,119
713,15
714,1505
715,0
716,111
717,162
718,57
719,45
720,659
721,1240
722,2187
723,83
724,112
725,22
726,424
727,556
728,4370
729,338
730,606
731,871
732,1685
733,119
734,818
735,546
736,201
737,191
738,75
739,2556
740,128
741,0
742,0
743,132
744,0
745,410
746,189
747,3162
748,3294
749,6404
750,6143
751,1268
752,2117
753,1038
754,263
755,56
756,4816
757,2037
758,595
759,2278
760,593
761,162
762,36
763,308
764,1049
765,183
766,2
767,6
768,200
769,0
770,1857
771,159
772,37
773,211
774,19
775,1373
776,339
777,244
778,1026
779,2489
780,650
781,231
782,2966
783,165
784,295
785,225
786,239
787,215
788,4424
789,5981
790,4
791,1210
792,136
793,233
794,464
795,338
796,387
797,63
798,98
799,837
800,4
801,86
802,1287
803,497
804,1
805,843
806,5
807,3668
808,3018
809,12562
810,0
811,226
812,2411
813,66
814,260
815,3754
816,25
817,132
818,2
819,1122
820,126
821,18
822,50
823,132
824,18
825,1306
826,266
827,0
828,187
829,1750
830,188
831,1042
832,295
833,293
834,3404
835,10923
836,1904
837,1064
838,170
839,1442
840,918
841,418
842,144
843,74
844,7
845,289
846,1090
847,102
848,0
849,1129
850,1753
851,1389
852,32
853,1030
854,1
855,669
856,37
857,142
858,4050
859,275
860,93
861,636
862,0
863,509
864,400
865,662
866,306
867,222
868,897
869,283
870,30
871,883
872,111
873,460
874,283
875,1662
876,499
877,2134
878,389
879,263
880,2317
881,2085
882,4095
883,334
884,26
885,9601
886,9584
887,2432
888,910
889,119
890,4286
891,319
892,15
893,0
894,20
895,245
896,141
897,517
898,472
899,1317
900,228
901,24
902,7
903,197
904,220
905,54
906,5
907,286
908,908
909,2917
910,1413
911,59
912,1267
913,1055
914,130
915,0
916,225
917,1654
918,501
919,756
920,525
921,4640
922,679
923,34
924,645
925,2323
926,3
927,2638
928,7671
929,1042
930,183
931,567
932,91
933,825
934,1806
935,173
936,7988
937,938
938,1204
939,85
940,789
941,459
942,390
943,101
944,1474
945,1262
946,3975
947,479
948,1325
949,4972
950,167
951,2
952,102
953,60
954,1063
955,62
956,7
957,0
958,518
959,0
960,3003
961,126
962,1543
963,101
964,335
965,72
966,761
967,397
968,1097
969,61
970,83
971,904
972,436
973,59
974,181
975,274
976,391
977,3000
978,1185
979,0
980,94
981,1150
982,990
983,176
984,0
985,0
986,2433
987,664
988,313
989,32
990,874
991,1077
992,197
993,4743
994,268
995,1830
996,455
997,778
998,138
999,8315
1000,1713
1001,5485
1002,4111
1003,221
1004,127
1005,1020
1006,2511
1007,1175
1008,287
1009,2715
1010,2272
1011,4169
1012,1856
1013,2203
1014,1846
1015,1147
1016,4
1017,331
1018,3550
1019,2270
1020,479
1021,237
1022,4533
1023,610
1024,174
1025,1
1026,61
1027,34
1028,55
1029,44
1030,6
1031,17
1032,85
1033,362
1034,647
1035,11
1036,0
1037,515
1038,293
1039,898
1040,200
1041,2769
1042,2575
1043,5995
1044,955
1045,0
1046,71
1047,796
1048,3498
1049,69
1050,783
1051,35
1052,149
1053,1560
1054,1185
1055,23
1056,0
1057,30
1058,23
1059,0
1060,304
1061,0
1062,850
1063,468
1064,372
1065,5502
1066,12
1067,651
1068,55
1069,23
1070,329
1071,471
1072,379
1073,2416
1074,247
1075,15
1076,190
1077,1055
1078,154
1079,929
1080,64
1081,34
1082,238
1083,0
1084,1365
1085,542
1086,16
1087,0
1088,40
1089,6
1090,0
1091,1
1092,35
1093,104
1094,173
1095,54
1096,13018
1097,45
1098,1486
1099,1398
1100,1009
1101,4353
1102,277
1103,163
1104,0
1105,1775
1106,18
1107,31
1108,1164
1109,23
1110,4480
1111,5583
1112,664
1113,149
1114,124
1115,52
1116,612
1117,466
1118,122
1119,80
1120,48
1121,5
1122,357
1123,205
1124,219
1125,203
1126,427
1127,1332
1128,1311
1129,1968
1130,6798
1131,1008
1132,439
1133,0
1134,54
1135,56
1136,102
1137,2394
1138,94
1139,1727
1140,224
1141,263
1142,206
1143,795
1144,1021
1145,67
1146,11376
1147,6070
1148,4528
1149,391
1150,256
1151,29
1152,1063
1153,43
1154,709
1155,1963
1156,463
1157,6012
1158,675
1159,68
1160,126
1161,5293
1162,2741
1163,8899
1164,2781
1165,688
1166,744
1167,230
1168,30
1169,1478
1170,4007
1171,1381
1172,2775
1173,24
1174,1830
1175,2263
1176,5
1177,904
1178,62
1179,143
1180,530
1181,808
1182,334
1183,29
1184,58
1185,1425
1186,88
1187,57
1188,117
1189,911
1190,419
1191,4
1192,230
1193,15
1194,1051
1195,1401
1196,363
1197,93
1198,159
1199,872
1200,5
1201,2976
1202,9096
1203,460
1204,371
1205,93
1206,49
1207,70
1208,35
1209,251
1210,1138
1211,74
1212,20
1213,464
1214,363
1215,1234
1216,709
1217,846
1218,196
1219,965
1220,97
1221,951
1222,692
1223,147
1224,534
1225,273
1226,44
1227,186
1228,832
1229,659
1230,114
1231,450
1232,307
1233,80
1234,14
1235,0
1236,1226
1237,263
1238,108
1239,343
1240,469
1241,54
1242,263
1243,9560
1244,659
1245,152
1246,4915
1247,517
1248,260
1249,1052
1250,4401
1251,7918
1252,3205
1253,4
1254,10206
1255,2377
1256,4310
1257,27
1258,959
1259,2643
1260,359
1261,12880
1262,1360
1263,0
1264,0
1265,9765
1266,218
1267,59
1268,776
1269,13
1270,404
1271,33
1272,9224
1273,5626
1274,2291
1275,543
1276,623
1277,1130
1278,598
1279,18
1280,42
1281,3901
1282,2646
1283,5962
1284,893
1285,752
1286,564
1287,291
1288,428
1289,164
1290,190
1291,2168
1292,2295
1293,55
1294,769
1295,465
1296,0
1297,176
1298,256
1299,17
1300,143
1301,2817
1302,202
1303,17
1304,14
1305,303
1306,269
1307,132
1308,69
1309,93
1310,133
1311,0
1312,98
1313,111
1314,1881
1315,498
1316,439
1317,6
1318,2467
1319,0
1320,58
1321,0
1322,0
1323,1291
1324,20
1325,296
1326,1356
1327,124
1328,846
1329,128
1330,1188
1331,39
1332,5
1333,1281
1334,4081
1335,877
1336,837
1337,1118
1338,158
1339,8
1340,1118
1341,16
1342,26
1343,162
1344,73
1345,88
1346,7
1347,213
1348,47
1349,1212
1350,131
1351,522
1352,283
1353,289
1354,1225
1355,218
1356,125
1357,0
1358,35
1359,32
1360,1124
1361,63
1362,0
1363,1485
1364,5
1365,224
1366,9
1367,89
1368,17
1369,445
1370,3990
1371,96
1372,437
1373,127
1374,136
1375,0
1376,1017
1377,118
1378,551
1379,338
1380,150
1381,181
1382,21
1383,499
1384,2800
1385,653
1386,7
1387,541
1388,10
1389,3182
1390,0
1391,892
1392,27
1393,981
1394,657
1395,967
1396,503
1397,527
1398,85
1399,11
1400,178
1401,3024
1402,82
1403,118
1404,14
1405,6
1406,2
1407,1
1408,1105
1409,298
1410,67
1411,313
1412,54
1413,33
1414,0
1415,73
1416,1401
1417,119
1418,267
1419,672
1420,621
1421,1661
1422,3
1423,78
1424,2
1425,1
1426,1
1427,323
1428,63
1429,10
1430,679
1431,1877
1432,32
1433,75
1434,29
1435,34
1436,198
1437,289
1438,112
1439,0
1440,1206
1441,2
1442,94
1443,464
1444,95
1445,2
1446,88
1447,0
1448,0
1449,4696
1450,0
1451,79
1452,159
1453,46
1454,443
1455,2140
1456,195
1457,507
1458,7
1459,0
1460,446
1461,785
1462,468
1463,2001
1464,595
1465,552
1466,897
1467,1853
1468,20
1469,219
1470,322
1471,178
1472,79
1473,4
1474,2034
1475,222
1476,179
1477,79
1478,43
1479,667
1480,70
1481,376
1482,719
1483,2727
1484,201
1485,1617
1486,122
1487,771
1488,19
1489,396
1490,1909
1491,122
1492,10
1493,791
1494,2015
1495,275
1496,0
1497,8
1498,14
1499,14
1500,441
1501,232
1502,1907
1503,2
1504,318
1505,7
1506,49
1507,8
1508,146
1509,1434
1510,477
1511,106
1512,90
1513,1082
1514,0
1515,209
1516,851
1517,30
1518,0
1519,2
1520,110
1521,1449
1522,101
1523,258
1524,70
1525,0
1526,4
1527,0
1528,347
1529,1132
1530,77
1531,433
1532,56
1533,1225
1534,0
1535,112
1536,1041
1537,484
1538,1159
1539,336
1540,0
1541,0
1542,62
1543,504
1544,48
1545,97
1546,405
1547,226
1548,258
1549,31
1550,80
1551,15
1552,114
1553,164
1554,662
1555,264
1556,66
1557,0
1558,107
1559,10
1560,195
1561,539
1562,1081
1563,1351
1564,181
1565,49
1566,1018
1567,780
1568,345
1569,717
1570,90
1571,518
1572,229
1573,31
1574,8
1575,2029
1576,300
1577,24
1578,916
1579,25
1580,389
1581,2465
1582,49
1583,47
1584,839
1585,2
1586,138
1587,164
1588,234
1589,138
1590,106
1591,54
1592,9
1593,2
1594,35
1595,109
1596,74
1597,20
1598,5837
1599,10
1600,227
1601,539
1602,312
1603,1105
1604,8
1605,5
1606,146
1607,0
1608,218
1609,601
1610,1068
1611,235
1612,2449
1613,26
1614,50
1615,576
1616,454
1617,429
1618,52
1619,692
1620,433
1621,3
1622,4300
1623,119
1624,36
1625,315
1626,30
1627,719
1628,18
1629,0
1630,94
1631,365
1632,1280
1633,282
1634,2410
1635,669
1636,650
1637,12
1638,0
1639,190
1640,0
1641,2668
1642,159
1643,268
1644,207
1645,546
1646,40
1647,1470
1648,822
1649,0
1650,48
1651,41
1652,12
1653,404
1654,212
1655,48
1656,362
1657,4335
1658,115
1659,74
1660,1
1661,560
1662,242
1663,72
1664,0
1665,396
1666,99
1667,143
1668,131
1669,53
1670,541
1671,669
1672,1666
1673,215
1674,82
1675,0
1676,85
1677,829
1678,442
1679,279
1680,24
1681,180
1682,0
1683,58
1684,30
1685,38
1686,55
1687,23
1688,24
1689,3
1690,1586
1691,2
1692,45
1693,313
1694,215
1695,1134
1696,74
1697,190
1698,1
1699,163
1700,4
1701,432
1702,19
1703,69
1704,817
1705,540
1706,105
1707,38
1708,16
1709,160
1710,100
1711,311
1712,94
1713,74
1714,358
1715,75
1716,1167
1717,3644
1718,744
1719,366
1720,1905
1721,303
1722,19
1723,8
1724,1702
1725,819
1726,27
1727,230
1728,487
1729,741
1730,2558
1731,589
1732,6261
1733,353
1734,548
1735,4
1736,2533
1737,360
1738,991
1739,1734
1740,3
1741,823
1742,833
1743,320
1744,0
1745,31
1746,6
1747,58
1748,1
1749,15
1750,1344
1751,343
1752,242
1753,140
1754,24
1755,236
1756,0
1757,590
1758,545
1759,275
1760,59
1761,236
1762,488
1763,473
1764,8
1765,1221
1766,48
1767,49
1768,1037
1769,41
1770,57
1771,196
1772,1816
1773,641
1774,655
1775,139
1776,265
1777,108
1778,94
1779,2562
1780,405
1781,137
1782,454
1783,1005
1784,12
1785,217
1786,145
1787,5
1788,324
1789,164
1790,1327
1791,347
1792,172
1793,3
1794,20
1795,52
1796,55
1797,0
1798,34
1799,1313
1800,1548
1801,20
1802,44
1803,818
1804,24
1805,1570
1806,24
1807,1099
1808,339
1809,31
1810,151
1811,0
1812,4
1813,250
1814,1128
1815,148
1816,18
1817,84
1818,46
1819,38
1820,107
1821,733
1822,138
1823,1938
1824,4
1825,235
1826,48
1827,558
1828,358
1829,147
1830,215
1831,780
1832,7
1833,1106
1834,207
1835,2068
1836,679
1837,687
1838,0
1839,71
1840,40
1841,932
1842,1271
1843,765
1844,26
1845,368
1846,0
1847,0
1848,1032
1849,35
1850,536
1851,1601
1852,51
1853,220
1854,108
1855,311
1856,21
1857,97
1858,669
1859,83
1860,170
1861,171
1862,246
1863,714
1864,32
1865,1
1866,1045
1867,705
1868,1530
1869,4160
1870,661
1871,427
1872,444
1873,64
1874,483
1875,149
1876,434
1877,137
1878,2744
1879,93
1880,355
1881,168
1882,582
1883,313
1884,76
1885,2015
1886,2157
1887,0
1888,1541
1889,239
1890,11
1891,325
1892,18
1893,69
1894,61
1895,41
1896,0
1897,1
1898,2192
1899,228
1900,71
1901,23
1902,230
1903,2270
1904,153
1905,162
1906,21
1907,263
1908,331
1909,2
1910,2058
1911,3
1912,3
1913,2326
1914,53
1915,1802
1916,2392
1917,73
1918,94
1919,2187
1920,979
1921,0
1922,43
1923,37
1924,242
1925,150
1926,16
1927,20
1928,0
1929,191
1930,227
1931,131
1932,32
1933,643
1934,7
1935,8
1936,513
1937,326
1938,2701
1939,366
1940,2
1941,1899
1942,942
1943,793
1944,134
1945,5364
1946,2
1947,0
1948,284
1949,1126
1950,218
1951,365
1952,121
1953,60
1954,634
1955,484
1956,2314
1957,1360
1958,3
1959,102
1960,442
1961,992
1962,28
1963,17
1964,83
1965,322
1966,752
1967,114
1968,252
1969,112
1970,902
1971,0
1972,66
1973,184
1974,24
1975,0
1976,316
1977,1430
1978,539
1979,44
1980,1033
1981,1142
1982,94
1983,0
1984,1
1985,288
1986,11
1987,139
1988,241
1989,197
1990,154
1991,22
1992,315
1993,0
1994,0
1995,64
1996,1186
1997,3033
1998,245
1999,60
2000,38
2001,798
2002,2170
2003,33
2004,390
2005,687
2006,30
2007,205
2008,1
2009,361
2010,147
2011,0
2012,95
2013,105
2014,1132
2015,1763
2016,1004
2017,9
2018,15
2019,106
2020,0
2021,0
2022,452
2023,401
2024,5
2025,2
2026,126
2027,3
2028,2365
2029,3748
2030,207
2031,1094
2032,60
2033,1297
2034,978
2035,189
2036,213
2037,47
2038,50
2039,3
2040,724
2041,249
2042,141
2043,238
2044,1127
2045,32
2046,891
2047,154
2048,77
2049,19
2050,36
2051,7
2052,3152
2053,285
2054,560
2055,858
2056,120
2057,548
2058,549
2059,1
2060,79
2061,8
2062,2
2063,12
2064,81
2065,442
2066,9
2067,754
2068,407
2069,312
2070,0
2071,0
2072,650
2073,264
2074,159
2075,1153
2076,40
2077,410
2078,582
2079,904
2080,68
2081,0
2082,1871
2083,2
2084,26
2085,229
2086,151
2087,251
2088,23
2089,1291
2090,87
2091,928
2092,685
2093,982
2094,70
2095,126
2096,74
2097,617
2098,974
2099,172
2100,199
2101,12
2102,321
2103,18
2104,70
2105,94
2106,3
2107,0
2108,31
2109,117
2110,742
2111,91
2112,571
2113,528
2114,186
2115,0
2116,674
2117,1466
2118,525
2119,1034
2120,308
2121,336
2122,1134
2123,50
2124,12
2125,441
2126,846
2127,96
2128,261
2129,16
2130,873
2131,29
2132,413
2133,450
2134,522
2135,22
2136,0
2137,7
2138,27
2139,3
2140,7
2141,1497
2142,1
2143,6
2144,203
2145,176
2146,162
2147,1
2148,0
2149,225
2150,38
2151,35
2152,0
2153,186
2154,1217
2155,946
2156,355
2157,190
2158,32
2159,963
2160,935
2161,354
2162,373
2163,1432
2164,3055
2165,4
2166,237
2167,125
2168,527
2169,1064
2170,26
2171,963
2172,198
2173,238
2174,336
2175,2880
2176,31
2177,346
2178,42
2179,7
2180,398
2181,283
2182,220
2183,847
2184,114
2185,463
2186,37
2187,318
2188,382
2189,195
2190,31
2191,0
2192,10
2193,0
2194,612
2195,1833
2196,137
2197,123
2198,537
2199,78
2200,401
2201,112
2202,0
2203,162
2204,72
2205,1243
2206,457
2207,101
2208,36
2209,1175
2210,388
2211,24
2212,622
2213,1950
2214,1182
2215,2404
2216,211
2217,500
2218,130
2219,1841
2220,199
2221,1026
2222,0
2223,174
2224,1402
2225,96
2226,212
2227,735
2228,0
2229,540
2230,1229
2231,418
2232,852
2233,0
2234,26
2235,718
2236,336
2237,177
2238,7
2239,769
2240,841
2241,55
2242,1866
2243,234
2244,0
2245,485
2246,2832
2247,411
2248,1025
2249,64
2250,4646
2251,239
2252,1725
2253,192
2254,226
2255,4
2256,288
2257,30
2258,51
2259,941
2260,3223
2261,1962
2262,0
2263,163
2264,775
2265,269
2266,2965
2267,146
2268,0
2269,435
2270,542
2271,75
2272,118
2273,0
2274,491
2275,11
2276,253
2277,6
2278,81
2279,1797
2280,11
2281,2326
2282,706
2283,220
2284,2237
2285,173
2286,1171
2287,69
2288,94
2289,536
2290,868
2291,495
2292,740
2293,42
2294,473
2295,275
2296,158
2297,672
2298,4
2299,7
2300,189
2301,21
2302,1574
2303,28
2304,177
2305,0
2306,55
2307,937
2308,82
2309,113
2310,157
2311,92
2312,76
2313,223
2314,1497
2315,13
2316,44
2317,38
2318,525
2319,26
2320,93
2321,2520
2322,216
2323,117
2324,922
2325,1354
2326,174
2327,60
2328,622
2329,1
2330,596
2331,31
2332,133
2333,1484
2334,1
2335,1
2336,205
2337,26
2338,551
2339,259
2340,52
2341,879
2342,39
2343,243
2344,17
2345,189
2346,473
2347,91
2348,263
2349,602
2350,152
2351,2099
2352,119
2353,7
2354,3
2355,1412
2356,10
2357,321
2358,34
2359,16
2360,3721
2361,1048
2362,45
2363,59
2364,1065
2365,407
2366,2120
2367,2483
2368,0
2369,399
2370,68
2371,600
2372,17
2373,17
2374,22
2375,712
2376,14
2377,620
2378,378
2379,500
2380,80
2381,63
2382,1711
2383,36
2384,3
2385,610
2386,79
2387,32
2388,66
2389,355
2390,892
2391,8
2392,71
2393,0
2394,538
2395,3
2396,21
2397,105
2398,2381
2399,2287
2400,603
2401,472
2402,103
2403,22
2404,330
2405,453
2406,306
2407,113
2408,111
2409,222
2410,70
2411,594
2412,763
2413,332
2414,371
2415,1859
2416,1003
2417,297
2418,187
2419,225
2420,855
2421,238
2422,1930
2423,2464
2424,196
2425,753
2426,325
2427,775
2428,772
2429,121
2430,2
2431,3284
2432,57
2433,36
2434,0
2435,538
2436,105
2437,200
2438,1666
2439,703
2440,1717
2441,81
2442,337
2443,473
2444,319
2445,0
2446,2474
2447,1395
2448,10
2449,28
2450,765
2451,270
2452,351
2453,94
2454,40
2455,156
2456,0
2457,554
2458,470
2459,77
2460,1264
2461,138
2462,40
2463,223
2464,1010
2465,0
2466,94
2467,2
2468,15
2469,0
2470,14
2471,54
2472,86
2473,236
2474,55
2475,88
2476,712
2477,6461
2478,154
2479,6
2480,101
2481,70
2482,715
2483,0
2484,8
2485,2059
2486,139
2487,475
2488,429
2489,53
2490,86
2491,3275
2492,1
2493,76
2494,19
2495,53
2496,100
2497,147
2498,0
2499,828
2500,229
2501,294
2502,8
2503,554
2504,0
2505,661
2506,3954
2507,1114
2508,354
2509,116
2510,373
2511,8
2512,44
2513,2456
2514,2096
2515,1084
2516,815
2517,1895
2518,6
2519,138
2520,1811
2521,470
2522,5
2523,32
2524,877
2525,290
2526,168
2527,90
2528,247
2529,15
2530,417
2531,236
2532,538
2533,409
2534,2577
2535,5480
2536,1332
2537,0
2538,12
2539,824
2540,217
2541,950
2542,112
2543,550
2544,54
2545,480
2546,1455
2547,8
2548,168
2549,1243
2550,761
2551,204
2552,73
2553,177
2554,0
2555,202
2556,30
2557,5
2558,1246
2559,73
2560,1
2561,452
2562,279
2563,96
2564,95
2565,775
2566,93
2567,713
2568,163
2569,17
2570,19
2571,35
2572,244
2573,100
2574,5
2575,1260
2576,112
2577,0
2578,2
2579,46
2580,0
2581,888
2582,3
2583,781
2584,485
2585,167
2586,12
2587,2170
2588,5
2589,110
2590,1
2591,222
2592,0
2593,514
2594,11
2595,106
2596,2
2597,729
2598,238
2599,2
2600,39
2601,47
2602,99
2603,88
2604,4
2605,60
2606,39
2607,0
2608,712
2609,952
2610,567
2611,2
2612,221
2613,157
2614,314
2615,429
2616,15
2617,15
2618,549
2619,621
2620,74
2621,652
2622,342
2623,313
2624,2
2625,741
2626,385
2627,380
2628,1202
2629,871
2630,1832
2631,337
2632,753
2633,20
2634,551
2635,79
2636,1070
2637,1075
2638,168
2639,1138
2640,133
2641,39
2642,1128
2643,519
2644,1041
2645,31
2646,2587
2647,115
2648,169
2649,54
2650,1
2651,3171
2652,504
2653,451
2654,326
2655,25
2656,158
2657,2585
2658,3435
2659,1527
2660,183
2661,0
2662,1674
2663,1272
2664,3710
2665,68
2666,24
2667,60
2668,943
2669,52
2670,386
2671,669
2672,10
2673,35
2674,50
2675,1577
2676,216
2677,898
2678,1197
2679,1024
2680,3
2681,69
2682,13
2683,13
2684,1733
2685,321
2686,533
2687,678
2688,55
2689,147
2690,940
2691,146
2692,277
2693,214
2694,123
2695,150
2696,22
2697,40
2698,467
2699,289
2700,173
2701,361
2702,1948
2703,2028
2704,24
2705,101
2706,1
2707,1
2708,525
2709,52
2710,744
2711,254
2712,85
2713,18
2714,34
2715,2432
2716,190
2717,85
2718,817
2719,960
2720,4996
2721,290
2722,380
2723,19
2724,4013
2725,179
2726,48
2727,102
2728,137
2729,77
2730,650
2731,58
2732,14
2733,1400
2734,2305
2735,2290
2736,1016
2737,1787
2738,294
2739,515
2740,24
2741,176
2742,133
2743,0
2744,10
2745,625
2746,2059
2747,7
2748,88
2749,31
2750,128
2751,1503
2752,96
2753,281
2754,603
2755,0
2756,482
2757,0
2758,268
2759,372
2760,6
2761,693
2762,2795
2763,98
2764,65
2765,160
2766,17
2767,22
2768,96
2769,2102
2770,795
2771,414
2772,261
2773,182
2774,203
2775,137
2776,769
2777,3256
2778,210
2779,12
2780,8
2781,812
2782,327
2783,1882
2784,210
2785,227
2786,282
2787,162
2788,71
2789,470
2790,7868
2791,355
2792,517
2793,301
2794,397
2795,33
2796,33
2797,496
2798,20
2799,115
2800,162
2801,0
2802,86
2803,1870
2804,406
2805,342
2806,354
2807,43
2808,36
2809,4
2810,237
2811,356
2812,58
2813,96
2814,607
2815,573
2816,155
2817,3277
2818,281
2819,361
2820,605
2821,102
2822,70
2823,175
2824,697
2825,419
2826,306
2827,7
2828,840
2829,343
2830,125
2831,2158
2832,57
2833,27
2834,1305
2835,1895
2836,241
2837,96
2838,63
2839,207
2840,6
2841,39
2842,0
2843,1919
2844,4
2845,807
2846,524
2847,39
2848,2
2849,537
2850,2081
2851,196
2852,222
2853,134
2854,1
2855,51
2856,28
2857,2209
2858,491
2859,451
2860,12
2861,966
2862,251
2863,10
2864,14
2865,2581
2866,550
2867,7
2868,1458
2869,65
2870,146
2871,1537
2872,231
2873,890
2874,4
2875,0
2876,0
