ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
210,0,2,1,38,0
211,0,11,1,39,18
212,43,49,13,5,115
213,2,8,2,4,5
214,0,0,16,24,21
215,2,10,7,7,8
216,0,0,0,1,2
217,0,0,1,0,0
218,0,0,1,10,0
219,14,0,2,1,0
220,77,203,291,12,187
221,213,22,30,46,43
222,0,26,74,8,1
223,5,1,16,6,8
224,5,32,100,3,8
225,2,5,1,46,4
226,11,3,1,1,0
227,0,0,0,0,1
228,1,69,17,108,26
229,1,1,14,0,8
230,12,0,1,0,0
231,8,54,7,1,2
232,1,0,17,2,16
233,4,0,7,5,4
234,10,0,1,20,4
235,0,0,2,0,2
236,0,0,0,0,2
237,0,10,1,18,8
238,15,43,5,21,14
239,2,3,0,1,1
240,11,15,101,33,4
241,24,219,38,10,38
242,83,103,12,110,207
243,1,1,15,8,90
244,3,1,4,3,9
245,1,3,0,8,146
246,5,0,171,15,4
247,10,1,5,0,0
248,5,0,20,7,3
249,0,2,0,27,1
250,9,22,75,10,2
251,1,7,6,0,0
252,128,189,2,6,108
253,1,1,13,60,1
254,4,10,5,8,1
255,1,1,18,3,13
256,48,0,5,20,46
257,0,55,32,5,1
258,0,0,4,0,3
259,0,2,5,3,4
260,0,0,0,0,1
261,2,1,160,124,23
262,0,0,11,104,11
263,137,66,255,190,216
264,13,42,73,4,70
265,1,0,1,63,0
266,1,1,16,7,0
267,13,28,3,35,50
268,4,0,0,0,1
269,1,1,0,3,0
270,2,1,7,35,15
271,1,1,11,4,116
272,2,11,7,2,2
273,0,3,3,1,172
274,1,1,2,37,0
275,4,55,3,103,30
276,1,2,1,23,43
277,10,19,68,9,4
278,14,31,15,227,2
279,4,0,2,3,3
280,0,0,0,19,23
281,1,0,0,8,0
282,1,2,1,10,22
283,0,0,0,2,1
284,0,0,1,0,0
285,10,2,10,2,4
286,0,0,8,0,0
287,9,10,4,5,9
288,9,1,140,1,236
289,1,11,2,5,6
290,17,7,150,2,9
291,25,10,15,30,35
292,5,104,11,9,125
293,137,230,173,108,112
294,7,2,87,64,163
295,1,0,0,1,11
296,3,55,0,31,19
297,7,6,25,26,2
298,0,35,203,3,3
299,17,39,36,91,1
300,5,0,1,7,0
301,1,3,25,0,3
302,0,0,0,0,0
303,12,10,7,9,7
304,3,11,57,6,3
305,15,20,17,19,4
306,0,0,0,0,0
307,0,0,2,0,1
308,0,2,2,1,1
309,0,0,21,0,0
310,0,0,0,0,6
311,0,0,0,14,0
312,0,0,2,0,4
313,13,0,1,4,0
314,3,4,2,0,0
315,0,0,1,0,0
316,0,0,0,0,0
317,0,0,1,0,0
318,0,0,17,6,2
319,1,0,0,81,8
320,1,0,1,0,8
321,5,0,16,1,0
322,5,0,2,0,2
323,0,1,2,1,6
324,0,0,0,0,0
325,0,0,79,19,6
326,0,0,4,0,0
327,23,1,31,7,40
328,13,17,4,29,22
329,14,37,10,80,57
330,1,0,3,12,2
331,1,0,0,0,2
332,1,0,2,5,2
333,69,22,189,81,3
334,7,5,6,0,0
335,6,5,0,14,20
336,7,11,0,43,17
337,16,8,3,18,12
338,1,64,150,50,66
339,13,58,108,80,38
340,24,18,6,1,5
341,2,4,35,6,0
342,25,13,14,7,0
343,5,4,4,11,5
344,0,0,35,9,7
345,6,80,32,43,119
346,7,1,36,27,14
347,222,36,243,105,12
348,1,0,1,0,0
349,0,3,3,0,1
350,0,0,0,0,2
351,0,0,0,0,3
352,1,1,0,0,0
353,2,9,24,3,13
354,3,0,0,48,26
355,15,26,10,24,17
356,12,58,3,18,13
357,12,98,130,110,74
358,3,19,4,3,57
359,40,43,52,118,53
360,0,4,0,3,64
361,0,0,0,0,0
362,0,0,0,3,0
363,0,0,0,0,19
364,0,0,0,1,3
365,0,0,9,1,1
366,0,0,5,0,0
367,0,0,10,0,0
368,0,0,1,0,0
369,11,12,39,84,42
370,1,2,17,10,12
371,12,16,18,0,12
372,2,0,1,7,14
373,4,5,2,2,6
374,23,21,2,45,32
375,10,0,1,8,11
376,1,2,42,0,17
377,7,19,26,19,72
378,0,0,29,165,47
379,7,5,145,17,43
380,0,3,117,191,25
381,0,8,8,45,4
382,3,6,3,44,33
383,1,1,7,1,0
384,2,4,17,0,22
385,0,7,144,16,49
386,0,57,81,7,49
387,0,0,17,1,1
388,6,0,21,5,9
389,4,0,3,1,0
390,1,11,0,23,5
391,3,33,20,1,11
392,0,0,2,1,1
393,1,0,0,0,0
394,0,1,0,0,1
395,0,0,0,0,1
396,0,0,2,9,1
397,0,1,1,5,1
398,0,0,0,0,0
399,0,2,7,1,3
400,0,2,0,0,0
401,75,5,2,10,148
402,10,6,18,0,69
403,1,1,34,15,2
404,0,0,6,0,0
405,2,17,20,25,4
406,0,62,16,85,6
407,0,6,7,2,14
408,4,1,22,0,107
409,7,15,6,8,89
410,89,0,6,11,33
411,55,1,5,11,17
412,224,19,7,78,11
413,0,0,0,0,0
414,1,0,0,0,1
415,0,0,2,1,47
416,0,0,4,0,0
417,0,0,0,0,0
418,2,4,0,1,2
419,2,0,10,72,3
420,38,6,26,1,0
421,0,0,0,0,0
422,1,0,0,1,0
423,4,20,8,1,1
424,0,0,0,2,3
425,0,2,0,1,10
426,11,1,27,66,68
427,2,10,2,8,0
428,5,45,24,2,5
429,3,7,54,15,130
430,49,42,20,2,14
431,6,30,263,84,6
432,1,0,6,1,0
433,2,3,35,84,104
434,53,68,7,0,4
435,4,0,0,0,0
436,0,0,0,1,0
437,0,0,3,0,0
438,31,0,26,61,8
439,2,24,2,5,33
440,187,0,316,246,163
441,72,7,31,1,54
442,0,1,1,22,24
443,1,0,5,15,0
444,4,3,61,94,0
445,225,293,140,168,104
446,20,38,66,67,35
447,0,5,1,0,7
448,19,4,46,10,11
449,6,2,1,174,5
450,2,11,1,0,23
451,0,1,1,9,0
452,5,3,2,1,2
453,15,8,57,66,32
454,35,121,60,48,3
455,43,29,12,54,14
456,3,24,11,4,21
457,78,4,11,36,65
458,22,2,94,27,106
459,10,0,12,22,12
460,1,0,3,3,0
461,42,38,1,24,41
462,0,0,6,1,2
463,0,0,3,2,17
464,2,14,1,0,16
465,1,0,0,0,0
466,0,1,10,2,1
467,0,1,19,0,1
468,0,0,1,0,2
469,0,0,2,20,1
470,0,1,2,1,3
471,31,30,114,9,1
472,16,23,11,59,6
473,1,5,18,26,1
474,0,39,0,7,10
475,9,50,76,13,41
476,14,199,29,79,2
477,1,0,19,0,41
478,10,2,0,26,8
479,1,11,7,26,7
480,27,10,15,21,70
481,23,44,3,28,19
482,30,124,13,9,9
483,6,1,1,0,3
484,1,0,0,0,0
485,21,10,14,0,4
486,0,0,1,0,16
487,0,0,0,1,23
488,14,0,7,1,1
489,0,1,0,0,4
490,0,0,0,7,0
491,1,2,8,0,1
492,65,119,18,5,1
493,9,39,18,0,60
494,0,6,15,0,11
495,1,6,67,2,28
496,2,228,54,26,34
497,221,223,6,262,372
498,0,0,0,34,2
499,4,59,135,118,233
500,0,87,1,119,7
501,2,0,0,0,41
502,11,0,0,1,22
503,39,74,12,157,120
504,12,4,3,2,2
505,2,2,3,1,0
506,5,0,8,17,6
507,0,0,5,0,0
508,37,0,21,28,28
509,1,1,0,11,0
510,0,0,0,3,0
511,0,25,3,19,10
512,1,2,1,6,18
513,0,0,0,0,0
514,2,1,5,18,0
515,40,12,35,3,101
516,0,4,10,22,0
517,1,0,4,0,0
518,0,0,0,162,3
519,83,110,3,134,84
520,6,6,3,17,13
521,0,0,1,0,0
522,50,11,8,3,26
523,2,3,10,10,12
524,0,1,2,11,0
525,0,3,13,17,4
526,0,3,2,68,0
527,0,0,0,18,1
528,1,0,37,2,1
529,12,45,49,118,26
530,2,0,0,1,0
531,14,0,1,0,5
532,1,0,8,1,1
533,1,1,0,38,0
534,0,0,0,0,1
535,0,1,0,0,5
536,3,53,0,39,5
537,7,0,1,28,48
538,48,17,3,3,67
539,0,0,30,9,0
540,18,0,10,12,0
541,0,7,41,15,0
542,0,0,13,11,0
543,0,0,1,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,83,227,80,12,107
547,0,0,0,2,1
548,1,2,0,1,9
549,0,3,11,1,1
550,0,0,1,1,0
551,0,5,5,0,0
552,18,30,9,7,55
553,2,2,2,0,2
554,0,0,3,3,0
555,0,0,2,17,19
556,26,16,0,7,7
557,0,0,1,3,1
558,54,88,3,48,33
559,25,33,6,10,26
560,160,79,31,2,184
561,0,0,0,2,8
562,4,2,3,0,6
563,4,6,9,44,56
564,1,0,10,8,0
565,0,0,86,1,8
566,1,4,7,0,4
567,81,39,12,6,47
568,94,6,6,3,2
569,18,7,26,12,3
570,0,0,0,2,0
571,0,0,0,4,0
572,0,0,0,0,0
573,7,61,18,52,8
574,60,71,43,20,20
575,5,21,40,89,34
576,0,0,4,0,0
577,1,1,5,8,2
578,21,9,3,4,13
579,0,2,1,5,0
580,0,2,0,0,20
581,0,0,1,0,0
582,33,2,27,31,19
583,48,42,4,11,22
584,8,63,81,8,10
585,0,5,14,0,4
586,3,29,0,1,15
587,0,2,8,1,0
588,1,2,0,6,5
589,0,0,0,0,0
590,25,7,18,19,15
591,2,6,0,7,3
592,1,3,0,0,2
593,1,9,0,0,1
594,20,32,11,4,14
595,1,4,54,13,6
596,42,44,141,6,31
597,78,3,8,1,3
598,0,1,41,25,13
599,9,2,4,3,1
600,0,28,11,13,62
601,69,1,9,60,193
602,50,215,18,16,183
603,7,12,9,12,248
604,66,133,51,103,151
605,46,40,119,30,84
606,1,52,0,2,6
607,31,12,165,19,17
608,28,27,4,6,13
609,38,19,2,10,22
610,0,0,0,0,0
611,0,0,18,3,35
612,52,27,50,4,19
613,15,27,3,41,143
614,0,4,0,3,35
615,18,108,11,3,14
616,71,101,110,91,145
617,264,174,157,248,213
618,0,0,0,0,0
619,6,0,7,38,8
620,20,30,26,121,64
621,33,273,7,74,7
622,7,0,11,3,328
623,28,6,122,3,3
624,276,63,16,130,80
625,5,10,1,27,1
626,0,0,28,4,4
627,4,5,35,7,9
628,15,1,2,1,0
629,96,0,18,3,0
630,0,0,0,0,0
631,5,0,3,15,1
632,8,16,18,36,10
633,1,98,75,199,130
634,106,69,5,83,181
635,0,1,0,0,1
636,67,229,254,171,263
637,5,18,13,4,16
638,19,63,96,155,220
639,0,0,5,0,0
640,8,19,143,8,4
641,1,5,0,0,0
642,22,58,167,173,109
643,1,12,4,12,43
644,2,0,53,52,11
645,268,45,142,278,241
646,238,126,32,19,20
647,12,6,27,43,0
648,58,110,29,1,62
649,21,57,104,69,6
650,19,4,1,3,25
651,6,10,4,5,8
652,0,0,0,0,3
653,12,13,5,0,36
654,89,70,141,166,54
655,1,2,4,2,0
656,3,0,0,0,0
657,81,10,44,139,40
658,6,35,24,93,34
659,40,0,13,1,1
660,0,0,1,0,1
661,0,0,6,2,3
662,0,18,24,6,0
663,1,2,7,29,26
664,9,2,2,0,1
665,5,0,17,0,0
666,2,3,2,14,6
667,19,36,10,39,75
668,4,7,101,0,5
669,28,7,126,29,28
670,67,24,14,32,120
671,45,62,197,229,169
672,0,0,11,1,0
673,5,4,4,123,0
674,0,6,2,4,0
675,5,59,45,85,6
676,44,4,48,104,3
677,24,6,9,0,1
678,33,1,165,16,111
679,176,170,22,22,213
680,7,1,1,32,2
681,3,5,3,4,3
682,1,7,1,0,15
683,159,126,50,15,62
684,0,59,19,38,14
685,6,0,46,43,81
686,71,7,41,28,61
687,7,8,6,2,8
688,12,5,17,10,12
689,11,6,39,13,14
690,49,5,61,6,57
691,3,161,0,8,1
692,86,107,37,44,88
693,2,1,6,6,30
694,26,0,4,0,16
695,0,0,4,334,162
696,8,2,28,0,21
697,104,114,79,49,20
698,7,3,26,20,18
699,0,4,87,0,30
700,0,0,0,0,0
701,1,1,1,9,24
702,6,2,1,37,1
703,65,168,12,84,244
704,0,0,0,2,11
705,265,390,362,63,389
706,70,141,282,276,75
707,148,14,6,37,68
708,2,36,3,4,24
709,0,1,31,7,151
710,3,24,20,8,28
711,20,86,51,57,124
712,7,53,2,11,30
713,29,6,56,1,7
714,2,0,8,38,0
715,0,0,12,0,12
716,38,37,74,12,5
717,1,0,1,1,1
718,6,1,4,3,28
719,12,25,20,2,69
720,66,12,96,8,80
721,24,14,55,13,0
722,0,0,0,0,0
723,2,74,332,361,78
724,5,3,7,4,0
725,38,2,91,300,139
726,0,0,0,0,0
727,0,22,2,1,0
728,0,0,0,5,1
729,2,17,36,31,51
730,2,1,0,0,32
731,214,13,70,20,7
732,20,204,25,25,62
733,50,47,75,2,166
734,9,14,31,1,34
735,2,0,9,5,2
736,1,5,1,41,8
737,0,18,1,0,3
738,6,4,19,14,28
739,1,14,6,85,1
740,58,0,69,89,32
741,3,0,0,4,2
742,5,2,70,10,10
743,9,97,10,14,87
744,0,0,6,0,1
745,3,9,17,33,1
746,8,1,8,18,1
747,14,10,7,1,6
748,39,206,28,72,161
749,7,33,2,34,102
750,40,8,18,25,148
751,20,111,49,112,34
752,36,98,23,5,64
753,55,61,35,29,43
754,49,15,19,77,112
755,15,65,3,11,9
756,1,5,0,3,0
757,2,3,22,4,6
758,20,14,172,274,13
759,130,163,146,23,53
760,0,30,3,1,3
761,11,0,0,0,1
762,192,17,115,214,242
763,24,11,74,52,3
764,56,173,26,65,17
765,8,1,6,16,103
766,0,3,0,8,3
767,7,173,24,55,139
768,305,138,136,347,176
769,0,1,0,0,0
770,3,8,14,19,0
771,5,0,1,5,7
772,30,89,5,29,5
773,11,23,44,16,2
774,0,0,2,2,1
775,0,0,1,0,8
776,40,13,175,109,34
777,133,33,10,18,11
778,28,61,159,45,61
779,51,370,378,88,118
780,42,46,1,9,4
781,14,73,82,89,23
782,0,0,0,0,0
783,3,18,1,12,29
784,100,26,47,57,161
785,19,8,18,8,24
786,2,4,20,0,0
787,22,3,14,9,19
788,114,100,11,296,40
789,22,28,18,1,21
790,20,99,252,160,158
791,6,1,8,25,36
792,30,14,39,170,0
793,22,17,0,22,91
794,0,3,0,16,0
795,0,0,2,2,0
796,1,1,5,3,4
797,14,5,3,0,1
798,10,5,4,4,74
799,4,2,52,22,3
800,66,11,0,27,17
801,1,0,1,33,1
802,1,0,39,32,3
803,19,8,139,11,207
804,4,31,1,20,0
805,18,16,13,31,35
806,107,22,34,4,20
807,0,0,0,1,0
808,0,0,2,6,0
809,36,7,2,5,113
810,20,13,48,39,18
811,3,14,2,79,3
812,10,1,4,0,4
813,1,0,0,2,11
814,0,0,1,2,0
815,1,0,0,0,6
816,0,2,2,0,0
817,0,2,3,2,0
818,0,2,0,4,0
819,2,8,152,40,45
820,0,1,0,0,1
821,151,288,72,281,247
822,208,108,290,52,12
823,0,2,0,1,0
824,0,6,7,19,27
825,256,127,308,48,46
826,2,16,1,0,10
827,1,10,0,4,4
828,0,13,17,23,11
829,6,7,8,2,27
830,80,98,156,3,28
831,210,24,0,44,34
832,6,33,50,66,6
833,135,197,42,1,61
834,77,74,244,59,139
835,4,65,20,5,76
836,6,1,27,0,7
837,0,1,0,7,0
838,201,41,2,10,8
839,52,28,8,23,6
840,72,0,11,83,193
841,4,14,33,12,2
842,56,29,45,17,4
843,2,6,48,2,11
844,0,0,5,5,1
845,0,48,7,0,64
846,43,17,89,151,3
847,33,39,41,47,12
848,25,1,27,9,54
849,5,17,41,15,15
850,1,1,11,7,0
851,7,2,57,16,1
852,0,1,1,1,0
853,1,23,0,5,1
854,2,17,2,17,0
855,1,14,7,51,149
856,0,3,0,0,12
857,4,8,0,0,20
858,11,7,8,12,23
859,157,53,1,0,80
860,46,20,5,13,17
861,18,17,8,11,29
862,14,0,11,1,2
863,57,28,72,130,94
864,13,37,37,4,5
865,95,162,87,5,79
866,0,0,0,0,0
867,7,47,17,21,102
868,4,2,36,5,1
869,0,4,0,19,28
870,0,0,0,0,0
871,1,105,19,8,19
872,0,26,0,24,0
873,11,7,9,3,0
874,89,40,32,104,11
875,1,8,93,28,19
876,103,68,184,280,107
877,147,33,26,128,167
878,0,1,0,46,0
879,0,32,5,46,13
880,79,108,36,43,34
881,0,0,0,5,37
882,62,90,175,76,29
883,107,200,100,139,102
884,0,17,0,0,0
885,59,107,302,7,124
886,0,40,21,1,3
887,0,2,2,27,0
888,0,19,118,10,8
889,83,17,1,2,60
890,0,0,1,0,0
891,0,0,0,1,0
892,20,1,6,19,2
893,0,1,0,1,0
894,89,212,121,89,59
895,99,194,40,41,148
896,7,12,0,16,10
897,7,0,5,2,3
898,34,4,8,2,33
899,20,52,218,145,20
900,22,132,74,27,109
901,0,0,0,0,0
902,22,26,255,136,82
903,29,35,8,1,75
904,3,17,296,201,338
905,20,45,8,54,66
906,0,0,1,55,3
907,93,12,4,54,2
908,0,0,0,0,0
909,10,254,12,251,30
910,0,0,220,109,64
911,0,1,0,2,0
912,12,3,0,24,62
913,110,0,5,20,96
914,0,0,0,1,0
915,24,2,18,5,4
916,60,6,7,2,5
917,0,0,2,2,2
918,16,9,4,16,16
919,73,131,30,190,85
920,3,0,2,1,1
921,2,0,200,11,0
922,12,1,147,2,179
923,0,3,0,40,0
924,0,0,0,0,0
925,3,6,5,3,2
926,29,12,112,1,68
927,65,65,60,6,7
928,100,93,89,61,16
929,3,8,1,14,4
930,5,0,0,1,0
931,4,41,0,92,25
932,27,9,13,38,20
933,29,13,20,22,5
934,1,0,5,0,0
935,58,36,16,5,43
936,52,91,32,35,223
937,2,4,1,2,7
938,1,1,38,61,1
939,9,66,17,28,29
940,168,126,269,176,333
941,184,10,34,35,23
942,0,2,3,1,3
943,11,8,4,12,4
944,16,3,4,75,14
945,7,33,115,33,9
946,60,99,166,70,41
947,111,139,218,133,214
948,58,209,56,108,172
949,0,2,43,8,1
950,0,7,4,2,46
951,0,11,8,0,7
952,2,1,74,18,0
953,0,3,47,0,98
954,39,17,36,76,77
955,17,78,214,32,43
956,25,0,62,208,326
957,0,129,32,7,7
958,29,63,16,0,1
959,35,9,28,72,26
960,11,6,106,108,0
961,5,32,27,1,4
962,27,1,125,47,237
963,0,3,0,1,0
964,33,11,0,8,58
965,210,120,7,13,46
966,6,74,3,2,18
967,4,0,26,26,4
968,8,32,1,5,16
969,9,0,146,117,85
970,9,13,2,2,2
971,20,19,3,3,3
972,0,4,2,0,39
973,55,0,43,1,2
974,0,0,21,0,0
975,4,5,19,0,7
976,103,9,182,245,166
977,15,65,40,2,38
978,4,0,2,1,3
979,0,3,48,0,32
980,0,0,6,48,0
981,31,48,0,80,26
982,13,76,16,88,36
983,0,0,11,0,0
984,7,9,102,7,2
985,5,2,7,1,10
986,5,2,6,19,4
987,92,36,70,165,78
988,32,43,64,46,40
989,46,7,1,23,34
990,25,1,28,2,72
991,3,0,1,44,0
992,40,43,82,1,34
993,0,0,9,10,14
994,25,2,46,17,23
995,25,11,47,80,8
996,35,7,49,129,45
997,46,45,172,52,0
998,245,62,348,10,276
999,94,61,48,15,24
1000,159,12,10,23,380
1001,0,22,9,13,23
1002,0,32,0,3,0
1003,0,4,1,29,0
1004,108,248,143,100,251
1005,55,9,26,13,1
1006,3,13,51,87,9
1007,35,140,168,203,123
1008,2,5,2,1,3
1009,79,250,7,23,362
1010,0,0,0,0,12
1011,44,39,6,23,22
1012,8,104,25,133,136
1013,10,43,9,27,25
1014,0,0,0,0,0
1015,8,5,178,20,62
1016,9,25,6,42,35
1017,5,2,43,1,3
1018,1,15,7,6,4
1019,171,192,6,144,31
1020,4,1,14,37,12
1021,6,0,18,158,126
1022,29,23,13,12,7
1023,59,11,51,20,51
1024,7,7,12,13,0
1025,157,38,53,19,215
1026,5,1,5,3,34
1027,38,98,126,33,38
1028,183,175,140,97,118
1029,0,0,0,0,0
1030,47,1,26,15,138
1031,2,0,0,1,0
1032,56,117,87,159,171
1033,29,54,20,97,54
1034,25,2,5,3,0
1035,17,7,13,55,21
1036,43,16,31,25,39
1037,90,138,134,282,29
1038,4,44,0,0,1
1039,1,0,1,10,37
1040,8,3,2,0,1
1041,1,0,8,0,10
1042,11,14,5,22,9
1043,4,97,67,15,65
1044,1,1,0,6,1
1045,0,5,0,0,3
1046,1,28,9,3,1
1047,0,5,35,26,174
1048,0,10,11,1,1
1049,4,1,28,24,10
1050,2,1,0,18,21
1051,144,11,267,172,84
1052,0,4,0,78,20
1053,0,4,12,5,2
1054,25,224,82,18,285
1055,23,1,41,120,24
1056,0,0,105,11,38
1057,1,0,3,2,27
1058,19,5,23,2,50
1059,72,10,108,70,87
1060,9,6,5,0,28
1061,16,16,30,55,5
1062,4,4,45,69,1
1063,269,21,304,152,13
1064,79,70,106,14,289
1065,10,2,14,5,22
1066,56,10,7,11,17
1067,67,9,61,30,101
1068,0,6,28,3,3
1069,11,9,24,64,155
1070,0,0,1,2,1
1071,5,1,44,5,0
1072,22,0,4,0,5
1073,2,1,0,6,1
1074,1,2,0,2,1
1075,12,3,1,0,102
1076,179,80,220,72,38
1077,1,54,50,49,20
1078,8,0,6,14,4
1079,49,108,347,162,212
1080,180,21,0,16,110
1081,14,0,1,0,27
1082,0,2,0,0,0
1083,1,4,21,10,3
1084,50,38,0,30,3
1085,14,1,0,30,6
1086,7,13,1,2,22
1087,7,3,36,3,0
1088,32,43,42,187,10
1089,43,47,176,0,144
1090,9,129,11,78,69
1091,0,2,0,5,136
1092,8,1,15,2,16
1093,34,10,93,1,6
1094,3,19,4,1,5
1095,4,4,2,56,14
1096,11,0,9,90,1
1097,52,1,39,7,2
1098,9,13,15,47,57
1099,2,46,33,18,10
1100,39,30,77,10,16
1101,17,1,74,31,50
1102,19,14,0,23,15
1103,0,0,0,5,0
1104,49,68,16,35,87
1105,5,10,9,31,124
1106,1,4,1,1,0
1107,94,71,143,133,71
1108,14,0,1,0,6
1109,141,47,104,80,119
1110,0,0,0,6,6
1111,32,133,141,59,35
1112,7,81,273,24,143
1113,35,61,12,42,19
1114,6,1,1,15,2
1115,41,121,42,74,46
1116,40,15,126,6,0
1117,37,115,13,21,38
1118,25,6,40,11,121
1119,93,247,211,148,164
1120,31,47,1,59,5
1121,78,2,34,160,70
1122,0,0,28,22,2
1123,35,8,86,10,6
1124,49,9,4,10,0
1125,22,0,13,12,42
1126,12,23,73,27,5
1127,0,1,2,0,0
1128,2,8,33,6,0
1129,2,20,5,7,4
1130,42,20,39,54,64
1131,3,7,155,99,22
1132,3,1,0,0,6
1133,7,2,0,0,44
1134,27,59,1,17,3
1135,1,0,11,6,372
1136,2,6,23,1,2
1137,1,24,4,1,8
1138,5,0,27,18,72
1139,0,11,1,2,20
1140,22,26,36,0,10
1141,0,0,0,0,0
1142,18,0,2,5,163
1143,44,94,22,11,24
1144,49,25,71,267,104
1145,0,0,3,0,0
1146,14,2,14,21,54
1147,1,0,0,1,2
