ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
356,166,172,98,59,56
357,35,98,70,161,120
358,41,8,52,165,9
359,10,1,2,12,11
360,9,54,17,12,17
361,0,0,0,0,0
362,49,18,39,27,18
363,64,14,0,0,0
364,0,0,0,0,0
365,12,3,19,22,12
366,46,4,15,6,5
367,8,0,3,2,2
368,0,0,0,0,0
369,0,2,220,7,8
370,3,0,2,2,2
371,78,25,86,92,75
372,44,51,8,8,7
373,15,26,21,32,28
374,203,210,133,108,129
375,3,0,0,0,0
376,1,42,40,19,33
377,11,24,0,0,0
378,16,59,73,107,113
379,33,189,141,117,108
380,74,98,56,92,96
381,166,6,22,26,27
382,36,12,0,3,3
383,9,5,5,1,2
384,73,24,50,18,49
385,203,4,233,15,4
386,235,151,256,187,215
387,2,5,15,9,9
388,22,11,16,13,10
389,27,33,25,29,30
390,26,5,31,32,41
391,18,7,200,154,173
392,34,26,1,1,1
393,8,4,10,306,6
394,10,0,13,6,7
395,15,7,0,1,1
396,3,8,6,9,7
397,94,55,200,233,220
398,41,19,21,15,14
399,11,31,37,31,33
400,9,19,25,17,18
401,6,89,153,54,85
402,1,0,25,268,2
403,11,11,220,7,5
404,1,6,14,11,11
405,28,59,24,27,25
406,171,61,14,12,13
407,124,153,39,36,36
408,193,240,200,173,162
409,114,35,20,18,12
410,41,159,387,371,30
411,313,327,386,374,381
412,114,102,25,12,19
413,0,0,0,0,0
414,21,1,2,3,3
415,5,4,8,2,2
416,12,3,4,2,1
417,2,0,1,4,1
418,1,12,16,30,20
419,3,0,6,4,1
420,104,197,141,159,162
421,1,0,0,1,1
422,0,0,0,0,0
423,7,4,5,5,4
424,0,10,1,0,1
425,4,0,7,16,10
426,191,105,20,38,35
427,167,266,208,179,185
428,127,33,20,303,381
429,50,60,21,16,19
430,36,39,41,39,42
431,98,5,154,140,148
432,20,56,109,108,142
433,6,10,68,76,94
434,120,1,9,26,22
435,63,261,330,202,194
436,82,10,77,112,109
437,27,58,150,131,123
438,79,23,83,78,100
439,18,27,16,36,37
440,62,42,13,24,19
441,14,50,114,50,50
442,9,41,3,3,5
443,4,164,24,25,30
444,247,76,9,7,8
445,228,11,127,402,14
446,178,154,217,260,231
447,0,0,0,0,0
448,195,125,88,59,38
449,119,8,33,22,17
450,21,39,71,45,67
451,4,13,8,8,7
452,15,1,54,39,33
453,144,36,35,18,34
454,15,39,46,89,85
455,68,72,146,105,113
456,75,143,133,107,109
457,4,39,14,27,28
458,3,55,367,89,68
459,4,71,6,6,7
460,0,82,22,24,28
461,21,23,127,76,76
462,1,0,0,0,0
463,1,0,0,0,0
464,9,8,2,4,3
465,3,3,28,24,3
466,42,95,95,93,82
467,5,5,34,55,48
468,19,2,5,4,5
469,165,94,55,45,50
470,47,0,0,0,0
471,166,147,144,28,6
472,45,9,21,25,43
473,156,328,205,39,62
474,49,26,6,9,4
475,86,16,140,110,127
476,103,101,124,56,72
477,19,227,280,307,316
478,54,65,90,19,2
479,50,12,25,39,46
480,178,154,150,138,144
481,59,2,2,2,3
482,199,82,104,115,144
483,35,37,11,13,11
484,0,0,1,1,1
485,70,14,51,40,26
486,1,1,1,2,2
487,187,12,14,11,13
488,207,16,69,58,50
489,2,14,254,283,10
490,15,5,83,13,15
491,53,73,90,104,102
492,86,1,55,389,23
493,280,282,275,279,279
494,83,58,20,32,26
495,0,2,7,5,2
496,16,103,266,245,247
497,50,3,6,8,9
498,0,0,366,62,43
499,190,112,132,160,187
500,106,52,166,145,178
501,93,1,98,281,30
502,110,0,162,112,23
503,5,59,99,80,246
504,12,11,14,26,21
505,76,10,25,39,42
506,12,23,11,2,1
507,0,57,0,2,0
508,21,0,0,0,0
509,104,145,55,43,44
510,3,0,1,2,1
511,205,30,44,56,64
512,42,60,10,9,8
513,0,0,227,74,9
514,3,19,21,24,23
515,319,60,80,61,72
516,0,0,5,7,7
517,7,1,1,1,1
518,333,130,76,123,118
519,86,50,25,22,17
520,13,60,38,143,8
521,29,6,387,117,90
522,1,2,4,3,3
523,41,2,115,126,164
524,6,18,44,49,48
525,36,86,7,5,6
526,7,7,5,7,6
527,3,18,2,7,6
528,3,2,9,10,9
529,94,97,70,106,96
530,3,4,3,5,4
531,138,67,20,23,23
532,39,32,1,216,220
533,7,3,7,5,5
534,0,0,0,0,0
535,0,0,0,0,0
536,1,1,1,1,1
537,45,19,51,79,75
538,19,7,1,2,3
539,9,5,5,2,2
540,352,248,265,296,299
541,112,9,94,2,2
542,150,81,110,128,120
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,27,186,177,189,150
547,14,0,0,1,0
548,26,45,19,27,20
549,19,73,145,117,91
550,15,52,245,220,205
551,0,3,3,3,3
552,160,162,220,198,185
553,3,0,10,13,16
554,4,0,16,14,11
555,1,0,11,11,10
556,7,70,246,274,265
557,1,9,100,10,99
558,9,61,56,25,26
559,114,99,80,59,48
560,325,17,312,270,273
561,2,25,11,12,16
562,13,4,6,5,5
563,14,10,19,27,28
564,0,37,57,69,358
565,9,1,3,1,1
566,58,244,23,27,29
567,22,39,84,92,65
568,9,61,36,34,29
569,19,17,48,42,48
570,2,0,0,0,0
571,0,1,0,0,0
572,0,120,0,0,0
573,5,24,71,60,73
574,83,2,6,16,14
575,0,2,1,6,5
576,2,182,332,192,1
577,77,41,47,48,47
578,11,48,14,20,19
579,1,0,2,15,1
580,3,10,13,20,0
581,0,0,0,0,0
582,84,7,1,1,1
583,244,362,149,129,113
584,117,45,63,73,69
585,9,11,7,5,6
586,4,0,2,4,5
587,12,0,2,1,3
588,6,22,21,20,18
589,36,53,12,14,10
590,142,68,112,119,112
591,0,89,78,84,81
592,0,17,40,39,31
593,114,215,216,238,224
594,23,11,32,66,64
595,34,3,50,36,34
596,9,1,5,9,10
597,234,166,270,265,258
598,4,3,19,17,18
599,135,64,128,108,55
600,54,41,48,41,49
601,110,3,2,3,2
602,208,35,47,40,40
603,61,143,143,176,183
604,59,88,71,75,77
605,253,359,344,348,347
606,18,43,144,124,122
607,74,152,57,67,71
608,275,84,38,39,40
609,26,31,1,1,1
610,19,82,6,15,10
611,40,127,43,50,49
612,80,41,22,17,17
613,37,119,29,42,29
614,19,41,7,8,8
615,8,13,7,15,15
616,153,150,192,31,246
617,15,22,16,9,13
618,0,0,0,0,0
619,112,309,27,26,24
620,189,157,195,180,174
621,12,4,33,26,57
622,0,182,0,0,0
623,152,93,131,130,167
624,33,204,255,167,184
625,5,17,48,111,89
626,113,95,78,86,63
627,97,9,0,0,0
628,0,0,6,6,12
629,0,0,0,0,0
630,0,0,0,0,0
631,2,0,3,5,3
632,48,18,32,20,20
633,15,4,0,1,1
634,175,280,297,242,248
635,14,11,22,24,24
636,205,8,6,4,6
637,2,10,28,28,31
638,4,12,1,1,0
639,0,0,1,32,87
640,197,158,2,4,4
641,0,0,1,1,2
642,16,10,33,36,40
643,76,30,16,26,31
644,24,9,5,2,3
645,81,27,20,27,23
646,58,7,180,133,152
647,50,35,82,65,84
648,27,28,36,47,40
649,58,73,85,111,99
650,0,0,49,25,22
651,5,12,46,19,22
652,1,0,0,0,0
653,0,1,1,1,1
654,132,49,356,357,362
655,1,0,0,0,0
656,1,0,0,0,0
657,161,109,51,41,35
658,72,2,11,10,10
659,222,244,227,221,205
660,245,43,64,83,81
661,47,15,13,15,13
662,12,1,0,128,0
663,0,14,98,110,118
664,48,115,147,36,57
665,24,253,95,54,43
666,2,2,15,14,15
667,200,64,53,60,74
668,82,27,31,20,25
669,154,277,115,140,130
670,125,93,233,229,271
671,159,96,60,355,60
672,56,6,11,18,16
673,43,71,80,85,80
674,18,11,15,3,3
675,35,32,0,0,0
676,48,149,34,46,48
677,8,14,37,65,90
678,67,10,8,17,16
679,53,45,102,66,69
680,199,22,121,161,161
681,6,0,3,6,7
682,34,1,3,4,4
683,186,353,359,382,381
684,34,30,12,7,9
685,245,210,65,89,80
686,12,70,27,3,3
687,135,96,136,113,108
688,7,10,5,5,5
689,1,121,163,143,160
690,0,75,8,11,9
691,8,268,86,17,175
692,151,45,118,62,141
693,4,69,114,241,132
694,17,11,6,6,8
695,318,366,350,277,299
696,8,2,2,4,4
697,6,10,1,1,2
698,109,179,27,49,258
699,133,76,99,164,164
700,0,0,0,0,0
701,57,37,8,22,35
702,81,10,80,84,81
703,202,237,100,89,95
704,47,46,35,36,36
705,398,360,289,303,264
706,19,129,84,94,88
707,1,43,264,2,72
708,8,57,73,147,109
709,97,183,216,222,220
710,72,64,1,2,2
711,130,144,113,92,89
712,11,0,1,1,1
713,5,0,3,3,1
714,76,60,101,104,100
715,0,0,5,6,5
716,147,257,343,356,355
717,5,3,12,9,5
718,35,53,12,5,8
719,32,324,91,130,171
720,76,64,88,89,99
721,93,71,213,175,195
722,0,0,0,0,0
723,9,204,92,111,113
724,120,5,8,11,10
725,94,140,106,121,115
726,111,20,1,0,1
727,1,8,0,0,0
728,8,0,308,256,248
729,14,13,24,29,29
730,1,0,1,1,1
731,344,365,382,379,384
732,52,45,310,68,72
733,323,218,145,88,243
734,267,293,252,254,262
735,175,48,31,27,25
736,26,93,30,32,33
737,34,2,7,6,6
738,55,42,213,206,58
739,10,27,34,22,33
740,165,203,85,111,116
741,2,0,24,11,29
742,6,1,157,8,11
743,30,3,164,102,119
744,29,19,0,0,0
745,208,109,52,3,383
746,24,3,381,166,12
747,131,281,163,180,172
748,311,218,54,93,108
749,170,46,70,85,104
750,186,299,57,192,299
751,89,64,387,242,28
752,39,90,170,152,146
753,103,21,6,3,3
754,199,157,55,48,66
755,51,42,22,21,21
756,0,3,0,0,0
757,15,1,0,0,0
758,125,88,2,4,3
759,4,2,50,44,55
760,116,95,19,31,46
761,0,0,3,0,1
762,200,30,35,31,23
763,52,40,38,31,32
764,42,45,82,73,85
765,150,105,65,80,106
766,123,99,39,50,53
767,120,54,106,91,97
768,277,158,117,107,113
769,37,79,23,67,70
770,7,33,69,62,74
771,1,160,8,2,2
772,138,213,105,84,110
773,11,19,28,15,58
774,0,1,1,1,1
775,10,4,4,12,11
776,217,233,21,20,23
777,3,23,6,7,4
778,170,56,61,75,83
779,355,401,12,5,385
780,31,65,31,20,19
781,17,17,21,16,11
782,7,1,1,2,3
783,0,4,16,15,17
784,258,5,25,41,34
785,18,18,9,9,12
786,31,30,149,331,85
787,152,24,83,86,71
788,169,217,95,151,142
789,110,151,90,94,83
790,88,17,338,159,133
791,81,19,29,25,25
792,50,7,35,29,28
793,0,380,0,0,0
794,43,7,40,0,0
795,6,0,0,0,0
796,17,64,53,65,61
797,158,114,52,55,56
798,139,16,0,3,4
799,5,2,21,18,23
800,185,105,44,21,20
801,51,38,41,32,28
802,22,6,3,11,13
803,158,358,318,325,313
804,31,52,15,20,24
805,122,17,47,58,32
806,2,1,8,16,21
807,4,1,11,9,8
808,44,27,45,44,38
809,111,138,379,38,50
810,56,1,15,7,18
811,18,85,18,19,22
812,88,133,169,185,194
813,1,24,2,1,0
814,126,17,3,5,4
815,7,18,1,1,1
816,32,46,1,11,14
817,1,18,15,2,1
818,16,13,5,4,4
819,7,56,136,148,137
820,0,2,111,156,142
821,142,143,114,145,149
822,209,15,304,310,321
823,0,291,18,340,367
824,4,2,13,8,9
825,135,237,308,206,217
826,4,11,182,279,41
827,40,27,13,11,9
828,5,184,10,16,22
829,10,15,2,303,119
830,75,49,40,48,37
831,158,157,21,34,37
832,79,72,42,58,56
833,110,87,146,143,152
834,4,29,19,7,10
835,17,4,59,61,68
836,4,16,7,9,9
837,0,1,3,3,3
838,24,28,16,139,262
839,32,34,17,9,7
840,0,3,0,0,0
841,174,4,394,118,335
842,19,57,70,46,63
843,2,10,4,1,1
844,199,96,25,12,12
845,87,100,174,135,157
846,8,99,128,82,95
847,245,111,17,20,16
848,50,5,58,25,15
849,1,0,6,9,9
850,3,38,48,49,48
851,85,200,50,63,62
852,2,33,7,7,8
853,16,103,190,188,188
854,17,29,20,27,28
855,25,17,7,10,10
856,0,0,14,16,9
857,56,5,151,150,175
858,0,1,11,18,20
859,157,65,25,16,25
860,30,4,236,250,208
861,106,292,71,21,37
862,49,25,45,52,48
863,5,126,16,22,31
864,5,125,6,5,3
865,61,197,222,180,180
866,0,0,0,0,0
867,19,40,76,84,49
868,80,7,30,36,37
869,3,18,9,10,10
870,0,0,0,0,0
871,24,25,66,85,97
872,13,9,83,69,75
873,173,122,5,297,347
874,89,159,39,67,68
875,52,13,10,9,9
876,89,53,24,27,27
877,112,136,168,163,151
878,1,399,91,242,2
879,72,7,43,20,30
880,66,146,229,225,218
881,81,187,11,5,5
882,54,103,241,246,277
883,126,176,50,70,74
884,0,1,1,1,1
885,352,398,342,292,286
886,4,9,44,57,52
887,30,156,3,5,2
888,173,103,173,197,161
889,83,38,78,48,47
890,20,2,39,45,43
891,2,10,13,9,10
892,19,9,200,243,11
893,12,3,166,24,23
894,18,69,5,8,11
895,112,236,343,342,344
896,15,29,12,19,21
897,6,7,16,14,18
898,178,102,113,147,164
899,181,47,62,79,78
900,310,196,291,277,256
901,26,5,5,2,2
902,92,37,31,20,26
903,71,58,10,11,11
904,229,309,195,136,133
905,282,195,180,182,191
906,30,29,0,0,0
907,138,110,111,113,96
908,9,0,0,2,2
909,89,203,131,122,114
910,10,62,34,43,40
911,14,0,0,0,0
912,138,15,184,186,213
913,379,226,254,251,251
914,42,80,184,179,173
915,82,99,118,96,87
916,2,0,7,1,2
917,2,1,20,12,14
918,9,0,44,42,47
919,197,221,58,30,21
920,4,2,75,208,254
921,4,2,0,0,1
922,93,187,205,162,185
923,11,25,55,67,75
924,0,0,0,0,0
925,92,16,3,1,2
926,26,50,86,78,72
927,14,8,22,18,24
928,237,123,162,162,171
929,120,80,95,84,92
930,4,7,9,24,25
931,202,190,140,152,128
932,84,195,184,238,231
933,253,281,314,278,292
934,28,326,16,23,20
935,87,84,33,31,32
936,11,23,6,5,5
937,178,47,60,67,67
938,145,29,323,10,97
939,99,326,57,57,76
940,46,45,48,60,49
941,266,209,257,252,284
942,6,0,1,1,1
943,4,3,1,0,0
944,60,29,48,70,82
945,68,105,36,166,215
946,8,57,187,190,195
947,238,230,229,191,150
948,260,141,251,202,223
949,11,29,4,4,2
950,9,1,1,2,0
951,135,32,216,216,220
952,45,19,2,5,3
953,1,0,0,0,0
954,180,166,93,203,17
955,281,346,132,117,115
956,9,33,25,29,43
957,75,280,212,146,127
958,23,11,9,6,10
959,115,226,20,1,386
960,85,30,151,0,0
961,237,19,13,34,27
962,192,111,269,63,106
963,70,105,137,177,129
964,92,39,30,28,34
965,35,135,225,236,236
966,126,37,125,111,93
967,89,35,10,11,8
968,18,33,28,27,28
969,91,54,272,267,255
970,39,229,66,44,62
971,0,1,1,1,1
972,41,14,4,4,4
973,7,31,1,0,0
974,1,6,1,1,1
975,71,61,20,25,22
976,165,210,342,305,338
977,26,310,23,53,39
978,61,26,61,33,41
979,39,145,91,184,175
980,3,127,0,0,0
981,48,77,196,171,174
982,59,82,141,134,139
983,2,31,2,11,7
984,165,52,29,39,43
985,99,78,53,50,37
986,29,62,1,1,1
987,92,161,288,110,38
988,3,8,3,3,2
989,16,18,37,32,30
990,187,181,54,47,51
991,59,201,38,48,47
992,74,23,31,25,30
993,202,18,72,45,40
994,5,21,23,25,26
995,280,174,151,401,86
996,30,393,71,141,61
997,102,14,166,171,174
998,293,140,372,388,380
999,6,48,312,85,83
1000,98,29,52,55,40
1001,19,83,14,32,23
1002,0,0,1,0,0
1003,57,10,17,24,18
1004,232,183,116,103,92
1005,27,17,32,48,68
1006,268,227,257,293,284
1007,21,31,199,232,233
1008,6,36,193,47,40
1009,107,106,33,23,22
1010,58,0,0,0,0
1011,160,69,7,2,2
1012,27,0,1,2,4
1013,61,17,39,45,51
1014,0,0,0,0,0
1015,34,0,322,210,2
1016,46,70,42,40,31
1017,48,166,233,225,238
1018,15,4,15,9,7
1019,165,22,340,378,15
1020,115,55,10,11,10
1021,4,43,52,72,90
1022,205,119,54,40,47
1023,97,71,309,250,8
1024,97,17,3,5,4
1025,28,39,2,1,1
1026,27,3,3,3,6
1027,128,49,182,196,159
1028,131,83,94,152,106
1029,0,0,0,0,0
1030,139,87,224,228,226
1031,4,14,46,67,1
1032,60,166,307,269,273
1033,251,128,181,221,199
1034,140,75,65,51,53
1035,2,12,3,6,4
1036,184,28,289,8,244
1037,63,203,131,164,162
1038,14,12,7,8,6
1039,10,1,313,48,234
1040,144,58,52,61,68
1041,0,257,22,50,38
1042,40,72,82,133,149
1043,4,261,39,55,50
1044,37,9,5,3,4
1045,0,1,0,0,0
1046,12,8,16,18,25
1047,145,303,23,27,23
1048,12,86,17,160,18
1049,4,147,92,113,117
1050,99,29,43,46,54
1051,347,251,238,256,252
1052,114,72,218,203,202
1053,23,5,61,29,37
1054,57,285,283,262,273
1055,0,4,2,1,2
1056,53,53,51,38,51
1057,10,2,3,3,3
1058,209,92,19,21,26
1059,174,37,300,285,302
1060,88,31,13,5,6
1061,88,64,137,141,130
1062,12,35,59,43,52
1063,27,55,16,14,20
1064,144,136,179,167,173
1065,16,53,58,55,48
1066,142,3,10,8,6
1067,51,99,11,15,13
1068,26,19,90,233,170
1069,374,301,344,321,334
1070,1,0,264,78,0
1071,107,209,1,1,1
1072,8,13,11,11,10
1073,17,32,0,0,0
1074,100,34,14,36,11
1075,99,55,26,25,21
1076,186,196,253,319,258
1077,5,10,2,2,3
1078,18,26,4,4,3
1079,55,44,92,105,86
1080,101,58,12,38,24
1081,37,6,15,5,8
1082,20,12,18,29,23
1083,79,56,0,0,0
1084,203,85,63,46,45
1085,38,46,0,0,0
1086,38,47,11,14,12
1087,19,6,20,15,11
1088,20,16,8,7,7
1089,105,330,230,216,201
1090,295,82,320,114,169
1091,15,38,10,10,12
1092,88,30,39,27,34
1093,206,16,84,93,102
1094,35,35,8,9,6
1095,11,5,2,3,1
1096,45,10,24,23,29
1097,140,131,21,122,167
1098,296,126,276,253,302
1099,210,275,267,223,243
1100,272,9,34,36,35
1101,112,44,178,128,351
1102,7,147,37,40,41
1103,0,0,0,0,0
1104,70,3,9,6,6
1105,46,35,9,15,17
1106,5,157,53,63,74
1107,227,184,284,277,268
1108,0,6,8,4,7
1109,211,231,166,136,155
1110,70,5,30,49,23
1111,70,115,210,281,227
1112,0,59,178,174,189
1113,167,169,67,77,74
1114,9,27,0,0,0
1115,170,0,147,94,140
1116,148,319,379,372,371
1117,18,39,84,112,104
1118,2,0,0,1,1
1119,341,313,312,316,323
1120,34,9,8,13,6
1121,135,10,9,7,7
1122,38,105,3,4,2
1123,2,1,70,96,110
1124,275,60,195,388,174
1125,101,28,28,77,92
1126,17,3,17,13,25
1127,87,72,18,29,21
1128,13,43,30,27,27
1129,15,43,68,51,79
1130,5,2,95,91,85
1131,41,11,130,24,14
1132,46,234,193,199,219
1133,29,117,3,3,3
1134,85,52,3,2,2
1135,5,26,4,13,15
1136,211,220,206,230,220
1137,161,16,79,74,68
1138,10,38,12,6,10
1139,108,77,16,15,22
1140,11,20,238,42,42
1141,0,0,0,0,0
1142,5,60,3,2,2
1143,140,209,221,249,234
1144,190,189,6,8,5
1145,185,6,18,23,23
1146,8,7,11,9,8
1147,98,52,18,15,5
