ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
203,5447,2008,2268,2410,2552
204,2495,372,2763,9330,7445
205,5038,5680,1886,6707,3968
206,4663,9943,5788,5728,3464
207,5604,372,8858,9330,2341
208,9833,7951,3172,9281,3691
209,9452,239,6270,9688,9116
210,4966,506,4551,164,6319
211,4966,2864,9753,3576,3691
212,5710,8593,5334,343,6268
213,2933,3288,2053,607,5079
214,5604,7585,5422,9371,602
215,6865,7585,3584,1443,5695
216,5120,1953,6122,6992,3621
217,8678,8166,4657,8058,2802
218,6229,372,9480,1593,2407
219,3146,372,2277,6710,6896
220,9288,7585,9552,7176,896
221,6453,4963,7179,1329,602
222,4201,8908,1993,5397,5071
223,5604,8142,3303,8122,7633
224,3146,1931,6420,3198,6896
225,8320,8844,5283,2952,2721
226,8526,372,4549,2952,3575
227,6307,123,2217,2238,684
228,732,123,7440,3985,3691
229,9353,5472,3588,558,4568
230,4365,5246,6681,4003,912
231,3202,2157,2184,1443,3303
232,3970,372,9480,7968,5571
233,3199,2119,5713,4648,4561
234,5216,7282,2857,9798,2212
235,2442,5574,6896,1701,46
236,9245,3186,5587,4204,278
237,5899,9869,9898,5797,496
238,3212,691,5189,5989,9262
239,2929,7908,4500,818,8518
240,28,869,509,5976,1799
241,8768,7770,6347,1669,1017
242,2599,5461,8885,6209,3076
243,8897,2699,8500,3576,8122
244,9664,3438,8500,7635,7554
245,3146,372,8500,6891,1232
246,8736,8142,4921,8315,6673
247,9288,9869,7325,5625,2125
248,393,9869,7284,5625,7550
249,9833,1441,8564,950,7701
250,9288,2008,7440,1281,6044
251,8526,372,4729,7880,5851
252,4201,7872,9274,3618,1987
253,5899,7585,4921,6891,3691
254,9288,506,2184,72,496
255,5899,372,2184,1443,3303
256,4489,7632,267,9054,3265
257,5899,7585,3584,9330,4568
258,9288,6783,7520,6659,7770
259,1133,6591,581,5662,3591
260,9288,3037,5793,607,9595
261,6307,4988,2217,1345,3691
262,3818,3125,9599,8538,9009
263,9701,6724,2184,1443,3303
264,9968,1547,2358,7839,2662
265,9285,5935,9162,6891,5030
266,2167,506,5283,6891,3691
267,7313,9319,6894,9056,6701
268,9502,7585,8885,1669,8080
269,655,665,9753,108,8555
270,4176,5621,3308,2352,8206
271,6453,3630,3776,9632,6801
272,3853,560,2184,1443,3303
273,1091,95,3603,8641,8939
274,4201,9140,2143,7687,912
275,9288,4609,2510,3715,5328
276,5604,4986,3303,9750,3691
277,1833,7585,6420,7473,8141
278,7472,852,8885,4003,3691
279,3517,372,2350,3272,3658
280,9502,3230,6278,3636,9091
281,9288,7083,3248,950,6207
282,5219,5894,5396,749,2293
283,9960,372,9652,759,858
284,9288,7585,2184,1443,3303
285,8526,2008,6166,938,6044
286,5447,3888,9378,204,8049
287,1587,372,9061,1153,2212
288,4201,372,9753,2952,4568
289,4193,934,420,5047,6478
290,3146,5680,3781,9087,5966
291,9835,1877,4551,954,8452
292,2271,4372,3482,3690,6220
293,1775,4820,3057,9945,7445
294,1121,372,8901,1153,2212
295,393,107,8883,8955,5932
296,5604,8053,3482,7176,3946
297,7398,1927,2184,1443,3303
298,4832,64,2216,8789,5712
299,6492,4326,471,3568,2427
300,3146,7585,5422,5482,3076
301,3146,372,4101,5728,5030
302,4216,123,7440,6063,3691
303,4201,114,5454,6520,663
304,9874,2725,3057,9832,6235
305,9062,1953,8858,7986,1635
306,900,638,7071,2752,6518
307,9322,4108,1860,2752,9143
308,9288,1247,1886,5783,6645
309,3146,8908,5169,3198,3149
310,8526,1441,1735,8177,8330
311,8526,9869,7805,284,1731
312,3146,5246,6722,5482,5049
313,3146,372,6420,7473,5648
314,649,5680,3584,8251,8141
315,5899,9869,5015,1387,6896
316,7648,5461,9715,6710,5048
317,3212,5935,3603,6923,3691
318,1479,3671,3261,3208,2924
319,393,5894,4729,72,2407
320,2540,372,6016,6302,2212
321,3212,7361,8386,608,5378
322,6307,1953,7440,6872,4671
323,4385,5592,9093,4984,2407
324,4966,372,3840,8029,3265
325,3781,372,2184,72,5851
326,5120,372,7440,8029,3912
327,4337,2460,8858,950,3889
328,9874,9030,8858,950,6646
329,5899,9869,2184,1443,3303
330,2415,8515,7903,9750,3691
331,3579,372,4365,2617,8023
332,3212,372,1773,3576,4671
333,8736,8515,5454,9231,1424
334,9874,1953,801,7968,5013
335,6229,2008,3482,7150,6673
336,495,747,8717,6028,7238
337,495,7138,5430,945,7950
338,2145,3730,5858,9085,8112
339,2415,372,4729,4347,3076
340,6829,7872,5777,6181,4568
341,3420,372,8903,950,5548
342,9262,3438,8515,7306,3467
343,3202,2725,2184,4347,8856
344,5604,7585,2184,1443,8856
345,5604,5935,2184,1443,3303
346,9288,9986,7131,7287,5796
347,3212,372,6122,7473,1123
348,9021,5617,418,1450,1520
349,4608,2576,5018,2672,3691
350,6484,9110,2986,7418,9847
351,5038,8142,7440,1348,3691
352,3055,7305,8564,9330,8204
353,1091,3037,1558,3685,912
354,3146,5680,3603,7273,3595
355,8945,8710,8607,9231,7973
356,2316,64,7325,4417,3595
357,3146,2608,378,6643,2274
358,379,1393,7060,3292,8141
359,3150,4484,7440,6520,1497
360,9833,8515,3840,4003,2935
361,3034,5574,6896,4119,4213
362,3420,372,4286,8012,912
363,8568,6931,2703,607,8096
364,5698,7908,834,5737,3281
365,9288,4201,8479,72,6970
366,9874,1953,2184,1669,4671
367,7954,5935,5283,9959,3691
368,9351,3288,5283,5290,5891
369,4201,4499,2184,4003,4665
370,4966,4419,6698,660,1835
371,1274,829,1746,6709,4909
372,3146,372,7440,6063,3829
373,3146,372,6420,5482,1232
374,1330,568,9854,7230,2316
375,4201,747,509,9330,5851
376,9288,3823,2744,2617,9986
377,8526,372,2026,954,1568
378,4221,8576,7710,1044,6970
379,1869,9869,5224,1579,8019
380,145,9043,1407,8922,1491
381,1109,372,3603,3238,6518
382,9288,372,323,4204,5289
383,4201,5161,5036,6520,7973
384,9288,3125,8479,9660,496
385,7524,9763,2184,1443,3303
386,3212,123,9095,3576,3790
387,3723,5894,8473,9411,7124
388,993,506,8077,9411,7445
389,1274,8142,8009,9750,8638
390,4201,4201,9898,4748,3012
391,5604,3100,8883,2299,7124
392,8526,114,8234,1669,9631
393,3146,372,8500,1443,3012
394,8833,372,6122,6681,1123
395,9960,372,6122,282,3595
396,2933,2157,1886,7491,1645
397,2933,372,4729,2273,5851
398,8526,3171,2143,9107,5681
399,6136,186,3199,3771,8151
400,4201,5592,8056,6063,4241
401,3212,372,2184,1443,3303
402,5030,9076,2184,1443,4401
403,1915,7585,2184,8655,8022
404,4440,8076,5224,434,4808
405,9288,5461,6122,950,31
406,3146,372,2703,3576,602
407,6813,4891,3173,818,7656
408,9372,3909,3051,926,3611
409,9288,5246,7440,3576,602
410,9288,372,2184,1443,3303
411,495,4471,2963,4773,1424
412,6754,64,1546,7176,3798
413,2415,372,4365,2512,6049
414,9833,95,8234,7092,620
415,4201,5592,1793,3122,912
416,2415,372,9093,5916,9348
417,5120,5605,2421,6197,3691
418,3212,5732,6122,9959,3691
419,8678,2725,3510,121,3595
420,8111,869,2143,9281,912
421,4216,342,7626,232,2407
422,4663,8732,5283,779,6600
423,5447,7585,4729,1620,5851
424,9127,6724,9552,7176,3076
425,950,6557,7838,9269,395
426,11,8269,2053,2871,1390
427,5698,1500,2269,9359,6235
428,8831,3671,2184,1443,3303
429,6829,698,4119,5323,58
430,9833,638,6269,3167,5289
431,9960,1953,3817,7473,3098
432,9179,9977,8203,3730,1608
433,9288,1436,8355,4661,8511
434,2379,8741,1634,8134,4401
435,7280,5935,4750,6197,424
436,9833,2008,5283,1950,5681
437,9288,372,3303,4039,3467
438,8678,9869,6911,8676,5133
439,4337,1953,5283,9252,4671
440,4216,372,2268,1044,6673
441,9285,7153,3308,2986,9255
442,1274,5935,5283,954,3595
443,3853,5680,4365,5797,3012
444,9833,3876,5053,5512,3634
445,9288,5246,2184,1443,3303
446,8526,5658,3603,950,3595
447,649,529,7673,7273,5966
448,1963,1162,4759,5711,9986
449,9288,9869,8479,9411,7124
450,5419,8596,7307,7319,769
451,863,2946,9655,9825,6896
452,1865,5592,9497,3636,6896
453,3146,1608,6293,110,2420
454,8133,8142,8883,6046,6896
455,8261,9869,4194,7273,6896
456,9405,7585,3585,7176,8141
457,8133,7389,8717,9281,6235
458,8526,4638,2184,1443,3303
459,9833,114,4609,9281,6913
460,9833,372,512,3685,8126
461,7023,1247,1886,3963,8096
462,5899,5680,714,7473,6356
463,5604,7585,3963,7473,6356
464,5604,2725,5283,6891,912
465,4216,5592,1886,5397,8131
466,4216,3564,5412,3636,758
467,3420,372,3058,7822,1568
468,9960,8844,5036,6710,531
469,9960,3697,5224,5124,9009
470,9288,342,3989,7306,7973
471,2937,1931,2184,1443,3303
472,3467,7774,2184,1443,7486
473,1918,1495,2184,1443,3303
474,5620,894,8607,926,602
475,3836,7386,6698,7418,5239
476,1244,1107,2508,8122,1411
477,9288,2238,3482,6474,2125
478,5604,372,9862,7986,1263
479,649,4820,1886,7171,6972
480,9476,2348,8524,9756,169
481,2268,1303,3068,4028,3595
482,3146,3943,8901,1329,602
483,3146,5680,4365,8922,1123
484,9993,2008,5284,9959,8865
485,5991,8053,4729,7306,3408
486,223,597,7805,919,9539
487,2297,1953,6420,9959,3691
488,9993,2008,9552,5584,6913
489,3146,5592,2184,1443,3303
490,3146,7468,295,4616,6417
491,9288,6985,271,6520,6896
492,9288,3116,1886,2299,7124
493,9288,372,6122,2952,758
494,178,7410,2684,7240,5269
495,1274,829,1860,950,8045
496,8111,4995,8554,6688,9731
497,495,3158,8001,9207,7289
498,8172,4609,2184,1443,3303
499,4216,8844,2143,5728,419
500,5604,4638,6269,4028,5030
501,5604,506,509,8922,6896
502,354,506,8500,8538,3076
503,3146,5935,2184,1443,758
504,4201,6426,4286,6189,2782
505,4201,372,4921,1669,8356
506,5899,372,8883,2187,5637
507,6865,9437,8883,72,2312
508,3210,671,2508,1795,9009
509,5604,372,5454,8922,953
510,223,8142,3800,9744,2316
511,8172,5592,271,5729,8143
512,9288,5461,3482,950,8356
513,9017,769,2184,1443,3303
514,4201,5161,7274,6398,5289
515,6583,3444,9716,9551,1799
516,1578,7805,8903,2385,5485
517,3212,372,6420,7473,8958
518,8133,2297,3840,5219,7625
519,9960,5592,8371,3872,5002
520,5853,9560,2184,1443,3303
521,6985,3438,8500,7487,496
522,1274,9553,5224,2194,1390
523,1327,8583,563,1345,9811
524,1327,5680,3340,7473,8141
525,5991,3564,4729,72,9986
526,5899,5347,9652,9359,2212
527,6773,9277,7179,72,7124
528,9960,5680,4365,5797,3333
529,1988,372,9061,976,2212
530,5530,372,4729,5797,6561
531,9993,1221,6420,4600,8151
532,6453,3572,2184,1443,3303
533,4201,665,6505,9750,4500
534,5231,7688,5196,232,5002
535,5147,4886,5196,372,5002
536,5231,9613,4919,7017,8942
537,8678,247,4398,4712,3405
538,495,520,4650,6125,2481
539,3146,372,5784,7287,5637
540,9288,9799,9095,1964,3467
541,1647,3785,6698,9507,8093
542,3202,5246,7440,526,6307
543,6072,5246,6681,6381,6250
544,6072,5246,6696,1620,6628
545,8133,7389,9753,8922,4671
546,1740,430,9249,6028,7269
547,4216,372,271,6167,6218
548,4652,372,8500,6520,6853
549,9288,2157,6636,2168,3595
550,5604,3288,7440,3576,6896
551,6829,372,1546,5111,2212
552,5604,8844,6122,9750,3691
553,2316,5658,6698,6520,9472
554,4201,5658,8826,8791,4620
555,3836,3630,4657,9750,5112
556,495,9560,7543,4007,3878
557,1915,1338,4456,9154,9518
558,2268,3288,8846,7473,3595
559,9288,5246,1047,2952,4921
560,9288,9869,3722,8900,3798
561,6829,7585,714,9618,6896
562,9960,372,5224,5797,6751
563,4489,107,8120,7306,3076
564,1436,1552,2184,1443,3303
565,5120,1953,7993,2692,9410
566,9262,9869,4365,1587,537
567,9695,307,4799,5446,9689
568,9353,3877,2795,2639,7915
569,3859,2499,5097,8918,2215
570,1244,372,2282,6801,3187
571,9087,372,5422,6319,3187
572,3212,9869,4359,7473,6628
573,9322,4593,680,6357,8936
574,4201,8221,4528,3355,6683
575,2379,2570,905,4696,7952
576,4273,9869,2184,1443,3303
577,6829,372,699,6713,3912
578,9127,5859,3067,3878,9882
579,4201,3131,9898,8300,9952
580,8936,665,2008,1443,366
581,9309,9649,6355,5514,1320
582,1370,5658,4093,1329,602
583,8320,6985,6499,4748,6896
584,3836,8142,174,4385,4568
585,566,1142,7349,950,2599
586,4201,372,2763,6520,6913
587,8526,9694,5679,6522,3591
588,3146,4609,3173,9543,384
589,4201,629,1887,4817,7212
590,1244,372,9753,6520,3595
591,9288,6724,3303,9660,9308
592,9288,7585,8479,9411,7124
593,8526,372,1886,4479,2072
594,9960,529,3781,1838,6356
595,9288,506,8479,5711,2970
596,2551,5472,759,9843,3248
597,9288,5894,8479,2568,8518
598,9224,7723,4790,1329,8518
599,8833,372,2184,1443,3691
600,495,7618,9599,1152,896
601,1133,2209,7349,4565,424
602,6754,8596,3416,5984,1014
603,3813,2830,699,5242,1528
604,6160,9260,7088,9098,637
605,6136,7094,4527,8918,2508
606,5604,5592,2433,9330,6218
607,2316,1953,6795,6801,3691
608,7398,4272,5972,5060,3595
609,3146,5246,1993,1387,4568
610,4273,3823,6741,9798,3076
611,9960,8221,5919,4714,9009
612,1244,4966,5283,954,3691
613,5604,3564,1886,1795,6269
614,4854,5461,4347,6063,8785
615,5154,372,6730,6063,2407
616,513,9869,2184,1443,3303
617,5568,4355,2358,964,6734
618,6107,4471,3020,1657,358
619,9960,9869,9480,5797,3572
620,1233,8596,8335,8082,229
621,9255,6591,7651,1443,3303
622,9513,5894,6050,6344,3187
623,2415,3877,5683,1281,1143
624,9616,7409,8449,573,1297
625,8936,372,3057,1443,997
626,9353,506,4497,558,3691
627,3723,372,4729,1620,9009
628,6453,9635,3695,4003,4109
629,4201,691,1887,817,9595
630,2268,779,805,6169,540
631,8736,7952,1097,2836,4080
632,8526,27,5781,6063,9553
633,9255,11,7805,6758,8503
634,1865,7373,3482,9329,2125
635,6968,1687,9506,9497,1958
636,8526,7389,7440,5812,9009
637,1506,372,5224,8650,9186
638,3146,3438,8500,6063,3012
639,6583,5346,2184,1443,3303
640,1327,4995,7807,2807,3955
641,9960,321,2146,2222,6175
642,4201,64,4919,7273,5695
643,5604,372,6122,6520,602
644,9960,372,7440,2952,1123
645,5991,6227,875,1345,5048
646,5530,5680,4729,72,6896
647,4201,8269,3580,9406,8776
648,7976,1608,8500,950,9986
649,5604,372,512,4003,5681
650,5352,7328,5422,1579,6751
651,9406,5658,3898,6209,912
652,3719,9453,8815,6664,2468
653,5604,2725,3482,7176,3289
654,422,9560,8858,6657,2212
655,3415,3171,6146,2273,5565
656,9960,8545,2143,6956,570
657,7540,3204,715,749,6683
658,7489,498,7543,9231,1913
659,4216,1953,4454,6028,3691
660,9353,7094,3809,9369,9159
661,5899,3264,323,4590,1139
662,9285,5115,8885,1443,3691
663,1327,7988,2508,1331,2067
664,9481,2919,474,4051,5312
665,8111,8142,4691,3576,7625
666,3420,2008,1453,950,3691
667,9288,5658,5283,2952,3595
668,5530,5592,2877,8251,5637
669,5530,9869,9480,72,3798
670,993,4831,4637,5047,2720
671,9179,7585,2184,1443,5551
672,1915,3147,3640,6707,3710
673,2551,2428,3172,3393,2316
674,4201,372,2143,5697,1089
675,9833,1953,2496,2155,8932
676,1587,6055,4919,6397,3766
677,6136,9140,6122,950,3595
678,7924,3909,9876,6111,4629
679,9960,9869,9708,3888,7707
680,4201,9869,9898,5717,5411
681,1109,3037,3603,7273,8086
682,11,1644,7440,9832,6938
683,8833,7770,8885,8538,896
684,4663,372,1887,6502,6896
685,9960,1221,7131,9898,6913
686,6453,4499,8611,9750,473
687,3594,372,680,3384,7028
688,8526,5969,9093,520,8939
689,223,5680,9513,9330,358
690,9960,8848,4919,7273,5851
691,5352,4886,1886,3715,5637
692,1775,8515,2184,950,4966
693,649,5148,2184,1443,3303
694,6829,1500,6722,7473,496
695,7521,4131,1787,459,3798
696,495,4891,7810,7523,424
697,5026,7872,8361,528,6748
698,3384,369,8540,1443,3303
699,3210,4471,8951,9959,9255
700,1244,372,7993,6063,896
701,8736,372,7582,7933,3691
702,4200,7531,739,4357,8052
703,655,5592,5516,6028,338
704,5604,3705,735,4,6497
705,5604,372,7805,1863,2072
706,8133,8142,5284,2194,7233
707,1109,8142,2184,1443,3303
708,5899,9869,563,7273,4104
709,1244,4273,4919,1620,7594
710,9288,372,2703,795,8541
711,3941,5680,4196,72,7031
712,6307,486,7993,4754,4671
713,8139,1397,2669,7473,7707
714,6653,1644,7440,6520,8885
715,2268,174,4659,9391,9631
716,11,2066,3482,5047,6325
717,3212,123,6420,5482,5049
718,2933,5592,3061,6063,6523
719,2379,183,3983,7176,7269
720,5447,4956,9179,4347,3408
721,3723,3522,1376,1702,3513
722,8936,3131,4588,7370,7156
723,5793,7315,8524,4124,1857
724,3360,372,7440,7473,3691
725,655,466,8993,7273,7038
726,4337,1953,9095,6911,3691
727,5604,7585,3130,1923,4568
728,3146,6985,2184,1443,3303
729,5604,5894,3770,6028,3076
730,7924,5680,7247,6180,9091
731,4633,1953,2217,8090,3691
732,393,5894,5189,72,445
733,1522,27,2184,1443,3303
734,9960,372,9119,6992,4008
735,3863,4803,2592,5043,3727
736,9960,9869,3584,5728,6896
737,8736,114,9753,3576,2432
738,9224,1877,9652,3576,6896
739,8736,5680,3057,1620,7124
740,6172,2008,6892,1345,6221
741,4337,1953,3052,6661,8405
742,1327,7585,2184,7968,912
743,2599,5834,8607,9231,3588
744,3360,1125,8885,807,8785
745,9960,3846,2184,1443,3303
746,3813,1393,1807,1443,3303
747,1274,829,6747,6209,7117
748,3146,372,5435,1386,4671
749,5899,372,5189,7287,4922
750,4273,4891,2184,1443,3303
751,5424,7088,2184,1443,3303
752,5042,4890,7833,2798,9009
753,8526,372,2217,5333,3691
754,513,372,3911,9798,9009
755,7398,2006,2430,8514,9815
756,9288,2157,1886,6028,6414
757,3941,506,3482,4767,2340
758,1865,9869,1969,6028,1857
759,9695,506,3817,1795,8318
760,9993,1083,1053,8682,2099
761,6985,529,4365,7273,3012
762,3360,852,5516,3490,7235
763,6136,4499,8885,1463,8636
764,1865,3353,7974,52,8461
765,6307,852,9095,8037,1424
766,3723,5658,8686,950,6600
767,5447,9869,2496,232,2407
768,8237,1425,4957,732,1179
769,9288,5937,3603,4003,3595
770,6821,8313,3173,6452,8897
771,9288,9869,3340,72,9186
772,8526,5995,1887,99,835
773,9288,2725,929,6520,4568
774,8833,372,5422,6681,3595
775,3579,4995,512,9299,9009
776,3210,6724,2421,970,9188
777,4201,7872,3482,5647,6913
778,6136,1799,5540,8118,4917
779,2937,9613,2184,1443,7862
780,8111,8142,6320,434,758
781,6700,3006,5584,6095,7812
782,5899,4833,4259,9226,1885
783,8833,372,7325,4590,5357
784,9353,5935,5422,558,7117
785,9960,372,2304,9912,6648
786,5865,8382,495,3576,8958
787,2551,372,7440,7968,5112
788,6172,7988,1408,8925,9101
789,1274,1753,6330,4413,2555
790,1233,1513,2184,1443,3303
791,5447,9869,6659,72,1139
792,8708,8535,4588,1441,5328
793,993,9869,788,7174,8785
794,4201,3093,1047,6181,1568
795,9288,9089,5523,9411,3076
796,9288,5461,3588,6891,3595
797,8526,372,875,8711,5891
798,5991,9869,1455,232,593
799,4835,7846,1563,5933,8047
800,8279,3522,7808,2493,3076
801,9960,372,9009,6520,3265
802,3744,5754,8993,265,6147
803,8111,7389,8885,6325,4568
804,9288,8269,8620,5728,3691
805,7521,9277,2277,9750,6896
806,2489,5937,2146,3576,3595
807,9241,3358,174,2782,4500
808,2298,1441,5283,5556,571
809,3360,7305,2184,1443,3303
810,8526,8844,5873,3167,5840
811,5899,5246,6499,5482,3572
812,9960,372,6667,72,2212
813,8526,372,7440,5228,5851
814,9087,698,8530,2803,6998
815,6619,8327,1041,4714,6751
816,6307,1953,2217,558,4671
817,3212,7872,6122,795,8958
818,9738,8157,5283,7306,3691
819,8736,372,7440,6520,6896
820,8535,5894,3340,7306,2212
821,5604,6724,6426,4347,4576
822,1865,9869,4637,8824,5833
823,5899,9869,2184,1443,3303
824,9833,372,3840,4922,7412
825,2415,5574,3067,9054,7625
826,9960,372,2184,1443,3303
827,4966,7962,9753,9107,3840
828,5899,9437,7440,8922,9653
829,5899,4609,3977,1443,4568
830,6326,3705,2496,3626,7238
831,7877,5592,2184,9359,3265
832,1918,3705,2496,2402,1390
833,1330,372,387,9912,4671
834,7398,3741,8607,4612,6554
835,471,7826,170,9750,3766
836,5530,5592,4365,2273,5643
837,8526,6767,2421,7968,2507
838,8172,3636,2184,1443,3303
839,1330,7585,3180,1281,4505
840,9568,7951,2312,2725,5834
841,3146,5894,2184,1443,3303
842,9513,5592,1979,3872,2468
843,4832,9635,2026,3963,602
844,223,5680,6420,6197,896
845,8604,5656,2496,8078,758
846,5672,8221,7440,8052,2316
847,5604,9314,9659,6800,2125
848,6307,7776,2184,2238,5060
849,1865,9415,9426,9750,5419
850,9405,934,7710,954,4568
