ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
505,3187,297,7250,7482,1988
506,3187,297,1564,8702,1988
507,3187,1321,3417,3900,1988
508,3187,297,9331,8702,1988
509,3187,297,7250,652,1988
510,3187,1321,1564,4141,1988
511,3187,297,3356,9732,1988
512,3187,5653,6011,8702,1988
513,3187,297,1564,8702,6292
514,9561,297,7250,8702,9682
515,3187,1321,3356,9732,6292
516,3187,297,1632,7482,1988
517,3187,297,3356,5910,6720
518,3187,1321,1564,7482,1988
519,3187,1321,3417,8702,1988
520,3187,1321,3356,9732,1988
521,3187,1321,7250,7482,1988
522,3187,297,6011,9732,1988
523,3187,297,9331,3900,1988
524,3187,297,1632,4141,6292
525,3187,1321,6011,9732,1988
526,3187,297,9331,7482,1988
527,3187,1321,6011,9732,1988
528,3187,1321,6011,8702,1988
529,3187,1321,7250,7482,1988
530,3187,1321,7250,5910,1988
531,3187,297,3356,9732,1988
532,3187,1321,9331,9732,1988
533,3187,1321,3356,3900,1988
534,3187,1321,7250,7482,1988
535,3187,7264,7250,8702,1988
536,3187,1321,7250,8702,1988
537,3187,1321,9331,9732,1988
538,3187,1321,7250,6757,1988
539,3187,1321,7250,6757,1988
540,3187,1321,9331,8702,6292
541,3187,7508,1632,7482,1988
542,3187,297,9331,7482,1988
543,3187,1321,3356,9732,5875
544,3187,1321,3356,7482,1988
545,3187,297,9331,9732,1988
546,3187,297,1564,7482,6292
547,3187,297,1632,4141,1988
548,3187,297,7250,9732,1988
549,9561,297,1632,7482,8990
550,9561,297,9331,7482,1988
551,3187,1321,6011,8702,1988
552,3187,297,7250,7482,1988
553,3187,297,1632,9732,1988
554,3187,297,9331,9732,1988
555,3187,297,9331,7482,1988
556,3187,1321,3356,9732,6292
557,3187,297,6011,4141,1988
558,3187,297,7250,7482,1988
559,3187,297,9331,3868,6292
560,3187,1321,9331,8702,1988
561,3187,1321,6011,9732,1988
562,3187,297,9331,9732,1988
563,3187,1321,1564,7482,1988
564,3187,297,1632,652,1988
565,3187,297,7250,652,1988
566,3187,1321,7250,7482,1988
567,3187,7508,3356,9732,1988
568,3187,297,1632,7482,1988
569,3187,1321,3356,7482,1988
570,3187,297,6011,5910,1988
571,3187,297,7250,8702,1988
572,3187,297,3417,5910,1988
573,3187,1321,3356,8702,1988
574,3187,297,6011,3900,1988
575,3187,1321,6011,3900,1988
576,3187,1321,9331,8702,1988
577,3187,297,1564,9732,1988
578,9561,297,1632,7482,1988
579,3187,1321,1564,9732,1988
580,9561,1321,9331,9732,1988
581,3187,297,6011,916,1988
582,3187,297,6011,9732,5875
583,3187,297,3356,9732,1988
584,3187,297,3356,9732,5875
585,3187,297,3356,7482,1988
586,3187,1321,1632,7482,1988
587,3187,297,6011,9732,1988
588,3187,1321,3577,7482,1988
589,3187,297,9331,9732,1988
590,3187,297,7250,7482,1988
591,3187,1321,9331,8702,1988
592,3187,1321,9331,4141,6292
593,3187,1321,9331,9732,6292
594,9561,1321,6011,8702,1988
595,3187,1321,3356,3900,6292
596,3187,1321,1632,7482,1988
597,3187,1321,1564,7482,1988
598,3187,1321,6011,9732,1988
599,3187,1321,6011,4141,6292
600,3187,1321,7250,8702,1988
601,3187,1321,3356,9732,1988
602,3187,1321,1632,8702,1988
603,3187,297,7250,6649,129
604,3187,297,7250,8702,1988
605,3187,297,1632,8702,9682
606,3187,297,6011,7482,1988
607,3187,1321,1632,4141,8990
608,3187,1321,7250,8702,1988
609,3187,297,6011,5910,1988
610,3187,1321,3729,6649,6292
611,3187,1321,7250,8702,1988
612,3187,5653,1632,8702,1988
613,9561,297,7130,7482,1988
614,3187,1321,7250,7482,1988
615,3187,297,1632,4141,8990
616,3187,1321,6011,3900,1988
617,3187,297,5043,7482,1988
618,3187,297,3356,5910,1988
619,3187,1321,7250,8702,1988
620,3187,297,7250,7482,1988
621,3187,297,282,8702,1988
622,3187,1321,6011,8702,1988
623,3187,5653,1564,7482,1988
624,3187,1321,1632,4141,2203
625,3187,297,6011,9732,1988
626,3187,297,1632,7482,1988
627,3187,297,6011,9732,1988
628,3187,1321,6011,3900,1988
629,3187,297,3356,7482,1988
630,3187,1321,1632,7482,1988
631,9561,297,3356,7482,1988
632,3187,297,6011,4141,1988
633,9561,297,3356,9732,6292
634,3187,297,3356,9732,6292
635,3187,1321,4258,6649,6292
636,3187,1321,6011,6649,1988
637,9561,297,1564,4141,1988
638,3187,1321,4983,8702,1988
639,3187,297,9331,4141,6292
640,3187,297,7250,8702,1988
641,3187,297,1632,7482,1988
642,3187,1321,6011,2652,1988
643,3187,297,7250,7482,8990
644,3187,297,7250,7482,1988
645,3187,1321,6011,6649,1988
646,3187,1321,6011,8702,1988
647,3187,5653,3356,9732,1988
648,3187,297,1564,9732,1988
649,9561,297,3356,4141,6292
650,3187,297,9331,3900,1988
651,3187,297,7250,8702,1988
652,9561,297,1564,7482,1988
653,3187,1321,3577,9732,1988
654,3187,297,3356,4141,1988
655,3187,297,1564,7482,1988
656,3187,297,1564,7482,1988
657,3187,297,1632,7482,1988
658,3187,297,1632,7482,1988
659,3187,5653,282,4141,6720
660,3187,297,1632,4141,9972
661,3187,1321,6011,9732,1988
662,3187,1321,3356,8702,1988
663,3187,297,9331,6649,1988
664,3187,1321,9331,3900,1988
665,3187,297,1564,7482,6292
666,3187,297,3356,4141,1988
667,3187,297,3356,9732,1988
668,3187,1321,6011,7482,1988
669,3187,1321,3356,7482,1988
670,3187,1321,6011,3900,1988
671,3187,297,7130,4141,6292
672,3187,1321,6011,9732,1988
673,3187,1321,1564,8702,9682
674,9561,297,9331,7482,1988
675,3187,1321,1632,7482,8990
676,3187,1321,7250,8702,4122
677,3187,297,7130,7482,1988
678,3187,297,7130,2199,6292
679,3187,1321,6011,5910,1988
680,3187,297,6011,9732,1988
681,9561,297,3356,9732,6292
682,3187,1321,6011,7482,1988
683,9561,297,9331,8702,1988
684,3187,1321,3577,9732,6292
685,3187,7508,3356,3900,1988
686,3187,1321,9331,7482,6292
687,3187,5653,1564,7482,1988
688,9561,297,1564,7482,1988
689,3187,297,5043,4141,1988
690,3187,1321,7250,7482,1988
691,3187,1321,6011,2652,1988
692,3187,297,6011,7482,1988
693,3187,1321,9331,6649,1988
694,3187,297,7250,8702,1988
695,3187,1321,3356,5595,6292
696,3187,1321,1577,6649,9293
697,3187,297,3356,5910,1988
698,3187,1321,6011,9732,6292
699,3187,297,1632,7482,1988
700,3187,297,7250,5910,1988
701,3187,297,1632,4141,1988
702,3187,1321,6011,3900,1988
703,3187,297,3356,7482,1988
704,3187,297,6011,4141,6292
705,3187,1321,3356,9732,1988
706,9561,5653,1632,4141,6292
707,3187,297,6011,4141,6292
708,3187,297,6011,9732,6292
709,3187,1321,7109,8702,4122
710,3187,1321,9331,9732,1988
711,3187,1321,9331,8702,1988
712,3187,297,3417,4141,6720
713,3187,1321,3356,7482,1988
714,3187,297,6011,9732,6292
715,3187,297,1632,4141,8990
716,3187,297,7250,4141,4122
717,3187,5653,3356,3086,6720
718,3187,5653,6011,3900,1988
719,3187,297,6011,8702,6292
720,3187,2056,7250,8702,1988
721,3187,297,1632,7482,6292
722,3187,1321,3577,4141,6292
723,3187,1321,7250,7482,1988
724,3187,297,3356,8702,1988
725,3187,1321,1632,8702,1988
726,3187,297,1632,4141,8990
727,3187,1321,3356,6649,1988
728,3187,1321,1564,7482,6720
729,3187,297,3356,8702,8990
730,3187,297,9331,3900,1988
731,3187,297,7250,4141,1988
732,3187,1321,1564,7482,1988
733,3187,5653,3551,8702,6292
734,3187,297,7250,3086,1988
735,3187,297,1632,4141,1988
736,3187,1321,3577,9732,1988
737,9561,297,6011,4141,6292
738,3187,297,1632,7482,5875
739,3187,297,6011,8702,1988
740,3187,1321,1632,9732,1988
741,3187,297,3356,7482,1988
742,3187,297,3191,4141,6292
743,3187,1321,6011,8702,1988
744,3187,297,3356,4141,1988
745,3187,297,1564,7482,1988
746,3187,297,1577,8702,9682
747,3187,297,9331,4141,5875
748,3187,7508,3356,4141,1988
749,3187,1321,6011,8702,1988
750,3187,1321,6011,6649,1988
751,3187,1321,1632,4141,6292
752,9561,1321,7250,8702,1988
753,3187,297,7250,8702,6720
754,3187,1321,1564,8702,1988
755,3187,1321,9331,8702,1988
756,3187,297,7130,4141,6292
757,3187,1321,1564,8702,1988
758,3187,297,6011,9732,6292
759,3187,297,6011,3900,1988
760,3187,297,1632,4141,1988
761,3187,1321,7250,8702,1988
762,3187,297,3356,7482,1988
763,3187,297,3356,6649,1988
764,3187,1321,1564,4141,6292
765,9561,297,1564,7482,1988
766,3187,297,3356,9732,1988
767,3187,1321,7250,8702,1988
768,3187,297,6011,9732,5875
769,3187,297,4258,6649,9293
770,3187,1321,3356,9732,6292
771,3187,1321,9331,3900,1988
772,9561,297,9331,3868,1988
773,3187,5653,3577,9732,1988
774,3187,1321,7250,7482,1988
775,3187,1321,3417,7482,1988
776,3187,5653,1632,7482,1988
777,3187,297,3027,8702,1988
778,3187,297,3356,4141,6292
779,3187,297,9331,4141,1988
780,3187,297,3356,2199,6292
781,3187,297,1632,7482,9682
782,3187,1321,1564,3900,1988
783,3187,297,7250,6757,1988
784,3187,297,3356,8702,5875
785,3187,1321,1564,7482,1988
786,3187,297,3356,9732,1988
787,3187,7508,1564,8702,1988
788,3187,5653,1577,5065,1988
789,3187,7508,4258,4141,1988
790,3187,297,7250,6649,1988
791,3187,1321,6011,8702,1988
792,9561,297,1632,4141,1988
793,3187,1321,6011,7482,1988
794,3187,297,3356,6649,6292
795,3187,1321,6011,3868,1988
796,3187,1321,6011,7482,1988
797,3187,5653,1632,8702,1988
798,3187,297,9331,9732,1988
799,3187,1321,1632,4141,6292
800,3187,5653,7130,916,6292
801,3187,297,7250,3900,1988
802,3187,5653,3356,9732,1988
803,3187,297,1632,8702,8990
804,9561,297,6011,9732,1988
805,3187,1321,3356,9732,1988
806,3187,1321,3356,9732,5875
807,3187,1321,3356,8702,1988
808,3187,5653,1632,7482,6292
809,3187,297,1632,8702,9682
810,3187,297,9331,3900,1988
811,3187,1321,3356,8702,1988
812,3187,1321,9331,9732,1988
813,3187,297,3356,9732,1988
814,3187,297,7250,8702,6720
815,3187,1321,9331,8702,1988
816,3187,297,6011,7482,1988
817,3187,297,3356,8702,6720
818,3187,5653,1632,4141,8990
819,3187,1321,9331,7482,1988
820,3187,297,1564,7482,1988
821,3187,2056,7250,4141,1988
822,3187,297,6011,9732,1988
823,3187,297,9331,3900,1988
824,3187,297,1632,9732,1988
825,3187,297,1564,7482,1988
826,3187,5653,9331,8702,1988
827,3187,297,6011,4141,1988
828,3187,1321,9331,8702,1988
829,3187,297,9331,7482,1988
830,3187,297,1564,8702,1988
831,3187,297,3356,9732,1988
832,3187,1321,9331,6649,1988
833,3187,297,3356,7482,1988
834,3187,1321,7250,8702,1988
835,3187,5653,7250,7482,1988
836,3187,1321,9331,3900,1988
837,3187,297,9331,3900,1988
838,3187,2056,7250,8702,1988
839,3187,297,1564,7482,1988
840,9561,297,3356,7482,1988
841,3187,297,7250,8702,9682
842,3187,297,3356,3086,1988
843,3187,297,6011,9732,6292
844,3187,297,6011,7482,1988
845,3187,297,6011,4141,6292
846,3187,2056,3577,4141,1988
847,3187,297,6011,9732,6292
