ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
377,740,662,554,764,961
378,38,0,0,0,0
379,89,3,0,0,0
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,229,8,0,0,0
386,1,1,0,0,0
387,2,0,0,0,0
388,23,5,1,1,1
389,1,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,3,0,0,0,0
395,3,0,1,1,1
396,0,0,0,0,0
397,1,0,0,0,0
398,0,0,0,0,0
399,124,1,0,0,0
400,1,0,0,0,0
401,0,0,0,0,0
402,29,19,0,0,0
403,28,0,0,0,0
404,0,0,0,0,0
405,1,1,0,0,0
406,5,6,0,0,0
407,5,0,0,0,0
408,25,6,4,1,1
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,5,0,0,0,0
413,0,0,0,0,0
414,7,0,0,0,0
415,20,18,1,0,0
416,1,0,0,0,0
417,2,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,86,5,0,0,0
424,11,6,0,0,0
425,8,59,12,8,6
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,40,0,0,0,0
431,55,0,0,0,0
432,0,0,0,0,0
433,0,0,2,4,3
434,0,0,0,0,0
435,0,0,0,0,0
436,5,1,0,0,0
437,25,0,7,4,4
438,0,1,0,0,0
439,117,0,2,5,5
440,9,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,1,0,0,0,0
448,1,0,0,0,0
449,0,0,0,0,0
450,7,0,0,0,0
451,0,0,8,6,6
452,0,0,0,0,0
453,0,0,0,0,0
454,1,0,0,0,0
455,0,0,0,0,0
456,105,2,5,9,9
457,0,0,0,0,0
458,19,0,0,0,0
459,3,8,4,2,2
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,9,0,0,0,0
467,181,25,14,21,27
468,0,0,0,0,0
469,1,0,0,0,0
470,0,0,0,0,0
471,2,0,0,0,0
472,1595,394,127,92,107
473,27,0,0,0,0
474,0,0,0,0,0
475,5,23,7,6,6
476,0,0,0,0,0
477,44,0,0,0,0
478,1,0,0,0,0
479,0,0,0,0,0
480,800,18,23,37,37
481,4,0,0,0,0
482,2,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,1,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,338,12,1,1,1
494,0,0,0,0,0
495,9,1,0,0,0
496,1,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,1,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,11,3,1,1,1
505,0,0,0,0,0
506,0,0,0,0,0
507,11,4,1,1,1
508,0,0,0,0,0
509,36,7,0,0,0
510,0,1,1,1,0
511,0,0,0,0,0
512,0,0,0,0,0
513,7,0,0,0,0
514,1,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,6,0,0,0,0
518,18,3,2,2,3
519,26,82,35,17,18
520,1,0,0,0,0
521,6,0,0,0,0
522,27,3,2,2,2
523,34,0,0,0,0
524,1,0,0,0,0
525,16,0,1,2,1
526,0,0,1,1,1
527,0,0,0,0,0
528,3,0,0,0,0
529,1,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,72,1,0,0,0
533,46,6,9,6,5
534,56,50,31,18,16
535,0,0,0,0,0
536,16,45,1,0,0
537,32,71,139,68,54
538,7,0,0,0,0
539,2,1,1,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,9,9,3,0,0
543,110,9,0,0,0
544,0,0,0,0,0
545,1,0,0,0,0
546,0,0,0,0,0
547,150,59,5,1,1
548,0,0,0,0,0
549,3,0,0,0,0
550,7,0,0,0,0
551,2,2,0,0,0
552,0,0,0,0,0
553,37,14,9,2,1
554,27,0,0,3,3
555,23,0,0,0,0
556,1,0,0,0,0
557,0,0,0,0,0
558,15,6,2,2,2
559,0,0,0,0,0
560,0,0,0,0,0
561,160,0,0,0,0
562,1,0,0,0,0
563,10,0,0,0,0
564,1,0,0,0,0
565,4,32,11,5,4
566,0,0,0,0,0
567,0,0,0,0,0
568,204,14,1,0,0
569,0,0,0,0,0
570,12,1,0,0,0
571,0,0,0,0,0
572,13,11,15,5,4
573,1,0,0,0,0
574,0,0,0,0,0
575,4,0,0,0,0
576,0,0,0,0,0
577,1,0,0,0,0
578,0,0,0,0,0
579,58,0,0,0,0
580,137,44,16,10,7
581,19,0,0,0,0
582,4,0,0,0,0
583,2,0,0,0,0
584,8,0,0,0,0
585,252,623,830,576,486
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,73,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,18,5,1,1,1
593,0,0,0,0,0
594,61,0,0,0,0
595,1,6,2,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,1,0,0,0,0
599,8,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,22,1,0,0,0
604,0,0,0,0,0
605,1,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,87,1,0,1,1
615,2,0,0,0,0
616,0,0,0,0,0
617,18,4,0,0,0
618,0,0,0,0,0
619,1,0,0,0,0
620,4,0,0,0,0
621,0,0,0,0,0
622,1,0,0,0,0
623,10,3,1,0,0
624,0,0,0,0,0
625,727,226,263,269,302
626,1,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,108,16,1,0,0
631,156,138,209,170,150
632,42,12,1,0,0
633,0,2,1,0,0
634,2,1,1,0,0
635,0,0,0,0,0
636,4,0,0,0,0
637,7,0,0,0,0
638,0,0,0,0,0
639,3,0,0,0,0
640,5,0,0,1,2
641,5,0,0,0,0
642,18,7,0,0,0
643,32,21,19,41,52
644,26,1,0,0,0
645,5,0,0,0,0
646,4,0,0,0,0
647,2,0,0,0,0
648,11,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,220,35,80,105,115
655,135,66,130,144,149
656,6102,2146,5581,7186,7198
657,168,0,0,0,0
658,1,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,6,0,0,0,0
667,11,1,1,1,1
668,18,1,0,0,0
669,9,0,0,0,0
670,1,6,6,1,1
671,0,0,0,0,0
672,0,0,1,1,1
673,4,1,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,5,0,0,0,0
679,46,1,2,5,5
680,53,6,4,4,4
681,1,0,0,0,0
682,0,0,0,0,0
683,45,3,1,2,2
684,1,0,0,0,0
685,1,0,0,0,0
686,0,0,0,0,0
687,86,0,0,0,0
688,12,0,0,0,0
689,72,2,1,2,2
690,0,0,0,0,0
691,0,1,0,0,0
692,1,0,0,0,0
693,8,0,0,0,0
694,0,4,4,2,2
695,0,0,0,0,0
696,1,0,0,0,0
697,5,0,0,0,0
698,0,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,20,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,83,0,0,0,0
711,3,0,0,0,0
712,82,0,0,0,0
713,2,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,19,0,0,0,0
717,46,5,0,0,0
718,9,0,0,0,0
719,0,0,0,0,0
720,2,0,0,0,0
721,2,0,0,0,0
722,99,0,0,0,0
723,3,0,0,0,0
724,6,21,16,15,15
725,2,0,0,0,0
726,22,11,2,1,1
727,0,0,0,0,0
728,12,1,0,0,0
729,39,1,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,2,0,0,0,0
733,7,3,0,0,0
734,6,14,43,46,49
735,0,0,2,0,0
736,2,0,0,0,0
737,18,7,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,48,4,7,4,2
750,17,14,14,10,8
751,27,1,0,0,0
752,79,1,0,0,0
753,11,0,0,0,0
754,2,0,0,0,0
755,1,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,5,0,0,0,0
759,113,0,0,0,0
760,3,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,2,1,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,5,0,0,0,0
771,1,0,0,0,0
772,88,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,396,9,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,24,13,9,7,6
779,21,5,25,37,41
780,22,1,0,0,0
781,376,1,0,0,0
782,7,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,3,25,23,18,12
786,0,0,0,0,0
787,10,0,0,0,0
788,18,2,1,0,0
789,5,0,0,1,1
790,2,0,0,0,0
791,3,0,0,0,0
792,0,0,0,0,0
793,6,0,0,0,0
794,7,2,2,0,0
795,1,0,0,0,0
796,3,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,2,0,0,0
800,0,0,0,0,0
801,3,0,0,0,0
802,1,5,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,2,0,0,0,0
807,2,3,1,1,1
808,4,0,0,0,0
809,1,3,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,1,0,0,0,0
815,14,1,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,1,0,0,0,0
819,11,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,3,0,0,0,0
823,11,1,0,0,0
824,1,0,0,0,0
825,8,0,0,0,0
826,1,4,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,163,5,0,0,0
830,0,0,0,0,0
831,1,0,1,1,1
832,1,0,0,0,0
833,5,0,0,0,0
834,6,6,3,2,2
835,15,11,49,80,67
836,1177,3,3,0,0
837,2,0,0,0,0
838,1,0,0,0,0
839,1,0,0,0,0
840,1,0,0,0,0
841,0,0,0,0,0
842,1,5,12,15,14
843,1,0,0,0,0
844,0,0,0,0,0
845,27,0,0,0,0
846,0,0,0,0,0
847,54,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,1,0,0,0,0
854,1,0,0,0,0
855,11,1,0,0,0
856,7,0,0,0,0
857,10,1,0,0,0
858,0,0,0,0,0
859,1,0,0,0,0
860,0,0,0,0,0
861,16,0,0,0,0
862,0,0,0,0,0
863,6,10,1,0,0
864,21,0,0,0,0
865,15,0,0,0,0
866,140,1,0,0,0
867,0,0,0,0,0
868,177,14,51,36,33
869,0,0,0,0,0
870,1,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,3,0,0,0,0
874,0,0,0,0,0
875,33,3,28,42,50
876,74,5,2,2,3
877,101,2,0,0,0
878,18,0,0,1,1
879,3,0,0,0,0
880,2,2,0,0,0
881,2,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,2,0,0,0,0
885,1969,871,1207,2287,2677
886,1965,878,539,493,495
887,1560,847,474,454,475
888,1,0,0,0,0
889,32,0,0,0,0
890,2,0,0,0,0
891,23,0,0,0,0
892,3,0,0,0,0
893,0,0,0,0,0
894,1,0,0,0,0
895,7,0,2,2,2
896,0,0,0,0,0
897,23,0,0,0,0
898,0,1,0,0,0
899,7,0,0,0,0
900,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
903,1,0,0,0,0
904,7,0,0,0,0
905,1,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,1,0,0,0,0
909,2,0,0,0,0
910,3,2,4,7,6
911,1,0,0,0,0
912,0,0,0,0,0
913,10,2,0,2,2
914,6,0,0,0,0
915,9,1,1,1,1
916,0,3,0,0,0
917,2,6,0,0,0
918,12,3,8,10,9
919,0,0,0,0,0
920,37,1,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,5,1,1,3,3
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,38,279,293,235,224
929,1,0,0,0,0
930,26,1,0,0,0
931,0,6,0,0,0
932,102,8,8,5,4
933,7,1,0,0,0
934,5,0,0,0,0
935,13,3,1,0,0
936,54,65,52,40,41
937,63,0,0,0,0
938,33,0,0,0,0
939,0,0,0,0,0
940,6972,394,194,80,74
941,0,0,0,0,0
942,21,0,0,0,0
943,6,0,0,0,0
944,0,1,0,0,0
945,23,5,2,1,1
946,2,0,0,0,0
947,13,0,0,0,0
948,37,3,1,2,2
949,10,2,1,1,1
950,11,16,5,7,6
951,0,0,0,0,0
952,0,0,0,0,0
953,3,0,0,0,0
954,13,0,0,0,0
955,0,1,0,0,0
956,7,0,0,0,0
957,0,0,0,2,3
958,0,0,0,0,0
959,0,0,0,0,0
960,3,5,3,1,1
961,1,0,0,0,0
962,50,26,15,10,10
963,1,0,0,0,0
964,14,0,0,0,0
965,4,0,0,0,0
966,0,1,2,4,2
967,0,0,0,0,0
968,281,16,24,24,28
969,1,0,0,0,0
970,29,1,0,0,0
971,4,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,4,0,0,0,0
976,9,0,0,0,0
977,7,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,28,0,0,0,0
982,22,1,0,0,0
983,1,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,32,5,9,1,1
987,2,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,19,71,9,3,2
991,381,7,4,3,3
992,2,0,0,0,0
993,17,11,2,1,0
994,5,0,0,0,0
995,1,0,0,0,0
996,0,0,0,0,0
997,142,254,334,538,561
998,11,0,0,0,0
999,475,1075,3910,6806,7422
1000,242,58,170,132,120
1001,284,23,79,64,60
1002,5,1,0,0,0
1003,10,0,0,0,0
1004,450,19,3,1,1
1005,11,3,1,1,2
1006,400,1114,504,512,491
1007,417,19,14,17,20
1008,0,0,0,0,0
1009,4,0,0,0,0
1010,0,0,0,0,0
1011,7,3,0,0,0
1012,9,0,0,0,0
1013,2,0,0,0,0
1014,10,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,50,72,5,5,5
1018,54,56,39,22,23
1019,473,96,3,2,2
1020,48,0,0,0,0
1021,5,0,0,0,0
1022,19,0,0,0,0
1023,4,0,0,0,0
1024,178,1,0,0,0
1025,7,0,0,0,0
1026,3,0,0,0,0
1027,15,21,10,16,17
1028,56,34,11,10,11
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,1,0,0
1039,156,17,8,4,3
1040,0,0,0,0,0
1041,18,80,15,7,5
1042,2,0,0,0,0
1043,1,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,16,3,1,0,0
1047,8,5,1,1,0
1048,285,62,2,0,0
1049,3,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,3103,1,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,4,8,4,5,6
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1065,232,486,335,279,235
1066,31,0,0,0,0
1067,106,43,51,70,74
1068,3,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,2,0,0,0,0
1072,3,0,0,0,0
1073,4,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,5,0,0,0,0
1077,0,3,1,0,0
1078,0,1,0,0,0
1079,27,6,1,0,0
1080,5,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,262,46,35,27,23
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,103,0,0,0,0
1096,71,0,0,0,0
1097,161,0,0,0,0
1098,15,0,0,0,0
1099,4,2,0,0,0
1100,655,164,103,67,67
1101,20,0,0,0,0
1102,2,0,1,1,1
1103,3,0,1,1,1
1104,0,0,0,0,0
1105,6,1,0,0,0
1106,0,0,0,0,0
1107,2,1,0,0,0
1108,5,0,0,0,0
1109,1,0,4,5,7
1110,19,0,0,0,0
1111,611,3,0,0,0
1112,168,165,128,75,63
1113,0,0,0,0,0
1114,74,23,2,0,0
1115,17,0,0,0,0
1116,0,0,0,0,0
1117,101,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,5,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,40,1,0,0,0
1128,141,23,1,1,0
1129,158,4,0,0,0
1130,0,0,0,0,0
1131,4,0,0,0,0
1132,6,1,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,14,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,21,0,0,0,0
1144,5,0,0,0,0
