ids,epoch_0
958,270
959,184
960,1723
961,1933
962,134
963,340
964,1593
965,143
966,1164
967,677
968,159
969,185
970,929
971,334
972,824
973,314
974,847
975,214
976,370
977,203
978,162
979,322
980,891
981,108
982,46
983,1386
984,67
985,36
986,37
987,1004
988,2589
989,218
990,61
991,1305
992,0
993,2206
994,342
995,232
996,189
997,86
998,74
999,4549
1000,2061
1001,1335
1002,569
1003,10
1004,266
1005,821
1006,402
1007,552
1008,630
1009,341
1010,1178
1011,1874
1012,1757
1013,736
1014,366
1015,739
1016,273
1017,538
1018,1988
1019,888
1020,642
1021,809
1022,288
1023,892
1024,739
1025,7
1026,26
1027,1086
1028,8
1029,93
1030,199
1031,318
1032,200
1033,574
1034,1155
1035,16
1036,120
1037,339
1038,25
1039,266
1040,319
1041,1245
1042,7
1043,1116
1044,858
1045,1043
1046,2086
1047,1169
1048,437
1049,1062
1050,829
1051,86
1052,222
1053,266
1054,210
1055,1617
1056,645
1057,420
1058,110
1059,1551
1060,204
1061,604
1062,447
1063,158
1064,81
1065,1280
1066,66
1067,229
1068,36
1069,435
1070,2058
1071,1082
1072,700
1073,895
1074,407
1075,2560
1076,520
1077,19
1078,342
1079,798
1080,134
1081,277
1082,2205
1083,87
1084,390
1085,328
1086,257
1087,221
1088,156
1089,257
1090,472
1091,1966
1092,20
1093,1506
1094,26
1095,698
1096,90
1097,154
1098,414
1099,13
1100,170
1101,1173
1102,1656
1103,538
1104,789
1105,1109
1106,1501
1107,13
1108,54
1109,26
1110,146
1111,36
1112,415
1113,267
1114,12
1115,410
1116,784
1117,256
1118,68
1119,545
1120,795
1121,550
1122,535
1123,428
1124,556
1125,1171
1126,62
1127,1310
1128,276
1129,22
1130,470
1131,2119
1132,735
1133,68
1134,1133
1135,44
1136,1863
1137,197
1138,2497
1139,614
1140,177
1141,754
1142,1451
1143,393
1144,432
1145,90
1146,1273
1147,1323
1148,715
1149,1665
1150,505
1151,224
1152,32
1153,409
1154,864
1155,1435
1156,558
1157,5
1158,23
1159,207
1160,1178
1161,5763
1162,139
1163,2372
1164,720
1165,227
1166,74
1167,432
1168,355
1169,910
1170,562
1171,13
1172,599
1173,1113
1174,591
1175,398
1176,1285
1177,9
1178,26
1179,916
1180,73
1181,399
1182,373
1183,59
1184,410
1185,695
1186,147
1187,306
1188,822
1189,1016
1190,505
1191,68
1192,245
1193,309
1194,283
1195,476
1196,324
1197,471
1198,188
1199,694
1200,372
1201,611
1202,948
1203,581
1204,301
1205,16
1206,358
1207,73
1208,556
1209,762
1210,831
1211,114
1212,327
1213,2660
1214,446
1215,94
1216,1368
1217,1287
1218,127
1219,881
1220,1521
1221,520
1222,2662
1223,589
1224,532
1225,169
1226,782
1227,38
1228,6579
1229,15
1230,227
1231,19
1232,819
1233,888
1234,58
1235,133
1236,1152
1237,929
1238,239
1239,121
1240,3219
1241,595
1242,1065
1243,1169
1244,364
1245,865
1246,87
1247,897
1248,11439
1249,546
1250,281
1251,8
1252,851
1253,2177
1254,295
1255,581
1256,1090
1257,1713
1258,615
1259,1046
1260,830
1261,47
1262,2634
1263,981
1264,211
1265,103
1266,128
1267,734
1268,2225
1269,154
1270,0
1271,114
1272,863
1273,11
1274,282
1275,1217
1276,121
1277,390
1278,121
1279,481
1280,9
1281,859
1282,2428
1283,449
1284,608
1285,41
1286,2047
1287,405
1288,685
1289,245
1290,37
1291,2278
1292,662
1293,441
1294,16
1295,492
1296,433
1297,474
1298,163
1299,1528
1300,161
1301,1085
1302,156
1303,22
1304,556
1305,291
1306,9435
1307,286
1308,4540
1309,46
1310,1741
1311,1262
1312,231
1313,2091
1314,773
1315,1008
1316,320
1317,681
1318,206
1319,391
1320,190
1321,879
1322,44
1323,24
1324,3659
1325,95
1326,152
1327,291
1328,118
1329,83
1330,701
1331,439
1332,557
1333,111
1334,838
1335,417
1336,987
1337,532
1338,627
1339,331
1340,971
1341,35
1342,1544
1343,2962
1344,2157
1345,1249
1346,1972
1347,1190
1348,985
1349,1142
1350,571
1351,1421
1352,7617
1353,609
1354,2213
1355,348
1356,435
1357,333
1358,234
1359,109
1360,352
1361,345
1362,1001
1363,18
1364,1479
1365,1208
1366,8
1367,510
1368,77
1369,1141
1370,796
1371,52
1372,83
1373,294
1374,67
1375,369
1376,221
1377,289
1378,222
1379,65
1380,103
1381,379
1382,2129
1383,109
1384,925
1385,106
1386,1873
1387,657
1388,230
1389,213
1390,19
1391,317
1392,433
1393,284
1394,1703
1395,3562
1396,357
1397,578
1398,1702
1399,504
1400,421
1401,972
1402,407
1403,674
1404,1064
1405,2544
1406,170
1407,1625
1408,188
1409,235
1410,928
1411,514
1412,261
1413,0
1414,116
1415,3286
1416,118
1417,312
1418,454
1419,1676
1420,568
1421,498
1422,937
1423,2046
1424,325
1425,886
1426,114
1427,126
1428,221
1429,1140
1430,60
1431,504
1432,34
1433,548
1434,343
1435,592
1436,47
1437,1835
1438,4503
1439,1578
1440,309
1441,1035
1442,78
1443,180
1444,494
1445,661
1446,388
1447,265
1448,1512
1449,70
1450,747
1451,13
1452,614
1453,2362
1454,170
1455,674
1456,182
1457,194
1458,229
1459,552
1460,2268
1461,756
1462,1922
1463,294
1464,273
1465,171
1466,2
1467,32
1468,889
1469,121
1470,59
1471,2132
1472,72
1473,1127
1474,116
1475,4447
1476,2309
1477,1640
1478,1344
1479,16
1480,1645
1481,7
1482,110
1483,154
1484,74
1485,326
1486,78
1487,1455
1488,21
1489,4376
1490,645
1491,1606
1492,845
1493,1322
1494,148
1495,109
1496,422
1497,525
1498,572
1499,570
1500,227
1501,278
1502,554
1503,121
1504,14
1505,124
1506,1144
1507,40
1508,1289
1509,144
1510,732
1511,324
1512,1082
1513,195
1514,795
1515,827
1516,1841
1517,1526
1518,138
1519,10
1520,1304
1521,734
1522,9622
1523,8
1524,571
1525,825
1526,12
1527,780
1528,374
1529,499
1530,92
1531,1340
1532,862
1533,569
1534,4
1535,25
1536,67
1537,764
1538,878
1539,510
1540,183
1541,49
1542,588
1543,806
1544,2840
1545,88
1546,52
1547,426
1548,905
1549,356
1550,227
1551,520
1552,275
1553,146
1554,308
1555,67
1556,1658
1557,434
1558,231
1559,2280
1560,1057
1561,733
1562,89
1563,691
1564,428
1565,499
1566,196
1567,8
1568,26
1569,519
1570,419
1571,129
1572,657
1573,981
1574,2177
1575,267
1576,12
1577,318
1578,99
1579,674
1580,316
1581,1498
1582,18
1583,733
1584,1202
1585,1549
1586,4
1587,3533
1588,30
1589,14
1590,3
1591,55
1592,493
1593,333
1594,796
1595,354
1596,23
1597,190
1598,827
1599,244
1600,606
1601,22
1602,336
1603,1107
1604,139
1605,670
1606,18
1607,464
1608,202
1609,345
1610,361
1611,0
1612,491
1613,1125
1614,1028
1615,645
1616,693
1617,821
1618,1148
1619,236
1620,76
1621,768
1622,1103
1623,410
1624,585
1625,968
1626,250
1627,7
1628,1445
1629,400
1630,516
1631,303
1632,996
1633,910
1634,1413
1635,237
1636,435
1637,1717
1638,692
1639,276
1640,17
1641,1844
1642,520
1643,6
1644,115
1645,555
1646,30
1647,1368
1648,617
1649,276
1650,487
1651,427
1652,1113
1653,262
1654,870
1655,647
1656,654
1657,436
1658,263
1659,124
1660,83
1661,424
1662,1132
1663,116
1664,57
1665,245
1666,1160
1667,1103
1668,259
1669,644
1670,903
1671,62
1672,1891
1673,54
1674,519
1675,14
1676,1311
1677,1027
1678,435
1679,434
1680,27
1681,6467
1682,462
1683,1193
1684,188
1685,4
1686,0
1687,1327
1688,613
1689,144
1690,264
1691,81
1692,343
1693,716
1694,401
1695,745
1696,68
1697,184
1698,1994
1699,208
1700,1007
1701,1301
1702,2745
1703,368
1704,4539
1705,541
1706,361
1707,600
1708,269
1709,9
1710,397
1711,379
1712,196
1713,338
1714,213
1715,1262
1716,1849
1717,3341
1718,427
1719,743
1720,672
1721,461
1722,1267
1723,10
1724,346
1725,171
1726,317
1727,653
1728,62
1729,24
1730,296
1731,802
1732,91
1733,329
1734,52
1735,3539
1736,311
1737,2223
1738,286
1739,3101
1740,3975
1741,688
1742,447
1743,15
1744,532
1745,116
1746,629
1747,266
1748,967
1749,180
1750,103
1751,1493
1752,2074
1753,606
1754,787
1755,336
1756,96
1757,246
1758,250
1759,540
1760,4560
1761,914
1762,170
1763,26
1764,1308
1765,504
1766,46
1767,233
1768,10
1769,591
1770,322
1771,567
1772,560
1773,677
1774,554
1775,65
1776,42
1777,3541
1778,175
1779,372
1780,1418
1781,90
1782,72
1783,1653
1784,403
1785,1053
1786,715
1787,1835
1788,2717
1789,673
1790,272
1791,452
1792,805
1793,1004
1794,557
1795,791
1796,2259
1797,170
1798,162
1799,756
1800,762
1801,1806
1802,57
1803,250
1804,395
1805,2103
1806,437
1807,633
1808,258
1809,1070
1810,1581
1811,1741
1812,1598
1813,275
1814,166
1815,2695
1816,603
1817,213
1818,1486
1819,628
1820,1587
1821,634
1822,600
1823,267
1824,119
1825,17
1826,94
1827,143
1828,3113
1829,53
1830,263
1831,247
1832,89
1833,109
1834,1911
1835,1
1836,1194
1837,4884
1838,26
1839,827
1840,2905
1841,246
1842,270
1843,18
1844,1598
1845,631
1846,365
1847,234
1848,182
1849,8
1850,297
1851,86
1852,386
1853,346
1854,71
1855,1885
1856,862
1857,1562
1858,1351
1859,2094
1860,578
1861,659
1862,568
1863,2038
1864,296
1865,2459
1866,86
1867,58
1868,544
1869,2
1870,214
1871,135
1872,406
1873,392
1874,339
1875,401
1876,575
1877,352
1878,84
1879,889
1880,251
1881,1149
1882,24
1883,653
1884,328
1885,3261
1886,325
1887,14
1888,233
1889,278
1890,450
1891,1222
1892,428
1893,1456
1894,1138
1895,1277
1896,1865
1897,240
1898,1244
1899,501
1900,365
1901,845
1902,101
1903,1326
1904,1211
1905,1048
1906,680
1907,31
1908,3009
1909,2287
1910,522
1911,36
1912,612
1913,42
1914,356
1915,371
1916,492
1917,72
1918,917
1919,250
1920,67
1921,1581
1922,277
1923,457
1924,340
1925,275
1926,9130
1927,10
1928,413
1929,211
1930,353
1931,310
1932,2039
1933,4686
1934,845
1935,686
1936,112
1937,64
1938,279
1939,595
1940,6
1941,231
1942,2083
1943,1923
1944,608
1945,629
1946,1756
1947,111
1948,47
1949,1171
1950,890
1951,1593
1952,1123
1953,32
1954,28
1955,398
1956,1579
1957,382
1958,1217
1959,552
1960,395
1961,2258
1962,18
1963,505
1964,338
1965,605
1966,1424
1967,150
1968,658
1969,131
1970,649
1971,534
1972,167
1973,204
1974,1082
1975,1410
1976,96
1977,26
1978,120
1979,255
1980,683
1981,184
1982,1070
1983,53
1984,1289
1985,171
1986,80
1987,8
1988,48
1989,505
1990,44
1991,16
1992,661
1993,1406
1994,2512
1995,138
1996,480
1997,501
1998,86
1999,4069
2000,409
2001,255
2002,1155
2003,491
2004,539
2005,261
2006,388
2007,99
2008,202
2009,749
2010,661
2011,94
2012,662
2013,2145
2014,379
2015,623
2016,126
2017,1129
2018,43
2019,251
2020,4248
2021,259
2022,9
2023,568
2024,868
2025,314
2026,859
2027,666
2028,249
2029,224
2030,176
2031,226
2032,268
2033,102
2034,11
2035,13
2036,411
2037,254
2038,426
2039,1816
2040,6
2041,904
2042,1401
2043,310
2044,728
2045,949
2046,57
2047,932
2048,1066
2049,97
2050,11
2051,495
2052,2238
2053,1170
2054,346
2055,521
2056,531
2057,2404
2058,163
2059,263
2060,150
2061,1219
2062,150
2063,49
2064,270
2065,530
2066,385
2067,8
2068,1229
2069,476
2070,524
2071,1677
2072,4564
2073,446
2074,1001
2075,144
2076,491
2077,565
2078,79
2079,795
2080,1171
2081,15
2082,727
2083,3
2084,401
2085,594
2086,649
2087,485
2088,2317
2089,689
2090,1188
2091,350
2092,560
2093,68
2094,814
2095,416
2096,883
2097,623
2098,99
2099,615
2100,184
2101,1084
2102,870
2103,14
2104,879
2105,315
2106,62
2107,130
2108,664
2109,1079
2110,1317
2111,1411
2112,368
2113,917
2114,341
2115,259
2116,119
2117,93
2118,1343
2119,425
2120,2059
2121,114
2122,732
2123,271
2124,50
2125,26
2126,1116
2127,121
2128,481
2129,1820
2130,182
2131,685
2132,2228
2133,235
2134,36
2135,1054
2136,270
2137,19
2138,902
2139,245
2140,764
2141,324
2142,703
2143,185
2144,4009
2145,823
2146,166
2147,879
2148,4
2149,444
2150,236
2151,681
2152,73
2153,148
2154,280
2155,2007
2156,523
2157,413
2158,148
2159,282
2160,126
2161,144
2162,406
2163,531
2164,1466
2165,3970
2166,553
2167,88
2168,74
2169,1071
2170,320
2171,889
2172,1332
2173,19
2174,1002
2175,96
2176,64
2177,2812
2178,9
2179,210
2180,348
2181,468
2182,0
2183,409
2184,1074
2185,295
2186,752
2187,61
2188,1221
2189,590
2190,381
2191,503
2192,237
2193,1395
2194,138
2195,474
2196,726
2197,405
2198,492
2199,5
2200,1046
2201,624
2202,1844
2203,864
2204,556
2205,476
2206,3472
2207,70
2208,2201
2209,955
2210,17
2211,1417
2212,173
2213,681
2214,4555
2215,492
2216,878
2217,1821
2218,292
2219,572
2220,694
2221,159
2222,560
2223,615
2224,661
2225,294
2226,279
2227,414
2228,5
2229,641
2230,103
2231,424
2232,1136
2233,140
2234,824
2235,2138
2236,97
2237,855
2238,8
2239,586
2240,305
2241,10
2242,290
2243,92
2244,304
2245,790
2246,820
2247,507
2248,121
2249,2146
2250,499
2251,137
2252,247
2253,947
2254,148
2255,744
2256,96
2257,66
2258,621
2259,1463
2260,1805
2261,2890
2262,201
2263,554
2264,73
2265,545
2266,203
2267,367
2268,1677
2269,4
2270,691
2271,239
2272,743
2273,473
2274,128
2275,676
2276,7
2277,3737
2278,128
2279,139
2280,201
2281,132
2282,886
2283,260
2284,770
2285,1044
2286,345
2287,1374
2288,237
2289,1099
2290,215
2291,844
2292,1604
2293,330
2294,303
2295,66
2296,28
2297,488
2298,677
2299,216
2300,155
2301,278
2302,226
2303,1265
2304,146
2305,294
2306,125
2307,2713
2308,98
2309,1002
2310,462
2311,1728
2312,1190
2313,453
2314,728
2315,231
2316,550
2317,641
2318,2530
2319,663
2320,1541
2321,245
2322,1751
2323,893
2324,2351
2325,1023
2326,103
2327,158
2328,170
2329,1436
2330,291
2331,220
2332,824
2333,508
2334,190
2335,30
2336,838
2337,719
2338,1170
2339,19
2340,83
2341,119
2342,1829
2343,2270
2344,395
2345,428
2346,558
2347,2006
2348,139
2349,447
2350,1416
2351,810
2352,249
2353,201
2354,30
2355,13
2356,551
2357,1594
2358,2555
2359,1135
2360,759
2361,77
2362,396
2363,1028
2364,2357
2365,303
2366,3180
2367,13
2368,5
2369,2200
2370,412
2371,3591
2372,969
2373,1319
2374,137
2375,207
2376,288
2377,3104
2378,376
2379,519
2380,68
2381,110
2382,907
2383,3173
2384,2393
2385,702
2386,210
2387,340
2388,1693
2389,40
2390,131
2391,14
2392,135
2393,776
2394,529
2395,624
2396,1823
2397,249
2398,1223
2399,1026
2400,466
2401,1
2402,1719
2403,34
2404,790
2405,799
2406,222
2407,53
2408,1534
2409,305
2410,294
2411,56
2412,1023
2413,104
2414,192
2415,554
2416,1710
2417,6076
2418,762
2419,157
2420,548
2421,855
2422,759
2423,129
2424,795
2425,235
2426,1309
2427,1221
2428,1399
2429,14
2430,71
2431,312
2432,99
2433,382
2434,747
2435,63
2436,167
2437,151
2438,167
2439,557
2440,778
2441,330
2442,504
2443,155
2444,6
2445,504
2446,70
2447,22
2448,1764
2449,62
2450,11
2451,749
2452,191
2453,893
2454,176
2455,446
2456,1833
2457,292
2458,68
2459,2285
2460,66
2461,22
2462,564
2463,1398
2464,709
2465,0
2466,542
2467,1078
2468,500
2469,5
2470,1082
2471,355
2472,1238
2473,362
2474,1383
2475,967
2476,466
2477,573
2478,3
2479,347
2480,2
2481,435
2482,48
2483,9
2484,576
2485,581
2486,2186
2487,649
2488,2926
2489,403
2490,676
2491,254
2492,570
2493,670
2494,284
2495,666
2496,131
2497,321
2498,477
2499,533
2500,52
2501,1701
2502,1290
2503,1141
2504,562
2505,587
2506,536
2507,324
2508,770
2509,92
2510,249
2511,575
2512,1272
2513,2960
2514,558
2515,1024
2516,135
2517,151
2518,176
2519,308
2520,669
2521,493
2522,6
2523,312
2524,3061
2525,556
2526,910
2527,73
2528,923
2529,472
2530,4091
2531,194
2532,948
2533,60
2534,109
2535,344
2536,703
2537,290
2538,308
2539,5486
2540,660
2541,68
2542,486
2543,114
2544,22
2545,340
2546,187
2547,760
2548,946
2549,409
2550,329
2551,574
2552,2089
2553,18
2554,684
2555,5
2556,683
2557,74
2558,1757
2559,752
2560,839
2561,847
2562,188
2563,1770
2564,3415
2565,53
2566,364
2567,244
2568,60
2569,330
2570,519
2571,104
2572,717
2573,870
2574,1507
2575,2300
2576,278
2577,318
2578,1779
2579,281
2580,31
2581,872
2582,452
2583,13
2584,63
2585,482
2586,2092
2587,1302
2588,127
2589,480
2590,119
2591,274
2592,380
2593,64
2594,740
2595,440
2596,111
2597,20
2598,146
2599,1151
2600,1974
2601,217
2602,117
2603,83
2604,1009
2605,991
2606,648
2607,53
2608,273
2609,67
2610,484
2611,19
2612,1556
2613,509
2614,1327
2615,168
2616,437
2617,663
2618,2102
2619,87
2620,257
2621,142
2622,277
2623,3576
2624,777
2625,315
2626,4458
2627,1241
2628,479
2629,138
2630,551
2631,15
2632,903
2633,2
2634,223
2635,1523
2636,225
2637,394
2638,78
2639,27
2640,701
2641,387
2642,836
2643,280
2644,1323
2645,13
2646,685
2647,635
2648,220
2649,1134
2650,221
2651,3
2652,492
2653,373
2654,171
2655,1269
2656,60
2657,185
2658,587
2659,553
2660,1440
2661,89
2662,44
2663,977
2664,264
2665,687
2666,36
2667,1423
2668,1001
2669,1147
2670,695
2671,114
2672,344
2673,187
2674,36
2675,47
2676,162
2677,20
2678,8
2679,430
2680,664
2681,418
2682,11
2683,206
2684,87
2685,52
2686,1935
2687,303
2688,761
2689,615
2690,70
2691,407
2692,1
2693,699
2694,97
2695,198
2696,266
2697,665
2698,31
2699,203
2700,1036
2701,203
2702,119
2703,1827
2704,521
2705,426
2706,920
2707,1177
2708,81
2709,181
2710,269
2711,867
2712,174
2713,1157
2714,375
2715,520
2716,673
2717,138
2718,209
2719,2881
2720,1893
2721,5119
2722,288
2723,33
2724,419
2725,673
2726,832
2727,837
2728,297
2729,208
2730,2212
2731,94
2732,241
2733,109
2734,1263
2735,482
2736,143
2737,1185
2738,337
2739,333
2740,648
2741,401
2742,191
2743,16
2744,781
2745,156
2746,1994
2747,142
2748,17
2749,233
2750,157
2751,971
2752,503
2753,274
2754,44
2755,333
2756,375
2757,337
2758,573
2759,64
2760,721
2761,453
2762,247
2763,28
2764,1723
2765,190
2766,161
2767,2250
2768,1563
2769,152
2770,67
2771,415
2772,396
2773,51
2774,13
2775,454
2776,193
2777,149
2778,521
2779,3242
2780,778
2781,490
2782,47
2783,535
2784,421
2785,200
2786,51
2787,352
2788,496
2789,531
2790,710
2791,134
2792,1008
2793,136
2794,23
2795,247
2796,661
2797,224
2798,3
2799,1447
2800,662
2801,244
2802,2181
2803,591
2804,1545
2805,215
2806,1277
2807,23
2808,2133
2809,72
2810,1413
2811,14
2812,646
2813,132
2814,60
2815,478
2816,121
2817,1761
2818,1189
2819,111
2820,96
2821,426
2822,60
2823,463
2824,33
2825,118
2826,8
2827,9
2828,4192
2829,48
2830,14
2831,515
2832,1838
2833,55
2834,367
2835,1813
2836,1097
2837,670
2838,326
2839,51
2840,1087
2841,257
2842,252
2843,174
2844,106
2845,301
2846,914
2847,71
2848,582
2849,1126
2850,775
2851,906
2852,37
2853,422
2854,2406
2855,450
2856,1467
2857,1048
2858,575
2859,158
2860,398
2861,127
2862,880
2863,430
2864,2905
2865,482
2866,200
2867,446
2868,320
2869,37
2870,93
