ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
384,166,314,186,149,130
385,11,7,1,2,2
386,102,78,16,12,9
387,3,2,3,3,3
388,0,0,0,0,0
389,25,132,1,11,11
390,83,53,0,0,0
391,12,5,0,0,0
392,12,4,1,28,26
393,22,1,6,16,24
394,1,0,0,1,3
395,1,0,0,0,0
396,0,0,0,0,0
397,9,88,3,0,0
398,0,0,0,0,0
399,0,4,0,6,7
400,0,11,1,0,0
401,0,2,1,0,0
402,3,0,0,6,9
403,3,0,0,0,0
404,0,1,0,0,0
405,2,17,29,49,46
406,3,66,19,30,36
407,0,17,0,17,14
408,70,100,68,310,308
409,37,137,70,23,18
410,18,113,26,18,20
411,2,0,9,47,45
412,3,2,14,33,31
413,5,98,8,30,32
414,5,0,0,0,0
415,0,0,58,70,55
416,0,0,0,0,0
417,3,0,0,0,0
418,0,0,12,0,0
419,229,47,1,2,3
420,1,2,12,74,81
421,111,2,29,21,21
422,26,2,10,22,26
423,0,0,0,3,2
424,1,1,1,0,1
425,2,1,0,2,1
426,290,86,46,2,2
427,1,0,0,0,0
428,5,8,4,0,0
429,28,2,3,21,17
430,12,7,11,49,64
431,104,42,68,16,24
432,0,13,3,5,5
433,4,2,11,5,4
434,35,5,20,29,30
435,26,3,0,0,0
436,1,3,3,8,10
437,12,0,0,0,0
438,0,0,0,0,0
439,349,315,89,170,166
440,0,0,0,0,0
441,2,16,33,181,183
442,0,13,7,5,4
443,14,8,13,3,2
444,55,51,104,22,19
445,3,0,0,6,7
446,1,3,1,2,3
447,3,41,13,15,18
448,15,3,50,50,58
449,0,29,53,50,68
450,196,95,2,0,0
451,4,3,0,0,0
452,82,134,3,76,67
453,27,64,10,18,15
454,23,61,34,134,160
455,56,128,25,30,38
456,9,14,20,4,2
457,0,36,153,40,39
458,1,18,11,8,7
459,80,248,14,22,29
460,38,112,3,10,12
461,25,29,16,3,3
462,0,0,2,1,1
463,0,0,10,5,5
464,15,0,18,30,33
465,31,8,2,0,0
466,3,2,2,2,1
467,14,44,1,2,2
468,9,0,1,0,0
469,12,30,0,0,1
470,6,0,1,33,38
471,54,18,81,246,232
472,12,3,0,31,28
473,29,3,0,48,35
474,8,2,138,235,202
475,3,1,3,7,6
476,0,0,0,5,4
477,0,0,0,2,2
478,41,5,2,16,7
479,1,0,2,1,3
480,3,3,100,48,58
481,1,2,1,0,0
482,0,37,1,0,0
483,46,17,3,82,69
484,16,8,2,10,8
485,14,6,37,71,73
486,0,0,3,0,0
487,1,0,7,0,0
488,0,0,12,0,0
489,0,2,0,2,2
490,58,116,167,49,49
491,0,1,0,1,1
492,5,95,352,50,50
493,10,46,50,9,9
494,117,14,8,8,9
495,49,53,0,55,44
496,17,42,2,13,13
497,3,27,48,211,226
498,2,14,89,9,16
499,9,4,66,24,26
500,34,2,17,1,3
501,1,0,0,0,0
502,2,0,1,0,0
503,72,11,4,1,1
504,1,9,2,5,5
505,3,1,0,15,13
506,2,1,0,12,10
507,0,10,0,2,2
508,12,22,19,132,138
509,0,4,0,5,5
510,11,0,3,6,6
511,17,23,25,9,11
512,72,6,10,11,12
513,207,228,196,178,169
514,8,10,35,49,46
515,19,32,41,113,90
516,21,4,1,2,1
517,7,1,1,3,3
518,7,5,1,1,1
519,202,15,14,23,16
520,31,24,2,7,7
521,114,16,2,5,5
522,1,2,2,2,6
523,1,0,0,0,0
524,3,1,0,3,3
525,0,0,33,38,40
526,0,0,17,73,65
527,4,0,6,21,19
528,3,0,2,3,5
529,24,10,3,12,12
530,0,0,2,6,7
531,0,2,0,11,11
532,2,3,0,5,3
533,5,2,0,1,3
534,0,0,0,0,0
535,0,0,0,0,0
536,13,0,1,25,17
537,12,81,0,83,76
538,5,86,3,58,59
539,159,87,74,279,300
540,0,0,0,2,1
541,11,32,16,1,1
542,0,0,0,2,2
543,0,0,0,0,0
544,0,0,0,0,0
545,28,37,0,0,0
546,141,28,213,4,6
547,92,14,0,0,0
548,11,20,0,0,0
549,47,113,2,7,7
550,71,135,8,17,20
551,147,298,2,11,14
552,64,20,0,2,2
553,0,0,1,0,0
554,5,0,0,0,0
555,100,1,41,51,49
556,10,5,9,14,16
557,9,1,3,18,21
558,10,5,1,1,1
559,6,1,0,0,0
560,41,252,44,97,93
561,60,75,4,41,34
562,36,40,4,61,62
563,8,83,51,126,114
564,8,5,20,14,35
565,0,5,1,0,0
566,0,2,0,1,1
567,9,5,19,0,1
568,1,3,4,1,1
569,4,2,29,5,5
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,20,11,7,0,1
574,23,47,3,0,0
575,146,5,3,0,1
576,0,4,0,1,0
577,6,3,1,2,1
578,17,64,22,66,72
579,0,0,2,1,1
580,0,0,1,1,1
581,5,4,10,3,3
582,3,4,0,0,0
583,22,31,1,1,1
584,3,6,21,29,30
585,15,5,1,0,0
586,4,5,4,0,0
587,2,1,4,0,0
588,8,0,17,6,6
589,27,25,31,9,8
590,3,1,23,40,33
591,0,0,3,0,0
592,0,0,14,6,7
593,24,16,1,0,0
594,127,155,28,32,37
595,74,0,62,20,17
596,179,1,29,4,3
597,39,43,26,38,50
598,86,104,54,129,120
599,41,56,38,63,65
600,5,84,37,47,36
601,1,30,19,78,75
602,3,43,134,33,24
603,216,109,210,347,326
604,235,145,275,186,209
605,152,249,163,107,117
606,6,1,1,4,8
607,75,18,1,14,16
608,2,3,4,1,2
609,0,1,0,0,0
610,1,0,4,0,0
611,2,2,0,0,2
612,31,10,3,1,1
613,8,8,12,14,20
614,11,3,8,1,1
615,29,4,16,45,38
616,86,7,8,96,109
617,5,2,5,54,61
618,47,32,108,55,58
619,1,6,1,6,7
620,0,5,1,12,15
621,208,2,7,3,3
622,22,20,12,2,1
623,47,10,2,0,0
624,0,0,6,2,2
625,4,0,17,45,41
626,0,0,1,1,1
627,1,11,4,7,6
628,0,4,4,1,1
629,18,2,107,22,19
630,17,1,1,5,5
631,36,1,0,0,0
632,84,6,0,0,0
633,3,1,27,5,4
634,12,0,9,31,30
635,2,3,10,6,2
636,6,2,0,0,0
637,5,5,0,0,0
638,2,3,7,9,8
639,19,68,2,99,56
640,284,181,180,43,37
641,58,58,7,39,22
642,1,4,1,0,0
643,0,3,0,0,0
644,375,261,237,357,354
645,0,0,0,0,0
646,0,51,167,65,85
647,1,1,0,0,0
648,4,1,2,0,0
649,1,1,25,0,0
650,52,25,0,0,0
651,56,15,13,151,153
652,29,5,11,77,88
653,51,11,41,15,19
654,69,81,119,73,73
655,15,10,34,42,59
656,53,51,22,17,19
657,16,73,2,3,4
658,4,53,2,3,3
659,58,130,104,97,61
660,0,0,0,22,18
661,3,28,0,1,0
662,1,0,0,1,0
663,35,1,1,71,84
664,0,0,10,0,0
665,0,0,1,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,21,3,1,10,11
669,5,23,8,3,4
670,0,0,0,0,0
671,0,7,3,1,1
672,78,5,10,7,10
673,78,28,20,61,64
674,58,5,22,14,18
675,145,100,120,71,86
676,0,0,4,0,0
677,0,2,81,0,0
678,100,3,0,23,27
679,4,0,0,19,21
680,0,0,1,16,19
681,232,134,226,19,35
682,62,119,35,122,64
683,203,147,18,14,22
684,7,4,2,26,25
685,4,1,2,5,6
686,0,0,2,11,13
687,0,0,0,2,2
688,0,0,0,0,0
689,27,10,33,8,6
690,3,3,3,9,6
691,2,1,0,0,0
692,1,0,0,0,0
693,1,0,23,17,21
694,3,4,46,52,56
695,0,0,2,0,1
696,0,1,18,2,1
697,111,52,25,68,63
698,0,2,27,5,2
699,2,23,3,8,7
700,5,2,0,85,73
701,3,7,17,2,1
702,4,27,26,9,3
703,1,21,5,3,3
704,6,53,20,2,2
705,73,12,21,1,1
706,39,42,37,68,84
707,118,10,21,2,2
708,0,0,40,7,8
709,0,0,90,26,14
710,35,15,29,9,11
711,45,23,7,3,3
712,21,37,27,53,40
713,41,6,15,2,3
714,0,0,1,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,81,32,9,5,7
718,8,45,0,5,3
719,0,0,0,3,8
720,161,170,202,253,251
721,5,61,38,18,15
722,0,57,37,14,5
723,13,0,13,7,4
724,1,2,6,20,9
725,2,2,2,0,1
726,50,22,8,11,12
727,68,38,99,26,41
728,276,85,4,10,17
729,233,17,4,49,36
730,47,11,5,63,52
731,52,15,20,28,28
732,0,0,0,0,0
733,32,56,316,164,178
734,1,0,0,0,0
735,91,36,272,372,376
736,88,114,52,170,182
737,370,117,228,186,186
738,288,146,34,16,25
739,108,172,49,26,30
740,57,88,34,15,31
741,53,85,139,115,135
742,0,14,0,6,6
743,0,3,0,4,5
744,3,11,0,1,2
745,1,3,22,9,8
746,4,1,0,2,2
747,262,222,111,83,89
748,1,0,90,5,5
749,1,0,125,47,61
750,1,0,0,8,3
751,9,7,0,1,1
752,1,0,0,2,0
753,269,125,87,21,16
754,170,68,45,36,40
755,105,74,15,2,0
756,139,112,67,41,61
757,243,294,63,48,46
758,135,83,54,48,50
759,24,5,6,39,48
760,34,58,11,13,13
761,7,6,56,31,30
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,62,75,6,19,17
766,80,100,1,1,0
767,20,25,0,0,0
768,1,1,1,36,35
769,4,40,19,138,138
770,267,151,121,70,105
771,6,2,1,1,1
772,0,2,5,12,12
773,5,13,1,1,2
774,24,9,15,32,31
775,39,45,17,22,17
776,2,5,10,16,10
777,1,18,2,0,0
778,29,21,17,0,1
779,0,14,1,2,2
780,16,7,0,24,21
781,22,13,3,48,47
782,44,16,23,31,33
783,0,0,4,0,0
784,0,0,2,10,10
785,2,0,4,1,1
786,187,8,49,25,25
787,42,17,0,0,0
788,210,6,1,0,0
789,1,0,1,0,0
790,0,1,0,0,0
791,0,0,0,0,0
792,22,2,16,0,0
793,5,5,4,0,0
794,27,2,1,7,7
795,6,53,25,31,22
796,3,47,27,5,4
797,1,62,28,25,22
798,3,13,0,74,70
799,0,0,1,1,1
800,0,0,2,0,0
801,16,7,8,23,30
802,56,0,14,31,33
803,39,3,48,27,25
804,35,10,52,122,194
805,6,2,19,16,22
806,29,12,40,47,51
807,0,0,1,1,2
808,0,0,2,1,2
809,1,4,38,6,7
810,0,2,0,1,2
811,3,4,4,2,2
812,22,10,2,2,2
813,12,78,10,28,20
814,89,27,11,16,24
815,28,36,10,3,3
816,33,69,16,34,32
817,47,114,46,19,24
818,28,38,7,17,16
819,0,0,0,0,0
820,0,0,0,1,1
821,0,0,0,0,0
822,0,0,0,8,9
823,55,61,19,18,27
824,0,0,1,2,5
825,200,251,3,20,20
826,61,40,7,7,2
827,10,2,5,24,11
828,33,14,12,3,9
829,7,17,20,5,6
830,98,16,18,56,38
831,22,6,219,90,95
832,0,5,31,99,92
833,0,4,24,24,23
834,240,2,16,123,128
835,80,3,5,124,142
836,2,17,1,66,48
837,22,4,7,11,8
838,1,29,1,6,5
839,1,37,4,4,6
840,30,37,27,130,87
841,22,38,42,15,13
842,94,96,47,104,96
843,5,0,0,0,0
844,1,0,0,0,0
845,22,7,0,0,0
846,49,4,16,1,0
847,3,4,1,1,0
848,3,7,0,68,73
849,1,11,0,1,1
850,6,12,37,15,15
851,20,5,0,6,5
852,18,107,88,150,129
853,106,27,6,16,15
854,15,34,12,22,21
855,23,109,9,105,100
856,87,29,19,132,123
857,21,38,24,58,57
858,9,41,0,5,3
859,4,12,0,8,2
860,4,2,1,50,51
861,26,0,0,0,0
862,43,0,0,0,0
863,87,17,6,0,0
864,3,0,3,8,9
865,1,0,1,0,0
866,0,0,0,0,0
867,0,1,9,5,2
868,2,22,13,27,18
869,0,0,1,2,2
870,1,0,19,1,0
871,4,261,20,121,171
872,64,1,21,1,0
873,0,0,4,4,8
874,0,0,2,5,8
875,0,0,2,103,83
876,0,6,6,5,6
877,300,79,11,15,17
878,0,4,0,1,1
879,21,2,41,0,0
880,14,87,14,52,46
881,3,1,6,0,0
882,97,121,32,72,73
883,24,121,39,101,100
884,23,88,63,208,217
885,0,1,0,2,1
886,4,6,2,2,1
887,0,12,2,5,6
888,12,1,9,0,0
889,68,2,16,0,0
890,0,1,9,1,0
891,3,7,0,20,15
892,176,308,28,49,58
893,69,161,11,27,33
894,17,1,16,59,54
895,1,1,6,0,1
896,5,4,3,0,0
897,15,36,12,37,31
898,3,4,5,3,3
899,1,9,1,2,3
900,0,0,0,1,1
901,3,1,2,1,1
902,0,0,31,39,29
903,9,26,9,16,13
904,164,0,2,2,2
905,34,0,3,1,1
906,9,3,15,3,3
907,15,24,9,10,8
908,63,136,9,7,8
909,42,37,38,21,13
910,37,199,60,11,10
911,20,53,34,9,8
912,0,0,0,0,0
913,1,3,0,0,0
914,6,0,0,5,5
915,0,1,5,11,11
916,2,0,23,45,40
917,23,3,14,22,23
918,63,37,12,26,16
919,18,7,4,6,6
920,70,123,28,18,9
921,50,58,265,210,182
922,84,75,106,44,49
923,124,33,36,12,13
924,2,8,1,1,0
925,7,10,55,24,19
926,13,20,0,1,0
927,66,24,2,57,49
928,53,160,119,32,32
929,32,18,1,19,22
930,4,0,11,20,21
931,13,24,14,31,31
932,41,1,11,13,13
933,0,0,0,37,29
934,1,0,43,13,22
935,26,10,0,14,19
936,12,18,4,5,4
937,220,0,2,0,0
938,4,15,4,0,0
939,3,25,137,22,13
940,20,81,27,11,7
941,340,35,28,70,84
942,1,1,14,9,9
943,70,8,33,0,0
944,1,0,18,2,2
945,7,0,2,0,0
946,0,0,0,0,0
947,0,0,0,0,0
948,3,4,1,0,0
949,0,1,1,10,6
950,7,1,1,0,1
951,13,3,18,87,79
952,87,21,8,56,58
953,71,16,24,17,19
954,12,24,10,0,0
955,6,15,7,0,0
956,4,2,5,5,5
957,187,111,173,96,94
958,189,96,238,9,11
959,44,154,132,64,63
960,33,69,8,23,36
961,2,11,47,36,29
962,9,10,3,24,39
963,335,16,28,27,23
964,1,2,16,54,47
965,1,7,59,18,15
966,12,10,256,45,40
967,36,105,31,8,6
968,7,7,13,31,21
969,45,21,6,3,3
970,11,2,35,8,12
971,40,1,0,2,3
972,1,3,3,17,15
973,0,0,149,246,238
974,1,0,0,5,6
975,83,82,82,96,79
976,191,150,105,169,144
977,212,200,72,77,56
978,63,5,35,23,18
979,129,6,4,0,0
980,26,10,1,0,0
981,74,6,10,1,1
982,34,11,62,269,217
983,101,13,34,51,47
984,5,18,5,56,63
985,24,4,3,2,5
986,8,3,7,5,9
987,33,6,4,62,63
988,52,31,10,30,31
989,45,56,72,86,85
990,1,0,181,149,149
991,246,308,252,181,185
992,0,1,168,191,193
993,0,0,0,0,0
994,0,0,0,0,0
995,1,3,11,2,2
996,35,43,41,7,6
997,60,31,35,10,10
998,40,31,45,64,62
999,14,28,26,7,9
1000,260,24,218,343,339
1001,29,30,30,7,7
1002,0,2,3,1,1
1003,89,15,1,0,0
1004,17,37,2,3,3
1005,0,0,0,0,0
1006,0,10,14,198,171
1007,0,0,0,0,0
1008,0,1,1,2,2
1009,15,1,5,1,1
1010,1,5,1,0,0
1011,0,7,10,113,106
1012,0,0,14,128,126
1013,0,0,4,61,53
1014,34,18,0,10,8
1015,73,49,4,8,5
1016,87,154,32,191,200
1017,40,17,10,98,104
1018,8,2,13,20,20
1019,130,34,99,141,131
1020,32,41,12,5,6
1021,32,35,68,44,51
1022,4,18,11,24,38
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,1,0,0,0,0
1026,0,0,1,1,0
1027,0,12,3,2,1
1028,2,3,1,21,22
1029,0,0,5,2,3
1030,0,0,1,31,32
1031,1,0,1,0,1
1032,1,8,51,54,53
1033,0,12,2,18,25
1034,0,3,1,32,43
1035,2,1,30,77,86
1036,0,5,3,0,0
1037,2,7,0,0,0
1038,0,1,0,2,1
1039,0,0,0,3,1
1040,0,0,0,1,0
1041,1,0,0,1,1
1042,0,0,0,2,2
1043,0,57,6,8,5
1044,46,15,5,15,14
1045,53,47,25,11,14
1046,96,29,8,13,14
1047,4,0,2,2,1
1048,39,0,3,17,17
1049,2,4,1,25,29
1050,45,2,14,127,106
1051,2,1,5,91,80
1052,1,11,11,51,49
1053,6,0,6,7,10
1054,9,0,8,2,4
1055,111,40,7,10,5
1056,48,123,153,153,127
1057,35,5,0,7,6
1058,4,6,2,5,6
1059,40,52,9,1,2
1060,298,66,17,2,3
1061,10,131,0,5,3
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,2,0,1,0,0
1066,6,3,59,1,4
1067,1,0,3,10,8
1068,1,0,1,74,33
1069,1,1,6,1,1
1070,1,34,5,0,0
1071,25,79,102,160,190
1072,5,4,42,3,2
1073,89,2,22,5,4
1074,24,4,9,3,5
1075,16,14,2,0,0
1076,43,9,10,3,4
1077,74,0,9,12,7
1078,2,0,0,2,2
1079,1,17,0,3,2
1080,4,0,2,11,11
1081,2,24,59,29,31
1082,1,2,2,5,5
1083,4,0,3,0,0
1084,7,11,1,0,0
1085,7,0,2,3,4
1086,35,7,2,5,5
1087,0,1,0,13,8
1088,0,1,0,3,4
1089,5,1,6,34,36
1090,0,0,0,0,2
1091,0,1,0,2,2
1092,20,8,53,130,152
1093,13,48,2,9,10
1094,27,21,4,26,24
1095,30,15,48,54,62
1096,0,3,0,1,1
1097,1,7,0,4,4
1098,29,0,51,62,65
1099,15,0,25,30,27
1100,33,13,27,18,19
1101,69,19,4,23,26
1102,11,1,9,33,35
1103,6,0,21,88,93
1104,0,9,0,0,0
1105,67,18,105,8,8
1106,0,50,1,0,0
1107,6,12,0,4,1
1108,4,38,7,2,2
1109,14,0,0,0,0
1110,49,1,3,124,112
1111,77,0,1,119,127
1112,38,78,105,112,104
1113,0,0,0,1,1
1114,0,1,0,0,0
1115,26,10,5,16,17
1116,1,1,2,0,0
1117,5,0,1,2,2
1118,4,9,1,2,3
1119,0,0,1,7,8
1120,1,0,54,35,34
1121,1,0,0,21,19
1122,3,1,9,8,8
1123,0,3,9,47,44
1124,1,1,11,10,11
1125,9,158,53,53,59
1126,4,125,33,80,102
1127,14,91,226,282,258
1128,44,172,51,185,148
1129,44,14,0,7,2
1130,80,1,0,1,1
1131,0,0,2,6,6
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,45,60,99,211,240
1135,0,1,28,76,94
1136,16,17,19,30,41
1137,0,0,0,21,20
1138,0,0,0,32,32
1139,3,0,2,10,8
1140,39,36,42,53,60
1141,0,0,9,13,7
1142,0,0,8,10,4
1143,110,28,30,27,31
1144,53,18,56,13,13
1145,50,21,18,7,9
1146,5,5,2,9,8
1147,2,1,0,5,3
