ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
156,8118,3890,5314,8599,622
157,8118,3890,5314,4346,622
158,8118,3890,5314,4346,622
159,8118,3890,5314,4346,1821
160,8118,3890,5314,4346,8539
161,8118,1167,1701,9439,1821
162,8118,4593,5314,4346,4052
163,8118,5227,5314,8599,622
164,8118,5227,974,8599,622
165,8118,3890,7833,8599,7008
166,8118,3890,5314,8599,622
167,8118,3890,1701,4346,7008
168,8118,3890,5314,4346,1821
169,8118,3890,5314,4346,1821
170,8118,3890,5314,8599,7008
171,8118,3890,5314,4346,622
172,2237,8791,5314,4346,7999
173,8118,3892,5314,8599,7008
174,8118,1167,5314,4346,3844
175,8118,1167,9259,8599,7008
176,2237,1829,8238,4346,8052
177,8118,3890,5314,7787,622
178,2237,3892,5314,4122,7008
179,8118,3890,5314,2821,2339
180,8722,8791,9259,8599,622
181,8722,8627,974,8599,594
182,8118,8791,9259,8599,622
183,8118,3890,5314,4346,622
184,8118,3890,5314,4346,7774
185,8118,3890,5314,7787,622
186,8118,1167,5314,4346,9559
187,8118,1167,5314,4346,4052
188,8722,3890,3219,3556,7008
189,4059,3892,6392,8599,7008
190,7529,2233,5314,8599,5929
191,8118,3890,9259,2821,7774
192,8118,8791,8238,8599,5267
193,8118,3890,5314,8599,5929
194,8118,3890,5314,8599,6159
195,8118,3890,7833,2821,7008
196,8118,3890,7833,2821,622
197,8118,3890,5314,7787,7008
198,8118,1167,5535,4346,7774
199,227,1167,974,8599,7008
200,8118,1167,9259,3556,7008
201,6569,3890,5314,8599,622
202,6569,1167,5314,8599,622
203,2237,9043,1701,4120,7774
204,8118,1537,8238,4346,9118
205,8118,2233,9259,4346,7008
206,8118,2233,9259,8599,853
207,8118,3890,9667,8599,622
208,2237,4593,9667,8599,622
209,4059,1537,974,8599,5765
210,8118,3890,6392,4346,622
211,8118,1167,9259,7787,622
212,5608,8791,9259,4346,8213
213,5608,3890,5314,3556,7008
214,44,3890,9259,4120,4529
215,44,3890,5314,4346,7774
216,6569,2233,5314,8599,7008
217,4445,2233,5314,8599,5542
218,7529,8791,5314,4346,4052
219,8118,3890,5314,4346,622
220,8118,8791,8102,4346,4052
221,8118,3890,5314,8599,7774
222,8722,3890,5314,8599,622
223,8118,3890,5314,4346,7008
224,8118,3890,5314,7787,622
225,2237,3322,9259,3556,5929
226,8722,104,6392,8599,622
227,44,8791,9667,8599,594
228,8118,1167,5314,4346,622
229,8118,3890,974,4346,8213
230,8118,3890,974,4346,8213
231,8722,2652,6392,3556,4535
232,8722,2652,9259,8599,622
233,8118,8791,6392,8599,1015
234,8118,8791,5314,8599,622
235,8118,3890,9667,8599,4529
236,8722,2652,1701,8599,4529
237,8118,4593,5314,4346,4052
238,8118,3890,5314,4346,7999
239,2608,2987,5314,4346,4052
240,8118,1167,7833,8599,7008
241,8722,4593,1701,8599,6328
242,8118,2233,974,3556,4052
243,8118,2233,5314,8599,622
244,8118,3890,5314,8599,7008
245,8118,2233,5314,8599,7008
246,8118,1892,9667,8599,9118
247,44,8791,974,7787,5542
248,6569,1167,9259,4346,9118
249,8118,9554,6392,7787,7999
250,8722,104,9259,8599,7008
251,8118,8791,5314,4346,6159
252,8118,2233,974,8599,622
253,8118,9515,6392,8599,594
254,44,9515,5314,8599,5929
255,44,3892,5314,4346,7008
256,2237,1167,1701,3556,7008
257,8118,8791,5314,4346,7008
258,8722,4593,5314,8599,622
259,8118,8791,5314,4346,622
260,8118,4593,5314,8599,622
261,8118,3890,9259,8599,622
262,8118,1167,5314,4122,7008
263,8118,3892,5314,8599,7008
264,6569,3892,5314,4346,4052
265,8118,1167,1701,4346,1821
266,44,8791,5314,4346,7623
267,8118,3890,9149,4346,7008
268,44,4593,5314,4346,622
269,8118,4593,5314,7787,2339
270,8118,847,5314,4346,9251
271,8118,3890,5314,8599,5929
272,8118,1167,7833,8599,594
273,2237,8791,9259,8599,7008
274,8118,3890,9259,8599,622
275,8118,3890,3527,7787,7008
276,8118,4593,5314,3556,6328
277,8118,4593,5314,4346,5929
278,8118,8791,5535,4346,622
279,8118,3890,3444,4346,7008
280,8118,4593,974,2821,7774
281,8118,3890,5535,4346,7774
282,8118,1167,5314,2821,7008
283,8118,1167,5314,8599,622
284,8118,3890,5314,4346,622
285,8118,1167,5314,3556,622
286,8118,1167,5314,3556,7008
287,8118,1167,5314,8599,7008
288,8118,3890,5314,8599,3512
289,8118,2652,5314,4346,2339
290,8118,4593,5314,8599,3790
291,8118,2652,5314,4346,6159
292,8118,2652,5314,4346,622
293,8118,2233,8238,4346,7008
294,8118,1167,5314,8599,7060
295,8118,8791,5314,4346,622
296,8118,847,5314,4120,7008
297,8118,3890,5314,4346,4529
298,8118,8791,5314,3556,8111
299,8118,8791,5314,4346,7774
300,8118,3890,5314,3556,7008
301,9293,3890,5314,2821,2339
302,8118,3890,5314,4346,2339
303,8118,3890,9259,8599,9251
304,44,3890,9259,4346,622
305,8118,3890,5314,7787,7774
306,44,3890,9667,4346,7008
307,44,3890,5314,8599,7999
308,2237,3890,9667,8599,7060
309,8118,4593,5314,7787,594
310,8722,4593,974,8599,594
311,8118,4593,5314,7787,7008
312,8118,3890,5314,2821,7999
313,8118,3890,1701,4074,6328
314,8118,1167,6392,8599,9251
315,8118,3890,1701,3556,7008
316,8118,3890,6392,3556,7008
317,8118,3890,5314,4346,4052
318,8118,1167,5314,4346,2339
319,6569,8791,5314,4346,4052
320,8118,8791,5314,4346,6328
321,8118,4593,9667,4346,7008
322,8118,4593,5314,8599,7008
323,8118,4593,3014,4346,7008
324,8118,4593,3014,4346,7008
325,8118,9515,5314,4346,7008
326,8118,4593,3014,4122,5929
327,8118,3890,5314,8599,9851
328,8118,2233,3444,3556,5929
329,8118,3890,5314,3556,5929
330,8118,1167,7833,8599,7008
331,8118,8791,5314,8599,6328
332,8118,2233,7833,8599,7008
333,8118,8791,5535,4074,6328
334,8118,3890,3219,8599,622
335,2237,3892,5314,4346,4052
336,8118,8791,5314,4346,4052
337,7529,8791,5314,4346,7008
338,8118,8791,5314,4346,622
339,8118,3890,5314,8599,631
340,2237,1167,9259,3556,7008
341,8118,2652,5314,4346,622
342,8118,1167,5314,8599,9559
343,8118,1167,5314,4346,7008
344,8118,1167,6392,3556,8213
345,8722,4593,3014,4346,7999
346,8118,2233,5314,4346,622
347,8118,1167,1701,4120,7008
348,6569,2233,6392,4346,7008
349,4445,4593,6392,4346,9851
350,8118,8791,6392,4120,4052
351,2237,8791,6392,4346,7008
352,2237,8791,5314,4346,9118
353,8722,1892,9667,8599,9118
354,8118,8791,5314,4346,1821
355,8118,2233,5314,8599,9384
356,8118,2233,5314,4346,9384
357,8118,1829,5314,4346,4052
358,6569,1167,5314,4346,622
359,5608,1167,1701,4346,4052
360,2237,2233,5314,8599,7008
361,44,1167,5314,8599,9251
362,8118,3890,9259,3556,2339
363,8118,3890,5314,8599,7008
364,8118,3890,5314,4346,7008
365,8118,4593,5314,8599,622
366,8118,1167,5314,3556,7008
367,6569,1167,7833,3556,7008
368,6569,1167,9259,3556,7774
369,8118,3890,5314,4346,2339
370,8118,3890,5314,4346,7774
371,6303,8791,8895,4346,8213
372,8118,1167,1701,4346,622
373,8118,3890,5314,4346,622
374,2237,5227,5314,7787,4052
375,8118,3890,5314,4346,4052
376,6569,3890,5314,4346,7774
377,8118,3890,5314,4346,4052
378,44,244,3219,3556,7008
379,44,9515,9667,8599,5929
380,8118,3890,9112,8599,5929
381,6569,3890,5314,4346,7008
382,8118,3890,5314,3556,7008
383,2237,3890,9259,4346,4052
384,8118,1829,5535,4346,6328
385,8118,3890,2984,4074,6328
386,8118,3890,1701,3556,9851
387,8118,3890,5314,4346,622
388,6569,3890,5314,4346,7774
389,8118,8791,9667,4346,7774
390,8118,2233,5314,8599,622
391,8118,3890,6392,8599,622
392,8118,3890,9259,4346,622
393,8118,3890,5314,8599,1821
394,8118,3890,5314,8599,7008
395,8118,1167,5314,2821,1821
396,8118,3890,1701,3556,7008
397,8118,1167,5314,4346,7008
398,8118,1167,5314,3556,7774
399,8118,8791,9259,8599,7008
400,8118,8791,5314,4346,594
401,227,8791,6392,4346,9251
402,2237,1167,5314,7787,7060
403,8118,8791,5314,4346,9118
404,2237,1167,5314,4346,9118
405,44,3890,9259,8599,622
406,6569,3890,5314,8599,5929
407,4445,3890,5314,3556,5929
408,6569,3890,5314,8599,7008
409,8118,3890,9259,4346,7008
410,8118,3890,5314,8599,9251
411,8118,8791,9838,3556,4052
412,8118,8791,9838,8599,9384
413,8118,8791,9259,4346,622
414,8118,1167,5314,4346,7008
415,8118,2716,3527,4346,7008
416,8118,2716,5314,8599,7008
417,8118,1167,5314,4120,622
418,6569,4593,5314,8599,622
419,8118,1167,5314,4120,7008
420,8118,3892,6392,4346,9118
421,8118,8791,5314,8599,7008
422,8118,8791,6392,8599,622
423,7529,8791,9838,3556,622
424,8118,1167,1701,8599,1015
425,8118,1167,5314,8599,6328
426,6569,4593,5314,4346,4052
427,6569,3892,5314,4346,7008
428,6569,1537,5314,4346,6159
429,8118,2233,8238,8599,7008
430,8118,3890,5314,8599,7008
431,8118,8791,5314,8599,622
432,5608,2987,5314,7787,4052
433,6569,2233,5314,4346,4052
434,6569,2233,6392,3556,8555
435,8118,1892,5314,4346,9118
436,8722,1537,9667,4346,9118
437,8118,4593,5314,4346,9118
438,8118,2987,5314,8599,6328
439,2237,3890,9259,8599,1015
440,8118,3890,9259,3556,9118
441,6569,4593,6392,4346,622
442,8118,3890,5314,2821,5542
443,8118,1167,5314,4346,2107
444,6393,9515,3444,4346,5929
445,8118,3890,5314,8599,7613
446,8118,3890,5314,8599,622
447,8118,2233,7299,4120,622
448,8118,2233,5314,4346,622
449,8118,2652,3219,4346,8213
450,6569,3892,5314,2821,4052
451,6569,8791,7833,2821,7613
452,8118,2233,7833,4346,7774
453,8118,3890,6392,8599,6328
454,8118,1167,6392,8599,622
455,8118,1892,9667,7787,622
456,8118,3890,9259,8599,5929
457,6569,4593,5314,7787,7008
458,8118,4593,5314,8599,3844
459,44,4593,5314,4346,7008
460,8118,1537,5314,4346,4052
461,8118,8791,5314,4346,4052
462,8118,1167,5314,4346,4052
463,8118,1167,5314,3556,5267
464,8118,1167,5314,4346,4052
465,2237,3890,6392,7787,7008
466,2237,2233,6392,7787,7060
467,8722,8791,6392,7787,9118
468,8118,8791,9259,4346,853
469,8118,1167,9259,4346,6328
470,8118,8791,9259,8599,7008
471,8722,4593,9667,4346,4529
472,44,4593,5314,8599,6159
473,8118,4593,5314,4346,7008
474,8118,4593,5314,8599,7008
475,6569,3890,5314,8599,7774
476,8118,1167,5314,8599,8213
477,8118,8791,9667,4346,5354
478,5608,3890,9667,4346,9118
479,6569,2233,9667,2821,7774
480,8118,4593,5314,4346,4052
481,8118,3890,5314,4346,622
482,8118,3890,5314,4346,8111
483,8118,4593,5314,8599,622
484,8118,4593,5314,8599,622
485,8118,2652,974,4346,6328
486,2237,2233,6392,4346,622
487,8118,2233,6392,8599,7008
488,8118,2233,9259,8599,9384
489,8118,3890,5535,4346,622
490,44,4593,8102,4346,622
491,6569,3890,5535,4346,7774
492,8118,4593,6392,8599,4052
493,8118,3890,5314,8599,5929
494,4445,3890,6392,8599,4052
495,8118,3890,974,4346,2223
496,8118,2652,5314,3556,7008
497,8118,8791,5314,4346,9118
498,8118,9515,974,8599,4052
499,8118,847,5535,8599,622
500,8118,847,6392,8599,594
501,6569,3890,5314,4346,2339
502,8118,3890,5314,4346,2339
503,8118,3890,5314,4346,2339
504,8118,3890,5314,8599,9251
505,44,3890,5314,4346,7008
506,44,3890,9838,4074,7272
507,8118,9515,7833,8599,7008
508,8118,2233,6392,8599,622
509,8118,3890,7833,8599,7008
510,8118,3890,9259,4346,7008
511,2237,1167,7833,8599,7008
512,8118,3890,9667,3556,1015
513,8118,3890,5314,4346,7774
514,8118,2233,5314,8599,7008
515,6569,2233,3219,8599,7272
516,8118,2652,5314,4346,622
517,4445,4593,5314,4346,7008
518,8118,3890,5314,4346,622
519,6569,8791,5314,4346,622
520,7529,3890,5314,4346,2339
521,44,3890,2183,4074,622
522,2237,2233,2984,8599,4052
523,8722,8791,9667,4346,7008
524,2237,1537,9259,4346,4052
525,8118,4593,5314,3556,7008
526,8118,4593,974,4346,4052
527,2237,2652,974,4346,4052
528,8118,1167,5314,8599,6328
529,8118,3890,5314,4074,7008
530,8118,2233,5314,4163,3512
531,8118,3890,5314,4346,622
532,8118,3890,5314,4346,622
533,8118,3890,5314,4346,622
534,8118,1167,5314,4346,6328
535,8118,1167,974,4346,6328
536,8118,2233,6392,4346,2339
537,8118,244,7299,4346,7008
538,8118,2233,7299,8599,6874
539,8118,3890,7814,8599,7008
540,8118,8791,9259,4346,6159
541,8118,847,5314,7787,936
542,8118,2652,3014,4122,5929
543,8118,2233,974,4346,1015
544,8118,3890,974,4346,974
545,8118,3890,974,4346,974
546,7529,3890,5535,8599,7008
547,8118,3890,5314,8599,7008
548,8118,3890,5314,8599,7272
549,8118,1167,9259,3556,4052
550,8118,3890,1701,8599,622
551,8118,1167,9259,8599,7774
552,8118,3890,5314,4074,9559
553,6569,3890,5314,4346,622
554,6569,3890,5314,2821,622
555,8118,8791,5314,4074,622
556,8118,2233,5314,4346,4052
557,8118,847,5314,4346,622
558,44,3890,5314,8599,622
559,8118,3890,5314,8599,2186
560,8118,1167,5314,8599,4052
561,8118,2652,9259,8599,622
562,8118,3890,5314,4074,622
563,8118,2233,9667,8599,4529
564,8118,3890,5314,4346,4052
565,8118,3890,5314,3556,5929
566,8118,3890,5314,4346,1821
567,8118,4593,8238,4346,7008
568,8118,2233,9259,4346,7008
569,8118,4593,9259,4346,4052
570,8118,3890,5314,8599,7774
571,8118,2233,6392,8599,622
572,8118,1167,5314,8599,7774
573,6569,2233,5314,4346,622
574,8118,8791,6392,4346,7008
575,6569,2233,6392,4346,622
576,6569,4593,9667,8599,594
577,2237,1167,9667,8599,622
578,2237,3890,1701,3556,7008
579,44,2233,5314,8599,9251
580,6569,2233,1701,8599,622
581,8722,2233,5314,8599,7008
582,9021,3890,5535,8599,622
583,8118,3890,5314,8599,7774
584,8118,3890,5314,4346,622
585,8118,3890,5314,3556,7008
586,8118,3890,3444,3556,2339
587,8118,3890,5314,4346,4052
588,8118,2233,5314,4346,622
589,8118,3890,5314,4346,622
590,8118,3890,5314,4346,622
591,8118,3890,9667,4346,4052
592,44,3890,5314,4346,622
593,8722,4593,9667,4346,4052
594,8118,1167,5314,4120,3844
595,8722,8791,5314,3556,9384
596,8118,8791,9259,8599,4529
597,6569,8627,8102,4346,9118
598,8118,3890,5314,8599,622
599,8118,8791,9667,4346,622
600,8118,1167,5314,4346,4529
601,8118,4593,5314,4346,7008
602,6569,4593,5314,4346,7774
603,2237,8791,8238,4346,7008
604,6569,2233,5314,4346,7774
605,6569,3890,5314,4346,2339
606,8118,4593,9259,3556,7008
607,8118,4593,9259,8599,7008
608,8118,4593,9259,4346,7060
609,2237,2652,6392,8599,9118
610,8118,8791,9149,8599,4276
611,8118,8791,6392,8599,7060
612,8118,3892,9259,8599,7008
613,8118,3892,9259,4346,7008
614,8722,3892,9259,4346,8111
615,8118,8791,974,2821,4423
616,8118,8791,8238,7787,853
617,8118,2652,974,7787,9118
618,2237,1537,5535,2821,7008
619,8118,2233,5314,7787,8522
620,8118,5114,5314,2821,8213
621,8722,8791,2984,2821,5542
622,8118,8791,5535,2821,8213
623,8118,5114,8238,2821,240
624,8118,3519,5314,4346,240
625,8118,4593,8238,4074,6158
626,8118,3519,5314,5298,5542
627,8118,8791,5535,8599,7774
628,8118,8791,5535,8599,9851
629,8118,8791,9838,4346,5542
630,8118,1829,8238,2821,5542
631,2237,1829,8238,4346,8213
632,44,8791,974,4346,8213
633,8118,1537,5314,3556,4052
634,8118,1537,5314,2821,7774
635,8118,8791,5314,2821,8213
636,8118,4593,5535,4346,4052
637,8118,2233,5314,4346,4052
638,8118,4593,974,2821,7999
639,8118,3890,5314,8599,7008
640,8118,8791,5314,4074,7008
641,5287,8791,974,4346,4529
642,8118,2233,5314,8599,7613
643,8118,8791,5314,4346,7008
644,8118,2233,5314,4346,4052
645,8118,8791,5314,4346,594
646,8118,8791,3527,4346,1015
647,8118,1167,5314,4346,9251
648,8118,2233,5314,8599,7272
649,8118,2233,974,4346,7008
650,8118,3890,5314,8599,5929
651,8118,2233,5314,8599,7008
652,8118,8791,6392,4346,9851
653,8118,9941,6392,2821,4052
654,8118,8791,9149,4346,4052
655,8118,8791,974,8599,7999
656,8118,2233,8238,8599,4052
657,8118,2233,8238,8599,9118
658,8118,1537,5277,2821,8213
659,8118,4593,9149,4346,8522
660,8722,9515,5314,4346,6159
661,6569,8791,5314,4346,7008
662,6569,9515,5314,4346,7008
663,8118,4593,5314,3556,7008
664,8118,4593,8238,4346,4052
665,8118,4593,974,3556,4052
666,8118,8791,974,2821,9851
667,8118,8791,974,4346,853
668,2237,8791,974,7787,6328
669,4445,8791,5535,4346,7008
670,4445,2716,5535,8599,5765
671,4445,8791,5535,2821,1271
672,8118,1537,8238,4346,9118
673,8118,1537,6392,4346,7008
674,8118,8791,974,4346,6328
675,4445,4593,5535,8599,7008
676,8118,3519,974,4346,622
677,8118,2233,5314,4346,9251
678,8118,2233,6392,8599,7008
679,8118,8791,8238,8599,7008
680,8118,2233,7299,2821,5765
681,2237,1167,9667,8599,9384
682,4445,9515,3444,4346,7008
683,227,8791,5535,8599,7060
684,8118,4593,5535,4346,7999
685,8118,4593,5535,4346,4213
686,8118,4593,9259,4346,7008
687,8118,2233,5314,4346,7008
688,8118,8791,9259,8599,7008
689,8118,2233,8238,4346,7008
690,8118,2233,5314,8599,9251
691,8118,8791,9259,7787,5542
692,8118,8791,974,8599,622
693,6569,3890,5314,4346,7774
694,44,3890,9667,4074,7008
695,6569,3890,5314,8599,7008
696,8118,4593,5314,9042,9251
697,8118,4593,5314,2821,3568
698,8118,4593,974,4346,9251
699,8118,4593,5314,4346,4052
700,8118,8791,5314,8599,9118
701,8118,8791,5535,4346,4052
702,8118,8791,974,4346,4535
703,8118,4593,974,8599,974
704,8118,8791,974,7787,853
705,8118,2233,5314,2821,1015
706,8118,2716,5535,8599,7999
707,8118,2233,974,2821,1015
708,44,3890,7833,2821,7008
709,8722,1167,5314,4120,1015
710,8118,1167,6392,4346,7060
711,8118,8791,8238,4346,4052
712,8118,2233,8238,4346,7008
713,8118,2716,974,4346,7774
714,8118,8791,5314,8599,7008
715,8118,8791,5314,8599,7008
716,8118,2233,5314,8599,7008
717,8118,5114,5535,8599,7008
718,8118,3890,3219,8599,7008
719,8118,8791,3219,4346,7008
720,8118,8791,6392,4346,7008
721,8118,5114,5535,4346,7008
722,8118,2233,5314,4346,7999
723,8118,8791,974,7787,5542
724,2237,8791,974,4346,9118
725,8118,1829,9149,2821,5542
726,8118,2233,8238,2821,5542
727,8118,4593,974,2821,5929
728,8118,4593,5314,3986,5542
729,8118,4593,9149,2821,6159
730,8118,4593,8238,4346,9118
731,2237,2652,974,8599,2339
732,8118,2233,9259,8599,631
733,8118,2233,9259,8599,7008
734,8118,2233,5314,4074,9851
735,8118,8791,5535,8599,240
736,8722,1537,5535,2821,1015
737,8118,2233,3014,8599,7008
738,2237,8791,5535,4346,5542
739,8118,1829,6392,8599,853
740,8118,8791,6392,4074,7008
741,8118,2233,5535,4346,9251
742,8118,2233,8238,9439,4052
743,8118,2233,5314,8599,7008
744,4445,2716,5535,4346,7999
745,8118,2233,974,8599,4052
746,8118,8791,5535,4346,7774
747,8118,8791,974,4346,9251
748,8118,4593,9259,8599,4052
749,8118,2233,9838,4346,4052
750,8118,8791,5535,7787,8213
751,8118,8791,5535,8599,4743
752,8118,4593,5314,4346,8213
753,8118,2233,9838,8599,7774
754,8118,4593,974,4346,7008
755,8118,8791,5535,4346,7774
756,8118,2233,5314,7787,5542
757,8118,2233,2984,5298,240
758,8722,8791,8238,2821,5542
759,44,3890,901,8599,7008
760,8118,1167,6392,7787,9118
761,44,1167,9259,7787,7008
762,8118,4593,6392,4346,622
763,8118,2233,3219,4346,4052
764,4445,2233,6392,4346,4052
765,8118,1537,5314,2821,4052
766,8118,1537,974,8599,9851
767,8118,8791,974,4346,5542
768,8118,8791,1701,4074,622
769,8118,8791,974,8599,9384
770,8118,8791,5535,4346,7774
771,4445,4593,8238,3986,5929
772,4455,4593,974,4120,8539
773,8118,2233,8238,8599,8539
774,8118,2716,5535,8599,9851
775,8118,8791,974,4074,4052
776,4445,4593,9259,4346,4052
777,8118,8791,5314,4346,8213
778,2237,8791,9259,4346,9384
779,2237,8791,6392,4346,8213
780,8118,8791,5535,4346,9851
781,8118,8791,9838,4346,4052
782,8118,2233,5535,4346,9251
783,8118,2233,5314,8599,7008
784,8118,2233,5314,4346,7613
785,4445,2233,5314,4346,9251
786,8118,8791,8238,4346,8213
787,8118,8791,8238,8599,4535
788,8118,8791,8238,4122,8213
789,8118,2233,5535,8599,7999
790,8118,4593,5535,8599,7999
791,8118,4593,5535,8599,7008
792,8118,8791,9259,4346,9118
793,8118,2233,6392,4346,9384
794,8118,1167,5314,4346,4040
795,8118,4593,8238,8599,7999
796,8118,2233,7299,8599,7008
797,8118,4593,8238,4346,7008
798,2237,4593,2984,4346,8213
799,8118,2233,2117,2821,7613
800,8118,2233,5314,2821,6159
801,8118,8791,5314,7787,6159
802,8118,2233,8238,4346,9851
803,8118,4593,974,4346,9251
804,8118,4593,6392,4346,8213
805,4445,2716,5535,4346,7060
806,8118,8791,1471,4346,4052
807,8118,8791,5314,4346,7008
808,8118,1829,5314,4346,7008
809,8118,8791,5535,8599,7774
810,8118,344,5314,7787,3568
811,8118,1537,5314,7787,8052
812,8118,1537,8238,7787,9851
813,8722,4593,8238,4346,7008
814,8118,5114,5314,4346,5542
815,8118,3519,5314,7787,9251
816,8118,8791,5314,2821,853
817,8118,2233,974,4346,8213
818,8118,3892,8238,2821,4052
819,8118,4593,9259,8599,4052
820,8118,4593,5314,4120,4052
821,8118,4593,9259,8599,4052
822,8722,4593,8238,4346,9251
823,8118,5114,5314,2821,8213
824,8118,4593,5314,2821,9851
825,8118,8791,2117,8599,7008
826,7529,2233,8238,4346,7008
827,7529,2233,5535,4346,7008
828,8118,8791,5314,4346,9251
829,8118,8791,6392,4346,7008
830,8118,2233,5314,2821,5354
831,8118,8791,9259,8599,853
832,8118,4593,974,2821,622
833,8118,1537,5535,2821,1271
834,8118,3892,5314,4346,6328
835,8118,2233,9149,4346,6328
836,4445,2233,5535,8599,4052
