ids,epoch_0
716,3587
717,3587
718,3587
719,3587
720,3587
721,1079
722,3587
723,3587
724,3587
725,3587
726,1079
727,3587
728,3587
729,3587
730,3587
731,1079
732,3587
733,3587
734,3587
735,3587
736,3587
737,3587
738,3587
739,3587
740,3587
741,3587
742,1079
743,1079
744,3587
745,3587
746,3587
747,3587
748,3587
749,1079
750,3587
751,1079
752,1079
753,3587
754,3587
755,3587
756,3587
757,3587
758,3587
759,3587
760,3587
761,1079
762,3587
763,3587
764,3587
765,3587
766,3587
767,3587
768,3587
769,3587
770,3587
771,3587
772,3587
773,3587
774,3587
775,3587
776,3587
777,3587
778,3587
779,3587
780,1079
781,3587
782,3587
783,3587
784,3587
785,3587
786,1079
787,1079
788,3587
789,1079
790,3587
791,3587
792,3587
793,3587
794,3587
795,3587
796,1079
797,3587
798,3587
799,3587
800,3587
801,3587
802,3587
803,3587
804,3587
805,3587
806,3587
807,3587
808,3587
809,3587
810,3587
811,1079
812,1079
813,3587
814,1079
815,3587
816,3587
817,3587
818,3587
819,3587
820,3587
821,3587
822,3587
823,3587
824,3587
825,3587
826,3587
827,3587
828,1079
829,3587
830,3587
831,3587
832,3587
833,3587
834,3587
835,3587
836,3587
837,3587
838,3587
839,3587
840,3587
841,3587
842,3587
843,3587
844,3587
845,1079
846,3587
847,3587
848,3587
849,3587
850,3587
851,3587
852,3587
853,3587
854,3587
855,3587
856,3587
857,3587
858,3587
859,3587
860,1079
861,3587
862,3587
863,3587
864,3587
865,3587
866,3587
867,3587
868,3587
869,3587
870,3587
871,3587
872,1079
873,1079
874,3587
875,3587
876,3587
877,3587
878,3587
879,1079
880,3587
881,3587
882,3587
883,1079
884,3587
885,3587
886,3587
887,3587
888,3587
889,3587
890,1079
891,3587
892,3587
893,1079
894,3587
895,3587
896,3587
897,3587
898,1079
899,3587
900,1079
901,3587
902,3587
903,3587
904,3587
905,3587
906,3587
907,3587
908,3587
909,3587
910,3587
911,1079
912,3587
913,3587
914,3587
915,3587
916,3587
917,3587
918,3587
919,1079
920,3587
921,3587
922,3587
923,3587
924,3587
925,3587
926,3587
927,1079
928,3587
929,1079
930,3587
931,3587
932,3587
933,3587
934,1079
935,3587
936,3587
937,1079
938,1079
939,3587
940,3587
941,3587
942,3587
943,1079
944,3587
945,3587
946,3587
947,3587
948,1079
949,3587
950,3587
951,3587
952,3587
953,3587
954,3587
955,3587
956,3587
957,3587
958,3587
959,3587
960,3587
961,3587
962,3587
963,3587
964,3587
965,3587
966,3587
967,3587
968,1079
969,3587
970,3587
971,3587
972,3587
973,3587
974,3587
975,1079
976,3587
977,3587
978,3587
979,1079
980,1079
981,3587
982,3587
983,3587
984,3587
985,3587
986,1079
987,3587
988,3587
989,3587
990,3587
991,3587
992,3587
993,3587
994,3587
995,3587
996,1079
997,3587
998,3587
999,3587
1000,3587
1001,1079
1002,3587
1003,3587
1004,3587
1005,3587
1006,3587
1007,3587
1008,3587
1009,3587
1010,3587
1011,3587
1012,1079
1013,3587
1014,3587
1015,3587
1016,1079
1017,3587
1018,3587
1019,1079
1020,3587
1021,1079
1022,3587
1023,3587
1024,3587
1025,3587
1026,3587
1027,3587
1028,3587
1029,3587
1030,3587
1031,3587
1032,3587
1033,1079
1034,3587
1035,3587
1036,3587
1037,3587
1038,3587
1039,3587
1040,3587
1041,3587
1042,1079
1043,1079
1044,3587
1045,3587
1046,3587
1047,3587
1048,1079
1049,3587
1050,3587
1051,3587
1052,1079
1053,3587
1054,3587
1055,3587
1056,3587
1057,3587
1058,3587
1059,3587
1060,3587
1061,3587
1062,3587
1063,3587
1064,3587
1065,3587
1066,1079
1067,1079
1068,3587
1069,3587
1070,3587
1071,3587
1072,3587
1073,3587
1074,3587
1075,3587
1076,3587
1077,1079
1078,1079
1079,1079
1080,3587
1081,3587
1082,3587
1083,3587
1084,1079
1085,1079
1086,1079
1087,3587
1088,3587
1089,3587
1090,3587
1091,3587
1092,1079
1093,1079
1094,1079
1095,3587
1096,3587
1097,3587
1098,1079
1099,1079
1100,3587
1101,3587
1102,3587
1103,3587
1104,3587
1105,3587
1106,3587
1107,3587
1108,3587
1109,3587
1110,3587
1111,3587
1112,3587
1113,1079
1114,3587
1115,3587
1116,3587
1117,3587
1118,1079
1119,3587
1120,3587
1121,1079
1122,3587
1123,1079
1124,1079
1125,3587
1126,3587
1127,3587
1128,3587
1129,3587
1130,1079
1131,3587
1132,1079
1133,3587
1134,3587
1135,3587
1136,1079
1137,3587
1138,3587
1139,3587
1140,1079
1141,3587
1142,1079
1143,3587
1144,3587
1145,3587
1146,3587
1147,3587
1148,3587
1149,3587
1150,3587
1151,3587
1152,3587
1153,3587
1154,3587
1155,3587
1156,3587
1157,3587
1158,3587
1159,3587
1160,3587
1161,3587
1162,3587
1163,3587
1164,3587
1165,3587
1166,3587
1167,1079
1168,3587
1169,3587
1170,3587
1171,3587
1172,3587
1173,3587
1174,3587
1175,3587
1176,3587
1177,3587
1178,3587
1179,3587
1180,3587
1181,3587
1182,3587
1183,3587
1184,3587
1185,3587
1186,3587
1187,3587
1188,3587
1189,3587
1190,3587
1191,3587
1192,1079
1193,3587
1194,3587
1195,3587
1196,3587
1197,3587
1198,3587
1199,3587
1200,3587
1201,3587
1202,1079
1203,3587
1204,3587
1205,3587
1206,3587
1207,3587
1208,3587
1209,1079
1210,3587
1211,3587
1212,3587
1213,3587
1214,1079
1215,3587
1216,3587
1217,1079
1218,3587
1219,3587
1220,3587
1221,3587
1222,3587
1223,3587
1224,3587
1225,1079
1226,3587
1227,1079
1228,3587
1229,3587
1230,3587
1231,3587
1232,3587
1233,1079
1234,3587
1235,3587
1236,3587
1237,3587
1238,3587
1239,3587
1240,3587
1241,1079
1242,3587
1243,3587
1244,3587
1245,3587
1246,3587
1247,3587
1248,3587
1249,3587
1250,3587
1251,3587
1252,3587
1253,3587
1254,3587
1255,3587
1256,3587
1257,3587
1258,3587
1259,3587
1260,3587
1261,3587
1262,3587
1263,3587
1264,3587
1265,3587
1266,3587
1267,1079
1268,3587
1269,3587
1270,3587
1271,3587
1272,3587
1273,3587
1274,3587
1275,3587
1276,3587
1277,3587
1278,3587
1279,3587
1280,3587
1281,3587
1282,3587
1283,3587
1284,3587
1285,1079
1286,3587
1287,3587
1288,1079
1289,3587
1290,3587
1291,3587
1292,3587
1293,3587
1294,3587
1295,3587
1296,3587
1297,3587
1298,3587
1299,3587
1300,3587
1301,3587
1302,3587
1303,3587
1304,3587
1305,3587
1306,3587
1307,3587
1308,3587
1309,3587
1310,3587
1311,3587
1312,3587
1313,3587
1314,1079
1315,3587
1316,3587
1317,3587
1318,3587
1319,3587
1320,3587
1321,3587
1322,3587
1323,3587
1324,3587
1325,3587
1326,3587
1327,3587
1328,1079
1329,3587
1330,3587
1331,3587
1332,3587
1333,3587
1334,3587
1335,3587
1336,3587
1337,3587
1338,3587
1339,1079
1340,3587
1341,3587
1342,3587
1343,3587
1344,3587
1345,3587
1346,3587
1347,3587
1348,3587
1349,3587
1350,3587
1351,3587
1352,3587
1353,3587
1354,3587
1355,3587
1356,3587
1357,3587
1358,3587
1359,3587
1360,3587
1361,3587
1362,3587
1363,3587
1364,3587
1365,3587
1366,1079
1367,3587
1368,3587
1369,3587
1370,3587
1371,3587
1372,1079
1373,1079
1374,3587
1375,1079
1376,3587
1377,89
1378,3587
1379,3587
1380,3587
1381,3587
1382,3587
1383,3587
1384,3587
1385,3587
1386,3587
1387,1079
1388,3587
1389,3587
1390,3587
1391,3587
1392,3587
1393,3587
1394,3587
1395,3587
1396,3587
1397,3587
1398,3587
1399,3587
1400,3587
1401,3587
1402,3587
1403,1079
1404,3587
1405,3587
1406,3587
1407,3587
1408,3587
1409,1079
1410,1079
1411,3587
1412,3587
1413,3587
1414,3587
1415,3587
1416,3587
1417,3587
1418,1079
1419,3587
1420,3587
1421,3587
1422,3587
1423,3587
1424,3587
1425,3587
1426,3587
1427,1079
1428,3587
1429,3587
1430,1079
1431,3587
1432,3587
1433,3587
1434,3587
1435,3587
1436,3587
1437,3587
1438,3587
1439,3587
1440,3587
1441,3587
1442,1079
1443,3587
1444,3587
1445,3587
1446,3587
1447,3587
1448,3587
1449,3587
1450,3587
1451,3587
1452,3587
1453,3587
1454,3587
1455,3587
1456,1079
1457,1079
1458,3587
1459,3587
1460,3587
1461,3587
1462,3587
1463,3587
1464,3587
1465,3587
1466,3587
1467,3587
1468,3587
1469,3587
1470,3587
1471,3587
1472,3587
1473,1079
1474,1079
1475,3587
1476,1079
1477,3587
1478,3587
1479,3587
1480,3587
1481,3587
1482,3587
1483,3587
1484,3587
1485,3587
1486,3587
1487,1079
1488,3587
1489,3587
1490,3587
1491,3587
1492,3587
1493,3587
1494,3587
1495,3587
1496,3587
1497,3587
1498,3587
1499,3587
1500,3587
1501,3587
1502,3587
1503,3587
1504,3587
1505,1079
1506,3587
1507,3587
1508,1079
1509,3587
1510,3587
1511,3587
1512,3587
1513,3587
1514,3587
1515,3587
1516,3587
1517,3587
1518,1079
1519,3587
1520,3587
1521,3587
1522,3587
1523,3587
1524,1079
1525,3587
1526,3587
1527,3587
1528,3587
1529,1079
1530,3587
1531,3587
1532,3587
1533,3587
1534,3587
1535,3587
1536,1079
1537,3587
1538,3587
1539,3587
1540,3587
1541,3587
1542,3587
1543,3587
1544,1079
1545,3587
1546,3587
1547,3587
1548,1079
1549,3587
1550,3587
1551,3587
1552,1079
1553,3587
1554,3587
1555,3587
1556,3587
1557,3587
1558,3587
1559,3587
1560,3587
1561,1079
1562,3587
1563,3587
1564,3587
1565,1079
1566,1079
1567,3587
1568,3587
1569,3587
1570,3587
1571,1079
1572,3587
1573,3587
1574,3587
1575,3587
1576,3587
1577,3587
1578,3587
1579,3587
1580,3587
1581,3587
1582,3587
1583,3587
1584,1079
1585,3587
1586,3587
1587,3587
1588,3587
1589,3587
1590,3587
1591,3587
1592,1079
1593,3587
1594,3587
1595,3587
1596,3587
1597,3587
1598,3587
1599,3587
1600,3587
1601,3587
1602,3587
1603,3587
1604,3587
1605,3587
1606,3587
1607,3587
1608,3587
1609,3587
1610,3587
1611,1079
1612,3587
1613,1079
1614,3587
1615,3587
1616,1079
1617,3587
1618,3587
1619,1079
1620,3587
1621,3587
1622,3587
1623,3587
1624,3587
1625,3587
1626,3587
1627,3587
1628,3587
1629,3587
1630,3587
1631,3587
1632,3587
1633,1079
1634,3587
1635,3587
1636,3587
1637,3587
1638,3587
1639,3587
1640,3587
1641,3587
1642,3587
1643,3587
1644,3587
1645,3587
1646,3587
1647,3587
1648,3587
1649,3587
1650,3587
1651,1079
1652,3587
1653,1079
1654,3587
1655,3587
1656,3587
1657,3587
1658,1079
1659,3587
1660,3587
1661,3587
1662,3587
1663,3587
1664,3587
1665,3587
1666,1079
1667,1079
1668,3587
1669,3587
1670,3587
1671,3587
1672,1079
1673,3587
1674,3587
1675,3587
1676,3587
1677,3587
1678,3587
1679,3587
1680,3587
1681,3587
1682,3587
1683,1079
1684,1079
1685,1079
1686,3587
1687,3587
1688,3587
1689,3587
1690,1079
1691,1079
1692,3587
1693,3587
1694,3587
1695,3587
1696,3587
1697,3587
1698,3587
1699,3587
1700,3587
1701,3587
1702,3587
1703,3587
1704,3587
1705,3587
1706,1079
1707,3587
1708,3587
1709,3587
1710,3587
1711,3587
1712,3587
1713,3587
1714,3587
1715,3587
1716,3587
1717,3587
1718,3587
1719,3587
1720,3587
1721,3587
1722,3587
1723,3587
1724,3587
1725,3587
1726,3587
1727,3587
1728,3587
1729,89
1730,3587
1731,3587
1732,3587
1733,3587
1734,3587
1735,3587
1736,1079
1737,3587
1738,3587
1739,1079
1740,1079
1741,3587
1742,3587
1743,3587
1744,3587
1745,3587
1746,3587
1747,3587
1748,3587
1749,3587
1750,3587
1751,3587
1752,1079
1753,3587
1754,3587
1755,3587
1756,3587
1757,3587
1758,3587
1759,3587
1760,1079
1761,3587
1762,3587
1763,3587
1764,3587
1765,3587
1766,3587
1767,3587
1768,3587
1769,3587
1770,3587
1771,3587
1772,3587
1773,3587
1774,3587
1775,3587
1776,3587
1777,3587
1778,3587
1779,1079
1780,3587
1781,3587
1782,1079
1783,3587
1784,3587
1785,3587
1786,1079
1787,3587
1788,3587
1789,3587
1790,3587
1791,3587
1792,3587
1793,3587
1794,3587
1795,3587
1796,3587
1797,3587
1798,3587
1799,3587
1800,3587
1801,3587
1802,3587
1803,3587
1804,3587
1805,3587
1806,3587
1807,3587
1808,3587
1809,3587
1810,3587
1811,1079
1812,3587
1813,3587
1814,3587
1815,3587
1816,3587
1817,3587
1818,3587
1819,3587
1820,3587
1821,3587
1822,3587
1823,3587
1824,3587
1825,3587
1826,3587
1827,3587
1828,3587
1829,3587
1830,3587
1831,3587
1832,3587
1833,3587
1834,3587
1835,1079
1836,3587
1837,3587
1838,3587
1839,3587
1840,3587
1841,3587
1842,3587
1843,1079
1844,3587
1845,3587
1846,3587
1847,3587
1848,3587
1849,3587
1850,3587
1851,3587
1852,3587
1853,3587
1854,3587
1855,1079
1856,3587
1857,3587
1858,3587
1859,3587
1860,3587
1861,3587
1862,3587
1863,1079
1864,3587
1865,3587
1866,3587
1867,3587
1868,3587
1869,3587
1870,3587
1871,3587
1872,3587
1873,3587
1874,3587
1875,3587
1876,3587
1877,3587
1878,3587
1879,3587
1880,3587
1881,1079
1882,3587
1883,3587
1884,3587
1885,3587
1886,3587
1887,3587
1888,3587
1889,3587
1890,3587
1891,3587
1892,3587
1893,3587
1894,1079
1895,3587
1896,3587
1897,3587
1898,3587
1899,3587
1900,3587
1901,3587
1902,3587
1903,3587
1904,3587
1905,3587
1906,3587
1907,3587
1908,3587
1909,3587
1910,1079
1911,1079
1912,3587
1913,3587
1914,3587
1915,3587
1916,3587
1917,3587
1918,3587
1919,3587
1920,3587
1921,3587
1922,3587
1923,3587
1924,3587
1925,3587
1926,1079
1927,3587
1928,3587
1929,1079
1930,3587
1931,3587
1932,3587
1933,3587
1934,3587
1935,3587
1936,3587
1937,3587
1938,3587
1939,3587
1940,3587
1941,1079
1942,3587
1943,3587
1944,3587
1945,3587
1946,3587
1947,3587
1948,89
1949,3587
1950,1079
1951,3587
1952,3587
1953,3587
1954,3587
1955,3587
1956,3587
1957,1079
1958,1079
1959,3587
1960,3587
1961,3587
1962,3587
1963,3587
1964,3587
1965,3587
1966,3587
1967,3587
1968,1079
1969,3587
1970,3587
1971,3587
1972,3587
1973,3587
1974,3587
1975,3587
1976,3587
1977,3587
1978,3587
1979,3587
1980,1079
1981,3587
1982,3587
1983,3587
1984,3587
1985,3587
1986,3587
1987,3587
1988,3587
1989,3587
1990,3587
1991,3587
1992,3587
1993,3587
1994,1079
1995,3587
1996,3587
1997,3587
1998,1079
1999,3587
2000,3587
2001,3587
2002,1079
2003,3587
2004,3587
2005,3587
2006,3587
2007,3587
2008,3587
2009,3587
2010,1079
2011,1079
2012,3587
2013,3587
2014,3587
2015,3587
2016,3587
2017,3587
2018,3587
2019,3587
2020,1079
2021,3587
2022,3587
2023,1079
2024,3587
2025,3587
2026,3587
2027,1079
2028,3587
2029,3587
2030,3587
2031,3587
2032,3587
2033,3587
2034,3587
2035,3587
2036,3587
2037,3587
2038,3587
2039,3587
2040,3587
2041,3587
2042,3587
2043,3587
2044,3587
2045,3587
2046,3587
2047,3587
2048,3587
2049,3587
2050,3587
2051,1079
2052,3587
2053,3587
2054,3587
2055,3587
2056,3587
2057,3587
2058,1079
2059,3587
2060,3587
2061,1079
2062,3587
2063,3587
2064,3587
2065,3587
2066,3587
2067,3587
2068,3587
2069,3587
2070,3587
2071,3587
2072,3587
2073,3587
2074,3587
2075,3587
2076,3587
2077,1079
2078,1079
2079,1079
2080,3587
2081,3587
2082,3587
2083,3587
2084,1079
2085,3587
2086,3587
2087,3587
2088,3587
2089,3587
2090,3587
2091,3587
2092,1079
2093,1079
2094,3587
2095,3587
2096,3587
2097,3587
2098,3587
2099,3587
2100,3587
2101,3587
2102,3587
2103,3587
2104,3587
2105,3587
2106,3587
2107,3587
2108,3587
2109,3587
2110,3587
2111,3587
2112,1079
2113,3587
2114,3587
2115,3587
2116,3587
2117,1079
2118,1079
2119,3587
2120,3587
2121,3587
2122,3587
2123,3587
2124,3587
2125,3587
2126,3587
2127,3587
2128,1079
2129,3587
2130,3587
2131,3587
2132,3587
2133,3587
2134,1079
2135,3587
2136,3587
2137,3587
2138,3587
2139,3587
2140,1079
2141,3587
2142,3587
2143,1079
2144,3587
2145,3587
2146,3587
2147,3587
2148,3587
2149,3587
2150,3587
2151,3587
2152,3587
2153,3587
2154,3587
2155,3587
2156,1079
2157,3587
2158,3587
2159,1079
2160,3587
2161,3587
2162,3587
2163,3587
2164,3587
2165,3587
2166,3587
2167,3587
2168,3587
2169,3587
2170,1079
2171,3587
2172,3587
2173,3587
2174,3587
2175,3587
2176,3587
2177,3587
2178,3587
2179,1079
2180,3587
2181,3587
2182,3587
2183,3587
2184,3587
2185,3587
2186,3587
2187,1079
2188,3587
2189,3587
2190,3587
2191,3587
2192,1079
2193,3587
2194,3587
2195,1079
2196,3587
2197,3587
2198,3587
2199,3587
2200,3587
2201,3587
2202,1079
2203,3587
2204,3587
2205,3587
2206,3587
2207,3587
2208,3587
2209,1079
2210,3587
2211,3587
2212,3587
2213,3587
2214,3587
2215,3587
2216,3587
2217,3587
2218,1079
2219,3587
2220,3587
2221,3587
2222,3587
2223,3587
2224,1079
2225,3587
2226,3587
2227,3587
2228,3587
2229,3587
2230,3587
2231,3587
2232,1079
2233,3587
2234,3587
2235,1079
2236,3587
2237,3587
2238,3587
2239,3587
2240,1079
2241,3587
2242,1079
2243,3587
2244,3587
2245,3587
2246,3587
2247,1079
2248,3587
2249,3587
2250,3587
2251,3587
2252,3587
2253,3587
2254,89
2255,3587
2256,3587
2257,1079
2258,1079
2259,3587
2260,3587
2261,3587
2262,3587
2263,3587
2264,3587
2265,3587
2266,3587
2267,3587
2268,3587
2269,3587
2270,3587
2271,3587
2272,3587
2273,1079
2274,3587
2275,3587
2276,3587
2277,3587
2278,3587
2279,3587
2280,3587
2281,1079
2282,3587
2283,3587
2284,3587
2285,3587
2286,3587
2287,3587
2288,3587
2289,3587
2290,1079
2291,3587
2292,1079
2293,3587
2294,3587
2295,3587
2296,3587
2297,3587
2298,3587
2299,3587
2300,3587
2301,3587
2302,3587
2303,3587
2304,3587
2305,3587
2306,3587
2307,3587
2308,3587
2309,3587
2310,3587
2311,3587
2312,3587
2313,3587
2314,3587
2315,3587
2316,3587
2317,3587
2318,3587
2319,3587
2320,3587
2321,3587
2322,3587
2323,3587
2324,1079
2325,3587
2326,3587
2327,3587
2328,3587
2329,3587
2330,1079
2331,3587
2332,3587
2333,3587
2334,1079
2335,3587
2336,1079
2337,3587
2338,3587
2339,3587
2340,3587
2341,3587
2342,3587
2343,1079
2344,3587
2345,3587
2346,3587
2347,3587
2348,3587
2349,3587
2350,3587
2351,3587
2352,3587
2353,3587
2354,3587
2355,3587
2356,3587
2357,3587
2358,3587
2359,3587
2360,3587
2361,3587
2362,3587
2363,3587
2364,3587
2365,1079
2366,3587
2367,3587
2368,3587
2369,3587
2370,3587
2371,3587
2372,3587
2373,1079
2374,1079
2375,3587
2376,3587
2377,3587
2378,3587
2379,3587
2380,3587
2381,3587
2382,3587
2383,3587
2384,3587
2385,3587
2386,1079
2387,89
2388,3587
2389,3587
2390,3587
2391,1079
2392,3587
2393,3587
2394,3587
2395,3587
2396,1079
2397,3587
2398,3587
2399,3587
2400,3587
2401,3587
2402,3587
2403,3587
2404,3587
2405,3587
2406,1079
2407,3587
2408,3587
2409,3587
2410,3587
2411,3587
2412,3587
2413,3587
2414,3587
2415,3587
2416,1079
2417,3587
2418,1079
2419,3587
2420,3587
2421,3587
2422,3587
2423,1079
2424,3587
2425,3587
2426,3587
2427,3587
2428,3587
2429,3587
2430,3587
2431,3587
2432,3587
2433,3587
2434,3587
2435,1079
2436,3587
2437,3587
2438,3587
2439,3587
2440,3587
2441,3587
2442,3587
2443,3587
2444,3587
2445,3587
2446,3587
2447,3587
2448,3587
2449,3587
2450,3587
2451,89
2452,3587
2453,3587
2454,3587
2455,3587
2456,3587
2457,3587
2458,1079
2459,3587
2460,3587
2461,3587
2462,1079
2463,3587
2464,3587
2465,3587
2466,3587
2467,3587
2468,1079
2469,3587
2470,3587
2471,3587
2472,3587
2473,3587
2474,1079
2475,3587
2476,3587
2477,3587
2478,3587
2479,3587
2480,3587
2481,1079
2482,3587
2483,3587
2484,3587
2485,3587
2486,3587
2487,3587
2488,3587
2489,3587
2490,3587
2491,3587
2492,3587
2493,3587
2494,3587
2495,1079
2496,3587
2497,3587
