ids,epoch_0
370,4
371,16
372,317
373,132
374,38
375,392
376,155
377,874
378,309
379,42
380,408
381,377
382,4
383,238
384,107
385,58
386,420
387,606
388,524
389,220
390,198
391,2
392,287
393,7
394,3
395,82
396,406
397,110
398,29
399,147
400,144
401,112
402,722
403,352
404,134
405,500
406,388
407,39
408,71
409,20
410,29
411,470
412,295
413,5
414,64
415,35
416,36
417,172
418,0
419,46
420,310
421,4
422,63
423,589
424,660
425,867
426,154
427,201
428,0
429,0
430,46
431,621
432,77
433,175
434,0
435,12
436,448
437,180
438,106
439,350
440,48
441,179
442,9
443,10
444,24
445,271
446,112
447,8
448,2
449,28
450,256
451,516
452,299
453,0
454,24
455,17
456,41
457,37
458,755
459,2
460,21
461,16
462,3
463,33
464,624
465,209
466,32
467,188
468,129
469,209
470,213
471,409
472,187
473,115
474,184
475,55
476,4
477,65
478,171
479,20
480,22
481,5
482,711
483,9
484,29
485,0
486,5
487,85
488,46
489,7
490,228
491,5
492,447
493,733
494,691
495,673
496,796
497,668
498,2
499,0
500,130
501,25
502,59
503,63
504,38
505,74
506,601
507,415
508,138
509,198
510,397
511,63
512,172
513,30
514,56
515,18
516,796
517,696
518,554
519,418
520,34
521,397
522,710
523,23
524,339
525,800
526,845
527,628
528,71
529,7
530,7
531,141
532,271
533,156
534,670
535,0
536,837
537,84
538,37
539,244
540,336
541,166
542,202
543,451
544,149
545,346
546,95
547,663
548,756
549,441
550,481
551,634
552,0
553,860
554,112
555,598
556,3
557,112
558,739
559,460
560,0
561,374
562,143
563,432
564,45
565,322
566,0
567,60
568,392
569,23
570,90
571,334
572,256
573,16
574,458
575,17
576,0
577,6
578,660
579,463
580,724
581,403
582,285
583,30
584,5
585,209
586,8
587,21
588,0
589,673
590,1
591,104
592,446
593,53
594,176
595,558
596,258
597,0
598,160
599,30
600,2
601,0
602,458
603,375
604,52
605,166
606,356
607,290
608,77
609,123
610,27
611,0
612,8
613,0
614,27
615,239
616,216
617,592
618,26
619,2
620,157
621,134
622,232
623,132
624,145
625,802
626,55
627,67
628,3
629,7
630,800
631,741
632,838
633,22
634,668
635,12
636,851
637,662
638,331
639,198
640,162
641,66
642,558
643,25
644,5
645,568
646,335
647,24
648,25
649,138
650,446
651,50
652,406
653,42
654,862
655,834
656,812
657,23
658,850
659,766
660,471
661,0
662,0
663,603
664,743
665,332
666,78
667,728
668,664
669,183
670,328
671,69
672,213
673,337
674,52
675,69
676,3
677,66
678,357
679,12
680,501
681,557
682,0
683,697
684,228
685,518
686,526
687,773
688,162
689,203
690,622
691,18
692,43
693,97
694,66
695,0
696,10
697,87
698,80
699,135
700,511
701,585
702,70
703,216
704,16
705,0
706,315
707,425
708,76
709,13
710,117
711,194
712,396
713,93
714,65
715,0
716,131
717,83
718,118
719,390
720,625
721,356
722,787
723,80
724,376
725,3
726,386
727,343
728,691
729,66
730,16
731,291
732,372
733,36
734,621
735,293
736,137
737,165
738,194
739,491
740,482
741,0
742,0
743,2
744,0
745,237
746,60
747,780
748,831
749,418
750,808
751,53
752,709
753,713
754,9
755,27
756,247
757,266
758,766
759,336
760,655
761,363
762,24
763,118
764,482
765,797
766,0
767,26
768,76
769,45
770,431
771,213
772,49
773,76
774,25
775,424
776,80
777,22
778,451
779,591
780,114
781,434
782,341
783,75
784,60
785,463
786,56
787,161
788,790
789,860
790,7
791,361
792,14
793,174
794,13
795,143
796,32
797,3
798,208
799,324
800,94
801,30
802,94
803,156
804,25
805,21
806,2
807,615
808,264
809,872
810,0
811,317
812,458
813,566
814,375
815,806
816,2
817,47
818,7
819,376
820,49
821,1
822,35
823,138
824,0
825,550
826,318
827,0
828,9
829,779
830,142
831,194
832,14
833,45
834,846
835,869
836,748
837,380
838,57
839,594
840,510
841,307
842,115
843,16
844,10
845,330
846,646
847,1
848,0
849,39
850,386
851,423
852,466
853,270
854,0
855,93
856,41
857,271
858,444
859,189
860,293
861,437
862,0
863,486
864,485
865,109
866,323
867,335
868,755
869,324
870,4
871,0
872,0
873,446
874,7
875,608
876,567
877,651
878,409
879,626
880,806
881,634
882,673
883,90
884,492
885,862
886,848
887,518
888,580
889,576
890,767
891,508
892,0
893,0
894,24
895,33
896,80
897,634
898,525
899,364
900,158
901,1
902,113
903,126
904,0
905,5
906,0
907,641
908,58
909,596
910,509
911,42
912,365
913,38
914,222
915,19
916,76
917,247
918,421
919,641
920,589
921,696
922,262
923,703
924,125
925,747
926,32
927,28
928,863
929,18
930,92
931,462
932,228
933,297
934,198
935,229
936,875
937,377
938,660
939,5
940,597
941,148
942,20
943,177
944,406
945,660
946,797
947,335
948,215
949,773
950,55
951,59
952,8
953,94
954,246
955,4
956,218
957,0
958,76
959,0
960,292
961,202
962,465
963,392
964,34
965,1
966,147
967,102
968,536
969,43
970,32
971,424
972,398
973,24
974,421
975,66
976,439
977,783
978,723
979,0
980,86
981,65
982,181
983,11
984,0
985,0
986,737
987,25
988,53
989,60
990,632
991,516
992,0
993,91
994,512
995,524
996,583
997,486
998,20
999,474
1000,512
1001,146
1002,280
1003,58
1004,105
1005,763
1006,515
1007,316
1008,178
1009,714
1010,522
1011,178
1012,633
1013,776
1014,837
1015,254
1016,30
1017,503
1018,844
1019,747
1020,97
1021,9
1022,562
1023,304
1024,502
1025,151
1026,6
1027,1
1028,150
1029,305
1030,0
1031,2
1032,35
1033,166
1034,5
1035,3
1036,0
1037,4
1038,110
1039,446
1040,136
1041,784
1042,532
1043,820
1044,205
1045,0
1046,12
1047,113
1048,452
1049,99
1050,447
1051,74
1052,301
1053,792
1054,613
1055,209
1056,0
1057,165
1058,30
1059,0
1060,120
1061,0
1062,232
1063,254
1064,209
1065,799
1066,445
1067,121
1068,111
1069,141
1070,48
1071,4
1072,324
1073,521
1074,85
1075,2
1076,95
1077,403
1078,620
1079,511
1080,29
1081,3
1082,54
1083,0
1084,234
1085,77
1086,4
1087,7
1088,658
1089,2
1090,0
1091,8
1092,0
1093,3
1094,18
1095,1
1096,872
1097,3
1098,543
1099,678
1100,53
1101,867
1102,27
1103,235
1104,0
1105,298
1106,5
1107,19
1108,773
1109,0
1110,842
1111,828
1112,423
1113,147
1114,34
1115,510
1116,175
1117,182
1118,18
1119,348
1120,163
1121,0
1122,135
1123,95
1124,106
1125,111
1126,226
1127,269
1128,192
1129,732
1130,773
1131,553
1132,703
1133,131
1134,19
1135,84
1136,59
1137,559
1138,584
1139,762
1140,319
1141,221
1142,70
1143,339
1144,282
1145,119
1146,855
1147,852
1148,728
1149,185
1150,621
1151,380
1152,3
1153,203
1154,8
1155,801
1156,781
1157,784
1158,548
1159,77
1160,183
1161,842
1162,730
1163,849
1164,292
1165,325
1166,144
1167,35
1168,15
1169,512
1170,741
1171,785
1172,750
1173,22
1174,627
1175,509
1176,6
1177,575
1178,0
1179,690
1180,302
1181,10
1182,322
1183,28
1184,140
1185,36
1186,399
1187,549
1188,258
1189,39
1190,544
1191,167
1192,220
1193,21
1194,332
1195,397
1196,8
1197,0
1198,374
1199,157
1200,73
1201,529
1202,849
1203,206
1204,95
1205,49
1206,95
1207,80
1208,39
1209,110
1210,245
1211,9
1212,2
1213,345
1214,101
1215,248
1216,687
1217,69
1218,209
1219,278
1220,96
1221,178
1222,1
1223,152
1224,264
1225,300
1226,37
1227,287
1228,169
1229,75
1230,148
1231,167
1232,320
1233,2
1234,0
1235,0
1236,472
1237,0
1238,85
1239,52
1240,346
1241,262
1242,180
1243,855
1244,842
1245,431
1246,95
1247,420
1248,136
1249,386
1250,335
1251,819
1252,778
1253,328
1254,872
1255,629
1256,652
1257,19
1258,309
1259,634
1260,575
1261,871
1262,767
1263,0
1264,0
1265,868
1266,259
1267,203
1268,384
1269,155
1270,260
1271,1
1272,816
1273,794
1274,636
1275,15
1276,282
1277,150
1278,2
1279,125
1280,0
1281,480
1282,663
1283,414
1284,509
1285,313
1286,374
1287,209
1288,715
1289,9
1290,14
1291,358
1292,800
1293,124
1294,8
1295,522
1296,0
1297,9
1298,427
1299,16
1300,480
1301,460
1302,82
1303,7
1304,123
1305,389
1306,615
1307,9
1308,51
1309,30
1310,209
1311,0
1312,2
1313,0
1314,414
1315,428
1316,197
1317,5
1318,359
1319,0
1320,42
1321,7
1322,1
1323,282
1324,28
1325,610
1326,291
1327,25
1328,27
1329,1
1330,140
1331,0
1332,23
1333,80
1334,732
1335,185
1336,548
1337,464
1338,42
1339,0
1340,526
1341,2
1342,36
1343,238
1344,10
1345,151
1346,24
1347,169
1348,350
1349,440
1350,418
1351,401
1352,271
1353,156
1354,85
1355,250
1356,731
1357,59
1358,163
1359,0
1360,525
1361,20
1362,0
1363,423
1364,14
1365,256
1366,4
1367,203
1368,394
1369,65
1370,620
1371,0
1372,70
1373,60
1374,270
1375,0
1376,187
1377,154
1378,762
1379,1
1380,48
1381,385
1382,3
1383,380
1384,641
1385,718
1386,76
1387,726
1388,209
1389,456
1390,0
1391,551
1392,135
1393,42
1394,146
1395,296
1396,706
1397,399
1398,17
1399,6
1400,0
1401,837
1402,150
1403,17
1404,19
1405,270
1406,128
1407,83
1408,345
1409,176
1410,9
1411,90
1412,108
1413,0
1414,0
1415,127
1416,192
1417,6
1418,89
1419,59
1420,371
1421,43
1422,0
1423,70
1424,104
1425,50
1426,22
1427,17
1428,13
1429,50
1430,79
1431,365
1432,15
1433,611
1434,86
1435,18
1436,41
1437,447
1438,84
1439,0
1440,570
1441,0
1442,93
1443,319
1444,8
1445,29
1446,18
1447,5
1448,0
1449,91
1450,0
1451,48
1452,39
1453,321
1454,218
1455,81
1456,26
1457,59
1458,25
1459,0
1460,326
1461,337
1462,179
1463,255
1464,2
1465,1
1466,429
1467,265
1468,175
1469,163
1470,79
1471,78
1472,54
1473,0
1474,816
1475,152
1476,118
1477,222
1478,3
1479,461
1480,35
1481,333
1482,306
1483,584
1484,1
1485,629
1486,22
1487,287
1488,8
1489,469
1490,328
1491,179
1492,533
1493,79
1494,417
1495,130
1496,0
1497,44
1498,11
1499,0
1500,282
1501,235
1502,224
1503,0
1504,461
1505,139
1506,249
1507,15
1508,3
1509,514
1510,545
1511,298
1512,17
1513,320
1514,0
1515,106
1516,314
1517,0
1518,0
1519,96
1520,636
1521,442
1522,48
1523,1
1524,127
1525,0
1526,7
1527,0
1528,133
1529,285
1530,1
1531,148
1532,151
1533,781
1534,5
1535,126
1536,271
1537,32
1538,542
1539,143
1540,0
1541,0
1542,264
1543,90
1544,0
1545,12
1546,297
1547,575
1548,331
1549,326
1550,0
1551,0
1552,0
1553,3
1554,727
1555,160
1556,164
1557,0
1558,51
1559,46
1560,23
1561,1
1562,172
1563,482
1564,187
1565,92
1566,581
1567,261
1568,160
1569,121
1570,242
1571,65
1572,39
1573,1
1574,16
1575,383
1576,81
1577,335
1578,437
1579,50
1580,16
1581,630
1582,301
1583,205
1584,37
1585,18
1586,109
1587,116
1588,25
1589,30
1590,5
1591,152
1592,138
1593,0
1594,417
1595,95
1596,40
1597,53
1598,756
1599,341
1600,87
1601,81
1602,532
1603,199
1604,72
1605,9
1606,412
1607,0
1608,298
1609,543
1610,239
1611,319
1612,59
1613,0
1614,215
1615,365
1616,352
1617,198
1618,167
1619,379
1620,705
1621,52
1622,808
1623,143
1624,36
1625,215
1626,53
1627,6
1628,1
1629,0
1630,205
1631,315
1632,641
1633,182
1634,731
1635,260
1636,131
1637,2
1638,5
1639,191
1640,0
1641,573
1642,16
1643,263
1644,463
1645,5
1646,0
1647,103
1648,331
1649,0
1650,0
1651,8
1652,163
1653,3
1654,215
1655,169
1656,315
1657,601
1658,1
1659,22
1660,0
1661,38
1662,269
1663,33
1664,0
1665,604
1666,142
1667,343
1668,177
1669,603
1670,15
1671,174
1672,1
1673,27
1674,40
1675,0
1676,14
1677,308
1678,60
1679,42
1680,210
1681,4
1682,7
1683,4
1684,483
1685,1
1686,43
1687,0
1688,371
1689,0
1690,536
1691,0
1692,32
1693,268
1694,8
1695,380
1696,314
1697,313
1698,91
1699,178
1700,4
1701,11
1702,228
1703,48
1704,84
1705,434
1706,92
1707,670
1708,1
1709,106
1710,113
1711,22
1712,92
1713,107
1714,401
1715,40
1716,440
1717,8
1718,592
1719,267
1720,157
1721,39
1722,51
1723,0
1724,54
1725,763
1726,47
1727,118
1728,33
1729,421
1730,724
1731,79
1732,499
1733,484
1734,27
1735,4
1736,297
1737,319
1738,6
1739,165
1740,0
1741,501
1742,364
1743,511
1744,0
1745,292
1746,1
1747,153
1748,11
1749,0
1750,222
1751,263
1752,143
1753,96
1754,118
1755,354
1756,18
1757,486
1758,139
1759,20
1760,489
1761,99
1762,526
1763,278
1764,47
1765,471
1766,6
1767,23
1768,516
1769,79
1770,176
1771,154
1772,21
1773,434
1774,499
1775,174
1776,12
1777,24
1778,268
1779,66
1780,430
1781,0
1782,610
1783,617
1784,59
1785,636
1786,30
1787,1
1788,119
1789,323
1790,351
1791,107
1792,120
1793,102
1794,19
1795,165
1796,331
1797,2
1798,85
1799,495
1800,522
1801,650
1802,278
1803,145
1804,113
1805,483
1806,4
1807,373
1808,24
1809,8
1810,205
1811,0
1812,158
1813,297
1814,92
1815,53
1816,12
1817,173
1818,0
1819,0
1820,105
1821,536
1822,21
1823,674
1824,54
1825,6
1826,7
1827,531
1828,187
1829,156
1830,38
1831,158
1832,4
1833,528
1834,98
1835,105
1836,630
1837,176
1838,0
1839,70
1840,84
1841,8
1842,721
1843,218
1844,129
1845,6
1846,0
1847,18
1848,36
1849,26
1850,6
1851,190
1852,21
1853,6
1854,77
1855,87
1856,9
1857,2
1858,390
1859,88
1860,80
1861,609
1862,590
1863,481
1864,54
1865,0
1866,140
1867,27
1868,14
1869,291
1870,9
1871,591
1872,488
1873,174
1874,489
1875,180
1876,184
1877,25
1878,805
1879,547
1880,486
1881,17
1882,529
1883,1
1884,105
1885,146
1886,663
1887,0
1888,533
1889,38
1890,23
1891,118
1892,88
1893,110
1894,250
1895,7
1896,0
1897,23
1898,632
1899,9
1900,79
1901,425
1902,19
1903,471
1904,60
1905,190
1906,324
1907,94
1908,36
1909,17
1910,595
1911,0
1912,1
1913,501
1914,132
1915,409
1916,113
1917,331
1918,11
1919,630
1920,35
1921,28
1922,43
1923,0
1924,354
1925,24
1926,0
1927,285
1928,130
1929,395
1930,443
1931,157
1932,0
1933,5
1934,0
1935,0
1936,380
1937,12
1938,532
1939,80
1940,0
1941,42
1942,384
1943,111
1944,601
1945,329
1946,99
1947,0
1948,627
1949,548
1950,392
1951,0
1952,72
1953,179
1954,89
1955,368
1956,546
1957,437
1958,4
1959,157
1960,128
1961,753
1962,88
1963,101
1964,102
1965,26
1966,531
1967,95
1968,306
1969,233
1970,101
1971,0
1972,25
1973,243
1974,6
1975,0
1976,311
1977,363
1978,114
1979,98
1980,76
1981,184
1982,115
1983,0
1984,27
1985,6
1986,1
1987,55
1988,93
1989,29
1990,65
1991,5
1992,7
1993,0
1994,3
1995,12
1996,344
1997,656
1998,36
1999,77
2000,3
2001,242
2002,646
2003,38
2004,343
2005,552
2006,19
2007,0
2008,0
2009,615
2010,34
2011,3
2012,447
2013,2
2014,379
2015,517
2016,428
2017,41
2018,15
2019,82
2020,0
2021,0
2022,267
2023,28
2024,0
2025,2
2026,216
2027,2
2028,207
2029,660
2030,23
2031,48
2032,3
2033,198
2034,273
2035,79
2036,54
2037,297
2038,24
2039,302
2040,50
2041,38
2042,402
2043,340
2044,633
2045,51
2046,545
2047,125
2048,0
2049,1
2050,56
2051,6
2052,533
2053,5
2054,158
2055,220
2056,0
2057,80
2058,118
2059,91
2060,70
2061,4
2062,131
2063,13
2064,10
2065,96
2066,15
2067,451
2068,238
2069,283
2070,0
2071,0
2072,545
2073,293
2074,6
2075,335
2076,594
2077,385
2078,57
2079,25
2080,116
2081,0
2082,607
2083,191
2084,37
2085,33
2086,62
2087,108
2088,23
2089,260
2090,139
2091,93
2092,155
2093,141
2094,97
2095,170
2096,56
2097,149
2098,2
2099,19
2100,63
2101,14
2102,181
2103,1
2104,220
2105,120
2106,0
2107,0
2108,162
2109,298
2110,413
2111,6
2112,322
2113,106
2114,348
2115,0
2116,536
2117,361
2118,463
2119,7
2120,313
2121,56
2122,1
2123,9
2124,0
2125,444
2126,808
2127,43
2128,32
2129,3
2130,415
2131,1
2132,68
2133,291
2134,126
2135,23
2136,0
2137,4
2138,97
2139,18
2140,32
2141,678
2142,23
2143,76
2144,1
2145,2
2146,11
2147,0
2148,0
2149,34
2150,161
2151,606
2152,0
2153,71
2154,374
2155,223
2156,62
2157,28
2158,0
2159,646
2160,236
2161,85
2162,491
2163,135
2164,325
2165,112
2166,221
2167,6
2168,8
2169,144
2170,95
2171,182
2172,291
2173,465
2174,275
2175,788
2176,6
2177,248
2178,10
2179,3
2180,139
2181,0
2182,277
2183,165
2184,28
2185,249
2186,333
2187,58
2188,240
2189,46
2190,9
2191,0
2192,20
2193,0
2194,19
2195,348
2196,203
2197,127
2198,269
2199,21
2200,446
2201,174
2202,5
2203,30
2204,71
2205,573
2206,375
2207,7
2208,1
2209,22
2210,262
2211,97
2212,72
2213,212
2214,304
2215,328
2216,3
2217,250
2218,50
2219,386
2220,161
2221,181
2222,0
2223,18
2224,492
2225,89
2226,290
2227,402
2228,0
2229,34
2230,83
2231,717
2232,406
2233,0
2234,13
2235,3
2236,66
2237,125
2238,0
2239,290
2240,485
2241,0
2242,217
2243,9
2244,3
2245,45
2246,630
2247,5
2248,400
2249,139
2250,773
2251,51
2252,427
2253,88
2254,245
2255,22
2256,688
2257,2
2258,129
2259,323
2260,833
2261,645
2262,3
2263,450
2264,3
2265,397
2266,719
2267,508
2268,0
2269,55
2270,154
2271,98
2272,0
2273,6
2274,0
2275,121
2276,85
2277,1
2278,40
2279,279
2280,148
2281,809
2282,641
2283,216
2284,550
2285,3
2286,319
2287,224
2288,153
2289,275
2290,344
2291,346
2292,8
2293,0
2294,48
2295,17
2296,204
2297,46
2298,5
2299,58
2300,66
2301,0
2302,229
2303,83
2304,141
2305,0
2306,0
2307,549
2308,167
2309,124
2310,83
2311,12
2312,7
2313,144
2314,525
2315,328
2316,184
2317,68
2318,3
2319,45
2320,2
2321,715
2322,312
2323,257
2324,354
2325,635
2326,39
2327,280
2328,644
2329,80
2330,9
2331,5
2332,13
2333,76
2334,1
2335,0
2336,186
2337,46
2338,67
2339,211
2340,249
2341,313
2342,15
2343,0
2344,17
2345,35
2346,485
2347,309
2348,334
2349,5
2350,106
2351,563
2352,281
2353,402
2354,10
2355,27
2356,15
2357,635
2358,218
2359,45
2360,859
2361,331
2362,19
2363,19
2364,508
2365,559
2366,30
2367,673
2368,49
2369,645
2370,222
2371,369
2372,278
2373,290
2374,0
2375,723
2376,0
2377,66
2378,366
2379,239
2380,312
2381,0
2382,316
2383,107
2384,96
2385,31
2386,49
2387,173
2388,364
2389,455
2390,483
2391,284
2392,17
2393,0
2394,468
2395,7
2396,1
2397,143
2398,493
2399,611
2400,113
2401,465
2402,86
2403,18
2404,613
2405,9
2406,215
2407,580
2408,846
2409,346
2410,7
2411,86
2412,514
2413,133
2414,148
2415,276
2416,80
2417,200
2418,27
2419,26
2420,420
2421,74
2422,738
2423,385
2424,47
2425,29
2426,215
2427,116
2428,272
2429,29
2430,95
2431,761
2432,210
2433,88
2434,0
2435,391
2436,2
2437,198
2438,38
2439,436
2440,721
2441,473
2442,672
2443,30
2444,62
2445,3
2446,428
2447,401
2448,65
2449,545
2450,686
2451,455
2452,640
2453,16
2454,30
2455,2
2456,0
2457,408
2458,128
2459,5
2460,273
2461,320
2462,0
2463,40
2464,169
2465,0
2466,13
2467,0
2468,0
2469,0
2470,3
2471,42
2472,103
2473,381
2474,29
2475,5
2476,445
2477,666
2478,83
2479,3
2480,735
2481,262
2482,12
2483,4
2484,0
2485,370
2486,90
2487,37
2488,70
2489,296
2490,515
2491,517
2492,74
2493,71
2494,2
2495,79
2496,27
2497,606
2498,13
2499,49
2500,35
2501,59
2502,34
2503,79
2504,0
2505,0
2506,336
2507,296
2508,38
2509,122
2510,96
2511,1
2512,0
2513,503
2514,32
2515,347
2516,514
2517,553
2518,1
2519,1
2520,603
2521,566
2522,0
2523,381
2524,336
2525,205
2526,19
2527,11
2528,350
2529,5
2530,309
2531,44
2532,2
2533,467
2534,192
2535,339
2536,227
2537,1
2538,99
2539,51
2540,13
2541,560
2542,130
2543,22
2544,76
2545,384
2546,138
2547,5
2548,13
2549,275
2550,425
2551,87
2552,255
2553,71
2554,0
2555,74
2556,35
2557,0
2558,163
2559,10
2560,21
2561,5
2562,23
2563,70
2564,54
2565,78
2566,18
2567,528
2568,169
2569,12
2570,81
2571,301
2572,170
2573,140
2574,1
2575,459
2576,394
2577,0
2578,29
2579,110
2580,0
2581,340
2582,62
2583,274
2584,730
2585,338
2586,371
2587,756
2588,2
2589,80
2590,158
2591,27
2592,32
2593,11
2594,165
2595,46
2596,44
2597,223
2598,132
2599,76
2600,52
2601,11
2602,178
2603,273
2604,203
2605,1
2606,276
2607,0
2608,0
2609,299
2610,24
2611,61
2612,108
2613,5
2614,4
2615,51
2616,7
2617,94
2618,266
2619,26
2620,6
2621,599
2622,689
2623,135
2624,0
2625,81
2626,38
2627,35
2628,211
2629,31
2630,259
2631,153
2632,290
2633,422
2634,36
2635,538
2636,598
2637,251
2638,33
2639,623
2640,46
2641,7
2642,416
2643,252
2644,193
2645,39
2646,661
2647,0
2648,40
2649,3
2650,0
2651,382
2652,373
2653,196
2654,514
2655,146
2656,263
2657,134
2658,608
2659,584
2660,8
2661,0
2662,550
2663,677
2664,547
2665,258
2666,236
2667,123
2668,363
2669,104
2670,234
2671,345
2672,15
2673,102
2674,37
2675,422
2676,10
2677,368
2678,5
2679,414
2680,52
2681,61
2682,16
2683,1
2684,672
2685,104
2686,83
2687,245
2688,239
2689,66
2690,532
2691,241
2692,0
2693,683
2694,372
2695,111
2696,0
2697,45
2698,114
2699,389
2700,169
2701,202
2702,803
2703,360
2704,7
2705,196
2706,23
2707,8
2708,376
2709,253
2710,91
2711,4
2712,34
2713,67
2714,207
2715,438
2716,411
2717,45
2718,295
2719,70
2720,570
2721,132
2722,13
2723,91
2724,841
2725,17
2726,0
2727,104
2728,18
2729,178
2730,197
2731,114
2732,9
2733,550
2734,0
2735,261
2736,782
2737,42
2738,401
2739,404
2740,248
2741,568
2742,20
2743,0
2744,13
2745,69
2746,421
2747,5
2748,40
2749,52
2750,52
2751,245
2752,2
2753,5
2754,22
2755,22
2756,108
2757,127
2758,35
2759,90
2760,8
2761,147
2762,506
2763,94
2764,8
2765,115
2766,433
2767,59
2768,310
2769,564
2770,276
2771,9
2772,83
2773,140
2774,334
2775,68
2776,382
2777,92
2778,81
2779,0
2780,0
2781,549
2782,54
2783,1
2784,326
2785,53
2786,14
2787,202
2788,242
2789,42
2790,747
2791,466
2792,252
2793,43
2794,723
2795,7
2796,118
2797,12
2798,29
2799,254
2800,207
2801,7
2802,51
2803,597
2804,217
2805,98
2806,129
2807,40
2808,1
2809,123
2810,203
2811,148
2812,163
2813,58
2814,279
2815,386
2816,104
2817,580
2818,483
2819,503
2820,17
2821,51
2822,228
2823,3
2824,381
2825,17
2826,701
2827,9
2828,182
2829,8
2830,447
2831,85
2832,26
2833,457
2834,379
2835,41
2836,11
2837,58
2838,1
2839,10
2840,0
2841,155
2842,0
2843,77
2844,12
2845,242
2846,10
2847,296
2848,9
2849,54
2850,178
2851,11
2852,19
2853,120
2854,67
2855,5
2856,113
2857,788
2858,204
2859,352
2860,482
2861,382
2862,260
2863,132
2864,0
2865,255
2866,50
2867,0
2868,512
2869,72
2870,154
2871,688
2872,40
2873,516
2874,0
2875,12
2876,0
2877,78
2878,23
2879,5
2880,742
2881,26
2882,130
2883,8
2884,0
2885,65
2886,72
2887,144
2888,48
2889,36
2890,28
2891,734
2892,0
2893,57
2894,13
2895,0
2896,288
2897,0
2898,0
2899,79
2900,0
2901,113
2902,344
2903,0
2904,43
2905,0
2906,575
2907,475
2908,207
2909,415
2910,494
2911,185
2912,25
2913,651
2914,10
2915,130
2916,540
2917,345
2918,599
2919,188
2920,626
2921,245
2922,112
2923,49
2924,725
2925,38
2926,325
2927,71
2928,12
2929,476
2930,307
2931,56
2932,644
2933,5
2934,12
2935,46
2936,61
2937,66
2938,17
2939,17
2940,645
2941,1
2942,336
2943,15
2944,44
2945,5
2946,273
2947,323
2948,1
2949,142
2950,68
2951,59
2952,3
2953,24
2954,384
2955,68
2956,1
2957,41
2958,425
2959,1
2960,280
2961,372
2962,574
2963,11
2964,93
2965,3
2966,575
2967,43
2968,106
2969,629
2970,178
2971,208
2972,583
2973,306
2974,0
2975,631
2976,164
2977,63
2978,276
2979,40
2980,213
2981,284
2982,4
2983,29
2984,99
2985,477
2986,0
2987,0
2988,64
2989,78
2990,7
2991,481
2992,3
2993,12
2994,178
2995,155
