ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
407,2706,7112,4473,3507,3363
408,8787,169,5006,2842,3798
409,972,3700,6687,2665,5944
410,728,369,4924,3463,4077
411,1733,522,488,826,927
412,467,645,945,991,1027
413,2012,1675,1859,2399,2397
414,2643,1420,7576,7416,5456
415,6907,3465,6645,6119,1039
416,2488,2548,4473,8664,8633
417,1036,1294,9102,9122,9134
418,7488,6857,4113,6030,5827
419,630,412,3841,9096,8814
420,2515,581,8618,8228,5411
421,4208,7008,4106,7666,3995
422,0,16,0,0,0
423,126,4296,1397,1897,2051
424,1749,25,21,5,4
425,43,29,9,0,0
426,205,120,1387,710,1383
427,2572,6807,8395,6912,1195
428,391,155,1296,651,1046
429,1167,2151,1114,1607,1247
430,3133,3362,1059,1616,1213
431,8801,7926,1530,1434,1397
432,8,4,101,191,215
433,3,4,87,186,198
434,31,343,9110,9028,8987
435,1,4,3,0,2
436,0,0,3,289,187
437,324,14,9207,7034,8623
438,24,404,3,3,2
439,1,95,0,0,0
440,392,1147,4749,9214,1436
441,16,103,7173,5845,4991
442,11,145,238,171,235
443,9084,1273,879,860,1044
444,1048,779,1736,2951,2706
445,3689,3178,3743,4411,3902
446,1784,290,164,527,658
447,2102,2697,8355,2731,8174
448,88,15,3096,3062,2088
449,2764,8243,1911,9100,1997
450,0,0,35,3054,7444
451,0,0,8808,3027,5486
452,106,942,17,9,16
453,1373,2630,833,4080,8283
454,632,1341,2827,8807,8902
455,6260,7619,6480,3381,1469
456,152,789,1504,1016,1296
457,74,9005,51,84,60
458,19,631,8,25,11
459,3921,6179,5906,7000,6684
460,248,7345,1047,2258,2159
461,783,5970,1717,3015,2651
462,2889,2163,643,222,325
463,192,198,23,16,21
464,450,341,66,51,74
465,6,18,0,0,1
466,6663,4997,7335,2246,8267
467,3224,3796,1948,1634,1356
468,1,0,16,283,245
469,0,0,8700,5616,8909
470,1,38,57,306,246
471,8619,8366,9119,9161,9114
472,5187,5748,1664,2588,1257
473,6768,7152,4703,8403,4699
474,1685,2614,3692,8236,240
475,964,1604,9065,9156,9100
476,878,527,6293,3492,2389
477,99,7321,8756,8842,988
478,829,1507,6116,5845,3580
479,124,1434,5777,6366,4768
480,1364,15,1267,8676,6989
481,726,9,2517,1581,5760
482,4234,6485,9194,9191,9190
483,2072,144,6074,1708,7138
484,2246,3384,8980,8957,8963
485,362,153,1372,8864,4641
486,8752,5611,7430,7485,7168
487,5448,8412,7146,6957,6785
488,8815,4343,2994,615,6048
489,4123,6302,2499,8792,8878
490,8345,2931,9091,8494,8532
491,6271,1685,948,6624,6781
492,849,596,250,7785,662
493,199,1040,1371,2702,1550
494,810,150,221,1929,426
495,914,1636,2398,2589,2507
496,8512,271,4674,5579,5641
497,1657,155,3033,9104,9
498,352,1845,802,5555,3037
499,761,452,7542,6862,3765
500,1692,912,208,156,81
501,902,356,1242,105,8158
502,840,15,45,4945,132
503,378,814,943,1707,1100
504,537,872,4970,348,1024
505,374,1,3314,445,426
506,1687,30,9003,573,570
507,5119,3720,4461,2848,4598
508,8877,7455,2706,3434,6708
509,4510,1989,9191,1801,9190
510,6897,4179,8814,8770,8898
511,8161,6207,2698,2075,1693
512,7050,5998,1800,2906,2589
513,0,0,0,248,350
514,0,0,0,5768,435
515,0,0,3473,3280,8310
516,488,1782,7381,4353,85
517,1911,851,9149,3863,2582
518,1969,1583,2035,3102,8248
519,488,4384,9205,1820,1842
520,1,8,17,9066,8863
521,67,30,468,3251,5138
522,0,524,97,497,791
523,874,1916,1184,1997,1537
524,3,232,782,932,862
525,5878,526,7180,681,283
526,870,671,3932,8426,402
527,1900,735,437,1928,237
528,4812,6327,14,10,15
529,19,32,1418,635,729
530,13,2,1467,5292,7938
531,0,46,67,8738,138
532,2631,4021,1953,3204,3348
533,0,0,1311,1196,1136
534,387,342,5939,5311,5385
535,104,638,2051,611,2774
536,104,796,6466,1741,1656
537,145,2604,175,6772,7714
538,5146,6532,1070,2531,2577
539,77,1796,1183,3719,3777
540,33,826,8,4,4
541,3547,1402,4484,1250,1041
542,603,2570,4977,8985,3509
543,381,4080,834,1543,1361
544,2364,1357,3638,3690,4149
545,867,351,2843,1932,2822
546,7257,925,1414,1394,1336
547,3970,4881,4941,368,5990
548,4108,898,894,999,958
549,666,86,6742,3,5632
550,441,127,1168,85,2919
551,342,4094,1108,139,2540
552,0,25,255,221,258
553,192,134,95,170,180
554,19,46,125,354,364
555,2130,9032,5953,6807,6055
556,8756,1173,831,788,754
557,7941,1400,1219,1143,1156
558,33,32,3799,660,2124
559,16,71,1348,722,1666
560,437,254,3269,1478,3115
561,112,590,4189,4639,4169
562,451,814,1825,744,835
563,471,2177,4043,2816,2740
564,8559,8736,6795,6526,6412
565,1921,257,1034,6632,886
566,1234,68,1449,5614,2236
567,1746,1944,3044,1959,1481
568,22,487,481,149,126
569,10,537,915,710,740
570,0,17,0,0,0
571,1273,2868,908,529,531
572,0,46,0,6,7
573,445,1026,23,245,119
574,711,716,83,731,384
575,3983,1414,7982,8032,7543
576,9,40,661,765,624
577,4,8,60,195,126
578,22,5,5504,8326,5231
579,345,1645,236,588,576
580,1548,3140,131,653,737
581,3650,2594,7251,5647,7702
582,2223,2368,1448,1053,934
583,91,1340,85,15,11
584,97,3802,195,25,20
585,1588,223,1900,2516,2256
586,1144,1705,1104,8712,2131
587,691,10,1404,1353,1149
588,8927,9173,1,0,0
589,9,67,58,52,60
590,1,124,3,0,0
591,2,4,63,82,68
592,1824,1366,6916,7349,1358
593,8013,2417,2524,2144,873
594,1,0,10,31,26
595,8831,9139,0,5,4
596,0,1,8367,5203,3
597,3939,251,4283,2287,4051
598,3213,2934,1252,842,6722
599,9066,248,1160,1125,2087
600,183,27,9,11,8
601,177,57,20,58,52
602,2798,9110,847,804,737
603,254,16,684,154,147
604,1,0,0,0,0
605,4,0,0,0,0
606,2056,400,366,571,559
607,476,665,903,1354,1233
608,565,491,743,1062,1241
609,1117,2597,467,416,379
610,3796,9204,1265,928,858
611,250,2372,9114,7729,3039
612,0,0,3,60,61
613,3032,2279,2185,2863,3102
614,0,2,36,98,95
615,7197,4122,643,329,313
616,1792,1763,270,414,274
617,1543,265,194,129,133
618,7057,8445,2272,906,922
619,3808,8249,3232,1223,1350
620,4753,5154,1257,502,428
621,91,22,1311,3224,1221
622,751,175,1581,3412,2018
623,80,1263,3161,5113,3865
624,1048,2834,2590,4183,3787
625,1362,8022,6820,2988,7357
626,445,3404,489,39,8620
627,1450,678,1023,428,479
628,746,720,76,60,51
629,17,7466,321,200,150
630,0,3,0,0,0
631,0,0,0,0,0
632,0,0,9,38,13
633,489,200,5265,553,8690
634,1161,1875,2928,2667,3059
635,249,246,1267,4821,3442
636,3,79,1766,2482,2690
637,429,78,863,9154,650
638,10,141,1166,1971,783
639,633,535,989,1009,1014
640,615,3519,886,910,940
641,675,2962,8664,5144,3338
642,575,148,3,0,0
643,6,52,59,3,6
644,2862,558,29,9,10
645,3352,1697,1014,9040,9071
646,2882,1846,2898,4253,3992
647,8276,6476,715,2581,2392
648,677,567,148,339,314
649,4127,2674,754,1431,1414
650,1942,1129,3196,3497,3326
651,1500,5531,5564,4629,4384
652,166,63,62,146,101
653,254,231,66,204,169
654,276,156,446,234,207
655,437,6865,912,294,194
656,314,270,235,30,46
657,978,1014,1896,1697,2033
658,980,495,1828,1928,1618
659,2786,686,1116,8812,2773
660,2286,9018,5494,4532,4960
661,54,2312,5765,52,678
662,6,1471,4669,9024,8926
663,213,174,5242,2896,4303
664,3300,4267,7856,668,5668
665,95,53,2854,1948,1718
666,1747,3086,6823,8288,7770
667,1869,2744,5900,7556,7197
668,1802,5250,4931,8581,1094
669,96,156,9153,9192,9197
670,567,1163,4927,191,6227
671,881,307,9166,4944,102
672,8407,308,514,571,650
673,6719,5112,6191,6964,7102
674,5121,1974,1380,1262,1356
675,585,2723,6341,8653,8653
676,1506,5185,2867,2393,2730
677,386,1030,1502,1009,1068
678,76,834,1359,906,628
679,17,289,8379,8914,8980
680,6951,7937,220,217,193
681,1954,1306,362,1407,1365
682,1830,1941,284,8063,7526
683,5757,5575,2394,3000,2771
684,0,0,612,917,814
685,350,1238,475,585,545
686,0,0,7819,7158,148
687,25,495,63,288,253
688,206,1101,302,649,489
689,3523,3700,577,5981,42
690,366,161,9015,7859,8338
691,8,305,0,0,0
692,14,239,1,5,7
693,3110,7002,2025,4159,3704
694,306,895,0,11,3
695,140,633,0,2,0
696,24,0,0,0,0
697,22,0,0,2,0
698,673,262,243,169,262
699,32,2,592,229,388
700,7151,5452,5758,6655,6954
701,297,17,1361,506,537
702,1366,1985,12,116,130
703,617,1858,2046,1363,1723
704,2259,1471,102,555,623
705,1274,3535,436,7592,487
706,0,1,139,406,211
707,0,8,89,219,86
708,2053,2742,1311,9221,3242
709,465,1574,1403,1352,1351
710,392,1145,2038,1980,1956
711,75,11,1936,3299,8022
712,7409,73,752,743,881
713,7675,309,849,839,974
714,1,11,343,90,93
715,1157,4670,806,850,832
716,394,496,146,361,410
717,235,8726,12,32,22
718,0,0,0,37,45
719,0,5,0,7637,7773
720,17,237,939,787,887
721,5776,4732,2778,4214,4543
722,136,345,2367,2101,1579
723,826,4335,693,588,645
724,534,478,857,348,392
725,486,940,48,30,31
726,35,1111,6,0,0
727,1120,1637,2671,1530,1309
728,8,9080,56,22,21
729,0,28,1278,294,261
730,1,48,8283,579,575
731,471,8,831,180,188
732,1,5,25,7,10
733,26,1532,444,8426,193
734,0,14,90,100,114
735,531,3298,735,803,856
736,579,262,560,818,932
737,1218,1171,1129,795,825
738,76,537,2694,4689,7921
739,153,161,2567,3370,3762
740,123,426,1136,1433,1458
741,833,86,1278,309,1221
742,506,1426,2044,527,1841
743,271,5,8674,58,209
744,598,246,559,979,1151
745,0,111,616,665,562
746,0,81,303,168,226
747,1411,779,515,329,401
748,1580,414,528,390,430
749,1580,708,3808,2092,2346
750,8557,186,287,87,194
751,41,261,329,37,93
752,607,432,7528,6393,4590
753,274,271,162,300,353
754,154,98,120,122,113
755,150,64,120,137,101
756,197,1948,952,2617,3168
757,27,3,8572,211,195
758,14,3,3,6427,6847
759,20,47,105,52,54
760,3426,1442,3504,1911,1924
761,0,0,0,0,0
762,6228,3029,243,643,980
763,47,6927,256,560,870
764,708,4727,1906,1718,1771
765,245,168,522,587,607
766,343,645,1343,1623,1542
767,163,1989,2158,1717,1116
768,0,0,1624,9118,9105
769,0,0,8375,2252,6799
770,128,3,1281,338,1418
771,550,1103,303,1149,931
772,191,378,4222,3687,3820
773,67,2152,3682,2129,3906
774,151,349,492,187,104
775,218,5,27,7,6
776,3889,2063,8497,8775,8830
777,340,564,5427,5671,5612
778,168,272,7885,8123,8404
779,8739,5566,4899,5102,5158
780,1711,1590,173,622,465
781,2157,1842,73,498,302
782,3697,1849,1110,1889,1160
783,106,176,62,113,113
784,575,813,804,785,838
785,6676,5026,2618,9088,3372
786,2669,4989,5182,5122,5265
787,1,1329,2297,715,2345
788,7,356,9094,9080,9051
789,3693,7317,4654,842,927
790,8901,4753,9131,2522,2567
791,48,385,1447,4118,1503
792,4279,7342,1718,1444,1542
793,5,70,514,471,685
794,1,37,29,30,71
795,239,1167,1641,2123,1699
796,3422,1782,2249,3253,2810
797,975,1530,1648,5919,1667
798,2906,7446,2565,3395,4147
799,7125,7095,2455,2589,2179
800,7,110,2231,2245,2093
801,114,145,3357,2006,1967
802,829,1091,968,622,662
803,300,3376,3780,1854,6670
804,674,249,123,998,868
805,10,7,9,120,156
806,15,32,1,2,3
807,1215,327,8625,1063,962
808,8324,6446,2273,8757,9033
809,197,227,5260,7416,8378
810,8712,3870,9201,9197,9191
811,6569,1305,6173,9027,242
812,3614,657,928,2437,6971
813,4719,2532,4209,2562,2210
814,5802,2791,890,1959,1937
815,129,7710,587,1634,1401
816,7211,8155,13,66,36
817,23,25,27,45,14
818,496,947,816,411,312
819,315,363,53,10,34
820,6083,6429,88,33,27
821,38,282,7,2,9
822,8046,3305,5,5,4
823,5379,7619,7,4,3
824,9187,4683,4296,4301,3969
825,3396,2005,657,1117,1032
826,2617,25,1373,1190,1122
827,1914,7726,383,697,593
828,323,583,7,78,54
829,7285,9173,20,20,20
830,332,249,2,4,6
831,5,8,511,265,239
832,820,289,85,2,57
833,16,4783,554,349,296
834,350,2983,11,25,67
835,20,162,4904,8542,5000
836,835,2473,67,87,164
837,46,65,0,5,3
838,0,82,13,99,74
839,0,11,1247,8612,4915
840,9,0,18,23,42
841,594,1587,92,100,79
842,21,6,22,17,33
843,7160,7945,3137,1087,3855
844,986,162,335,2047,2105
845,1269,2003,3546,3819,3234
846,334,13,17,7,6
847,472,14,7668,368,4764
848,688,448,1735,3097,3274
849,384,26,21,8,9
850,226,107,27,59,53
851,820,592,1035,993,748
852,333,1390,8330,30,1799
853,222,553,2041,8572,1617
854,45,236,9219,9220,9219
855,5367,6643,3154,3312,2852
856,747,2881,2760,2487,2231
857,1604,4098,5214,2491,8757
858,0,5068,13,3,5
859,1033,1455,2927,2336,2168
860,1192,779,1836,1097,1152
861,3,8,193,36,57
862,5,0,22,6,9
863,9,0,364,813,652
864,203,2478,2356,2928,3235
865,1203,912,2922,3522,3738
866,293,3895,6718,6187,5647
867,0,113,3,2,2
868,421,471,3051,1660,1412
869,1101,372,7518,186,161
870,5645,7334,8981,9022,9004
871,89,423,2591,1625,1711
872,30,93,158,283,385
873,638,539,111,90,86
874,1371,7485,12,6,6
875,172,3058,41,41,57
876,731,108,4349,1120,2845
877,0,0,0,0,0
878,0,0,0,0,0
879,20,7494,401,495,588
880,1214,1213,7334,7763,8870
881,89,1316,888,458,449
882,0,0,0,0,0
883,0,0,0,0,0
884,6274,3628,1093,1746,1924
885,38,18,5971,5202,8767
886,2,0,38,15,7
887,3325,941,775,966,795
888,5185,455,9215,9213,9212
889,48,70,9179,386,6159
890,78,248,7193,8986,9156
891,1688,2389,1755,8299,8488
892,61,1035,634,539,552
893,75,50,71,95,112
894,18,33,35,3,3
895,733,5,21,2,3
896,37,354,7851,7829,153
897,57,236,1065,1340,1501
898,35,28,3363,1002,6761
899,3422,6863,963,969,1159
900,2271,6698,6236,1404,8730
901,8219,6218,3275,1799,2111
902,1169,1369,1017,590,493
903,58,9,15,78,47
904,328,7,15,63,42
905,60,170,11,58,24
906,2,8,55,19,30
907,69,10,7321,4836,8693
908,129,73,229,193,274
909,579,68,3639,5204,8657
910,259,39,13,8,5
911,577,112,81,63,53
912,77,33,1,0,0
913,53,174,564,268,365
914,5,134,1,1,1
915,0,3,26,7,14
916,230,282,74,58,51
917,0,0,7,2,5
918,9110,27,6633,4855,9116
919,2824,98,8871,1876,4416
920,6237,2698,8173,9058,3642
921,1394,3011,4675,7311,1729
922,4663,3822,1055,6577,5734
923,1007,1701,5725,2281,6532
924,3083,1314,340,1382,1068
925,2251,1105,377,6469,262
926,7744,233,541,762,580
927,521,85,6996,955,521
928,5432,1267,331,630,640
929,6325,413,1567,1866,1811
930,0,9,8,6,8
931,974,5,68,63,63
932,0,5,7281,6635,8761
933,1972,527,9182,9183,9204
934,2213,2769,299,989,2874
935,1772,1994,1058,3812,7884
936,2561,233,1299,1210,887
937,3729,1424,368,232,257
938,6873,2837,3048,4020,4648
939,244,248,205,1013,877
940,3161,1896,2926,2057,2210
941,373,294,366,1115,963
942,56,133,503,632,716
943,11,1,6984,958,8147
944,74,25,9,3,5
945,9,0,4,2,1
946,60,0,0,0,0
947,7197,2836,8042,5895,5134
948,12,12,8976,9044,9022
949,4,91,3158,2980,3797
950,59,79,4389,5079,4167
951,601,820,4167,7801,7444
952,153,651,9211,9171,9209
953,190,4771,26,2719,4915
954,161,1255,3793,8131,6629
955,264,851,9069,9173,9125
956,254,8350,2647,592,2111
