ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
529,3294,6893,7211,7207,498
530,1246,8667,7669,7553,3926
531,3118,9785,7669,236,3926
532,387,1602,800,5769,9287
533,4262,8019,5703,2484,9534
534,9785,9046,7069,128,6950
535,3476,4997,7669,7553,3926
536,738,8727,7669,7553,3926
537,7910,4739,1351,2959,3248
538,4342,4906,7678,2959,499
539,9951,2175,5786,7508,114
540,6276,7543,8131,2855,9582
541,6227,9650,8448,4826,9550
542,6001,6260,7669,236,3926
543,3951,7103,7930,9623,6841
544,7379,252,3608,9006,5701
545,8545,3529,2702,4664,5327
546,1712,8667,4527,1387,140
547,9002,5802,4084,236,1345
548,1246,9234,1566,334,3594
549,4618,1359,7669,8830,3926
550,2102,6075,9621,7994,5234
551,7470,4460,3409,5609,3674
552,7701,6983,3521,6715,518
553,7520,4508,7799,6054,4171
554,8340,5447,2127,2642,4369
555,2015,7543,9799,5602,9177
556,7396,4906,222,6848,5213
557,9479,4906,3253,1316,1010
558,4937,2215,7930,9600,6030
559,1089,2200,9687,978,1623
560,6535,4171,4911,5942,5497
561,1647,6454,4604,3656,1208
562,5346,4480,6589,3028,6539
563,3171,3034,1959,7913,5392
564,4342,4906,7669,7553,3926
565,3568,7754,7669,7553,3926
566,8016,1654,7669,7553,3926
567,8580,4600,1959,9006,7104
568,387,8372,2015,3830,1489
569,6089,9093,4660,13,2432
570,6723,7261,6230,5716,7959
571,2552,9487,126,1100,6570
572,6908,8221,8538,8457,4782
573,8012,6813,2100,768,842
574,4649,4131,4096,4345,8599
575,1515,2685,7340,8756,6581
576,1254,6385,7325,992,3347
577,3200,7920,1465,8774,2725
578,9875,6250,7669,236,3926
579,7896,7275,3469,1775,9601
580,4262,336,7639,3423,3127
581,2741,6625,7930,3884,6841
582,3380,1962,5380,6727,7902
583,9479,2365,9449,7676,6484
584,9479,4906,3330,3372,6085
585,6879,5362,1612,9815,8521
586,6227,1511,5913,633,9487
587,906,5295,5073,9778,9118
588,9479,4906,7097,911,8982
589,3847,2904,8690,7744,3123
590,974,6869,3521,5009,6113
591,9936,4179,5073,1670,61
592,611,3526,978,236,1827
593,4802,9338,3878,1161,2822
594,6340,7558,3947,4609,8253
595,9479,4906,3587,6479,2252
596,2091,1654,4097,8103,1208
597,5566,7535,6654,8846,749
598,6047,8613,9776,4731,1115
599,8788,4311,5703,7931,3738
600,4262,137,4824,3796,7714
601,8717,9337,9178,9277,4120
602,6991,4906,7329,2650,1203
603,7837,3773,8014,3663,6071
604,7379,5218,4294,3144,4664
605,7379,5218,5833,5075,4550
606,9117,861,699,3418,4248
607,124,934,1011,6487,3966
608,4664,1002,4812,1161,3967
609,3992,4906,797,3176,7603
610,7405,902,9179,7952,3496
611,5207,4906,7669,236,3926
612,2218,9421,9817,1132,7169
613,8565,4827,1574,1937,186
614,4836,7920,789,2090,3257
615,6137,8279,8661,7060,7721
616,5207,6123,4779,3333,229
617,1880,6942,4247,3204,9021
618,7170,7704,5808,6266,4096
619,2094,4906,1574,3264,9228
620,387,8147,4907,5587,7009
621,4342,3984,1793,2681,2490
622,6047,6708,6725,4045,5961
623,5738,5972,6896,2880,636
624,1402,4311,8438,2773,4870
625,7701,9413,7669,236,3926
626,2091,5712,7669,7553,3926
627,9823,6514,761,454,4651
628,2055,1943,7799,3372,3611
629,5677,4906,9655,359,100
630,8267,8586,9170,5651,2473
631,3476,9439,4729,5651,287
632,8284,5471,8023,4775,8203
633,1001,9981,7669,7553,3926
634,4575,384,7669,7553,3926
635,9,7278,7669,7553,3926
636,6518,9333,2015,579,7322
637,5114,8928,4824,2317,3718
638,4579,422,5826,4229,3006
639,6218,8531,2672,3514,1302
640,4579,4480,4688,6103,4022
641,2133,216,7669,7553,3926
642,6241,8233,9437,5018,7716
643,852,7543,5881,1856,2277
644,5636,2221,848,5216,7256
645,2769,3802,8720,236,3926
646,9722,224,9285,8937,5547
647,2094,4906,8855,8921,673
648,9140,3183,9353,5523,6871
649,5566,8442,8313,9900,1216
650,1246,6385,6336,5418,7828
651,6466,9610,4811,4156,9411
652,9560,792,4745,7065,9353
653,5566,6851,2205,8177,3577
654,2741,2845,7829,5292,4819
655,177,4906,1691,1788,4369
656,8561,9439,8592,4423,7706
657,5170,4464,2935,7417,1537
658,3684,6869,2515,2344,5841
659,2202,630,9269,236,3926
660,169,4906,4559,236,3926
661,39,3926,7669,7553,3926
662,5381,3723,6745,6665,7695
663,424,4736,2272,6850,8546
664,8231,6362,7669,7553,3926
665,6047,2520,5026,9089,5867
666,6221,7585,1905,6282,3999
667,1174,417,2811,6870,7721
668,124,1586,7669,236,3926
669,5308,9034,5100,9986,5559
670,3503,8359,7669,7553,3926
671,8969,4701,7669,7553,3926
672,680,3668,2501,1216,6190
673,8565,7012,7605,2598,4802
674,8777,6869,386,6971,1871
675,7379,2011,7930,236,3926
676,8565,4906,1288,8473,2863
677,124,7383,8851,1778,261
678,1592,9292,9734,6804,2752
679,1143,7547,7669,7553,3926
680,9479,4906,3059,17,1199
681,1041,6869,1968,998,8390
682,2724,6509,1947,236,5684
683,7379,7181,5479,2536,9393
684,8556,5336,5471,3793,5336
685,2604,4565,2320,8740,8171
686,9586,2334,7669,236,3926
687,9124,9055,5422,2959,7085
688,852,5447,9543,4228,2065
689,4721,8896,7669,7553,3926
690,8231,6380,7930,236,3926
691,124,9640,9124,76,9901
692,2604,9046,824,9565,4102
693,3608,4906,3307,5494,6446
694,124,6851,3627,7286,9914
695,8231,2397,2866,6736,8554
696,7396,3267,2147,9194,1300
697,1179,7383,3429,2537,4022
698,6404,7383,7335,7946,6111
699,6558,7606,965,5197,7996
700,1258,1218,2282,1161,3763
701,2443,4876,4824,4209,3950
702,7396,4906,9185,7874,8662
703,7225,4906,5614,227,848
704,7891,4906,2129,2029,2037
705,5969,5552,4811,236,1489
706,1379,1436,7351,5197,1903
707,6012,6992,3015,8143,4855
708,2443,8227,7669,7553,3926
709,6227,5210,2096,6198,2741
710,3769,8858,722,4365,1785
711,852,3753,7669,236,3926
712,4342,907,458,8369,6971
713,5106,3499,5896,2959,3479
714,5297,2858,8792,895,3394
715,4802,4852,9221,3106,8989
716,2440,5133,3712,9377,7652
717,8284,4906,5075,1565,7714
718,1423,2848,7172,832,4830
719,172,6509,9977,2625,3574
720,7701,9747,4097,7676,7863
721,4643,2904,2978,458,6791
722,9924,2845,944,9452,9806
723,8284,1865,8690,143,1365
724,2899,4906,2698,7040,7329
725,1718,9398,6090,5609,7919
726,6897,1816,9852,9535,9673
727,3476,8315,9977,7508,9353
728,8532,2702,1788,7040,9992
729,328,9666,621,8526,4967
730,1663,2088,7930,4858,2260
731,5695,5573,7101,4853,5701
732,6675,9240,948,4904,9726
733,9722,7025,9170,236,4223
734,124,7473,9932,4522,189
735,7104,3216,4747,64,3216
736,804,2506,3420,8562,2037
737,8270,7169,1954,6740,7982
738,328,1698,7669,7553,3926
739,6276,2646,7097,7118,7141
740,328,840,6017,1642,5602
741,6470,7528,5786,5086,1785
742,9168,1002,761,2125,4918
743,7396,7581,7669,8394,3926
744,7017,4389,1593,4779,2913
745,6338,8087,7707,9452,108
746,5352,9348,7784,8890,9692
747,9642,1724,936,643,6365
748,7379,9328,7678,4680,8078
749,8851,6940,7663,6662,3531
750,4342,7665,9179,6100,6374
751,4802,4074,2702,8322,7662
752,4802,9896,7669,7553,3926
753,8284,2858,5362,4755,3657
754,771,6385,583,1281,4170
755,4879,2848,2702,647,3471
756,231,3105,201,5004,2499
757,7747,3749,7930,344,83
758,4529,9526,6126,2791,1509
759,7339,4557,1439,5591,365
760,5534,8407,4789,7106,2940
761,6280,2798,6259,3689,3950
762,7368,1859,4584,8833,6745
763,2981,7166,2015,9965,1882
764,866,8613,2174,4855,5701
765,9936,3893,8152,7368,7156
766,4262,3810,7664,1004,7860
767,6362,7992,8231,1945,2346
768,9864,3610,9823,4461,6349
769,7104,5218,7669,7553,3926
770,8671,6816,2680,7553,3926
771,172,6523,9005,6524,5596
772,2033,7942,7930,236,5684
773,5808,4858,7669,7553,3926
774,4618,3850,1792,8322,2525
775,3448,8667,7852,2274,7772
776,4262,9435,7669,6065,3926
777,1239,2836,8874,8624,5280
778,9858,8891,3966,236,3926
779,4342,7755,4975,8606,4120
780,4428,2625,5431,4365,9815
781,5758,6098,2015,4635,4024
782,8556,7025,3790,1377,8855
783,6644,2831,8995,1198,2638
784,6855,2228,1961,5865,6052
785,1217,1279,7669,7553,3926
786,1373,8232,7669,236,3926
787,9002,9050,7930,236,5684
788,9124,3433,2072,8144,4830
789,4836,5236,7930,1642,9270
790,9479,4906,5717,7229,9155
791,4639,8884,7669,7553,3926
792,6646,2855,3667,7646,6413
793,7359,2685,2658,9278,6017
794,4802,3573,9014,6106,4152
795,124,3638,7347,6086,8683
796,6218,233,3412,3038,62
797,5297,5100,5502,236,9874
798,1990,6094,5652,236,6841
799,9479,4906,2015,5942,9404
800,6227,9551,8423,317,7797
801,2316,8060,1860,8786,1274
802,4889,6498,657,5584,1448
803,9158,4005,7669,7553,3926
804,1496,6860,1351,3928,1171
805,9502,9031,5808,7890,6553
806,98,7920,9478,3883,6802
807,1541,3178,7930,236,3926
808,4342,7473,1768,3388,847
809,9701,5231,1683,2673,5684
810,6184,6840,7784,7127,2632
811,2877,7109,7669,7553,3926
812,5769,3338,7669,7553,3926
813,214,3861,9719,6879,4081
814,9479,4906,5566,8868,5684
815,7777,7570,4754,45,2686
816,4342,4906,2421,9571,2403
817,6079,2625,4584,8687,2221
818,6140,8430,6810,1372,5482
819,8697,434,1105,3656,8641
820,2899,4906,5822,4761,700
821,9937,3809,1062,9628,8593
822,4342,6083,4310,747,4821
823,2484,4906,3684,3676,3966
824,8958,1209,1155,6086,3853
825,7354,2994,1021,2029,5961
826,8717,1180,9719,4885,3950
827,9479,4906,1368,1372,6779
828,1254,1366,9185,9239,7227
829,2094,4906,8795,7676,8099
830,680,3192,4246,3065,8527
831,9287,8227,2807,9110,3241
832,1670,1350,7669,7553,3926
833,7470,4906,1649,9594,5701
834,6221,3723,105,2827,4334
835,313,7464,7669,7553,3926
836,6259,1922,9686,5866,9440
837,8595,4234,8523,992,285
838,1325,5160,4603,4845,2176
839,77,6356,7669,7553,3926
840,177,4393,3412,3372,8719
841,5163,3659,2974,3222,9193
842,3165,2874,2272,3944,2752
843,4769,8708,7669,7553,3926
