ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
892,6242,5155,0,0,0
893,6242,5155,0,0,0
894,6242,5155,0,0,0
895,6242,5155,0,0,0
896,6242,5155,0,0,0
897,6242,5155,0,0,0
898,6242,5155,0,0,0
899,6242,5155,0,0,0
900,6242,2982,0,0,0
901,6242,5155,0,0,0
902,6242,2982,0,0,0
903,6242,5155,0,0,0
904,6242,5155,0,0,0
905,6242,5155,0,0,0
906,6242,5155,0,0,0
907,6242,5155,0,0,0
908,6242,5155,0,0,0
909,6242,5155,0,0,0
910,6242,5155,0,0,0
911,6242,5155,0,0,0
912,6242,2982,0,0,0
913,6242,5155,0,0,0
914,6242,5155,0,0,0
915,6242,5155,0,0,0
916,6242,5155,0,0,0
917,6242,2982,0,0,0
918,6242,5155,0,0,0
919,6242,5155,0,0,0
920,6242,5155,0,0,0
921,6242,2982,0,0,0
922,6242,2982,0,0,0
923,6242,5155,0,0,0
924,6242,5155,0,0,0
925,6242,5155,0,0,0
926,6242,5155,0,0,0
927,6242,2982,0,0,0
928,6242,5155,0,0,0
929,6242,5155,0,0,0
930,6242,5155,0,0,0
931,6242,2982,0,0,0
932,6242,2982,0,0,0
933,6242,5155,0,0,0
934,6242,5155,0,0,0
935,6242,5155,0,0,0
936,6242,5155,0,0,0
937,6242,2982,0,0,0
938,6242,5155,0,0,0
939,6242,5155,0,0,0
940,6242,5155,0,0,0
941,6242,2982,0,0,0
942,6242,5155,0,0,0
943,6242,5155,0,0,0
944,6242,5155,0,0,0
945,6242,5155,0,0,0
946,6242,5155,0,0,0
947,6242,2982,0,0,0
948,6242,2982,0,0,0
949,6242,5155,0,0,0
950,6242,5155,0,0,0
951,6242,5155,0,0,0
952,6242,5155,0,0,0
953,6242,5155,0,0,0
954,6242,5155,0,0,0
955,6242,2982,0,0,0
956,6242,5155,0,0,0
957,6242,5155,0,0,0
958,6242,5155,0,0,0
959,6242,5155,0,0,0
960,6242,5155,0,0,0
961,6242,5155,0,0,0
962,6242,5155,0,0,0
963,6242,5155,0,0,0
964,6242,5155,0,0,0
965,6242,2982,0,0,0
966,6242,2982,0,0,0
967,6242,2982,0,0,0
968,6242,5155,0,0,0
969,6242,5155,0,0,0
970,6242,5155,0,0,0
971,6242,2982,0,0,0
972,6242,2982,0,0,0
973,6242,2982,0,0,0
974,6242,5155,0,0,0
975,6242,2982,0,0,0
976,6242,2982,0,0,0
977,6242,5155,0,0,0
978,6242,5155,0,0,0
979,6242,5155,0,0,0
980,6242,2982,0,0,0
981,6242,5155,0,0,0
982,6242,5155,0,0,0
983,6242,5155,0,0,0
984,6242,2982,0,0,0
985,6242,5155,0,0,0
986,6242,5155,0,0,0
987,6242,5155,0,0,0
988,6242,5155,0,0,0
989,6242,2982,0,0,0
990,6242,5155,0,0,0
991,6242,5155,0,0,0
992,6242,2982,0,0,0
993,6242,5155,0,0,0
994,6242,5155,0,0,0
