ids,epoch_0
1086,418
1087,13
1088,34
1089,42
1090,7
1091,181
1092,4
1093,0
1094,236
1095,1531
1096,4353
1097,7047
1098,43
1099,16
1100,2009
1101,14
1102,236
1103,73
1104,0
1105,1029
1106,24
1107,2971
1108,523
1109,1097
1110,2057
1111,2140
1112,1979
1113,57
1114,414
1115,179
1116,220
1117,15
1118,128
1119,0
1120,543
1121,38
1122,679
1123,5
1124,32
1125,428
1126,2117
1127,28
1128,869
1129,567
1130,821
1131,3777
1132,1832
1133,13
1134,35
1135,339
1136,2
1137,13
1138,439
1139,1342
1140,669
1141,17
1142,118
1143,484
1144,174
1145,1027
1146,2333
1147,4243
1148,2233
1149,43
1150,87
1151,30
1152,159
1153,562
1154,19
1155,137
1156,616
1157,6813
1158,525
1159,1058
1160,172
1161,8226
1162,5705
1163,2265
1164,878
1165,135
1166,98
1167,462
1168,261
1169,344
1170,5414
1171,1784
1172,1146
1173,685
1174,1894
1175,412
1176,0
1177,979
1178,247
1179,74
1180,1114
1181,29
1182,57
1183,115
1184,477
1185,1554
1186,183
1187,26
1188,520
1189,216
1190,4
1191,427
1192,7
1193,242
1194,47
1195,8266
1196,8
1197,5
1198,259
1199,1289
1200,285
1201,2402
1202,2623
1203,57
1204,77
1205,105
1206,55
1207,461
1208,296
1209,18
1210,43
1211,1300
1212,253
1213,162
1214,37
1215,8
1216,64
1217,956
1218,22
1219,771
1220,1112
1221,250
1222,193
1223,21
1224,144
1225,30
1226,13
1227,61
1228,0
1229,20
1230,187
1231,12
1232,96
1233,14
1234,3
1235,1
1236,15
1237,777
1238,63
1239,220
1240,28
1241,498
1242,906
1243,1784
1244,986
1245,955
1246,5643
1247,2332
1248,256
1249,5242
1250,1460
1251,80
1252,369
1253,791
1254,2263
1255,1701
1256,1982
1257,356
1258,285
1259,1697
1260,645
1261,1341
1262,399
1263,0
1264,0
1265,1065
1266,161
1267,364
1268,12
1269,37
1270,3366
1271,5
1272,6042
1273,6675
1274,6246
1275,136
1276,107
1277,226
1278,46
1279,3318
1280,2
1281,7878
1282,1725
1283,2483
1284,212
1285,133
1286,260
1287,213
1288,1681
1289,24
1290,0
1291,96
1292,824
1293,5
1294,52
1295,91
1296,0
1297,7
1298,318
1299,7481
1300,1339
1301,420
1302,2949
1303,108
1304,4
1305,108
1306,142
1307,39
1308,2
1309,34
1310,249
1311,52
1312,1
1313,39
1314,722
1315,4045
1316,1040
1317,160
1318,947
1319,0
1320,27
1321,282
1322,2
1323,18
1324,24
1325,2389
1326,637
1327,64
1328,52
1329,24
1330,567
1331,71
1332,89
1333,193
1334,0
1335,469
1336,1718
1337,164
1338,84
1339,1
1340,245
1341,98
1342,1962
1343,347
1344,40
1345,477
1346,68
1347,2302
1348,2733
1349,197
1350,4
1351,478
1352,673
1353,11
1354,176
1355,378
1356,368
1357,988
1358,923
1359,840
1360,2
1361,2
1362,0
1363,3014
1364,136
1365,116
1366,30
1367,3
1368,808
1369,156
1370,1232
1371,146
1372,149
1373,425
1374,3
1375,0
1376,54
1377,367
1378,35
1379,119
1380,812
1381,575
1382,1986
1383,2277
1384,1534
1385,241
1386,131
1387,2176
1388,151
1389,3706
1390,0
1391,247
1392,4
1393,652
1394,65
1395,263
1396,133
1397,48
1398,91
1399,657
1400,470
1401,4924
1402,206
1403,53
1404,62
1405,30
1406,1
1407,72
1408,915
1409,605
1410,1347
1411,96
1412,210
1413,37
1414,0
1415,50
1416,323
1417,41
1418,47
1419,2
1420,76
1421,133
1422,0
1423,31
1424,1256
1425,102
1426,99
1427,226
1428,425
1429,66
1430,275
1431,703
1432,493
1433,0
1434,377
1435,255
1436,819
1437,928
1438,387
1439,20
1440,141
1441,38
1442,116
1443,81
1444,926
1445,657
1446,38
1447,0
1448,0
1449,3536
1450,8
1451,293
1452,2234
1453,620
1454,189
1455,282
1456,758
1457,231
1458,272
1459,115
1460,1343
1461,153
1462,1137
1463,108
1464,2
1465,23
1466,353
1467,431
1468,288
1469,380
1470,2280
1471,133
1472,65
1473,0
1474,72
1475,1224
1476,652
1477,0
1478,578
1479,953
1480,146
1481,187
1482,166
1483,428
1484,1
1485,598
1486,16
1487,682
1488,31
1489,133
1490,1619
1491,95
1492,83
1493,28
1494,6002
1495,2489
1496,0
1497,85
1498,441
1499,60
1500,1000
1501,862
1502,1223
1503,30
1504,129
1505,2511
1506,57
1507,988
1508,23
1509,2190
1510,10
1511,281
1512,246
1513,817
1514,0
1515,658
1516,251
1517,173
1518,161
1519,99
1520,305
1521,219
1522,1
1523,3
1524,2
1525,3
1526,75
1527,0
1528,1235
1529,229
1530,25
1531,744
1532,57
1533,650
1534,170
1535,8
1536,49
1537,14
1538,124
1539,1837
1540,2
1541,0
1542,153
1543,3229
1544,6
1545,24
1546,980
1547,450
1548,99
1549,115
1550,424
1551,22
1552,32
1553,191
1554,66
1555,125
1556,954
1557,0
1558,101
1559,165
1560,561
1561,413
1562,56
1563,1184
1564,9
1565,6827
1566,13
1567,678
1568,8134
1569,63
1570,100
1571,4
1572,2004
1573,399
1574,536
1575,265
1576,3
1577,106
1578,39
1579,67
1580,153
1581,2665
1582,4
1583,326
1584,5
1585,27
1586,42
1587,456
1588,14
1589,146
1590,151
1591,545
1592,3649
1593,77
1594,702
1595,750
1596,24
1597,3
1598,1216
1599,157
1600,131
1601,19
1602,225
1603,12
1604,532
1605,472
1606,7
1607,22
1608,1379
1609,715
1610,885
1611,198
1612,599
1613,1
1614,2841
1615,4261
1616,161
1617,290
1618,161
1619,84
1620,685
1621,320
1622,3498
1623,132
1624,74
1625,16
1626,59
1627,0
1628,1266
1629,0
1630,103
1631,938
1632,618
1633,9
1634,2179
1635,10042
1636,102
1637,3
1638,390
1639,457
1640,0
1641,2646
1642,107
1643,0
1644,419
1645,35
1646,343
1647,157
1648,13
1649,18
1650,4
1651,105
1652,1872
1653,665
1654,199
1655,41
1656,2211
1657,1251
1658,117
1659,135
1660,23
1661,77
1662,33
1663,68
1664,0
1665,1051
1666,65
1667,1636
1668,235
1669,16
1670,63
1671,7
1672,18
1673,7
1674,16
1675,0
1676,8
1677,117
1678,87
1679,92
1680,4
1681,525
1682,11
1683,29
1684,7
1685,35
1686,64
1687,286
1688,5840
1689,7
1690,1895
1691,16
1692,473
1693,72
1694,1
1695,712
1696,970
1697,89
1698,16
1699,173
1700,3
1701,1031
1702,509
1703,27
1704,14
1705,1457
1706,551
1707,1735
1708,12
1709,314
1710,1171
1711,11
1712,3
1713,17
1714,4
1715,13
1716,274
1717,1304
1718,893
1719,5592
1720,312
1721,379
1722,7
1723,2
1724,382
1725,944
1726,5
1727,78
1728,95
1729,102
1730,68
1731,15
1732,546
1733,134
1734,834
1735,7
1736,156
1737,1840
1738,178
1739,473
1740,711
1741,64
1742,2836
1743,30
1744,0
1745,940
1746,372
1747,253
1748,359
1749,4942
1750,579
1751,371
1752,283
1753,419
1754,5
1755,210
1756,539
1757,824
1758,73
1759,646
1760,1020
1761,600
1762,233
1763,187
1764,18
1765,1102
1766,19
1767,3340
1768,1328
1769,1660
1770,2148
1771,1010
1772,62
1773,1842
1774,69
1775,20
1776,49
1777,274
1778,219
1779,3242
1780,147
1781,0
1782,1
1783,34
1784,2972
1785,11
1786,7
1787,1
1788,131
1789,40
1790,193
1791,288
1792,131
1793,618
1794,15
1795,1
1796,98
1797,40
1798,40
1799,1055
1800,1803
1801,99
1802,116
1803,301
1804,207
1805,8
1806,831
1807,358
1808,44
1809,19
1810,728
1811,0
1812,237
1813,1010
1814,27
1815,141
1816,2
1817,144
1818,179
1819,1
1820,69
1821,304
1822,89
1823,19
1824,49
1825,12
1826,15
1827,296
1828,181
1829,56
1830,70
1831,1427
1832,40
1833,1557
1834,521
1835,436
1836,2633
1837,263
1838,251
1839,38
1840,609
1841,179
1842,6634
1843,1802
1844,42
1845,429
1846,0
1847,293
1848,102
1849,158
1850,0
1851,1120
1852,20
1853,172
1854,611
1855,22
1856,1419
1857,2
1858,905
1859,887
1860,11
1861,446
1862,345
1863,1184
1864,178
1865,75
1866,275
1867,29
1868,1979
1869,795
1870,1115
1871,577
1872,226
1873,203
1874,1540
1875,5089
1876,93
1877,622
1878,45
1879,422
1880,715
1881,307
1882,217
1883,278
1884,219
1885,311
1886,150
1887,0
1888,9
1889,255
1890,181
1891,1179
1892,370
1893,38
1894,2113
1895,9
1896,0
1897,0
1898,1267
1899,275
1900,243
1901,208
1902,16
1903,654
1904,84
1905,821
1906,7
1907,285
1908,1154
1909,2
1910,1416
1911,99
1912,3
1913,67
1914,21
1915,35
1916,2037
1917,237
1918,47
1919,3042
1920,331
1921,43
1922,0
1923,0
1924,1758
1925,1107
1926,8
1927,98
1928,115
1929,886
1930,20
1931,234
1932,223
1933,181
1934,225
1935,23
1936,14
1937,1
1938,674
1939,652
1940,203
1941,2762
1942,779
1943,3
1944,3682
1945,58
1946,81
1947,0
1948,752
1949,98
1950,2
1951,1559
1952,83
1953,0
1954,55
1955,32
1956,95
1957,3702
1958,129
1959,11
1960,2
1961,2896
1962,131
1963,138
1964,1
1965,351
1966,170
1967,94
1968,498
1969,58
1970,1881
1971,16
1972,7
1973,344
1974,12
1975,0
1976,92
1977,39
1978,55
1979,25
1980,444
1981,2867
1982,184
1983,0
1984,10
1985,2798
1986,561
1987,980
1988,661
1989,357
1990,11
1991,38
1992,71
1993,103
1994,89
1995,10
1996,165
1997,0
1998,114
1999,7
2000,26
2001,2764
2002,3092
2003,16
2004,60
2005,489
2006,334
2007,50
2008,0
2009,2547
2010,507
2011,4
2012,110
2013,2351
2014,42
2015,54
2016,128
2017,12
2018,575
2019,1
2020,23
2021,0
2022,138
2023,20
2024,0
2025,254
2026,3303
2027,289
2028,495
2029,99
2030,5
2031,1393
2032,4
2033,2969
2034,176
2035,1
2036,585
2037,1236
2038,57
2039,43
2040,13
2041,496
2042,788
2043,103
2044,2044
2045,120
2046,91
2047,1359
2048,15
2049,24
2050,186
2051,6
2052,1256
2053,51
2054,1402
2055,436
2056,22
2057,155
2058,88
2059,0
2060,8
2061,38
2062,99
2063,242
2064,258
2065,1
2066,2
2067,207
2068,1261
2069,392
2070,0
2071,0
2072,218
2073,32
2074,140
2075,1314
2076,11
2077,7
2078,402
2079,1021
2080,46
2081,0
2082,952
2083,251
2084,205
2085,1632
2086,3
2087,185
2088,48
2089,205
2090,52
2091,9037
2092,245
2093,105
2094,60
2095,2267
2096,240
2097,5804
2098,123
2099,46
2100,881
2101,1090
2102,20
2103,8
2104,321
2105,21
2106,1250
2107,0
2108,57
2109,1355
2110,234
2111,6
2112,2033
2113,16
2114,11
2115,0
2116,555
2117,194
2118,10
2119,35
2120,754
2121,48
2122,141
2123,427
2124,5
2125,299
2126,3563
2127,14
2128,180
2129,0
2130,26
2131,13
2132,1
2133,32
2134,16
2135,94
2136,0
2137,4
2138,5
2139,285
2140,207
2141,2794
2142,0
2143,196
2144,4
2145,71
2146,250
2147,9
2148,0
2149,3
2150,203
2151,55
2152,6
2153,163
2154,3086
2155,706
2156,49
2157,24
2158,173
2159,756
2160,998
2161,357
2162,481
2163,479
2164,319
2165,121
2166,1775
2167,610
2168,982
2169,132
2170,111
2171,91
2172,69
2173,2241
2174,63
2175,993
2176,38
2177,28
2178,2926
2179,358
2180,269
2181,347
2182,1397
2183,8
2184,221
2185,438
2186,88
2187,111
2188,2008
2189,399
2190,49
2191,0
2192,0
2193,0
2194,258
2195,280
2196,327
2197,2
2198,27
2199,13
2200,59
2201,440
2202,153
2203,128
2204,759
2205,448
2206,353
2207,383
2208,208
2209,25
2210,41
2211,77
2212,2404
2213,91
2214,19
2215,180
2216,2096
2217,347
2218,34
2219,181
2220,982
2221,18
2222,0
2223,2976
2224,1467
2225,106
2226,102
2227,354
2228,13
2229,7
2230,158
2231,2820
2232,102
2233,139
2234,138
2235,42
2236,161
2237,0
2238,14
2239,28
2240,2264
2241,402
2242,417
2243,872
2244,42
2245,201
2246,77
2247,58
2248,1
2249,16
2250,2080
2251,545
2252,4572
2253,946
2254,36
2255,36
2256,593
2257,76
2258,123
2259,2550
2260,424
2261,402
2262,159
2263,2152
2264,53
2265,311
2266,170
2267,163
2268,0
2269,0
2270,49
2271,375
2272,7
2273,114
2274,20
2275,7
2276,39
2277,292
2278,874
2279,339
2280,232
2281,258
2282,145
2283,445
2284,8
2285,11
2286,89
2287,58
2288,252
2289,45
2290,226
2291,75
2292,39
2293,37
2294,579
2295,302
2296,6
2297,46
2298,222
2299,4
2300,859
2301,1516
2302,98
2303,711
2304,5549
2305,0
2306,11
2307,31
2308,8
2309,170
2310,152
2311,43
2312,387
2313,11
2314,469
2315,91
2316,21
2317,5
2318,172
2319,99
2320,0
2321,689
2322,157
2323,65
2324,2089
2325,154
2326,196
2327,8
2328,3275
2329,15
2330,413
2331,2148
2332,213
2333,205
2334,45
2335,10
2336,2051
2337,1677
2338,54
2339,394
2340,193
2341,865
2342,26
2343,23
2344,1073
2345,243
2346,1854
2347,380
2348,259
2349,19
2350,186
2351,3508
2352,2595
2353,28
2354,35
2355,373
2356,48
2357,373
2358,523
2359,838
2360,1531
2361,711
2362,3827
2363,1
2364,172
2365,82
2366,70
2367,177
2368,899
2369,164
2370,1386
2371,2
2372,272
2373,1829
2374,0
2375,2745
2376,123
2377,409
2378,80
2379,113
2380,42
2381,97
2382,32
2383,181
2384,1126
2385,790
2386,257
2387,154
2388,3
2389,108
2390,226
2391,198
2392,282
2393,0
2394,165
2395,21
2396,10
2397,8
2398,2484
2399,97
2400,132
2401,137
2402,29
2403,75
2404,112
2405,2
2406,1457
2407,5097
2408,259
2409,53
2410,29
2411,675
2412,173
2413,159
2414,121
2415,601
2416,8
2417,1273
2418,289
2419,123
2420,1081
2421,568
2422,467
2423,47
2424,101
2425,233
2426,643
2427,374
2428,490
2429,77
2430,238
2431,457
2432,30
2433,27
2434,67
2435,1075
2436,0
2437,30
2438,20
2439,1551
2440,1317
2441,1246
2442,112
2443,1137
2444,1155
2445,2
2446,0
2447,10
2448,461
2449,90
2450,1393
2451,24
2452,125
2453,10
2454,70
2455,19
2456,0
2457,123
2458,338
2459,65
2460,1072
2461,727
2462,2
2463,1534
2464,1060
2465,0
2466,42
2467,11
2468,2
2469,0
2470,47
2471,0
2472,337
2473,735
2474,84
2475,14
2476,761
2477,1174
2478,1662
2479,1498
2480,924
2481,666
2482,579
2483,1
2484,0
2485,32
2486,598
2487,128
2488,8753
2489,2513
2490,3768
2491,112
2492,107
2493,21
2494,316
2495,0
2496,183
2497,35
2498,12
2499,16
2500,302
2501,556
2502,122
2503,159
2504,0
2505,10
2506,4
2507,280
2508,0
2509,464
2510,608
2511,628
2512,27
2513,920
2514,177
2515,504
2516,611
2517,833
2518,541
2519,45
2520,795
2521,1641
2522,52
2523,413
2524,65
2525,1038
2526,50
2527,32
2528,619
2529,1041
2530,46
2531,434
2532,153
2533,190
2534,362
2535,50
2536,574
2537,43
2538,1
2539,67
2540,104
2541,132
2542,0
2543,1288
2544,18
2545,47
2546,286
2547,42
2548,697
2549,714
2550,129
2551,72
2552,590
2553,41
2554,0
2555,142
2556,308
2557,18
2558,23
2559,39
2560,1
2561,122
2562,1398
2563,618
2564,230
2565,638
2566,183
2567,2590
2568,1377
2569,9
2570,1279
2571,8
2572,310
2573,589
2574,0
2575,256
2576,14
2577,0
2578,21
2579,541
2580,0
2581,112
2582,7
2583,4591
2584,1168
2585,28
2586,810
2587,36
2588,4
2589,37
2590,701
2591,447
2592,1265
2593,1345
2594,934
2595,9
2596,33
2597,0
2598,144
2599,177
2600,344
2601,0
2602,43
2603,5
2604,2052
2605,0
2606,1576
2607,0
2608,38
2609,906
2610,142
2611,3
2612,326
2613,1
2614,55
2615,130
2616,298
2617,585
2618,176
2619,1132
2620,56
2621,193
2622,447
2623,156
2624,2
2625,7
2626,241
2627,260
2628,119
2629,670
2630,2558
2631,32
2632,14
2633,65
2634,24
2635,65
2636,1
2637,369
2638,33
2639,368
2640,1708
2641,505
2642,113
2643,1227
2644,1744
2645,136
2646,1923
2647,2
2648,2658
2649,476
2650,90
2651,32
2652,262
2653,169
2654,1486
2655,4524
2656,98
2657,222
2658,1939
2659,568
2660,18
2661,0
2662,1520
2663,17
2664,32
2665,2845
2666,14
2667,891
2668,32
2669,509
2670,488
2671,12
2672,594
2673,210
2674,152
2675,213
2676,82
2677,24
2678,3
2679,194
2680,48
2681,199
2682,1821
2683,256
2684,4156
2685,38
2686,70
2687,118
2688,135
2689,399
2690,691
2691,101
2692,0
2693,472
2694,401
2695,104
2696,11
2697,1
2698,185
2699,109
2700,918
2701,9
2702,4334
2703,50
2704,19
2705,149
2706,122
2707,11
2708,3132
2709,494
2710,33
2711,8
2712,40
2713,473
2714,7
2715,216
2716,384
2717,219
2718,10
2719,119
2720,437
2721,295
2722,59
2723,9
2724,866
2725,255
2726,0
2727,92
2728,1747
2729,45
2730,438
2731,679
2732,638
2733,831
2734,91
2735,15
2736,1435
2737,14
2738,24
2739,46
2740,4
2741,1454
2742,8
2743,0
2744,228
2745,10
2746,427
2747,57
2748,333
2749,34
2750,5
2751,12
2752,11
2753,0
2754,157
2755,316
2756,8
2757,336
2758,1454
2759,134
2760,58
2761,159
2762,492
2763,11
2764,8
2765,17
2766,158
2767,59
2768,4151
2769,263
2770,825
2771,72
2772,4
2773,36
2774,1158
2775,1166
2776,91
2777,1030
2778,69
2779,157
2780,11
2781,465
2782,284
2783,206
2784,155
2785,123
2786,1285
2787,160
2788,148
2789,178
2790,748
2791,276
2792,74
2793,8
2794,146
2795,0
2796,1
2797,254
2798,1380
2799,316
2800,7
2801,31
2802,892
2803,1145
2804,7
2805,316
2806,1554
2807,77
2808,336
2809,703
2810,394
2811,1372
2812,743
2813,318
2814,1027
2815,525
2816,867
2817,12
2818,0
2819,223
2820,3818
2821,7
2822,811
2823,6
2824,4694
2825,74
2826,749
2827,9
2828,217
2829,274
2830,104
2831,191
2832,65
2833,1
2834,128
2835,783
2836,16
2837,32
2838,3746
2839,82
2840,387
2841,669
2842,181
2843,474
2844,31
2845,44
2846,2296
2847,1530
2848,81
2849,22
2850,4875
2851,46
2852,19
2853,246
2854,58
2855,170
2856,52
2857,88
2858,10
2859,86
2860,468
2861,29
2862,28
2863,127
2864,76
2865,216
2866,236
2867,6
2868,28
2869,9
2870,73
2871,238
2872,7935
2873,28
2874,1
2875,1
2876,0
2877,27
2878,290
2879,22
2880,281
2881,532
2882,2019
2883,841
2884,106
2885,324
2886,32
2887,472
2888,3
