ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
129,202,9634,2318,7740,6454
130,202,9634,956,4085,5903
131,202,666,956,4085,5903
132,202,9634,2318,6279,9983
133,202,8841,956,7100,5903
134,202,9634,956,1945,9983
135,202,9634,956,1945,9983
136,202,666,956,7740,9983
137,202,9634,2318,7740,9983
138,202,9634,956,7740,5903
139,202,9634,956,1945,9983
140,202,9634,956,7740,6454
141,202,6337,956,7826,9983
142,202,6337,2318,7391,9983
143,202,6337,956,1945,9983
144,202,3021,7248,7826,6454
145,202,3021,3029,7826,6311
146,202,3021,7248,8234,988
147,202,6337,956,4085,5903
148,202,6337,956,7826,9983
149,202,5855,2318,4085,5903
150,202,9634,956,7100,9983
151,202,9634,2318,7740,9983
152,202,6337,956,7740,9983
153,202,9634,956,1945,6454
154,202,9634,956,1945,9983
155,202,9634,956,1945,9983
156,202,6337,2318,7740,9983
157,202,4769,956,1945,5903
158,202,6356,956,1945,9983
159,202,1847,956,914,9983
160,202,666,956,9515,5903
161,202,666,956,7740,5903
162,202,9634,7971,4085,5903
163,202,666,956,9035,5903
164,202,9634,956,1945,5903
165,202,9634,956,1945,6454
166,202,9634,2318,3521,9983
167,202,9634,2318,7740,9983
168,202,666,956,7740,6454
169,202,9634,956,6279,9983
170,202,9634,956,7740,9983
171,202,9634,2318,1945,6454
172,7910,3021,7800,9515,5903
173,202,3021,7800,7826,6454
174,202,9634,7800,7826,6311
175,202,3021,2318,7826,9983
176,202,3021,7800,7826,5903
177,202,9634,956,9515,5903
178,202,9634,956,7100,5903
179,202,6337,2318,7740,6454
180,202,9634,956,1945,6454
181,202,666,956,7826,5903
182,202,4493,2318,7826,9983
183,202,9634,956,1945,9983
184,202,9634,7898,1945,9983
185,202,666,7898,3732,9983
186,202,9634,2318,1945,6454
187,202,9634,956,7100,9983
188,202,5855,2318,7740,6454
189,202,5855,956,7740,5903
190,202,6337,956,7826,9983
191,202,1847,2318,1945,9983
192,202,9634,956,7826,5903
193,202,6337,956,3732,5903
194,202,9634,956,1945,9983
195,7910,9634,956,1945,6454
196,202,9634,2318,1945,6454
197,202,9634,956,1945,6454
198,202,9634,956,1945,6454
199,202,9634,956,7740,5455
200,202,9634,2318,7740,6454
201,202,9634,956,7826,9983
202,202,666,956,914,5903
203,202,4769,956,7826,9983
204,202,4493,956,7740,486
205,202,9634,956,8234,4883
206,202,9634,956,7740,5455
207,202,8841,7800,7826,486
208,202,9634,2318,7826,6311
209,7910,3021,956,7100,5455
210,202,6337,956,7740,9983
211,202,9634,956,1945,9983
212,202,9634,2318,1945,6454
213,202,6356,2318,1945,9983
214,202,666,2318,7826,4788
215,202,9634,2318,1945,6454
216,202,9634,956,7100,5903
217,202,9634,956,1945,9983
218,202,9634,956,8630,6311
219,202,4493,2318,1945,6454
220,202,9634,2318,1945,6454
221,202,9634,956,1945,6454
222,202,9634,956,9035,9983
223,202,9634,956,7740,9983
224,202,9634,956,1945,6454
225,202,9634,956,1945,9983
226,202,666,956,7740,9983
227,202,9634,956,1945,9983
228,202,666,956,4085,5903
229,202,7977,2318,7100,9983
230,202,9634,2318,1945,6454
231,202,4493,956,7826,4788
232,202,9634,956,914,5903
233,202,666,956,4085,4788
234,202,5855,956,1945,9983
235,202,6337,2318,7740,9983
236,202,4493,2318,1945,9983
237,202,6337,956,4085,5903
238,202,9634,2318,1945,9983
239,202,6337,956,4085,5903
240,202,666,956,7740,5455
241,202,9634,956,7826,9983
242,202,9634,2318,7740,9983
243,202,666,2318,7740,9983
244,202,5855,956,3041,5903
245,202,9634,956,7740,5903
246,202,666,2318,7740,4788
247,202,1934,956,7826,6311
248,202,666,956,1945,6454
249,202,9634,2318,1945,6454
250,202,9634,2318,3732,5903
251,202,666,956,7740,6454
252,202,9634,956,7740,9983
253,202,666,956,6279,5903
254,202,5855,956,1945,9983
255,202,6337,956,914,9983
256,202,666,956,7826,9983
257,202,666,956,7826,9983
258,202,4493,2318,9035,6454
259,202,7206,2318,7740,9983
260,202,5855,2318,1945,6454
261,202,9634,956,9035,5455
262,202,6337,956,1945,5903
263,202,9634,956,1945,5903
264,202,6337,956,7100,9983
265,202,6356,2318,7100,9983
266,202,1557,2318,8234,9983
267,202,4769,956,914,5903
268,202,9634,956,1945,9983
269,202,9634,956,7826,486
270,202,5855,956,7100,6454
271,202,4493,956,914,9983
272,202,6337,956,7826,9983
273,202,9634,956,1945,6454
274,7910,9634,2318,1945,6454
275,202,9634,956,7740,9983
276,202,9634,2318,1945,9983
277,202,5855,2318,1945,9983
278,202,4493,956,1945,9983
279,202,9634,956,7740,9983
280,202,666,956,8557,5903
281,202,4493,956,7826,9983
282,202,4493,956,1945,9983
283,202,9634,956,7826,5903
284,202,9634,956,1945,9983
285,7910,9634,956,4085,5903
286,202,1270,956,6279,5903
287,202,9634,2318,1945,9983
288,202,9634,956,4085,5903
289,202,9634,956,1945,6454
290,202,9634,956,6279,9983
291,202,666,956,7740,5903
292,202,666,956,7740,5903
293,202,9634,956,1945,9983
294,202,666,956,4085,5903
295,202,9634,2318,1945,9983
296,202,9634,956,3041,9983
297,202,6337,956,7826,5903
298,202,6337,956,7826,5903
299,202,4493,956,1945,9983
300,202,1847,956,914,9983
301,202,7206,2318,7740,9983
302,202,9634,7898,7826,9983
303,202,9634,2318,1945,9983
304,202,4493,956,7826,9983
305,202,9634,2318,6279,9983
306,202,6337,956,7826,9983
307,202,5855,2318,1945,9983
308,202,9634,2318,1945,6454
309,202,9634,956,8234,5903
310,202,9634,2318,1945,6454
311,202,6337,956,1945,6454
312,202,4493,956,4085,5903
313,202,6337,956,914,9983
314,202,6356,956,1945,6454
315,202,9634,956,7740,6454
316,202,9634,956,9035,6454
317,202,9634,2318,7740,9983
318,202,9634,2318,7826,4788
319,202,5855,956,7740,5903
320,202,9634,956,1945,9983
321,202,6337,956,7740,9983
322,202,6337,956,914,5903
323,202,6337,7971,4085,9983
324,202,9634,956,7100,9983
325,202,9634,2318,1945,6454
326,202,6337,956,7826,9983
327,202,6337,956,914,5903
328,202,6356,956,1945,6454
329,202,666,956,6279,9983
330,202,6337,956,1945,5903
331,202,9634,4790,1945,6454
332,202,9634,956,7826,9983
333,202,9634,7898,1945,486
334,7910,9634,956,1945,9983
335,202,6356,2318,7826,4788
336,202,9634,7898,7100,5903
337,202,6337,956,7100,5903
338,202,5855,956,9515,5903
339,202,4493,956,1945,6454
340,202,4493,2318,1945,9983
341,202,9634,2318,9035,6454
342,202,6337,1412,7100,6454
343,202,6337,956,1945,5903
344,202,6337,956,7826,9983
345,202,9634,2318,7740,4788
346,202,9634,2318,7826,4788
347,202,9634,2318,1945,6454
348,202,9634,956,7740,6454
349,202,9634,2318,7740,6454
350,202,9634,956,9035,6454
351,202,4493,956,1945,5903
352,202,9634,956,1945,6454
353,202,9634,956,4085,5903
354,202,9634,956,1945,9983
355,202,9634,7898,1945,4788
356,202,6337,956,7826,486
357,202,4493,956,6279,6454
358,202,6337,956,4085,9983
359,202,1847,956,1945,5903
360,202,4493,956,7740,6454
361,202,9634,2318,3732,9983
362,202,6337,956,6279,9983
363,202,4769,956,7740,6454
364,202,9634,956,3732,9983
365,202,6337,956,7826,5903
366,202,1270,956,1945,5903
367,202,9634,956,7740,5903
368,202,666,956,7740,5903
369,202,6337,956,4085,5903
370,202,9634,956,4085,5903
371,202,6337,956,4085,5903
372,202,6337,956,4085,9983
373,202,9634,2318,8154,9983
374,202,9634,956,1945,5903
375,202,9634,2318,7740,6454
376,202,9634,956,9035,6454
377,202,6337,2318,7740,5903
378,202,6337,956,9515,5903
379,202,6337,956,1945,9983
380,202,666,956,7740,6454
381,202,9634,956,1945,5455
382,202,666,956,7740,6454
383,202,9634,2318,7740,6454
384,202,9634,2318,1945,5903
385,202,666,956,4085,5455
386,202,9634,956,6279,9983
387,202,4493,2318,1945,9983
388,202,5855,956,1945,9983
389,202,6337,956,7100,9983
390,202,6337,956,7826,5903
391,202,666,956,7740,5903
392,202,9634,2318,1945,9983
393,202,5855,2318,7740,9983
394,202,9634,2318,1945,9983
395,202,1847,956,914,5903
396,202,9634,2318,7941,9983
397,202,9634,2318,7740,6454
398,202,666,956,7740,9983
399,202,9634,956,1945,6454
400,202,9634,956,1945,4788
401,202,9634,2318,1945,9983
402,202,6337,7898,1945,486
403,202,9634,2318,7100,5903
404,202,666,956,4085,6454
405,202,666,956,7100,5903
406,202,9634,2318,6279,9983
407,202,9634,2318,1945,6454
408,202,9634,956,7740,9983
409,202,9634,956,1945,9983
410,202,9634,7898,1945,9983
411,202,9634,956,7826,6311
412,202,9634,2318,1945,6454
413,202,9634,2318,7740,5455
414,202,9634,956,1945,6454
415,202,9634,956,1945,6454
416,202,6337,2318,9035,9983
417,202,4769,956,7740,5903
418,202,666,956,7740,9983
419,202,9634,956,1945,9983
420,202,6337,956,7826,9983
421,202,9634,956,1945,6454
422,202,6337,956,1945,9983
423,202,440,956,3521,9983
424,202,4493,2318,7100,4788
425,202,4493,956,7100,9983
426,202,5855,956,8630,6454
427,202,9634,7898,1945,486
428,202,666,956,1945,9983
429,202,9634,956,9035,6454
430,202,6337,956,7740,6454
431,202,9634,956,1945,6454
432,202,9634,956,4085,6454
433,202,9634,2318,4085,9983
434,202,9634,2318,4085,6454
435,202,4493,2318,7740,9983
436,202,4493,2318,7100,9983
437,202,9634,956,7740,5455
438,202,6356,7898,1945,9983
439,202,9634,956,1945,9983
440,202,9634,2318,1945,6454
441,202,9634,956,7100,6454
442,202,9634,2318,7100,6454
443,202,9634,2318,7100,6454
444,202,4493,956,7740,9983
445,202,9634,956,7740,9983
446,202,9634,956,8630,5903
447,202,7977,2318,7100,9983
448,202,9634,2318,1945,9983
449,202,4493,2318,7100,6454
450,202,3923,956,4085,5903
451,202,666,956,4085,5903
452,202,666,956,7740,9983
453,202,9634,956,7740,6311
454,202,9634,956,1945,4788
455,202,9634,956,7740,9983
456,202,9634,2318,1945,6454
457,202,9634,956,7740,9983
458,202,9634,2318,1945,5455
459,202,9634,2318,8630,6454
460,202,9634,956,9035,9983
461,202,9634,956,8630,5455
462,202,4493,956,1945,9983
463,202,666,956,7826,4788
464,202,9634,956,1945,4788
465,202,6337,956,7740,9983
466,202,5855,2318,7740,9983
467,202,4493,956,9035,9983
468,202,5855,956,1945,5903
469,202,5855,956,1945,9983
470,202,5855,956,1945,9983
471,202,9634,2318,1945,9983
472,202,6356,956,1945,9983
473,202,9634,956,1945,9983
474,202,9634,956,1945,9983
475,202,1847,956,914,9983
476,202,9634,956,1945,9983
477,202,9634,956,1945,9983
478,202,9634,956,7740,5903
479,202,9634,956,1945,6454
480,202,666,956,7740,9983
481,202,9634,956,7740,9983
482,202,9634,956,7740,5455
483,202,9634,956,7100,9983
484,202,9634,956,9035,6454
485,202,9634,2318,7100,9983
486,202,9634,2318,7826,6454
487,202,4493,2318,1945,6454
488,202,666,956,4085,5903
489,202,9634,2318,1945,9983
490,202,9634,2318,1945,9983
491,202,9634,2318,1945,6454
492,202,666,956,7826,3173
493,202,9634,2318,1945,9983
494,202,6337,956,4085,5903
495,202,9634,2318,1945,9983
496,202,5855,2318,7740,9983
497,202,6337,956,7100,5903
498,202,666,2318,9035,6454
499,202,9634,2318,1945,9983
500,202,9634,2318,3521,6454
501,202,9634,956,1945,9983
502,202,9634,956,4085,5903
503,202,9634,2318,1945,9983
504,202,4769,956,1945,4788
505,202,9634,7898,7826,9983
506,202,9634,2318,1945,9983
507,202,4493,956,4085,9983
508,202,666,956,914,5903
509,202,4493,956,9035,9983
510,202,9634,2318,7100,9983
511,202,6337,2318,4085,5903
512,202,6337,2318,1945,486
513,202,4493,956,7826,9983
514,202,4493,956,7826,9983
515,202,4493,2318,7826,9983
516,202,4493,2318,1945,6454
517,202,9634,956,1945,9983
518,202,9634,956,7740,6454
519,202,9634,2318,1945,4788
520,202,4769,956,1945,9983
521,202,9634,956,5129,9983
522,202,9634,2318,7740,9983
523,202,1270,956,4085,5903
524,202,9634,2318,9515,5903
525,202,9634,956,1945,9983
526,202,9634,956,7826,9983
527,202,6337,956,1945,9983
528,202,9634,2318,3732,6454
529,202,9634,956,7100,6454
530,202,9634,2318,1945,6454
531,202,6337,956,6279,9983
532,202,6337,956,7740,9983
533,202,4493,956,8234,6454
534,202,6337,956,4085,5903
535,202,5855,956,4085,5903
536,202,9634,2318,4085,5903
537,202,6356,7898,7826,4788
538,202,9634,7898,7826,4788
539,202,666,2318,1945,4788
540,202,666,956,7740,6454
541,202,9634,956,9335,6454
542,202,9634,956,1945,9983
543,202,6337,956,7740,9983
544,202,5855,956,4085,9983
545,202,9634,956,3041,5903
546,202,666,956,7740,5455
547,202,4493,7898,1945,486
548,202,5855,956,1945,9983
549,202,9634,956,9035,6454
550,202,4493,956,1945,9983
551,202,6337,956,1945,9983
552,202,9634,956,7740,5455
553,202,9634,956,7740,5455
554,202,9634,2318,4085,5455
555,202,6337,956,1945,6454
556,202,666,2318,1945,4788
557,202,4493,956,914,5903
558,202,6337,956,7100,9983
559,202,9634,956,1945,5903
560,202,5855,956,1299,9983
561,202,6337,956,4085,5903
562,202,6337,956,7826,5903
563,202,6337,956,914,5903
564,202,4493,956,9035,9983
565,202,9634,956,9035,6454
566,202,4493,956,1945,6454
567,202,9634,956,1945,5903
568,202,666,956,4085,9983
569,202,5855,956,1945,9983
570,202,9634,956,6279,9983
571,202,9634,956,7740,5455
572,202,9634,956,3041,9983
573,202,6337,956,7740,9983
574,202,6337,956,7826,9983
575,202,6337,956,1945,9983
576,202,666,956,4085,9983
577,202,666,956,7740,6454
578,202,9634,956,4085,6454
579,202,6337,956,9035,9983
580,202,4493,956,7826,9983
581,202,8841,956,6279,5903
582,202,9634,956,7740,5455
583,202,666,956,7740,5455
584,202,9634,956,9035,5455
585,202,666,956,7740,5903
586,202,9634,956,4085,6454
587,202,666,956,6279,9983
588,202,9634,956,1945,9983
589,202,9634,956,4085,5903
590,202,5855,956,7941,9983
591,202,1270,956,7740,9983
592,202,666,956,7100,9983
593,202,666,956,7740,5455
594,202,5855,956,6279,5903
595,202,5855,956,1945,9983
596,202,5855,956,6279,9983
597,202,666,956,4085,5455
598,202,9634,956,4085,6454
599,202,9634,956,6279,6454
600,202,666,2318,7740,6454
601,202,9634,956,7740,9983
602,202,6337,956,7740,5455
603,202,4493,2318,7740,6454
604,202,4493,2318,3732,6454
605,202,6356,2318,3732,6454
606,202,4493,2318,7826,9983
607,202,9634,2318,1945,6454
608,202,9634,956,7740,6454
609,202,6337,956,5659,6454
610,202,5855,2318,6279,9983
611,202,5855,2318,3521,9983
612,202,9634,956,7740,9983
613,202,5855,2318,3041,9983
614,202,9634,956,7740,9983
615,202,5855,956,7740,9983
616,202,6337,956,8234,486
617,202,9634,956,7740,9983
618,202,6337,2318,4085,6454
619,202,5855,2318,1945,6454
620,202,9634,956,7740,9983
621,202,9634,956,7740,5455
622,202,6337,2318,1945,5903
623,202,4493,956,1945,9983
624,202,1270,956,7826,5903
625,202,6337,956,4085,5903
626,202,9634,2318,4085,5903
627,202,4493,956,7740,6454
628,202,666,956,4085,6454
629,202,9634,6895,7740,9983
630,202,6337,956,7740,9983
631,202,5855,956,7740,9983
632,202,6337,956,6279,9983
633,202,9634,956,9035,6454
634,202,9634,956,7100,6454
635,202,9634,2318,1945,6454
636,202,5855,2318,7740,9983
637,202,9634,2318,4085,6454
638,202,6337,956,7740,9983
639,202,5855,956,7740,9983
640,202,6337,956,4085,5903
641,202,6337,956,9035,6454
642,202,9634,2318,1945,6454
643,202,8841,2318,9035,9983
644,202,6356,2318,1945,6454
645,202,9634,956,1945,9983
646,202,9634,2318,4085,6454
647,202,9634,2318,7740,9983
648,202,9634,956,7740,5455
649,202,666,956,7740,6454
650,202,1847,2318,1945,9983
651,202,9634,956,7740,9983
652,202,666,956,7740,5455
653,202,6337,956,7740,6311
654,202,9634,2318,914,9983
655,202,5855,2318,7740,9983
656,202,5855,956,7740,9983
657,202,666,956,7740,9983
658,202,5855,956,7740,5903
659,202,9634,956,7740,9983
660,202,666,956,1945,5903
661,202,9634,956,914,9983
662,202,8841,956,9035,9983
663,202,9634,2318,1945,9983
664,202,9634,2318,1945,9983
665,202,6337,2318,7740,9983
666,202,9634,2318,3732,6454
667,202,9634,2318,1945,4788
668,202,5855,2318,1945,9983
669,202,666,956,6279,5903
670,202,6337,956,6279,9983
671,202,666,956,7740,5455
672,202,5855,2318,1945,9983
673,202,6337,956,1945,6454
674,202,9634,2318,4085,9983
675,202,9634,2318,7100,6454
676,202,9634,956,1945,5903
677,202,9634,956,4085,5903
678,202,9634,2318,1945,9983
679,202,9634,2318,4085,6454
680,202,9634,2318,7100,9983
681,202,666,956,1945,9983
682,202,5855,956,4085,5903
683,202,666,956,7740,9983
684,202,666,956,7740,6454
685,202,9634,7898,6279,9983
686,202,666,956,1945,6454
687,202,9634,956,7740,9983
688,202,9634,956,7740,9983
689,202,9634,2318,7740,9983
690,202,6337,956,914,5903
691,202,6337,956,1945,6454
692,202,6337,956,4085,5903
693,202,9634,2318,8557,4788
694,202,9634,2318,7740,9983
695,202,9634,2318,7740,9983
696,202,6337,956,1945,9983
697,202,6337,956,7826,9983
698,7245,6337,956,7826,486
699,202,9634,2318,1945,9983
700,202,9634,956,7740,6454
701,202,666,956,7740,6454
702,202,4493,956,7740,9983
703,202,9634,2318,1945,6454
704,202,4493,956,3732,6454
705,202,9634,2318,7740,6454
706,202,4493,956,7740,5455
707,202,9634,956,7740,6454
708,202,9634,956,9035,9983
709,202,5855,956,7740,9983
710,202,9634,2318,7740,9983
711,202,666,2318,7740,6311
712,202,5855,956,8557,9983
713,202,6337,2318,8630,9983
714,202,5855,956,7740,9983
715,202,666,956,7740,9983
716,202,9634,956,1945,9983
717,202,9634,956,7740,6454
718,202,666,956,7740,9983
719,202,666,956,7740,6454
720,202,9634,2318,1945,9983
721,202,6337,956,1945,6454
722,202,9634,2318,7740,9983
723,202,5855,956,9776,5903
724,202,9634,6895,4085,6454
725,202,5855,956,7740,9983
726,202,9634,956,7740,9983
727,202,1847,2318,1945,5903
728,202,9634,2318,1945,5903
729,202,9634,956,7100,6454
730,202,3021,956,9776,6311
731,202,3021,7248,1945,6311
732,202,6337,2318,7740,6311
733,202,666,956,7740,9983
734,202,6337,956,7740,6311
735,202,5855,956,7740,9983
736,202,9634,956,6279,9983
737,202,5855,956,6279,9983
738,202,6337,956,914,5903
739,202,3923,956,4085,5903
740,202,6337,956,4085,6454
741,202,6337,956,7740,9983
742,202,6337,2318,7740,9983
743,202,6337,956,7740,9983
744,202,6337,956,7740,9983
745,202,9634,2318,4085,6454
746,202,9634,2318,7740,9983
747,202,9634,956,6279,9983
748,202,9634,956,6279,9983
749,202,9634,2318,7740,6454
750,202,5855,956,7740,9983
751,202,6337,956,7740,9983
752,202,666,956,7740,9983
753,202,9634,956,6279,9983
754,202,6337,956,1945,9983
755,202,9634,956,1945,6454
756,202,666,956,8557,6454
757,202,9634,2318,7740,6454
758,202,9634,956,7740,9983
759,202,9634,2318,1945,5903
760,202,6337,956,1945,9983
761,202,6337,956,7740,6454
762,202,9634,2318,1945,5903
763,202,6337,2318,9035,9983
764,202,9634,956,7740,9983
765,202,666,956,9035,6454
766,202,9634,2318,6279,9983
767,202,5855,2318,9035,6454
768,202,6337,7898,7826,9983
769,202,6337,7898,7826,9983
770,202,6337,7898,8154,9983
771,202,9634,6895,7740,9983
772,202,9634,956,1945,5903
773,202,6337,956,7740,9983
774,202,5855,956,7740,9983
775,202,5855,956,1945,9983
776,202,6337,956,8154,9983
777,202,666,956,1945,9983
778,202,6337,956,7740,9983
779,202,9634,956,1945,9983
780,202,9634,2318,1945,6454
781,202,9634,956,1945,6454
782,202,666,956,6279,6454
783,202,9634,956,6279,9983
784,202,5855,956,7740,9983
785,202,6337,6895,1945,9983
786,202,666,956,6279,9983
787,202,9634,2318,8630,6311
788,202,666,956,7740,6454
789,202,9634,956,7740,9983
790,202,1847,956,1945,9983
791,202,9634,2318,1945,9983
792,202,1847,6895,1945,9983
793,202,9634,2318,7740,9983
794,202,5855,956,7740,6454
795,202,9634,956,1945,9983
796,202,9634,956,7740,5455
797,202,9634,2318,1945,6454
798,202,5855,7898,9035,9983
799,202,666,2318,1945,9983
800,202,666,956,7740,6454
801,202,9634,956,1945,9983
802,202,6337,956,1945,9983
803,202,1270,956,7826,5903
804,202,9634,2318,1945,9983
805,202,9634,956,7740,9983
806,202,9634,2318,1945,9983
807,202,4493,956,1945,9983
808,202,6337,956,6279,9983
809,202,6337,956,1945,9983
810,202,666,956,7740,6454
811,202,9634,956,1945,9983
812,202,6337,956,4085,5903
813,202,6337,3029,7740,486
814,202,6337,956,7740,5455
815,202,9634,2318,7826,6454
816,202,5855,2318,7740,9983
817,202,6337,956,7740,9983
818,202,6337,956,1945,9983
819,202,6337,6895,1945,9983
820,202,5855,2318,7740,9983
821,202,9634,956,7740,9983
822,202,9634,956,6279,6454
823,202,5855,956,7740,6454
824,202,666,956,7740,9983
825,202,9634,956,7740,9983
826,202,5855,2318,7740,9983
827,202,5855,6895,7740,9983
828,202,5855,2318,7740,9983
829,202,1847,6895,1945,9983
830,202,5855,956,7740,9983
831,202,9634,6895,1945,5903
832,202,4493,2318,1945,9983
833,202,3923,7971,4085,9983
834,202,9634,2318,9035,6454
835,202,9634,956,1945,9983
836,202,1847,956,9035,6454
837,202,6337,956,9035,9983
838,202,5855,7248,7740,486
839,202,9634,956,7740,486
840,202,5855,2318,4085,5455
841,202,9634,2318,6279,9983
842,202,9634,2318,7740,9983
843,202,9634,2318,8234,6454
844,202,5855,956,560,6454
845,202,9634,2318,8154,9983
846,202,5855,956,6279,9983
847,202,6337,956,6279,9983
848,202,9634,956,4085,9983
849,202,9634,2318,7740,5455
850,202,5855,956,7740,9983
851,202,9634,2318,1945,9983
852,202,4493,2318,7826,6311
853,202,3021,7248,8234,6311
854,202,8007,3029,7826,486
855,202,7206,2318,7740,9983
856,202,6337,956,6279,5903
857,202,666,956,6279,9983
858,202,666,956,6279,9983
859,202,6356,956,1945,9983
860,202,4769,956,7740,9983
861,202,5855,956,7740,9983
862,202,5855,2318,1945,9983
863,202,5855,956,1945,9983
864,202,6337,956,9211,9983
865,202,4493,956,1945,6454
866,202,6337,2318,7740,9983
867,202,666,956,7740,6454
868,202,9634,956,6279,9983
869,202,9634,956,7740,6454
870,202,666,956,7740,6454
871,202,9634,956,7740,5903
872,202,9634,2318,8630,5455
873,202,5855,956,7740,9983
874,202,9634,2318,6279,5903
875,202,9634,956,6279,9983
876,202,9634,956,7740,5455
877,202,9634,956,7740,6454
878,202,666,956,7740,5455
879,202,9634,956,7740,9983
880,202,9634,2318,4085,9983
881,202,9634,956,7740,9983
882,202,6337,956,7826,9983
883,202,9634,956,9497,9983
884,202,4493,956,6279,9983
885,202,666,956,6279,6454
886,202,9634,956,7740,6454
887,202,5855,956,4085,5903
888,202,9634,956,7740,9983
889,202,9634,956,1945,9983
890,202,9634,2318,6279,9983
891,202,666,2318,4085,6454
892,202,9634,2318,7740,9983
893,202,5855,956,3041,9983
894,202,5855,956,4085,9983
895,202,5855,2318,1945,9983
896,202,9634,2318,1945,9983
897,202,5855,2318,1945,9983
898,202,9634,2318,7740,6454
899,202,9634,956,7740,4788
900,202,6337,2318,1945,5903
901,202,6337,7241,1945,6454
902,202,6337,956,1945,5903
903,202,6337,956,7826,5903
904,202,6337,956,9515,5903
905,202,6337,956,7826,5903
906,202,5855,956,4085,5903
907,202,6337,956,4085,5903
908,202,5855,956,1945,5903
909,202,9634,956,1945,9983
910,202,666,2318,7740,5903
911,202,9634,956,7740,9983
912,202,666,956,7740,6454
913,202,9634,956,6279,9983
914,202,666,956,4085,5903
915,202,6337,956,7740,9983
916,202,6337,956,4085,6454
917,202,5855,2318,7740,9983
