ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
577,4891,7484,8816,4479,408
578,4891,7484,2154,4479,4269
579,4891,9435,2154,4479,7272
580,8455,9435,2154,2603,4269
581,4891,9435,8816,517,408
582,4891,9374,2154,2603,6209
583,4891,9374,2154,1758,6209
584,8455,1091,2154,4479,5066
585,4891,7484,372,4479,5066
586,4891,9435,2154,8566,5066
587,4891,9435,2154,4479,5066
588,5066,7484,372,4479,5066
589,4891,3437,2154,4479,5066
590,4891,2444,372,4479,5066
591,4891,7484,2154,517,7272
592,4891,7484,2154,8566,408
593,5066,1091,2154,2603,5066
594,8455,7484,6643,4479,408
595,5066,7484,372,4479,408
596,4891,7484,372,4479,408
597,4891,9435,2154,57,6209
598,4891,9435,2154,2603,5066
599,4891,9435,2154,1758,5066
600,4891,9435,8816,6174,5066
601,4891,9374,8816,6174,5066
602,4891,7484,2154,517,5066
603,5066,7484,2931,4479,6209
604,8455,7484,2931,8566,6209
605,4891,7484,6643,4479,6209
606,4891,9435,2154,57,6209
607,7272,7484,2154,4479,6209
608,8455,9435,2154,57,6209
609,4891,9435,6643,4479,6209
610,8455,7484,372,4479,7272
611,5066,7484,8348,4479,5066
612,8455,9435,8816,2603,5066
613,4891,7484,372,4479,5066
614,8455,7484,8816,4479,408
615,8455,9435,2154,4479,408
616,8455,7105,2154,8566,4891
617,8455,9435,2350,4479,5066
618,4891,7484,372,2603,4269
619,4891,9435,8816,517,4269
620,4891,2858,2154,4479,5066
621,4891,7484,372,2603,4269
622,8455,7484,372,4479,4269
623,4891,7484,372,2603,6209
624,4891,9946,6643,4479,9448
625,4891,7484,6643,517,408
626,5066,3437,372,4479,6209
627,4891,9435,8816,517,5066
628,4891,9435,6643,4479,4269
629,8455,7484,372,4479,5066
630,5066,9435,372,4479,5066
631,5066,7484,372,5187,408
632,8455,7484,2154,4479,408
633,4891,9435,2154,4479,5066
634,4891,2858,2154,2603,5066
635,8455,978,2154,4479,5066
636,8455,7484,2154,6174,5066
637,7272,9435,2154,4479,5066
638,8455,9435,2154,9411,5066
639,4891,7484,8816,6174,5066
640,4891,9435,6643,2603,408
641,4891,9435,8816,4479,7272
642,4891,9374,2154,4479,6209
643,8455,9435,2154,4479,6209
644,4891,9374,2154,4479,6209
645,8455,7484,372,4479,4891
646,4891,7484,2154,2603,6209
647,7272,7484,8816,4479,5066
648,7272,9435,2154,57,5066
649,5249,7484,2154,57,6209
650,6209,7484,8816,4479,6209
651,8455,9435,2154,6174,5066
652,8455,2858,8816,1758,7272
653,8455,1091,2154,57,6209
654,8455,2444,2154,4479,5066
655,8455,9435,2154,4479,6209
656,6209,9435,2154,4479,5066
657,4891,7484,372,8566,5066
658,4891,9435,6643,5252,408
659,4891,7484,372,4479,408
660,4891,9374,372,4479,408
661,4891,2444,868,4479,408
662,4891,7484,2154,4479,408
663,8455,9946,2154,4479,6209
664,8455,9435,2154,4479,408
665,8455,2858,2154,4479,408
666,8455,7484,2154,57,6209
667,5066,7484,372,4479,6209
668,4891,9435,2154,57,6209
669,4891,2444,372,517,5066
670,4891,7005,2154,517,408
671,5066,7484,372,517,408
672,5066,7484,372,4479,5066
673,5066,7484,372,4479,408
674,8455,7484,372,4479,5066
675,8455,9435,2154,6174,6209
676,4891,7484,372,4479,408
677,4891,9435,2154,4479,408
678,8455,9435,372,4479,5066
679,8455,7484,372,4479,9161
680,5066,7484,372,4479,5066
681,5066,7484,2154,6174,5066
682,4891,7484,2154,4479,5066
683,4891,9435,2154,2603,4269
684,4891,3437,6958,4479,6209
685,4891,9363,2154,6174,5066
686,4891,9435,6542,57,6209
687,4891,2858,8816,5252,5066
688,8455,1091,2350,4479,3158
689,9448,9019,372,4479,6209
690,4891,4848,372,4479,4269
691,4891,978,2154,4479,5066
692,4269,7484,372,57,4269
693,7272,9435,2154,4479,7622
694,8455,7105,8816,4479,408
695,8455,998,8816,4479,7272
696,4891,3437,9205,8566,408
697,4891,8907,372,8566,5066
698,4891,9435,372,8566,4269
699,4891,9363,2154,9411,6209
700,4891,9435,2154,4479,6209
701,4891,9435,2154,517,5066
702,8455,9374,372,4046,5066
703,5066,9435,372,8566,4269
704,4891,6506,372,4479,408
705,4891,9435,6542,517,5066
706,4891,7484,2154,2603,5066
707,4891,9435,2154,6174,5066
708,8455,9435,2154,4479,6209
709,4891,7484,372,4479,5066
710,4891,2858,8816,4479,5066
711,4891,2858,6542,4479,6209
712,8455,9374,8816,4479,4269
713,8455,1091,2154,4479,408
714,4891,9363,6643,4479,6209
715,4891,9435,2154,2603,4269
716,5066,7484,372,183,5066
717,4891,9435,2154,517,5066
718,4891,9435,8816,6174,5066
719,4891,9435,8816,6174,5066
720,4891,7484,8816,2603,7272
721,5066,7484,372,4479,5066
722,6209,7484,2154,57,7272
723,4891,9435,2154,2603,5066
724,7272,9435,372,4479,5066
725,4891,2858,372,4479,5066
726,5066,7484,372,4479,5066
727,4891,9374,2154,4479,6209
728,5066,7484,372,4479,5066
729,8455,7484,2154,5252,5066
730,4269,3437,372,517,5066
731,8455,7484,372,5252,4269
732,4891,9435,2931,517,4269
733,4891,7484,372,4479,408
734,4891,978,372,4479,408
735,4891,7484,2154,4479,5066
736,4891,9374,2154,517,5066
737,4891,7484,372,4479,5066
738,4891,9435,4654,4479,408
739,4891,9435,6643,2603,408
740,4891,7484,372,4479,5066
741,4891,7484,372,2603,5066
742,4891,7484,6643,4479,408
743,4891,7484,372,4479,5066
744,8455,7484,2350,2603,4269
745,4891,9435,2154,2603,4269
746,9161,7484,2154,57,6209
747,4891,2444,2154,4479,5066
748,8455,7484,372,4479,5066
749,8455,7484,2154,4479,5066
750,4891,7484,2154,57,5066
751,4891,7484,372,4479,5066
752,4891,7691,372,4479,9161
753,4891,9363,2154,2603,5066
754,8455,2444,8816,4479,408
755,4891,7484,2154,9411,5066
756,8455,9435,2154,1758,7272
757,4891,3437,2154,4479,6209
758,8455,9019,6643,4479,112
759,8455,7484,372,4479,408
760,8455,3437,372,4479,5066
761,1174,1091,2154,57,5066
762,4891,9435,6643,4479,6209
763,4891,9435,6643,4479,6209
764,4891,2858,8816,517,5066
765,4891,2858,8816,9411,5066
766,4891,2444,8816,57,7272
767,8455,9435,8816,57,4269
768,5066,3243,372,183,838
769,4269,915,372,4479,5066
770,4269,3243,372,183,4891
771,8455,7484,372,4479,5066
772,5066,7484,372,5252,5066
773,5066,7484,372,4479,5066
774,4891,7484,372,4479,5066
775,4891,7484,2154,4479,5066
776,4891,7005,372,4479,408
777,4891,9374,372,4479,4269
778,4891,7484,372,4479,408
779,8455,9435,2154,57,6209
780,4891,9374,2154,4479,6209
781,4891,9435,2154,57,6209
782,4891,9435,8816,517,5066
783,4891,2858,372,4479,5066
784,7272,3437,372,2603,5066
785,5066,7484,372,4479,5066
786,8455,7484,372,4479,408
787,4891,7484,372,57,4269
788,5066,7484,8816,2603,408
789,4891,9435,2154,4479,6209
790,5066,9946,6643,4479,5066
791,8455,9435,2350,8566,6209
792,5066,7484,2154,4479,6209
793,8455,9435,2154,4479,6209
794,7272,7484,2154,57,5066
795,5066,9435,6643,517,6209
796,8455,9435,2154,57,6209
797,4891,9374,2154,4479,6209
798,8455,9374,2154,9411,6209
799,5066,7484,6643,4479,5066
800,4891,9435,2154,2603,5066
801,4891,7484,2154,4479,5066
802,8455,7484,372,5252,5066
803,5066,2444,372,4479,408
804,5066,7484,372,4479,6209
805,4891,2858,372,517,5066
806,4891,9435,6643,57,6209
807,8455,2858,2154,4479,5066
808,5066,9946,372,4479,408
809,8455,7484,372,4479,5066
810,4891,9435,2154,2603,4269
811,5066,9435,2154,57,6209
812,5066,7484,372,4479,6209
813,8455,7484,372,4479,4891
814,4891,7484,2154,2603,408
815,8455,7484,372,2603,4269
816,8455,7484,8816,4479,5066
817,5066,7484,372,4479,408
818,5066,7484,372,4479,5066
819,5066,7484,372,4479,5066
820,4891,9435,2154,2603,5066
821,8455,4287,372,4479,5066
822,8979,9435,372,5187,5066
823,8979,7484,8816,5187,5066
824,8455,7484,2154,57,4269
825,5066,7484,372,4479,5066
826,5066,7484,372,4479,5066
827,5066,7484,372,4479,5066
828,8455,9435,372,4479,5066
829,4891,9435,6643,2603,5066
830,4891,9435,8816,517,5066
831,8455,7484,372,6174,5066
832,8455,7484,6643,4479,6209
833,8455,9435,8816,6174,5066
834,8455,2444,868,57,6209
835,8455,9374,2154,4479,6209
836,7272,7484,2154,57,6209
837,8455,9435,2154,8566,9053
838,8455,978,2154,4479,6209
839,8455,978,372,4479,9053
840,4891,9435,372,2603,408
841,8455,7484,2378,4479,7272
842,4891,7484,372,517,408
843,5249,978,372,4479,6209
844,8455,5539,372,4479,5066
845,6209,7484,2154,57,6209
846,4891,9374,8816,6174,5066
847,8455,7484,8816,517,5066
848,5066,7484,2154,4479,408
849,8455,978,2154,4479,5066
850,5066,9435,8816,2603,5066
851,8455,2444,372,4479,9161
852,5066,7484,8816,183,5066
853,7272,7484,8816,517,4269
854,8455,1091,372,2603,5066
855,8455,7484,8816,5252,5066
856,4891,3437,2154,4479,408
