ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
132,9686,250,9467,7140,1322
133,9686,250,9467,1487,893
134,9686,250,7482,377,3
135,9686,250,4479,1012,893
136,9686,250,9467,1012,1322
137,5419,250,9467,1012,893
138,1392,250,4479,7107,893
139,9686,250,7482,5390,893
140,9686,250,4479,7107,893
141,1392,250,9467,7107,893
142,9686,250,9467,9731,3
143,9686,250,9467,1487,3
144,9686,250,9467,8074,893
145,9686,250,9467,1012,3
146,9686,250,9467,1012,3562
147,5419,250,4479,5390,3
148,1392,250,2363,3281,3
149,2764,250,9467,5390,893
150,1392,250,7482,1012,3562
151,9686,3425,668,3281,1322
152,9686,3425,668,9731,3
153,9686,250,4479,5390,3
154,2764,250,9467,4678,3
155,9686,250,7482,838,1322
156,9686,250,8456,9038,1322
157,9686,250,2363,3281,3
158,9686,250,2363,4678,293
159,1119,250,668,1012,1322
160,1392,250,668,1953,1322
161,1119,250,668,1012,893
162,5419,250,9467,7107,893
163,1392,250,4479,1012,1322
164,9686,250,7482,4678,5157
165,6046,250,4479,8837,893
166,9686,250,9467,5390,3
167,9686,250,2363,1487,3
168,1119,250,1648,7107,3562
169,1119,250,2363,7107,3
170,1119,250,7482,9731,1322
171,9686,250,2363,1012,1322
172,1392,250,2363,9731,1322
173,9686,250,9467,5188,1322
174,5419,250,4479,4678,3
175,5419,250,2363,7107,893
176,5419,250,7482,7107,3
177,1392,250,7482,1487,3
178,1392,250,7482,377,9226
179,1392,250,8456,9731,9226
180,9686,250,9467,9731,1322
181,9686,250,4479,9731,1322
182,9686,250,4479,9731,1322
183,1392,250,668,4608,1322
184,1800,250,9467,4678,1322
185,1392,250,9467,4678,1322
186,9686,250,9467,5390,1854
187,1392,250,9467,7107,1322
188,5419,250,9467,7107,1322
189,1119,250,9467,5390,3
190,5419,250,9467,5390,1322
191,5419,250,2363,7140,3
192,1392,250,2363,7140,3
193,1119,250,4479,1487,293
194,1119,250,7482,1487,3
195,1392,250,9467,371,893
196,2764,250,9467,9731,1322
197,1392,250,2363,371,893
198,9686,250,4479,4678,3
199,9686,250,4479,7107,3
200,1392,250,7482,1953,3
201,2764,250,8235,1012,3562
202,9686,250,668,1487,293
203,9686,250,7482,5390,893
204,9686,250,4479,5390,893
205,1392,250,4479,9731,893
206,1392,250,9467,9731,3
207,9686,250,4479,1012,893
208,9686,250,2363,1012,879
209,9686,250,668,9731,3
210,5419,250,2363,2840,1322
211,9686,250,4479,1012,893
212,9686,250,9467,1012,7498
213,9686,250,668,5390,893
214,9686,3425,9467,9731,3562
215,9686,3425,1648,9731,1854
216,5419,250,9467,9731,3
217,1800,250,9467,5390,1322
218,5419,250,9467,5390,3
219,9686,250,2363,9731,893
220,9686,250,2363,1487,3
221,9686,250,2363,5390,3
222,9686,250,4479,8837,3
223,9686,250,2363,5390,3
224,9686,250,7482,2840,1322
225,9686,3425,9467,1487,1322
226,1392,250,7482,1487,3
227,9686,250,9467,7107,3
228,1119,250,7482,9731,1322
229,1392,250,2363,5768,893
230,1392,250,668,377,1322
231,9686,250,9467,9731,1322
232,9686,250,9467,9731,1322
233,9686,250,4479,9731,1322
234,9686,250,9467,1012,3562
235,9686,3425,9467,5390,1322
236,9686,250,4479,7107,3562
237,5419,250,2363,838,1322
238,1119,250,2363,7140,1322
239,1119,250,2363,1012,893
240,2764,250,4479,1012,893
241,9686,250,2363,1012,893
242,9686,250,4479,838,879
243,5419,250,9467,6439,1322
244,4311,250,9467,9731,1322
245,1392,250,668,3281,1322
246,9686,250,8456,9731,1322
247,2764,250,4479,377,893
248,2764,250,9467,9731,893
249,1392,250,2363,1487,3
250,9686,3425,9467,8837,893
251,1392,250,7482,7107,3
252,9686,250,4479,9731,893
253,9686,250,668,3542,7709
254,2764,250,668,838,3
255,1651,250,7482,2583,893
256,9686,250,7482,8168,9145
257,1392,250,4479,7107,893
258,9686,250,9467,1012,1322
259,1119,250,2363,7140,1322
260,9686,250,5569,8168,1322
261,1119,250,2363,7140,893
262,1392,250,7482,7107,3
263,9686,250,2363,1487,893
264,1392,250,9467,5390,3
265,1119,250,668,3281,293
266,9686,250,2363,1565,893
267,5419,250,9467,377,893
268,9686,250,9467,9731,893
269,9686,5661,2363,7140,1322
270,1119,250,7482,1487,1322
271,1392,250,2363,7107,893
272,2764,250,7482,7107,1322
273,9686,250,4479,1012,3562
274,9686,250,1648,5390,893
275,9686,250,9467,9731,1322
276,1119,250,2363,4678,8214
277,1392,250,4479,1012,893
278,5419,250,9467,7107,1322
279,5419,250,7482,9731,893
280,9686,250,2363,3281,3
281,9686,250,2363,1012,1322
282,1119,250,9467,1487,893
283,1119,250,668,7107,3562
284,9686,250,668,9731,893
285,1392,250,4479,7107,893
286,1392,250,9467,9731,1322
287,1392,250,9467,9731,1322
288,1392,250,9467,1487,1322
289,5419,250,2363,4608,3
290,2764,250,4479,1012,893
291,1392,250,7482,1365,1322
292,6046,250,7482,1012,1322
293,5419,250,4479,9731,1322
294,1392,250,7482,5390,893
295,2764,250,2363,7107,3
296,1392,250,9467,5390,7498
297,2764,250,2363,5390,1322
298,1119,250,9467,9731,893
299,2764,250,2363,7107,893
300,1392,250,2363,4678,1322
301,1392,250,9467,7107,1322
302,1119,250,2363,4678,893
303,9686,250,9467,9731,1322
304,9686,250,9467,9731,1322
305,9686,3425,9467,1487,3
306,9686,3425,2121,4608,3562
307,9686,250,9467,7140,3
308,9686,3425,668,9731,3
309,9686,2782,9467,4678,1322
310,9686,250,9467,1012,1322
311,1392,250,2053,2840,1322
312,1392,250,2363,838,1322
313,1392,250,2363,1012,3
314,2764,250,2363,1012,3562
315,5419,250,2363,4678,1322
316,5419,250,9467,4678,1322
317,9686,250,2363,4678,8214
318,1392,250,2363,5390,1322
319,1392,250,7482,9731,3
320,5419,250,4479,9731,3
321,9686,250,4479,1487,893
322,9686,250,9467,1487,3
323,9686,250,9467,8837,893
324,9686,250,9467,9731,893
325,1392,250,2363,1487,293
326,2764,250,4479,1012,893
327,1392,250,2363,1565,893
328,1119,250,4479,4678,8214
329,9686,967,9467,7107,3
330,1119,250,4479,9731,3
331,2764,250,9467,5390,893
332,1119,250,668,5390,3
333,9686,250,4479,5390,3
334,1392,250,4479,7107,3562
335,881,250,7482,7107,893
336,5419,250,9467,9731,3
337,5419,250,9467,2840,3
338,5419,250,7482,7107,893
339,1119,250,668,7107,893
340,2764,250,9467,1487,893
341,9686,250,4479,1012,893
342,1119,250,1648,7107,893
343,1119,250,2363,3281,893
344,9686,250,2363,7107,893
345,9686,250,9467,5390,893
346,1800,250,2363,1012,1322
347,5419,250,668,5390,1322
348,5419,250,9467,9731,1322
349,5419,250,7482,9731,1322
350,5419,250,9467,9731,3
351,9686,250,7482,7107,893
352,5419,250,4479,7107,893
353,9686,250,9467,9731,1322
354,5419,250,9467,9731,1322
355,5419,250,9467,5390,3
356,9686,250,9467,9731,1322
357,2764,8111,8456,377,1322
358,2764,250,9467,377,893
359,5419,250,9467,9731,1322
360,9686,250,9467,9731,893
361,1392,967,668,5390,1322
362,1392,250,668,9731,893
363,9686,250,2363,1012,3
364,1392,250,4479,838,1322
365,9686,250,9467,1012,1322
366,1119,250,9467,9731,1854
367,9686,250,9467,1953,893
368,9686,250,9467,9731,1854
369,1392,3425,2363,7140,3
370,9686,250,668,5188,1322
371,9686,250,9467,8168,3562
372,1119,250,668,5390,3
373,1392,250,9467,5390,3
374,881,250,9467,9731,1322
375,1119,250,7482,377,893
376,9686,250,9467,377,3
377,9686,3425,2363,5390,3
378,5419,250,7482,7107,893
379,1392,250,668,7107,3562
380,5419,250,9467,7107,1322
381,9686,250,668,5390,893
382,9686,250,9467,9731,1322
383,9686,250,9467,9731,1322
384,5419,250,2363,1012,3
385,1119,250,9467,5390,1322
386,9686,250,668,5768,893
387,9686,250,2363,838,893
388,5419,250,2363,1365,3
389,5419,250,7482,377,1322
390,9686,3425,9467,7140,1322
391,1392,250,4479,1012,893
392,2764,250,9467,7107,893
393,4311,250,2363,3281,893
394,1119,250,9467,2583,1322
395,1392,250,2363,1012,1322
396,9686,250,8235,5390,2862
397,9686,250,9467,9731,3
398,9686,250,668,5390,893
399,1392,250,2363,4678,3
400,2764,250,9467,2840,3
401,1119,250,2363,7107,893
402,9686,250,2363,1487,893
403,9686,250,8456,5390,1322
404,9686,250,7482,377,293
405,9686,250,2363,9731,893
406,1119,250,9467,4678,1322
407,1119,3425,2363,5390,3
408,5419,250,2363,5390,3
409,9686,250,7482,9731,1322
410,1119,250,9467,3281,3
411,5419,250,9467,7107,893
412,5419,250,9467,2840,3
413,5419,250,9467,9731,1322
414,1392,250,4479,5390,2862
415,9686,250,4479,8168,893
416,1392,250,9467,3281,1322
417,1392,250,4479,7140,893
418,9686,250,4479,7107,3
419,5419,250,668,5390,3
420,9686,250,4479,377,893
421,5419,250,4479,9731,3562
422,9686,250,4479,7140,5157
423,9686,250,2363,9731,3
424,1119,250,2363,8837,893
425,1392,250,2363,7107,893
426,9686,250,2121,7140,3
427,9686,250,668,838,1322
428,9686,250,2363,838,1322
429,1392,250,4479,4678,893
430,9686,250,4479,5390,893
431,1392,250,7482,7107,893
432,5419,250,9467,9731,1322
433,5419,250,9467,5390,3
434,9686,250,2363,377,3
435,9686,250,4479,7107,893
436,9686,250,4479,7107,893
437,9686,250,2363,7140,3
438,9686,250,4479,9731,1322
439,9686,250,9467,1487,293
440,9686,250,4479,838,1322
441,1119,250,2363,6029,1322
442,9686,250,7482,371,893
443,2764,250,668,2583,893
444,9686,250,9467,1487,1322
445,2764,250,5569,1012,1322
446,1392,250,9467,3281,3
447,2764,250,1595,4678,1322
448,5419,7624,9467,5390,3
449,2764,250,4479,5390,3
450,5419,250,9467,371,1322
451,2764,250,668,377,1322
452,2764,250,2363,377,1322
453,9686,250,9467,5390,1322
454,1392,250,7482,1012,1322
455,2764,250,8456,9731,293
456,1392,250,2363,1012,893
457,1392,250,9467,1012,7498
458,1392,250,2363,7107,1322
459,9686,250,9467,9731,3
460,9686,250,9467,1012,893
461,9686,250,9467,5390,893
462,1392,250,2363,7107,3
463,9686,250,668,4678,3
464,9686,250,9467,7107,3
465,2764,250,9467,6359,1322
466,9686,250,9467,6439,1322
467,1392,250,9467,377,1322
468,9686,250,9467,4678,3
469,5419,250,4479,4678,3
470,5419,250,2363,6439,3
471,2764,250,2363,1012,879
472,9686,250,2363,8168,1322
473,5419,250,7482,5390,1322
474,1392,250,7482,377,1322
475,9686,250,4479,5390,6048
476,1119,250,9467,2840,1322
477,9686,250,2363,4608,3
478,9686,3425,7482,377,3
479,1392,250,2363,1487,3
480,1119,250,2363,3281,3
481,1119,250,2363,4678,1322
482,1392,250,9467,7140,3
483,2764,250,2363,4678,3
484,1392,2782,2363,838,1322
485,9686,250,5268,7140,1322
486,2764,250,4479,1953,1322
487,1392,250,7482,9731,893
488,1392,250,9467,8837,3
489,2764,3425,2363,5188,1322
490,9686,3425,2363,1487,3
491,9686,250,2363,1487,1322
492,5419,2782,2363,377,893
493,1392,250,7482,7107,1322
494,1392,250,7482,3281,1322
495,1392,250,2363,1565,893
496,2764,250,7482,9731,893
497,5419,250,9467,8837,1322
498,2764,3425,4479,1012,893
499,2764,250,668,1487,1322
500,1119,250,7482,1012,893
501,9686,250,9467,377,1322
502,9686,250,2363,377,3
503,1119,250,2363,1012,1158
504,9686,967,9467,1012,1322
505,9686,250,9467,3281,3562
506,2764,250,9467,1012,3562
507,1392,250,9467,9731,893
508,9686,250,9467,1487,1322
509,9686,808,7482,1487,3
510,9686,250,5569,9731,893
511,2764,250,9467,1487,893
512,9686,250,2363,1012,879
513,9686,250,7482,7107,893
514,2764,250,9467,5390,1322
515,1392,250,9467,5390,1322
516,5419,250,2363,371,893
517,5419,250,2363,4678,8214
518,9686,250,7482,377,1322
519,9686,250,9467,4678,1322
520,9686,250,2363,5390,1322
521,9686,3425,668,5390,1322
522,1392,250,8456,377,1322
523,5419,250,7482,9731,1322
524,1392,250,7482,7107,893
525,1392,250,5569,377,1322
526,2764,250,9467,7107,1322
527,5419,250,5569,377,3
528,3408,250,668,7107,893
529,1392,250,668,5390,1322
530,2764,250,668,7107,3
531,1392,250,2363,5390,1322
532,1392,3425,2363,4678,1322
533,1392,250,9467,7140,1322
534,2764,250,2363,377,1322
535,2764,250,2363,377,1322
536,2764,250,2363,9731,3
537,5419,250,4479,5390,3
538,5419,250,9467,9731,3
539,5419,250,4479,6439,3
540,5419,250,2363,5390,1322
541,9686,2947,7482,6439,1322
542,6046,250,7482,6439,1322
543,1392,250,4479,377,1322
544,1392,250,4479,8837,893
545,1392,250,7482,8168,1322
546,9686,250,7482,9731,3
547,9686,250,4479,7107,3
548,5419,250,2363,7107,3562
549,1392,250,668,9731,1322
550,9686,250,9467,9731,1322
551,5419,250,9467,5390,893
552,9686,250,9467,7107,1322
553,9686,250,2121,1487,1322
554,9686,250,2363,3281,1322
555,9686,3425,2363,1487,3
556,5419,250,2363,5390,893
557,9686,250,2363,7140,3
558,1119,250,2363,7107,3
559,9686,250,668,1012,893
560,9686,250,9467,5390,893
561,1392,250,2363,7140,3
562,1392,250,2363,1012,3562
563,2764,250,9467,1012,893
564,9686,250,9467,7140,1322
565,1119,250,2363,1012,893
566,2764,250,9467,2840,1322
567,5419,250,4479,9731,3
568,5419,4289,4479,8074,893
569,5419,250,9467,5390,1322
570,2764,250,9467,7140,893
571,2764,250,9467,7107,1322
572,2764,250,2363,6029,3
573,5419,250,7482,5390,3
574,5419,250,9467,7107,1322
575,5419,250,7482,5390,1322
576,9686,250,1648,7107,1854
577,9686,250,4479,7140,3562
578,9686,250,7482,5390,1322
579,9686,3425,9467,9731,3
580,9686,250,9467,9731,893
581,9686,250,8456,1012,1322
582,9686,250,5569,4678,1322
583,2764,250,9467,7107,293
584,9686,250,9467,4678,1322
585,9686,3425,9467,5390,293
586,9686,250,9467,9731,1322
587,1392,250,9467,1487,3562
588,1392,250,2363,1012,3
589,1119,250,2363,9731,3
590,3408,250,7594,7107,1322
591,9686,250,2363,1487,3
592,2764,250,2363,3281,3
593,9686,3425,2363,1487,3
594,9686,2782,668,5390,3
595,9686,250,9467,9731,6048
596,1119,2947,9467,5390,1322
597,1800,250,2363,7140,3
598,2764,250,9467,7107,1322
599,9686,250,2363,3281,3
600,1392,250,9467,9731,3
601,9686,250,9467,9731,893
602,5419,250,2363,377,3
603,5419,250,4479,8837,3
604,5419,250,2363,377,1322
605,1392,250,9467,377,1322
606,1392,250,9467,5390,3
607,5419,250,4479,4678,1322
608,2764,250,9467,377,6048
609,5419,250,9467,2840,3
610,1392,250,8456,9731,402
611,5419,250,4479,3281,3
612,1392,250,9467,377,3
613,9686,3425,9467,5390,3562
614,2764,250,7482,1012,893
615,9686,250,4479,1012,3
616,2764,250,2363,7107,3
617,9686,250,9467,377,3
618,9686,250,668,9731,1854
619,2764,250,2363,1012,893
620,2764,250,9467,5390,893
621,9686,250,7482,3281,3
622,2764,250,2363,4678,1322
623,9686,3425,9467,7140,893
624,5419,250,7482,9731,1322
625,9686,5661,4479,9731,893
626,9686,250,9467,5768,893
627,1392,250,7482,377,1322
628,1392,250,2363,4678,1322
629,5419,250,7482,7107,893
630,1392,250,9467,5390,1322
631,9686,250,4479,7107,3562
632,9686,250,7482,377,3
633,5419,250,7482,6439,1322
634,2764,250,4479,5390,6048
635,1392,250,9467,7107,893
636,1392,250,4479,7107,893
637,9686,3425,668,1012,3
638,3408,250,9467,7140,1322
639,1392,250,7482,5390,402
640,1392,3425,9467,1953,5249
641,9686,7624,668,7107,893
642,1392,250,9467,4678,3
643,5419,250,1648,3281,3562
644,9686,250,2363,1012,3
645,9686,250,2363,7107,1322
646,5419,250,668,7107,3
647,9686,250,2363,377,3
648,9686,250,2363,5390,3
649,9686,250,9467,3281,3
650,2764,250,4479,5390,893
651,3408,3425,668,3281,3
652,1392,250,9467,3542,1322
653,1392,250,2363,7140,1322
654,1119,250,2363,377,1322
655,9686,250,4479,3542,1322
656,1119,250,668,5390,893
657,9686,250,9467,9731,893
658,9686,250,7482,1953,893
659,9686,250,9467,5768,893
660,9686,250,2363,5768,893
661,9686,250,9467,1012,893
662,9686,250,5268,4678,1322
663,5419,250,2363,5390,3
664,9686,250,668,1953,893
665,9686,250,4479,1012,893
666,1119,250,2363,1487,3
667,1392,250,4479,1953,3
668,2764,250,9467,4678,1322
669,1392,250,2363,7107,893
670,5419,250,2363,377,3
671,5419,250,4479,9731,3
672,2764,250,668,9731,1322
673,9686,250,9467,9731,1322
674,5419,7624,668,5390,893
675,9686,250,9467,9731,3
676,1392,250,9467,5390,3
677,2764,250,7482,5390,1322
678,9686,250,668,4678,1322
679,2764,250,4479,377,1322
680,9686,250,9467,7107,893
681,5419,250,9467,9731,6048
682,1392,250,9467,4678,1322
683,9686,250,9467,5390,893
684,9686,250,9467,5390,1322
685,5419,250,9467,377,893
686,9686,250,9467,1487,1322
687,9686,250,8456,5390,1322
688,1392,250,7482,9731,893
689,9686,250,4479,1012,2954
690,9686,250,4479,9731,1322
691,2764,250,2363,377,1322
692,5419,250,2363,6029,1322
693,2764,250,7482,7107,1322
694,5419,250,7482,4678,1322
695,5419,250,9467,8837,1322
696,5419,250,4479,9731,3
697,9686,250,9467,2840,1322
698,2764,250,668,1012,3
699,1392,250,2363,6439,1322
700,2764,250,7482,7107,3
701,9686,250,4479,1012,893
702,5419,250,8456,5390,1322
703,9686,250,4479,7107,893
704,1392,250,4479,9731,1322
705,9686,250,9467,5390,1322
706,9686,250,2363,4678,3
707,5419,250,4479,2840,3
708,1392,250,668,8168,893
709,5419,250,7482,4678,3
710,9686,250,9467,4678,3
711,2764,3425,2363,3281,3
712,1119,250,9467,1953,3562
713,2764,250,4479,377,3
714,1392,967,9467,1012,1322
715,2764,250,9467,9731,1322
716,1119,250,2363,377,1322
717,1119,250,668,1012,893
718,1392,250,7482,1012,1322
719,9686,250,2363,1012,6048
720,5419,250,4479,6439,3
721,9686,250,4479,7107,3
722,9686,3425,9467,9731,1322
723,2764,250,2363,377,6048
724,1119,250,7482,4678,5157
725,2764,250,2363,9731,893
726,5419,250,2363,7140,1322
727,1392,250,7482,1487,3
728,9686,3425,9467,4678,1322
729,1119,250,2363,1012,3
730,2764,250,4479,4678,3
731,1119,250,4479,3281,3
732,5419,250,2363,1012,3562
733,5419,250,2363,5390,3
734,1392,250,9467,1487,1322
735,5419,250,9467,3281,1322
736,2764,250,9467,377,893
737,5419,250,9467,9731,1322
738,1392,250,9467,9731,1322
739,9686,250,7482,7107,893
740,9686,250,9467,9731,3
741,1119,250,4479,1012,893
742,1392,250,4479,7107,893
743,1392,250,9467,9731,1322
744,1392,250,2363,9731,1322
745,9686,250,2363,1012,3562
746,1392,250,9467,9731,402
747,9686,250,9467,9731,293
748,1119,250,9467,7107,3
749,2764,250,2363,4678,1322
750,2764,250,4479,9731,893
751,5419,250,2363,377,3
752,5419,250,2363,9731,1322
753,1119,250,2363,1487,3
754,5419,250,9467,5390,3
755,5419,250,2363,5390,3
756,9686,250,9467,3542,893
757,5419,250,4479,1012,1322
758,9686,250,7482,7107,3
759,5419,250,4479,1012,1322
760,1392,250,9467,9731,1322
761,1119,250,2363,7107,1322
762,5419,250,4479,5390,3
763,2764,250,2363,1012,879
764,9686,250,4479,7107,3562
765,9686,250,668,1487,3
766,9686,250,4479,7107,3
767,9686,250,4479,9731,3
768,1392,250,9467,5390,893
769,1392,250,7482,9731,1322
770,5419,250,2363,1012,3
771,2764,250,2363,9731,3
772,1392,250,7482,5188,893
773,9686,250,8456,7140,1322
774,1119,250,4479,1012,3
775,1119,250,9467,8837,1854
776,2764,250,9467,5390,1322
777,2764,250,4479,7140,3562
778,9686,3425,668,1487,3
779,2764,250,2363,1012,879
780,9686,250,9467,8168,3562
781,956,250,9467,4678,1322
782,9686,250,9467,9731,893
783,1392,250,9467,9731,293
784,9686,250,2363,5768,893
785,9686,250,668,1487,893
786,9686,250,2363,377,1322
787,2764,250,9467,5390,293
788,2764,250,9467,5390,3
789,5419,250,7482,377,1322
790,9686,250,668,3281,3
791,5419,250,4479,377,3
792,9686,2947,9467,9731,1322
793,5419,250,9467,5188,1322
794,1119,250,1648,5390,3562
795,9686,250,4479,6439,1322
796,9686,250,2363,3281,3
797,1119,250,2363,8837,893
798,2764,250,7482,8837,7498
799,5419,250,7482,9731,1322
800,9686,250,2363,7107,1322
801,1119,250,8456,377,1322
802,9686,250,668,5390,3562
803,9686,250,9467,9731,3
804,1392,250,9467,9731,1322
805,1392,250,7482,9731,3
806,6046,250,9467,7107,1322
807,2764,250,9467,7107,3
808,9686,5661,7482,8168,893
809,5419,250,2363,6029,293
810,1119,250,9467,1012,1322
811,2764,250,668,1012,893
812,9686,250,4479,1012,893
813,9686,250,4479,3281,3562
814,9686,250,7482,377,1322
815,9686,250,4479,5390,893
816,9686,250,4479,1012,3562
817,1119,250,4479,9731,3562
818,5419,2947,7482,1487,3
819,9686,250,7482,1487,1322
820,9686,250,2363,9731,3562
821,5419,250,4479,2840,3
822,2764,250,2363,377,3
823,3408,250,9467,1487,3
824,1392,250,2363,1012,1322
825,9686,250,9467,1012,893
826,9686,250,9467,7140,1854
827,9686,3425,8456,1012,1322
828,2764,250,7482,7107,3
829,1119,250,7482,377,1322
830,9686,250,2363,5390,1322
831,2764,250,4479,2840,1322
832,1392,250,2363,377,3
833,9686,3858,4479,7107,3
834,5419,250,4479,4678,1322
835,2764,250,9467,4678,1322
836,9686,250,668,1012,893
837,9686,250,4479,7107,3562
838,5419,250,2363,1012,3
839,9686,250,668,9731,879
840,1392,250,4479,377,402
841,9686,3425,668,9731,1322
842,2764,250,7482,9731,1322
843,5419,250,9467,4678,1322
844,3408,250,9467,4678,3
845,9686,250,7482,1487,1322
846,9686,250,9467,1487,1322
847,9686,250,9467,9731,1322
848,1119,250,7482,7107,893
849,2764,250,9467,6029,1322
850,1392,250,1595,2840,3
851,1392,250,9467,377,3
852,1392,250,4479,377,9226
853,1392,250,4479,7107,893
854,9686,250,9467,377,402
855,1392,250,2363,9731,3
856,5419,250,2363,7140,893
857,9686,250,9467,1012,893
858,9686,250,4479,838,893
859,3408,250,2363,7107,1322
860,1392,250,7482,5390,1322
861,1392,250,9467,9731,1322
862,3408,250,9467,4678,893
863,2764,250,4479,1012,893
864,2764,250,9467,1012,1322
865,9686,250,9467,3281,893
866,1119,250,4479,1365,1322
867,2764,250,2363,5390,3
868,9686,250,5569,377,3
869,1392,250,7482,7107,1322
870,1392,250,9467,5390,1322
871,9686,250,2363,377,1322
872,1119,250,2363,1487,3
873,1119,250,7482,5390,1322
874,1392,250,9467,9731,6048
875,1392,250,4479,7140,1322
876,2764,250,9467,377,3
877,9686,250,668,1012,893
878,9686,3425,9467,1012,1854
879,9686,250,2363,4678,3
880,9686,250,9467,9731,1854
881,2764,7624,9467,1487,893
882,2764,250,9467,5390,893
883,9686,250,9467,7107,3
884,5419,250,668,1953,3
885,9686,250,2363,5390,6048
886,9686,250,2363,1012,3562
887,2764,250,2363,838,893
888,9686,250,9467,9731,1322
889,9686,250,2363,377,1322
890,1119,250,9467,9731,1322
891,9686,250,4479,9731,893
892,9686,3425,7482,4678,3
893,9686,250,7482,7107,893
894,9686,250,4479,7107,893
895,2764,250,9467,377,893
896,9686,250,9467,3281,893
897,1119,250,1648,1487,1322
898,5419,2947,7482,7107,893
899,9686,3425,2363,377,893
900,5419,250,9467,9731,893
901,9686,250,668,9731,3562
902,5419,250,4479,838,3
903,1392,250,7482,9731,1322
904,1392,250,2363,1012,893
905,2764,250,2363,4678,893
906,2764,250,9467,7107,893
907,1392,250,9467,1012,893
908,1392,250,2363,8837,1322
