ids,epoch_0
268,5363
269,5363
270,2325
271,2325
272,4194
273,4194
274,4194
275,4194
276,4194
277,4194
278,4194
279,3087
280,4194
281,4194
282,4194
283,4194
284,4194
285,4194
286,4194
287,3087
288,3087
289,4194
290,3087
291,4194
292,4194
293,5363
294,4194
295,3428
296,4194
297,4194
298,4194
299,2325
300,4194
301,4194
302,5363
303,5126
304,4194
305,5363
306,4194
307,5126
308,2325
309,5363
310,4194
311,4194
312,4194
313,5363
314,5363
315,3087
316,3559
317,2325
318,2986
319,2986
320,4194
321,3087
322,3087
323,5363
324,2325
325,2986
326,4047
327,3087
328,677
329,3087
330,4194
331,4194
332,4194
333,3087
334,4194
335,4194
336,4194
337,5363
338,5363
339,2325
340,4194
341,4194
342,5363
343,4194
344,4194
345,2325
346,4194
347,4194
348,3087
349,5363
350,4194
351,4194
352,5363
353,4194
354,4194
355,4194
356,5363
357,4194
358,3087
359,3428
360,5363
361,4194
362,5126
363,4194
364,4194
365,5363
366,5126
367,4047
368,2325
369,2325
370,2325
371,3428
372,4194
373,5363
374,3087
375,4194
376,3087
377,4194
378,5363
379,3428
380,4194
381,4194
382,2325
383,4194
384,4194
385,519
386,4194
387,4194
388,2325
389,3087
390,5363
391,3087
392,4194
393,1251
394,4194
395,4194
396,4194
397,3428
398,3087
399,3087
400,4194
401,2325
402,3428
403,4194
404,4194
405,5363
406,4194
407,5363
408,5363
409,2986
410,4194
411,5363
412,5363
413,4194
414,5363
415,3087
416,2986
417,4194
418,3428
419,2325
420,4194
421,2325
422,3087
423,4194
424,5363
425,5363
426,4194
427,5363
428,5363
429,5363
430,4194
431,4194
432,3428
433,5126
434,4194
435,4194
436,3087
437,4194
438,5363
439,5363
440,3087
441,3428
442,4194
443,5126
444,4194
445,5363
446,4194
447,5363
448,3087
449,4194
450,3087
451,4194
452,3087
453,3428
454,4194
455,3428
456,3087
457,2325
458,4194
459,5126
460,5363
461,3087
462,4194
463,4194
464,4194
465,4194
466,4194
467,4194
468,4194
469,4194
470,3087
471,4194
472,3087
473,5363
474,3428
475,3428
476,4194
477,5363
478,3087
479,4194
480,2325
481,3087
482,5363
483,4047
484,2325
485,4194
486,2325
487,2325
488,4194
489,3087
490,4194
491,5363
492,4194
493,4194
494,4194
495,4194
496,4194
497,4194
498,3087
499,4194
500,4194
501,3428
502,5363
503,4194
504,4194
505,4194
506,4194
507,3087
508,4194
509,4194
510,4194
511,4194
512,4194
513,4194
514,5363
515,3087
516,3087
517,4194
518,3087
519,4194
520,5363
521,4194
522,2986
523,2986
524,2986
525,3087
526,4194
527,5363
528,4194
529,4194
530,4194
531,2325
532,4194
533,3087
534,3087
535,4194
536,4194
537,5363
538,5363
539,4194
540,3087
541,3087
542,3087
543,4194
544,5363
545,4194
546,4194
547,3087
548,3428
549,3087
550,4194
551,5363
552,5363
553,2325
554,3087
555,3428
556,5363
557,4194
558,5363
559,2325
560,4194
561,5363
562,2325
563,4194
564,4194
565,4194
566,4194
567,4194
568,3428
569,5363
570,5363
571,4194
572,3087
573,4194
574,4194
575,4194
576,3087
577,2986
578,5363
579,5363
580,4194
581,5363
582,5363
583,4194
584,4194
585,4194
586,4194
587,4194
588,5363
589,5363
590,4194
591,2986
592,4194
593,4194
594,4194
595,3087
596,5363
597,4194
598,4194
599,5363
600,3087
601,2325
602,4194
603,4194
604,2325
605,4194
606,4194
607,4194
608,3428
609,3428
610,5363
611,2325
612,4194
613,4194
614,4194
615,3087
616,3087
617,3428
618,3087
619,5363
620,4194
621,2325
622,5363
623,3087
624,4194
625,5363
626,4194
627,3087
628,5363
629,4194
630,4194
631,3087
632,5363
633,3087
634,3087
635,4194
636,4194
637,4194
638,3087
639,3087
640,3087
641,4194
642,4194
643,677
644,4194
645,5363
646,3087
647,4194
648,3428
649,5363
650,5363
651,5363
652,4194
653,4194
654,5363
655,5363
656,4194
657,4194
658,4194
659,4194
660,4194
661,5363
662,4194
663,4194
664,2325
665,3087
666,4194
667,2325
668,2325
669,4194
670,3087
671,4194
672,2986
673,4194
674,4194
675,4194
676,4194
677,5363
678,5363
679,4194
680,4194
681,5363
682,4194
683,4194
684,4194
685,4194
686,4194
687,5363
688,4194
689,3087
690,4194
691,3087
692,3087
693,4194
694,4194
695,5363
696,3087
697,3087
698,4194
699,2325
700,4194
701,4194
702,4194
703,4194
704,4194
705,4194
706,4194
707,3087
708,4194
709,4194
710,5363
711,3087
712,4194
713,5363
714,4194
715,3428
716,5363
717,4194
718,4194
719,4194
720,5126
721,4194
722,3087
723,4194
724,4194
725,4194
726,3087
727,3428
728,5363
729,4194
730,2986
731,4194
732,4194
733,3087
734,4194
735,3087
736,4194
737,4194
738,3087
739,2325
740,4194
741,5363
742,4194
743,2325
744,4194
745,4194
746,2325
747,5363
748,5363
749,4194
750,3087
751,2325
752,3087
753,5363
754,4194
755,4194
756,4194
757,4194
758,4194
759,4194
760,4194
761,4194
762,4194
763,5363
764,3087
765,4194
766,4194
767,4194
768,3087
769,5126
770,3087
771,3087
772,5363
773,4194
774,4194
775,5363
776,5363
777,3428
778,3087
779,5363
780,5363
781,4194
782,2986
783,2986
784,2325
785,3087
786,4194
787,4194
788,4194
789,3087
790,4194
791,3559
792,4194
793,3428
794,3087
795,4194
796,4194
797,4194
798,5363
799,5363
800,5363
801,2986
802,4194
803,3087
804,5363
805,5363
806,3087
807,3087
808,3559
809,2325
810,3087
811,2986
812,2325
813,2325
814,4194
815,3087
816,5363
817,5363
818,3428
819,4194
820,3428
821,4194
822,2986
823,3428
824,3087
825,4194
826,4194
827,5363
828,3087
829,3428
830,4194
831,2325
832,5363
833,4194
834,4194
835,5363
836,3428
837,2325
838,4194
839,5363
840,4194
841,4194
842,3428
843,4194
844,4194
845,4194
846,5363
847,4194
848,4194
849,3428
850,3087
851,5363
852,4194
853,3087
854,4194
855,3428
856,3087
857,4194
858,3087
859,2325
860,2325
861,4194
862,3087
863,4194
864,4194
865,4194
866,5363
867,4194
868,2325
869,4194
870,4194
871,2325
872,5126
873,5363
874,5363
875,5363
876,3428
877,5363
878,4194
879,5363
880,5363
881,5363
882,3087
883,4194
884,4194
885,2325
886,3087
887,5363
888,3087
889,3428
890,5363
891,4194
892,4194
893,5363
894,4194
895,3087
896,4194
897,4194
898,5363
899,3559
900,4194
901,4194
902,4194
903,5363
904,2325
905,4194
906,3087
907,2986
908,4194
909,3087
910,4194
911,4194
912,4194
913,5363
914,5363
915,3087
916,3087
917,4194
918,4194
919,3428
920,4194
921,2986
922,2325
923,4194
924,3428
925,2986
926,3087
927,4194
928,3087
929,4194
930,4194
931,4194
932,4194
933,4194
934,2986
935,3087
936,3559
937,3087
938,2325
939,1251
940,2325
941,4194
942,4194
943,5363
944,3087
945,5363
946,4194
947,4194
948,2325
949,3087
950,5363
951,5363
952,3087
953,3087
954,3428
955,3428
956,677
957,5363
958,4194
959,5363
960,5363
961,3428
962,4194
963,5363
964,5126
965,4194
966,5363
967,5363
968,4194
969,4194
970,3087
971,5363
972,4194
973,5363
974,3087
975,4194
976,3087
977,5363
978,4194
979,4194
980,5126
981,5363
982,5363
983,4194
984,5363
985,4194
986,4194
987,4194
988,5363
989,5363
990,4194
991,5363
992,5363
993,2325
994,4194
995,4194
996,5363
997,3428
998,2325
999,4194
1000,4194
1001,4194
1002,1251
1003,4194
1004,3087
1005,4194
1006,3087
1007,4194
1008,4194
1009,4194
1010,4194
1011,4194
1012,3087
1013,4194
1014,4194
1015,2325
1016,4194
1017,3087
1018,3087
1019,2986
1020,2986
1021,4194
1022,4194
1023,5363
1024,4194
1025,4194
1026,4194
1027,4194
1028,4194
1029,5363
1030,4047
1031,4194
1032,2986
1033,5363
1034,3087
1035,4194
1036,4194
1037,4194
1038,2325
1039,4194
1040,5363
1041,4194
1042,4194
1043,4194
1044,4194
1045,2325
1046,5363
1047,3428
1048,4194
1049,4194
1050,4400
1051,4194
1052,3087
1053,3087
1054,4194
1055,4194
1056,4194
1057,4194
1058,4194
1059,4194
1060,3087
1061,4194
1062,4194
1063,5363
1064,4194
1065,4194
1066,3087
1067,4194
1068,5363
1069,4194
1070,4194
1071,4194
1072,4194
1073,4194
1074,3087
1075,3428
1076,3087
1077,4194
1078,4194
1079,3087
1080,4194
1081,4194
1082,4194
1083,3428
1084,3087
1085,5363
1086,5363
1087,2498
1088,3087
1089,4194
1090,4194
1091,5363
1092,4194
1093,4400
1094,4194
1095,3428
1096,4194
1097,5363
1098,4194
1099,4194
1100,3087
1101,3087
1102,5363
1103,3087
1104,3087
1105,4194
1106,4194
1107,3087
1108,5363
1109,4194
1110,3087
1111,5363
1112,5363
1113,4194
1114,677
1115,4194
1116,4194
1117,5363
1118,4194
1119,3428
1120,5126
1121,4194
1122,3428
1123,2325
1124,3087
1125,3087
1126,3087
1127,5363
1128,3087
1129,3087
1130,4194
1131,5363
1132,4194
1133,3087
1134,4194
1135,3087
1136,5363
1137,4194
1138,4194
1139,2986
1140,4047
1141,1251
1142,4194
1143,4194
1144,4194
1145,3087
1146,3428
1147,5363
1148,5363
1149,4194
1150,3087
1151,3087
1152,4194
1153,4194
1154,4194
1155,4194
1156,5363
1157,5126
1158,5363
1159,3087
1160,3087
1161,5363
1162,4194
1163,4194
1164,5363
1165,4194
1166,4194
1167,4194
1168,3087
1169,3428
1170,4194
1171,4194
1172,4194
1173,3428
1174,5363
1175,4194
1176,3428
1177,4194
1178,5363
1179,4194
1180,3087
1181,4194
1182,4194
1183,4194
1184,3428
1185,3428
1186,4194
1187,4194
1188,4194
1189,3428
1190,4194
1191,4194
1192,2986
1193,4194
1194,5363
1195,4194
1196,3428
1197,5363
1198,4194
1199,4194
1200,1867
1201,3087
1202,3428
1203,4194
1204,4194
1205,2325
1206,3087
1207,4194
1208,2325
1209,4194
1210,3087
1211,3428
1212,4194
1213,4194
1214,3087
1215,4194
1216,4194
1217,3087
1218,2986
1219,5363
1220,4194
1221,3428
1222,4194
1223,5363
1224,4194
1225,5363
1226,3087
1227,4194
1228,2325
1229,4194
1230,4194
1231,2325
1232,2325
1233,4194
1234,5363
1235,2325
1236,4194
1237,3428
1238,5363
1239,4194
1240,4194
1241,2325
1242,4194
1243,4194
1244,5363
1245,3087
1246,3087
1247,5363
1248,5363
1249,3428
1250,4194
1251,4194
1252,5363
1253,4194
1254,3087
1255,3087
1256,4194
1257,2325
1258,5363
1259,5363
1260,2325
1261,3087
1262,4194
1263,5363
1264,5363
1265,3087
1266,2325
1267,4194
1268,4194
1269,4194
1270,4194
1271,3087
1272,4194
1273,2325
1274,3087
1275,4194
1276,4194
1277,5363
1278,4194
1279,4194
1280,4194
1281,2325
1282,5363
1283,4194
1284,2325
1285,3087
1286,4194
1287,3087
1288,3087
1289,4194
1290,4194
1291,3087
1292,4194
1293,3087
1294,5363
1295,3087
1296,5363
1297,5363
1298,5363
1299,3087
1300,3087
1301,5363
1302,4194
1303,4194
1304,3087
1305,4194
1306,5363
1307,4194
1308,4194
1309,5363
1310,5363
1311,3428
1312,4194
1313,4194
1314,3087
1315,4194
1316,2325
1317,4194
1318,4194
1319,4194
1320,5363
1321,4194
1322,3087
1323,4194
1324,4194
1325,4194
1326,3428
1327,4194
1328,4194
1329,3428
1330,4194
1331,4194
1332,4194
1333,3087
1334,4194
1335,5363
1336,4194
1337,5363
1338,4194
1339,4194
1340,4194
1341,4194
1342,3087
1343,4194
1344,3428
1345,677
1346,4194
1347,5363
1348,3087
1349,4194
1350,3087
1351,4194
1352,4194
1353,4194
1354,4194
1355,3087
1356,5363
1357,3087
1358,2325
1359,3087
1360,5363
1361,4194
1362,3087
1363,5363
1364,4194
1365,4194
1366,5363
1367,3087
1368,4194
1369,4194
1370,3087
1371,2325
1372,2986
1373,4194
1374,3087
1375,3087
1376,3087
1377,5126
1378,3087
1379,3428
1380,4194
1381,3087
1382,2325
1383,4194
1384,4194
1385,5363
1386,4194
1387,5363
1388,5363
1389,3087
1390,4194
1391,4194
1392,5126
1393,5363
1394,2325
1395,5363
1396,3087
1397,4194
1398,3087
1399,4194
1400,4194
1401,3087
1402,4194
1403,4194
1404,3087
1405,4194
1406,5363
1407,5126
1408,3087
1409,2986
1410,4194
1411,3087
1412,3087
1413,5363
1414,4194
1415,4047
1416,2325
1417,5363
1418,3087
1419,3087
1420,5363
1421,4194
1422,5363
1423,3087
1424,2325
1425,3087
1426,3087
1427,5363
1428,3087
1429,4194
1430,5363
1431,5363
1432,4194
1433,4194
1434,4194
1435,5363
1436,3428
1437,4194
1438,4194
1439,4194
1440,2325
1441,5363
1442,4047
1443,3087
1444,3087
1445,4194
1446,2296
1447,3087
1448,2325
1449,4194
1450,5363
1451,3428
1452,4194
1453,4194
1454,3087
1455,3087
1456,4194
1457,4194
1458,4194
1459,4194
1460,4194
1461,4194
1462,4194
1463,4194
1464,4194
1465,2325
1466,4194
1467,4194
1468,4194
1469,4194
1470,4194
1471,4047
1472,4194
1473,3087
1474,2785
1475,3087
1476,3087
1477,4194
1478,5363
1479,677
1480,3428
1481,4194
1482,4194
1483,4194
1484,5363
1485,1251
1486,4194
1487,4194
1488,4194
1489,4194
1490,4194
1491,5363
1492,4194
1493,4194
1494,2325
1495,4194
1496,3428
1497,3087
1498,3087
1499,4194
1500,3428
1501,4194
1502,4194
1503,5363
1504,3428
1505,2986
1506,3087
1507,4194
1508,4194
1509,4194
1510,3087
1511,4194
1512,2325
1513,5126
1514,2325
1515,3087
1516,4194
1517,3087
1518,4194
1519,3428
1520,4194
1521,5363
1522,4194
1523,4194
1524,5363
1525,4194
1526,5363
1527,4194
1528,2986
1529,4194
1530,2325
1531,4194
1532,3087
1533,3087
1534,4194
1535,4194
1536,2325
1537,4194
1538,3087
1539,4194
1540,4194
1541,4194
1542,3087
1543,4194
1544,5363
1545,4194
1546,3087
1547,4194
1548,4194
1549,4047
1550,3087
1551,4194
1552,4194
1553,4194
1554,4194
1555,5363
1556,4194
1557,3087
1558,5363
1559,677
1560,5363
1561,5126
1562,3428
1563,3428
1564,4194
1565,3087
1566,4194
1567,4194
1568,4194
1569,3087
1570,3087
1571,2325
1572,4194
1573,4194
1574,3087
1575,3087
1576,3087
1577,4194
1578,4194
1579,4194
1580,3087
1581,2325
1582,4194
1583,4194
1584,4047
1585,3428
1586,3087
1587,3428
1588,2325
1589,4194
1590,3087
1591,3087
1592,2986
1593,2296
1594,4194
1595,4194
1596,2325
1597,2296
1598,4194
1599,3087
1600,5126
1601,5363
1602,5363
1603,2325
1604,3087
1605,2986
1606,5363
1607,4194
1608,4194
1609,4194
1610,4194
1611,4194
1612,4194
1613,3087
1614,4194
1615,3559
1616,4194
1617,4194
1618,3087
1619,2325
1620,3087
1621,5363
1622,2986
1623,3428
1624,3087
1625,3087
1626,3428
1627,3087
1628,4194
1629,5363
1630,3087
1631,3087
1632,5363
1633,4194
1634,3087
1635,3428
1636,3428
1637,4194
1638,4047
1639,4194
1640,2325
1641,4194
1642,4194
1643,3087
1644,4194
1645,3428
1646,4194
1647,4194
1648,5363
1649,4194
1650,5363
1651,5363
1652,4194
1653,5363
1654,4194
1655,4194
1656,3087
1657,2986
1658,3428
1659,5363
1660,3087
1661,4194
1662,4194
1663,3087
1664,4194
1665,5363
1666,3087
1667,2986
1668,2296
1669,3087
1670,3087
1671,5363
1672,4194
1673,5126
1674,5363
1675,4194
1676,4194
1677,4194
1678,5363
1679,5363
1680,4194
1681,5363
1682,3087
1683,5363
1684,4194
1685,4194
1686,3087
1687,5363
1688,5363
1689,2325
1690,4194
1691,4194
1692,4194
1693,5363
1694,4194
1695,3087
1696,4194
1697,3087
1698,3428
1699,4194
1700,3087
1701,5363
1702,4194
1703,5363
1704,4194
1705,4194
1706,4194
1707,4194
1708,3087
1709,3428
1710,4194
1711,5363
1712,3428
1713,4194
1714,3087
1715,4194
1716,4194
1717,4194
1718,4194
1719,4194
1720,4194
1721,5363
1722,677
1723,5363
1724,4194
1725,3428
1726,4194
1727,5363
1728,5363
1729,4194
1730,2986
1731,4194
1732,5363
1733,3087
1734,3428
1735,4194
1736,4194
1737,4194
1738,2325
1739,4194
1740,2986
1741,4194
1742,4194
1743,5363
1744,4194
1745,4194
1746,3428
1747,2325
1748,5363
1749,3087
1750,5363
1751,5363
1752,4194
1753,4194
1754,5363
1755,4194
1756,3087
1757,4194
1758,2986
1759,3428
1760,4194
1761,4194
1762,4194
1763,4194
1764,4194
1765,4194
1766,2986
1767,4194
1768,4194
1769,5363
1770,4194
1771,2325
1772,4194
1773,2325
1774,4194
1775,4194
1776,4194
1777,3087
1778,4194
1779,2325
1780,4194
1781,4194
1782,3087
1783,4194
1784,3087
1785,3087
1786,4194
1787,4194
1788,3087
1789,5363
1790,3428
1791,677
1792,4194
1793,5363
1794,3087
1795,5363
1796,4194
1797,4194
1798,4194
1799,4194
1800,4194
1801,2986
1802,2325
1803,4194
1804,4194
1805,5363
1806,4194
1807,3087
1808,4194
1809,4194
1810,4194
1811,4194
1812,3087
1813,4194
1814,3087
1815,3087
1816,5363
1817,4194
1818,4194
1819,4194
1820,3087
1821,4194
1822,4194
1823,4194
1824,3087
1825,3428
1826,5363
1827,4194
1828,4194
1829,4194
1830,5363
1831,4194
1832,5363
1833,5363
1834,5363
1835,5363
1836,4194
1837,4194
1838,4194
1839,4194
1840,2325
1841,5363
1842,5363
1843,4194
1844,5363
1845,5363
1846,3087
1847,5363
1848,3087
1849,5363
1850,2325
1851,3087
1852,5363
1853,4194
1854,4194
1855,2986
1856,3087
1857,2986
1858,3087
1859,4194
1860,3559
1861,4194
1862,4194
1863,4194
1864,4194
1865,4194
1866,5363
1867,3087
1868,4194
1869,5363
1870,2986
1871,4194
1872,4194
1873,3087
1874,3087
1875,4194
1876,4194
1877,2325
1878,4194
1879,5363
1880,3087
1881,3428
1882,4194
1883,3428
1884,4194
1885,5363
1886,4194
1887,5363
1888,3087
1889,2325
1890,3428
1891,2325
1892,4194
1893,3428
1894,2325
1895,2986
1896,5363
1897,3087
1898,4194
1899,4194
1900,5363
1901,4194
1902,3087
1903,3428
1904,4194
1905,4194
1906,5363
1907,4194
1908,5363
1909,4194
1910,3087
1911,4194
1912,5363
1913,5363
1914,4194
1915,3428
1916,4194
1917,4194
1918,3087
1919,3428
1920,3087
1921,5363
1922,3087
1923,5363
1924,3087
1925,4194
1926,4194
1927,4194
1928,2325
1929,5363
1930,4194
1931,3428
1932,3428
1933,4194
1934,2325
1935,4194
1936,3428
1937,5363
1938,4194
1939,5363
1940,4194
1941,4194
1942,4194
1943,4194
1944,3087
1945,4194
1946,4194
1947,5363
1948,3087
1949,4194
1950,4194
1951,5363
1952,2325
1953,4194
1954,3428
1955,4194
1956,4194
1957,5363
1958,3087
1959,4400
1960,3087
1961,4194
1962,5363
1963,4194
1964,4194
1965,4194
1966,2325
1967,2325
1968,4194
1969,3087
1970,2325
1971,4194
1972,3087
1973,4194
1974,3087
1975,4194
1976,4194
1977,5363
1978,4194
1979,3087
1980,4194
1981,3428
1982,3087
1983,2325
1984,3087
1985,4194
1986,677
1987,4194
1988,3428
1989,5363
1990,4194
1991,3087
1992,4194
1993,2325
1994,4194
1995,4194
1996,4194
1997,4194
1998,4194
1999,3428
2000,3087
2001,3087
2002,2986
2003,3087
2004,4194
2005,4194
2006,4194
2007,4194
2008,4194
2009,3087
2010,4194
2011,2325
2012,2325
2013,2498
2014,3087
2015,4194
2016,5363
2017,5363
2018,4194
2019,5363
2020,4194
2021,3087
2022,3428
2023,4194
2024,5363
2025,4194
2026,4194
2027,4194
2028,5363
2029,2986
2030,3087
2031,5363
2032,3087
2033,4194
2034,3087
2035,4194
2036,5363
2037,3428
2038,2325
2039,4194
2040,3087
2041,5363
2042,2325
2043,4194
2044,3087
2045,5363
2046,5363
2047,5363
2048,5363
2049,4194
2050,4194
2051,5363
2052,5363
2053,4194
2054,4194
2055,3428
2056,4194
2057,3428
2058,2325
2059,4194
2060,4194
2061,5363
2062,4194
2063,3087
2064,4194
2065,4194
2066,3428
2067,4194
2068,2325
2069,2325
2070,3087
2071,2986
2072,5363
2073,4194
2074,4194
2075,2325
2076,2986
2077,5363
2078,1251
2079,4194
2080,5363
2081,4194
2082,4194
2083,3428
2084,4194
2085,5363
2086,3087
2087,2986
2088,5363
2089,4194
2090,3087
2091,5363
2092,4194
2093,4194
2094,4194
2095,4194
2096,2986
2097,4194
2098,5363
2099,5363
2100,4194
2101,5363
2102,2325
2103,3087
2104,5363
2105,4194
2106,3087
2107,4194
2108,4194
2109,3087
2110,4194
2111,4194
2112,4047
2113,4194
2114,3428
2115,3559
2116,4194
2117,4194
2118,5363
2119,4194
2120,4194
2121,4194
2122,5363
2123,3087
2124,5363
2125,4194
2126,4194
2127,4194
2128,4194
2129,4194
2130,5363
2131,4194
2132,4194
2133,5363
2134,4194
2135,4194
2136,5126
2137,5363
2138,5363
2139,5363
2140,4194
2141,5363
2142,5363
2143,4194
2144,4194
2145,3087
2146,5363
2147,4194
2148,4194
2149,3428
2150,4194
2151,4194
2152,4194
2153,5363
2154,4194
2155,3087
2156,3087
2157,4194
2158,4194
2159,4194
2160,4194
2161,3087
2162,5363
2163,5126
2164,5363
2165,4194
2166,3428
2167,3428
2168,4194
2169,4194
2170,4194
2171,2325
2172,4194
2173,4194
2174,2325
2175,4194
2176,4194
2177,4194
2178,3087
2179,4194
2180,4194
2181,4194
2182,3087
2183,3087
2184,2325
2185,2325
2186,5363
2187,3087
2188,677
2189,5363
2190,4194
2191,3087
2192,4194
2193,3087
2194,4194
2195,2325
2196,3087
2197,4194
2198,2325
2199,3428
2200,4194
2201,5363
2202,4194
2203,4194
2204,3087
2205,3087
2206,4194
2207,5363
2208,3428
2209,4194
2210,3428
2211,5363
2212,5363
2213,4346
2214,3087
2215,4194
2216,4194
2217,4194
2218,4194
2219,3559
2220,4194
2221,4194
2222,5363
2223,4194
2224,4194
2225,4194
2226,4194
2227,4194
2228,3428
2229,3087
2230,3087
2231,4194
2232,2986
2233,2986
2234,4194
2235,5363
2236,4194
2237,4194
2238,3428
2239,2986
2240,4194
2241,5363
2242,4194
2243,3087
2244,5126
2245,3087
2246,4194
2247,2325
2248,4194
2249,5363
2250,2325
2251,4194
2252,3428
2253,4194
2254,2325
2255,4194
2256,3428
2257,2325
2258,4194
2259,4047
2260,3087
2261,4194
2262,5363
2263,4194
2264,5363
2265,4194
2266,4194
2267,5363
2268,4194
2269,4194
2270,3428
2271,2325
2272,4194
2273,4194
2274,4194
2275,4194
2276,5363
2277,4194
2278,2325
2279,3087
2280,4194
2281,4194
2282,5363
2283,4194
2284,3087
2285,3087
2286,4194
2287,3087
2288,5126
2289,4194
2290,4194
2291,5363
2292,5363
2293,4194
2294,3087
2295,4194
2296,3087
2297,5363
2298,3087
2299,5363
2300,4194
2301,4194
2302,3087
2303,2280
2304,5363
2305,4194
2306,4194
2307,4194
2308,5363
2309,4194
2310,4194
2311,4194
2312,5363
2313,5363
2314,4194
2315,2325
2316,5363
2317,2986
2318,4194
2319,4194
2320,5363
2321,4194
2322,3428
2323,4194
2324,4194
2325,2325
2326,4194
2327,2986
2328,3087
2329,3087
2330,4194
2331,5363
2332,4194
2333,4194
2334,4194
2335,4194
2336,5363
2337,4194
2338,3428
2339,4194
2340,4194
2341,3087
2342,5363
2343,3087
2344,5363
2345,3087
2346,4194
2347,3087
2348,3087
2349,4194
2350,4194
2351,4194
2352,4194
2353,3087
2354,2325
2355,5363
2356,4194
2357,2325
2358,4194
2359,3428
2360,5363
2361,4194
2362,3087
2363,4194
2364,3428
2365,2325
2366,4194
2367,4194
2368,3428
2369,4194
2370,3559
2371,5363
2372,5363
2373,4194
2374,4194
2375,2325
2376,4194
2377,4194
2378,4194
2379,4194
2380,4194
2381,3087
2382,5363
2383,3428
2384,4194
2385,4194
2386,5363
2387,2325
2388,5363
2389,4194
2390,3087
2391,2325
2392,5363
2393,4194
2394,5126
2395,5363
2396,4194
2397,3087
2398,4194
2399,4194
2400,5363
2401,5363
2402,2325
2403,5363
2404,3087
2405,3087
2406,4194
2407,3087
2408,4194
2409,3087
2410,3087
2411,3087
2412,4194
2413,3087
2414,4194
2415,2986
2416,4194
2417,5363
2418,3087
2419,5363
2420,4194
2421,4194
2422,2325
2423,5363
2424,4194
2425,4194
2426,4194
2427,3087
2428,3428
2429,4194
2430,2325
2431,4194
2432,5363
2433,4194
2434,4194
2435,4194
2436,3559
2437,3087
2438,5363
2439,2986
2440,5363
2441,4194
2442,5363
2443,4194
2444,4194
2445,5363
2446,4194
2447,4194
2448,3428
2449,2986
2450,4194
2451,4194
2452,4194
2453,5363
2454,5126
2455,3087
2456,5363
2457,4194
2458,1034
2459,5363
2460,4194
2461,4194
2462,4194
2463,4194
2464,3428
2465,4194
2466,4194
2467,5363
2468,4194
2469,2296
2470,5363
2471,3428
2472,5363
2473,4194
2474,4194
2475,5363
2476,4194
2477,4194
2478,5363
2479,5363
2480,4194
2481,4194
2482,4194
2483,4194
2484,5363
2485,4194
2486,4194
2487,4194
2488,4194
2489,2986
2490,4194
2491,4194
2492,3428
2493,3087
2494,3087
2495,4194
2496,4194
2497,3087
2498,4194
