ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
85,304,2337,1218,953,1083
86,114,1077,251,226,183
87,1296,15138,2887,4481,2876
88,824,2617,2571,3437,3498
89,269,1852,1366,1426,1671
90,2,9,21,33,28
91,666,2303,1925,2214,2115
92,185,142,413,376,294
93,327,228,1501,938,1076
94,616,627,2390,1394,1601
95,487,4412,4566,4020,4140
96,58,167,142,86,144
97,3867,4589,4020,4040,3854
98,794,744,2255,2043,1809
99,195,450,1858,1543,1693
100,832,1370,1071,813,933
101,233,293,2042,1998,2017
102,2314,1559,1163,614,823
103,10383,8062,5084,4734,4784
104,5045,4677,3646,1604,2055
105,2025,1250,1658,1706,1597
106,5359,989,1475,1547,1348
107,1228,849,1289,1484,1435
108,159,152,9,7,9
109,168,60,31,17,20
110,1479,2866,2511,2636,2792
111,930,2758,1954,1866,1815
112,1095,5134,21787,27237,27412
113,1176,3858,1702,1312,1311
114,901,544,905,1011,996
115,1132,1358,415,273,243
116,1364,565,596,461,402
117,2,5,42,8,10
118,621,304,428,135,109
119,0,4,28,6,7
120,92,1116,843,386,374
121,118,1321,1003,469,425
122,1535,5252,2661,3076,2967
123,2670,226,1126,1305,1444
124,413,47,274,171,180
125,129,1094,417,388,348
126,3173,4193,3512,2877,3396
127,763,2138,1824,3385,4390
128,893,2564,684,409,530
129,794,520,1218,1034,1163
130,370,398,2779,2750,2987
131,635,418,1585,1706,1865
132,3845,4292,3107,3692,4376
133,8944,4400,1788,710,1300
134,1790,1269,1426,1469,1777
135,72,279,889,555,526
136,912,487,412,422,361
137,917,122,785,1031,924
138,1266,955,606,610,647
139,6737,10532,8942,10009,10683
140,2186,1606,4666,5440,5316
141,338,156,150,104,100
142,1350,64,19,8,11
143,580,124,18,12,16
144,5509,2722,2086,3918,3579
145,3079,2171,2687,3398,3299
146,104,430,12,10,8
147,276,381,284,616,523
148,191,1310,218,423,340
149,662,2548,173,539,452
150,7041,20319,5825,11537,14497
151,4273,2690,1218,987,1096
152,3139,3871,1919,1801,1898
153,9459,2917,1608,1328,1630
154,2823,3422,8961,8745,8806
155,6942,2889,2385,2226,2770
156,337,715,404,420,409
157,371,2131,793,832,953
158,10,25,1432,2816,3057
159,17824,15413,8104,13019,14036
160,221,95,707,725,619
161,1149,352,833,991,854
162,727,83,937,836,850
163,572,459,1602,1168,1085
164,611,132,1669,1167,1051
165,1201,1437,2329,2328,2170
166,3638,2009,2528,3017,2780
167,1762,1316,3002,1849,1639
168,1579,383,159,347,363
169,73,85,175,97,181
170,254,814,416,591,626
171,1285,854,240,168,147
172,200,2238,576,429,350
173,83,4853,602,380,202
174,15,66,1119,1097,872
175,19,130,3338,2543,2993
176,121,45,318,260,215
177,254,529,4521,6283,6783
178,353,564,2670,2891,3413
179,6943,5076,6547,5626,5391
180,731,1914,1985,2430,2445
181,322,835,1406,1657,1730
182,367,1019,1116,832,1150
183,4872,584,3191,2934,3125
184,350,2312,283,402,371
185,33,1086,233,473,444
186,2160,3430,7600,7334,7237
187,247,2923,132,172,230
188,2261,1692,109,149,168
189,41,86,337,356,340
190,24,316,821,1369,1189
191,374,86,172,167,171
192,742,550,1388,1254,1177
193,351,5176,4601,4918,4614
194,44,48,331,443,362
195,3222,8277,5151,6722,5350
196,65,380,737,799,838
197,196,550,565,599,650
198,2467,7152,4948,5113,5100
199,207,815,2218,2914,2687
200,204,541,4261,3919,3503
201,253,59,94,135,146
202,1414,126,318,147,162
203,246,93,24,16,16
204,9595,15626,8529,6352,6344
205,13443,19904,4014,3810,4524
206,4377,6080,4874,3272,2929
207,52,20,300,306,270
208,1626,3682,3583,5301,3573
209,122,960,205,521,554
210,132,3999,1634,1852,1990
211,1222,2071,3295,3772,3804
212,2634,4526,3494,3613,3729
213,776,725,1819,1970,2121
214,1232,1035,2091,2588,2715
215,544,614,2045,2737,2906
216,4583,3684,4181,4660,4034
217,1382,1578,863,1050,879
218,5069,4953,6205,5061,4439
219,234,31,15,37,45
220,64,43,24,36,59
221,68,71,226,86,71
222,335,1419,217,84,129
223,78,188,127,127,102
224,73,2785,411,542,418
225,130,950,127,64,118
226,468,598,334,403,361
227,22,407,115,80,148
228,366,71,99,193,198
229,192,2059,1270,1518,2280
230,659,14,21,58,54
231,719,2227,1115,1324,1215
232,556,1756,5188,4218,4328
233,2013,2270,1624,2276,1840
234,7688,3648,3601,3029,3218
235,7900,4217,4178,4284,4463
236,5585,10877,5801,6598,6448
237,48,3485,1609,596,578
238,278,1946,893,504,422
239,39,7148,3268,3752,3146
240,5947,5026,8416,8848,9837
241,12675,20017,10738,7303,9144
242,9876,5495,7717,6915,7642
243,1014,2391,893,821,658
244,1072,430,713,1382,1619
245,3082,347,690,1060,1198
246,66,38,1272,1506,1396
247,10980,14050,11157,13189,13472
248,44,23,731,802,736
249,4045,3892,1803,1568,1459
250,305,789,1387,539,698
251,417,825,1548,1326,1265
252,1162,3694,1935,1543,1367
253,2440,5796,3771,3420,3115
254,1848,7478,18308,18317,22366
255,3477,4534,4491,4273,4246
256,896,1530,4246,4904,4683
257,66,981,547,435,439
258,240,3561,5218,5370,5705
259,87,0,0,0,0
260,7,105,2622,2218,2234
261,6789,6601,7470,6612,6835
262,972,8718,8250,5197,5169
263,265,8503,7882,1403,2097
264,1092,4588,3272,2338,2967
265,649,2431,886,569,744
266,396,2725,6076,6272,6545
267,673,401,644,678,331
268,2305,502,1719,1569,1143
269,1786,1893,2865,2754,3141
270,4273,7493,1868,2518,2346
271,3314,6901,1093,2277,2166
272,736,6549,20179,12735,11849
273,19,0,34,139,129
274,3,1,16,150,113
275,3420,4789,12323,8000,9031
276,779,351,2397,3504,3040
277,1498,4608,2867,2799,2292
278,11032,271,2575,2856,3092
279,47,0,282,366,347
280,1434,972,614,714,650
281,1765,30,40,47,39
282,789,512,1632,1322,1355
283,231,1182,326,229,335
284,2141,810,876,584,809
285,51,2717,375,1050,980
286,705,1397,6452,6233,6026
287,153,683,870,1553,1388
288,68,3,15,31,39
289,50,9,51,101,109
290,888,2407,2524,2986,2795
291,157,728,225,292,322
292,498,894,582,250,255
293,269,149,162,248,289
294,389,2578,2372,2580,2536
295,625,2677,3035,3354,3380
296,2875,4383,5428,4970,5164
297,3,342,469,333,441
298,2939,636,670,666,605
299,4,1882,791,869,923
300,140,439,212,409,465
301,1,12,0,0,0
302,2642,479,1017,670,602
303,163,51,4,2,3
304,5906,726,11278,10722,7762
305,3311,4624,5608,5572,4973
306,2032,1323,2502,1849,1959
307,1286,521,2134,2410,2273
308,1457,362,923,1050,1243
309,8,93,70,224,288
310,3636,11857,9327,5805,6662
311,1419,887,404,428,277
312,200,162,525,512,482
313,3048,166,101,62,37
314,43,35,1186,1034,994
315,338,606,655,770,905
316,1228,563,550,749,890
317,807,1851,1285,1025,1095
318,698,338,132,205,208
319,357,116,132,226,250
320,609,349,1431,1230,1347
321,307,298,387,372,362
322,926,978,22,76,98
323,1108,499,15,52,58
324,1959,13885,2105,1612,1839
325,159,1395,1698,2088,1736
326,18,492,1864,3167,2842
327,25,258,1085,1423,1177
328,6926,3409,4058,2507,2516
329,210,1142,2403,2412,2416
330,169,524,1217,1419,1397
331,235,93,46,72,60
332,33,88,407,403,408
333,0,5,46,32,53
334,0,2,170,176,288
335,7955,10486,8161,6641,6353
336,105,9,92,104,71
337,398,14,448,174,243
338,52,5,17,14,11
339,443,569,793,743,523
340,131,1551,3617,3939,3901
341,331,1153,59,33,28
342,4461,18955,19984,19434,19117
343,9,45,1706,1609,1800
344,14,46,923,764,889
345,416,288,578,473,525
346,375,280,902,508,584
347,2892,235,881,901,1308
348,654,195,1196,1342,1395
349,1418,4089,3682,2960,3052
350,576,3200,1339,1074,1233
351,0,69,68,138,109
352,1,95,24,32,33
353,2,62,11,49,46
354,71,529,208,138,136
355,368,538,963,708,625
356,2349,6814,4130,3409,3801
357,122,6130,3647,4323,4509
358,5205,4748,3900,4332,4532
359,197,366,387,332,415
360,9,1200,3405,2998,3174
361,230,1495,296,368,369
362,649,543,51,72,85
363,157,220,455,358,434
364,47,306,701,487,469
365,1423,2374,2411,2559,2592
366,12,22,33,11,16
367,53,20,26,54,49
368,73,44,300,490,514
369,0,0,0,0,0
370,77,153,596,439,339
371,0,0,1,1,1
372,44,1045,2067,830,863
373,464,2113,1110,818,925
374,147,51,197,199,146
375,104,1056,1731,1647,1701
376,5235,5282,5944,5653,5581
377,4825,7966,1122,786,491
378,2310,1954,4221,5597,4485
379,47,14080,21618,22743,21253
380,1967,4255,5192,6673,6066
381,5627,5156,3603,3076,3237
382,627,1269,1024,1723,2005
383,782,1491,1235,653,838
384,1419,1912,28,33,36
385,987,467,418,393,332
386,2350,1855,565,583,768
387,6025,1419,7785,8757,8054
388,7800,1912,8966,10311,11746
389,7165,1653,15986,17009,16334
390,1132,548,83,244,270
391,277,1188,98,262,275
392,182,1102,609,533,500
393,219,1079,1669,1654,1699
394,1078,129,1317,1791,1897
395,576,129,57,48,50
396,2277,3429,3456,2993,3197
397,955,1845,1647,1881,1822
398,2577,1741,2107,2937,2851
399,50,114,7,8,6
400,25,109,72,76,72
401,196,262,9,11,5
402,2333,620,3540,3119,3351
403,5554,2749,5803,4910,4854
404,1707,1881,2426,1766,1681
405,3664,4515,3739,4574,4441
406,7041,16406,10065,11076,12147
407,438,130,201,173,176
408,20,24,39,27,33
409,2870,1267,2208,1998,1738
410,4,111,225,189,210
411,509,390,783,637,656
412,1063,1240,1374,1144,1155
413,786,623,1562,1362,1386
414,2270,9963,8401,6400,7365
415,3978,13111,5416,3985,3793
416,4902,6590,4443,4368,3999
417,1311,4710,10139,8323,8319
418,2713,1983,1898,1611,1579
419,4656,2775,2791,2206,2313
420,873,667,545,546,671
421,4576,6242,2945,2792,2786
422,104,275,335,216,226
423,2444,2389,3012,5463,3644
424,9329,5497,7424,7689,8056
425,1742,6164,5273,5984,6252
426,190,3855,84,41,38
427,3118,229,2205,1836,2088
428,2485,124,2268,1804,2012
429,1626,3292,958,2362,1848
430,820,605,440,1009,873
431,1587,2035,2433,1179,1240
432,66,34,20,11,11
433,1526,1786,273,464,285
434,55,51,64,37,31
435,29,217,2720,3069,2049
436,65,29,58,184,204
437,970,296,2891,1981,2196
438,1239,1934,3192,4959,4816
439,1142,1844,2585,2979,3138
440,5489,2707,3404,2577,2857
441,309,23,8,5,4
442,2740,9846,3689,4867,3378
443,476,26,9,4,4
444,142,1102,1478,1926,2462
445,1137,6,45,56,69
446,301,5554,5907,4616,4685
447,1094,4522,607,1470,1388
448,742,271,669,832,819
449,9599,1030,499,1542,1458
450,1,0,3,2,2
451,0,0,11,7,10
452,60,185,0,4,2
453,585,2549,1363,1175,1009
454,462,4568,1543,2312,1765
455,103,4293,2895,1880,2033
456,931,756,734,1181,1037
457,683,279,74,67,77
458,978,551,1561,1415,1610
459,157,3087,157,173,174
460,1293,802,549,499,457
461,135,1170,49,95,86
462,265,2557,2211,1944,1796
463,925,1165,482,567,717
464,995,1631,673,641,834
465,40,172,32,83,72
466,2880,6498,10126,9433,9498
467,6238,776,1956,1618,1283
468,2,88,1049,880,847
469,1,9,0,0,0
470,22,6,0,0,0
471,1547,877,2210,2181,2154
472,2821,3047,2862,5038,5037
473,2903,278,1221,1529,1364
474,223,733,2296,2170,2040
475,201,2755,1404,1962,1909
476,348,733,822,768,734
477,797,535,847,1080,1266
478,35,653,1368,663,714
479,22,243,739,360,366
480,1599,551,216,106,82
481,3226,227,124,101,98
482,16,578,636,977,1171
483,5346,4743,5246,4281,4397
484,713,6040,6072,8817,9138
485,4603,1958,6571,5359,5250
486,5027,2752,2121,1689,1907
487,9142,18819,21110,16181,14209
488,8010,4412,3048,2962,3110
489,50,237,188,443,275
490,76,549,75,84,101
491,90,310,61,55,80
492,2540,627,564,392,349
493,199,289,613,551,654
494,770,873,2326,2033,2435
495,7970,6839,3908,4228,4205
496,3530,5380,6483,6376,6267
497,2996,2589,3455,3617,3611
498,63,270,369,126,148
499,279,1028,309,213,447
500,13,113,140,87,126
501,532,17,18,22,20
502,4012,1443,194,74,74
503,302,28,51,77,85
504,136,1582,1657,1961,1994
505,4,2626,1596,1475,1451
506,31,1053,1157,1297,1343
507,107,838,3141,1684,1365
508,389,1628,7254,5253,4655
509,279,1108,6175,2003,1760
510,7628,8901,4074,5390,5742
511,106,35,182,374,371
512,641,1618,1344,2236,2530
513,8,427,1404,949,771
514,2,49,151,145,218
515,170,30,106,134,179
516,357,208,102,101,110
517,1321,1383,1138,1092,1002
518,426,857,301,378,440
519,12,79,54,106,203
520,2462,282,220,23,28
521,31,287,13,17,55
522,64,972,39,79,55
523,2036,5739,6588,4204,4812
524,332,975,7,25,20
525,3409,2559,2881,4224,3967
526,1267,1489,1289,3194,3219
527,1601,925,2930,1562,1577
528,5,242,581,672,697
529,2,765,461,414,413
530,7,67,266,186,125
531,166,846,71,44,47
532,3255,1427,1475,1143,1378
533,53,262,8,5,6
534,143,215,746,492,507
535,196,463,530,322,345
536,2795,1185,960,1177,1312
537,89,25,70,145,123
538,30,2355,669,538,607
539,101,14,45,161,123
540,655,4168,5808,6577,5434
541,732,4329,2452,2660,2136
542,493,1941,1541,2072,2248
543,595,2178,2339,2323,2444
544,630,1326,1154,1520,1575
545,850,1196,993,1173,1267
546,1697,1980,2181,2288,2224
547,10037,11340,6202,6537,7385
548,2530,2569,2470,2428,2488
549,238,1460,1810,2078,2090
550,152,925,1834,1661,1968
551,5723,1436,4115,4449,4396
552,89,1056,96,171,199
553,1719,3112,1980,1573,1684
554,121,1919,176,302,383
555,3129,8101,12636,16980,20102
556,9,135,1646,1415,1155
557,3,723,4237,3816,2900
558,2235,2053,889,1129,1003
559,2061,3012,504,487,726
560,160,308,536,603,569
561,45,501,78,87,81
562,80,944,117,287,240
563,485,492,1077,713,890
564,282,96,40,96,119
565,18,59,249,289,287
566,12,283,182,57,68
567,1020,1126,2517,2778,2819
568,569,1486,2399,2354,2398
569,1070,3115,2842,2717,2691
570,0,58,1334,1786,1777
571,5721,1503,1478,1422,1481
572,1,11,202,260,269
573,749,468,1669,1075,1191
574,963,642,2794,1471,1746
575,2564,1930,2837,3085,2905
576,310,5203,5167,5762,5732
577,68,12,697,1215,925
578,15,901,478,352,432
579,144,262,97,82,65
580,1308,676,307,321,262
581,1349,6628,4861,4807,4554
582,1895,2123,5110,6350,6505
583,736,3512,1150,438,479
584,2688,1506,280,77,92
585,200,457,1589,1728,1664
586,443,598,1191,1395,1395
587,334,866,2235,1914,1981
588,4332,510,2066,1851,1997
589,628,562,621,657,668
590,682,861,684,702,707
591,3,175,1480,1040,872
592,2003,3060,3567,2614,2985
593,473,180,263,172,145
594,11,4,3,2,1
595,1,4,0,0,0
596,0,9,6,8,9
597,1405,2029,2328,2886,2507
598,1398,2621,2656,1347,1502
599,1548,2672,2273,1335,1829
600,24,395,17,11,14
601,178,495,46,27,32
602,1656,128,717,600,658
603,26,22,7,4,9
604,69,18,9,8,19
605,325,931,1449,2100,2167
606,7386,5095,6439,6326,6375
607,1374,6433,6961,6859,6967
608,713,4132,6284,6395,6898
609,107,194,783,728,736
610,611,956,466,447,565
611,801,589,1611,1609,2048
612,7,5,10,49,87
613,9462,29349,6318,7038,7193
614,6,2,1,2,6
615,41,313,1307,1670,2004
616,933,4375,4783,4942,4675
617,25,268,305,395,473
618,2670,1254,5537,5360,5354
619,224,1244,124,116,107
620,59,531,37,34,36
621,81,391,87,78,77
622,29,33,9,25,25
623,9955,4988,8011,9769,9155
624,275,394,351,334,364
625,462,2248,316,375,543
626,478,1941,630,760,637
627,2668,1918,2008,1280,1066
628,4007,4591,2147,2524,2560
629,123,128,190,196,174
630,223,67,69,135,118
631,446,58,104,136,215
632,62,91,11,10,16
633,620,66,226,200,218
634,3196,6758,5906,7019,7282
635,77,102,35,27,32
636,2177,4427,4524,4201,4275
637,995,1234,3562,2604,2498
638,568,1275,4038,3894,4212
639,2140,2953,3050,3188,3137
640,116,73,915,537,714
641,24,64,1813,1049,1390
642,44,37,68,44,30
643,104,2024,4284,3936,4164
644,22,13,134,98,63
645,1201,3101,3110,3517,3451
646,2508,3921,3088,3656,3697
647,2223,3756,2742,2983,3054
648,2836,1503,2806,1702,1691
649,1288,2905,3586,4082,3869
650,4036,1262,1891,1300,1375
651,1562,2152,4335,4198,4446
652,460,725,2744,2770,2851
653,4919,4004,3192,3197,3252
654,5512,2663,2819,2713,2583
655,580,836,1379,1521,1462
656,910,197,121,63,62
657,775,2073,845,1157,1260
658,41,240,129,161,187
659,365,2074,1191,989,972
660,54,453,411,587,623
661,33,26,54,97,135
662,10015,5071,3512,4129,3941
663,7421,4310,1446,1739,1559
664,2970,3065,1188,1784,1803
665,413,750,616,535,646
666,1717,3350,837,408,542
667,1306,1304,439,242,274
668,2181,2375,1157,1104,1027
669,643,402,214,195,188
670,407,212,44,87,90
671,1614,700,92,264,239
672,641,199,736,447,483
673,8275,2872,1165,1789,1785
674,438,132,1255,740,771
675,6767,12302,16652,22819,25769
676,1002,1225,1158,811,879
677,753,666,643,425,473
678,1228,68,362,436,540
679,805,38,569,674,816
680,403,3373,1361,1361,1149
681,1181,1552,2132,1682,1837
682,532,1424,2034,1651,1735
683,5368,1283,2138,1836,1817
684,30,307,246,305,332
685,5041,3277,4180,3886,3507
686,3,87,72,91,109
687,3770,3574,1769,2293,1972
688,5020,5227,3387,3826,3562
689,2953,6338,3806,2103,2282
690,43,290,1740,1888,1745
691,121,293,3813,5826,5383
692,285,34,420,1939,1446
693,1019,922,100,136,108
694,6,559,443,621,796
695,10,275,78,221,168
696,0,0,67,122,82
697,0,0,23,22,14
698,11,30,35,56,59
699,2490,145,2302,1714,1872
700,1733,2296,1116,2282,2011
701,514,95,21,55,67
702,2008,1747,933,1115,877
703,1114,3924,4372,4457,3977
704,880,706,334,353,284
705,1890,1451,2069,1877,1872
706,59,189,111,91,121
707,148,506,618,421,551
708,1780,2285,4744,4722,4789
709,223,695,225,277,308
710,217,593,71,106,119
711,401,134,1416,1391,1470
712,328,996,2071,2441,2506
713,116,22,2148,2519,2610
714,182,137,13,0,2
715,504,2034,69,139,138
716,1055,148,1088,1127,779
717,27,1127,1085,1044,1230
718,24,748,1039,740,762
719,958,528,1190,838,894
720,49,829,575,544,841
721,2729,2673,1193,1194,1582
722,111,24,83,30,33
723,365,328,990,1311,1217
724,807,625,1035,706,698
725,772,850,1237,1041,1086
726,153,320,337,314,279
727,5569,1109,1066,1752,1375
728,56,209,244,277,257
729,0,4,114,77,88
730,0,36,1411,1990,1503
731,239,6,92,64,79
732,1923,742,41,57,32
733,2094,611,27,40,29
734,338,5748,694,732,815
735,3032,1457,1792,1748,1862
736,1101,2613,1321,1914,1830
737,2012,1017,1787,1724,1791
738,161,523,2321,2964,2519
739,851,1536,2149,1837,1449
740,586,558,873,726,869
741,1015,4202,1933,2539,2714
742,392,4268,2855,3176,3497
743,239,3027,1770,2134,2309
744,930,1080,15,5,3
745,0,98,27,11,7
746,0,111,116,190,236
747,1516,216,371,349,322
748,1005,58,934,782,751
749,1859,1202,305,244,249
750,3904,3050,3415,2711,2495
751,3834,1589,2626,3286,3106
752,3561,5184,3354,3125,2803
753,32,120,37,57,62
754,202,1238,546,602,653
755,11,417,31,29,33
756,131,293,864,1007,873
757,856,806,1772,1615,1349
758,71,178,1228,1123,1004
759,3441,992,5354,4948,4889
760,542,228,621,512,528
761,0,26,693,1126,1046
762,2758,5780,5474,6065,6001
763,770,4746,5927,6636,6859
764,2040,4244,6153,5963,5962
765,4518,6733,2866,4509,4591
766,1277,33,335,478,463
767,1176,58,963,1196,1162
768,29,33,116,74,75
769,7,1031,78,47,42
770,35,83,541,316,288
771,176,455,99,130,114
772,33,1015,442,396,583
773,985,1989,2359,2131,1764
774,2,53,31,65,55
775,30,40,20,36,21
776,3619,253,595,199,227
777,31,2028,1218,1692,1564
778,20,3090,1880,2717,2550
779,1929,3173,941,1363,1539
780,239,90,10,4,6
781,205,133,24,9,9
782,234,848,79,155,121
783,292,712,1019,1541,1692
784,980,1095,1530,1792,1979
785,805,315,1038,1398,1645
786,1,29,1384,787,734
787,0,72,2326,2043,1840
788,2619,3003,4365,4689,4461
789,1380,930,420,210,243
790,2955,1921,1711,1235,1146
791,485,414,387,229,261
792,9789,22332,28996,28927,29002
793,2194,625,1118,1050,1004
794,2465,750,2351,1926,1731
795,432,348,1550,2221,2212
796,1159,2129,2393,2819,2681
797,999,276,1234,1754,1629
798,656,982,461,2000,1901
799,1409,1920,2997,2807,3009
800,1177,731,272,195,253
801,1139,567,1180,920,635
802,188,581,449,846,734
803,1807,5418,3212,3331,3811
804,1128,2826,2973,2678,3018
805,1146,2560,1792,1835,1807
806,35,238,433,781,749
807,2575,2717,2961,2796,2649
808,651,644,2063,2406,2511
809,1239,1156,1687,1585,1631
810,4631,4381,2302,2309,2386
811,760,834,177,205,185
812,138,1095,232,360,270
813,2814,1584,2002,2593,2713
814,275,227,48,154,138
815,1358,1334,1606,2079,1619
816,216,547,285,219,235
817,1151,33,40,51,45
818,276,45,139,225,238
819,49,119,29,30,34
820,4287,3687,3805,3675,3435
821,22,86,17,37,33
822,189,411,4,7,5
823,117,139,2,10,6
824,1120,1380,2304,2304,2383
825,990,611,42,71,80
826,90,248,882,837,687
827,1027,434,940,844,797
828,166,675,430,378,340
829,95,544,56,12,7
830,113,657,84,21,20
831,53,149,157,91,104
832,1411,2879,2230,2126,2163
833,516,145,301,176,198
834,2931,2491,2649,3148,3097
835,687,1763,2041,1129,1112
836,1573,2049,731,915,958
837,3848,2831,1955,1427,1693
838,741,5,0,0,0
839,635,4,0,0,0
840,2920,2007,4167,4393,4214
841,142,156,410,339,461
842,249,45,422,345,487
843,15,682,326,788,943
844,6,466,143,234,261
845,2089,527,866,776,732
846,94,651,121,130,119
847,378,1327,529,270,298
848,1125,99,321,210,283
849,3791,647,561,657,350
850,1609,3381,3068,2982,2904
851,2598,418,581,685,477
852,6506,15352,4999,4385,3951
853,2049,3675,11641,4756,4004
854,2907,5578,4074,6161,5603
855,7690,13197,19475,19006,20584
856,740,398,154,120,110
857,664,340,180,91,67
858,1011,1796,1592,2040,1767
859,1832,1882,3490,2695,3197
860,1852,4470,4116,2879,3566
861,750,507,123,125,114
862,6,51,232,254,176
863,1,27,67,79,49
864,3134,3745,1715,2896,2782
865,199,384,1176,546,606
866,1043,278,982,734,741
867,6,37,22,29,19
868,50,103,498,624,615
869,47,44,183,161,174
870,445,810,63,61,57
871,99,266,1752,1168,1124
872,3464,18116,23039,17915,18875
873,332,176,107,96,96
874,948,774,276,1009,1024
875,316,149,138,101,119
876,4,65,293,372,390
877,2,5,71,121,107
878,4,13,37,53,52
879,1,2,1,1,2
880,163,1571,1018,1202,1307
881,23,1,16,12,20
882,0,0,0,0,0
883,0,0,0,0,0
884,95,498,1839,2284,2564
885,165,633,393,418,354
886,268,1638,961,603,546
887,999,253,1413,765,987
888,856,2533,4190,5230,4735
889,445,924,3857,3107,3477
890,350,641,2773,2464,2787
891,2609,2158,372,363,419
892,1980,1322,110,555,502
893,23,143,317,221,232
894,259,55,339,458,309
895,433,572,512,518,652
896,87,107,348,386,393
897,4024,2264,1122,1389,1261
898,3179,758,670,781,684
899,1972,2246,3071,2921,2800
900,614,973,2860,2826,2822
901,96,511,183,217,200
902,221,94,111,238,219
903,635,179,24,24,24
904,70,315,247,502,404
905,126,165,16,20,20
906,7,36,73,51,41
907,93,354,309,288,257
908,4,71,57,23,27
909,939,605,307,1108,1269
910,360,1815,98,297,316
911,567,541,1748,1398,1456
912,343,32,387,251,240
913,502,172,780,750,762
914,1595,2293,899,992,952
915,28,51,252,424,536
916,4158,5071,1365,1360,1292
917,16,74,231,373,458
918,418,50,0,1,5
919,246,30,0,4,6
920,710,2792,2962,2333,2402
921,6052,4578,3954,3839,3818
922,1070,3318,2152,2874,3079
923,10064,9829,19858,24079,22730
924,195,426,241,211,222
925,172,2349,3156,2960,3122
926,323,277,469,124,141
927,2139,5961,2592,2949,2684
928,138,1107,442,135,182
929,129,2687,514,262,302
930,62,87,161,145,115
931,46,480,95,168,155
932,478,315,35,33,37
933,1970,1620,4622,4111,4461
934,606,997,2144,1940,1895
935,927,1716,1366,1064,1158
936,469,145,707,1803,1946
937,113,662,599,348,381
938,1212,1047,357,217,242
939,501,231,845,612,503
940,407,283,532,543,519
941,154,167,292,253,235
942,19,45,94,47,44
943,74,485,804,392,485
944,116,838,168,108,97
945,676,299,442,1079,887
946,18,419,270,344,242
947,102,362,94,290,245
948,1410,1543,789,680,480
949,1733,2162,3991,3681,4540
950,220,1589,257,157,118
951,1051,2044,1681,2437,2494
952,72,560,230,158,184
953,229,275,200,118,140
954,604,3443,764,776,913
955,3716,6828,3317,3108,3294
956,4452,6996,15646,14903,14744
957,175,69,426,558,321
958,1884,2068,1393,1046,1027
959,121,41,303,388,293
960,705,1003,590,407,339
961,1236,845,554,350,266
962,1742,1038,1423,2150,2252
963,2273,2538,1724,1607,1603
964,6730,4497,7786,8418,8310
965,4972,6783,4428,3743,3807
966,541,88,314,492,518
967,6,80,27,57,51
968,19,379,14,36,33
969,1145,96,156,511,510
970,1185,2385,13315,16859,17748
