ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
209,5419,2564,546,1978,6723
210,5419,7576,1088,2995,2456
211,6046,1236,546,8605,2862
212,5419,6815,1088,1978,2862
213,6046,6815,7509,1978,2862
214,7799,6815,5268,1978,2862
215,2112,6815,546,1978,2862
216,2310,7576,546,1978,2862
217,7799,6815,1883,1978,2862
218,5419,7576,5268,1978,5565
219,7799,6815,546,1978,2862
220,5419,6815,8388,1978,2862
221,5419,6815,546,1978,5565
222,7799,7576,546,1978,2862
223,5419,7576,546,1978,2456
224,7799,6815,3139,1978,2862
225,7799,6815,546,1978,2862
226,2310,6815,546,371,2862
227,7799,7576,546,371,2862
228,2310,7576,546,371,2862
229,5419,6815,5268,1978,2862
230,2112,7576,546,371,2862
231,7799,6815,546,2995,2862
232,7799,6815,5268,1978,2862
233,7799,6815,546,2995,2862
234,5419,6815,5268,1978,1432
235,7799,7576,546,1978,2862
236,5419,6815,546,830,2456
237,7799,6815,546,1978,6723
238,841,7576,3037,371,2456
239,5419,6815,5268,1978,2862
240,5419,6815,7509,1978,5565
241,5419,6815,7509,371,2862
242,5419,7576,546,371,2862
243,7799,6815,3037,371,2862
244,8465,6815,706,1978,2862
245,7799,6815,546,1978,2862
246,7799,6815,546,371,2862
247,2112,6815,5268,371,2862
248,7799,6815,5028,1978,2862
249,5419,6815,3037,2995,2456
250,7799,6815,546,2995,2456
251,7799,6815,1088,1978,2862
252,2112,6815,5268,1978,2862
253,7799,6815,546,2995,2862
254,2112,7576,3037,2995,2862
255,7799,6815,546,1978,2862
256,7799,7576,3037,371,2862
257,2310,2560,5268,1978,2456
258,7799,7576,5028,1978,2862
259,7799,6815,5268,1978,6723
260,5419,6815,5028,1978,2862
261,840,6815,5268,1978,2862
262,5419,6815,546,1978,2862
263,7799,7576,7509,1978,2862
264,1392,6815,546,371,2862
265,5419,6815,5268,1978,2862
266,7774,6815,5268,1978,2862
267,5419,6815,5268,371,2862
268,2112,6815,546,371,2862
269,7799,6815,546,371,2862
270,5419,6815,5268,1978,6723
271,7799,7576,5028,1978,6723
272,5419,6815,5268,371,2456
273,7799,6815,4611,1978,5309
274,5419,6815,5268,1978,5242
275,5419,2560,5268,1978,1650
276,7799,6815,546,2995,2862
277,7799,1236,6704,1978,2862
278,5419,6815,3037,371,2456
279,7799,250,5268,1978,2862
280,2310,6815,706,1978,2862
281,2112,250,5268,1978,402
282,5419,7576,3037,371,2862
283,7799,2560,546,371,6723
284,7799,7576,3037,1978,2862
285,7799,6815,546,1978,6723
286,5419,6815,546,371,2862
287,7799,6815,1088,1978,2862
288,7799,6815,546,1978,2862
289,5419,6815,1088,1978,2862
290,7799,6815,6704,1978,2862
291,7799,6815,706,1978,2862
292,7799,6815,5268,1978,2862
293,7799,7576,546,1978,2862
294,7799,6815,546,1978,2862
295,2112,7576,546,371,2862
296,5419,6815,546,5092,2862
297,840,7576,5268,1978,2862
298,4979,7576,546,371,2456
299,4979,7576,3037,371,2862
300,6046,7576,546,1978,2862
301,6046,6815,7509,1978,2862
302,4979,7576,3037,1978,2456
303,7799,7576,3037,1978,2862
304,5419,6815,546,1978,2456
305,7799,7576,546,1978,2862
306,841,7576,3037,371,2862
307,5419,6815,546,371,2862
308,7799,6815,546,2995,2862
309,1392,6815,546,1978,2456
310,7799,6815,3037,371,2862
311,5419,6815,5268,1978,2862
312,7799,6815,546,1978,2862
313,6046,6815,546,1978,2862
314,2112,7576,5268,1978,5565
315,7799,6815,5268,1978,5375
316,5419,2560,5268,1978,2862
317,7799,6815,7509,1978,2862
318,5419,6815,7509,1978,2862
319,6046,6815,1088,1978,2862
320,5419,6815,1508,2995,2456
321,5419,6815,546,2995,2862
322,5419,6815,546,371,2862
323,5419,7032,546,371,2862
324,7799,7576,546,1978,2862
325,5419,6815,546,2920,2456
326,4979,6815,546,1978,2862
327,4979,7576,3037,2995,2862
328,7799,6815,5268,1978,1432
329,7799,7576,546,1978,2862
330,4979,7576,546,2995,2862
331,5419,6815,5268,1978,2456
332,841,250,3037,1978,2456
333,1392,6815,546,2920,2862
334,1392,6815,5268,1978,402
335,7799,6815,546,1978,2862
336,5419,6815,5268,1978,2862
337,5419,6815,5268,1978,6723
338,5419,6815,1088,2995,1432
339,840,6815,8388,1978,2862
340,5419,6815,5268,2995,1432
341,7799,6815,7509,1978,2456
342,5419,1236,546,371,2456
343,841,7576,546,1978,2862
344,4979,7576,3037,371,2456
345,7799,6815,7509,1978,2862
346,7799,6815,706,1978,2862
347,7799,6815,546,1978,2862
348,5419,6815,5268,1978,9060
349,7799,6815,5268,1978,402
350,5419,6815,3037,1978,2862
351,7799,7576,1088,2995,2862
352,7799,6815,546,1978,2862
353,7799,250,546,1978,2862
354,840,6815,8388,1978,6723
355,7799,250,5268,1978,402
356,5419,6815,5268,1978,9226
357,7799,6815,5028,1978,2862
358,5419,6815,546,371,2862
359,7799,6815,1088,1978,2862
360,5419,6815,5268,1978,1432
361,5419,6815,7509,1978,2862
362,2112,6815,546,1978,2862
363,7799,6815,546,371,2862
364,5419,6815,546,2995,2862
365,2310,6815,1088,1978,2862
366,4979,7576,546,5092,2862
367,7799,6815,546,1978,2862
368,7799,6815,546,1978,2862
369,4979,7576,3037,1978,2862
370,4979,7576,3037,2995,2862
371,4979,6815,546,5092,2862
372,5419,6815,546,2995,2456
373,841,7576,546,1978,2862
374,7799,7576,3037,5092,2862
375,7799,6815,5028,1978,2862
376,7799,6815,546,2995,2862
377,5419,6815,2053,1978,6723
378,7799,6815,5268,1978,2862
379,5419,6815,546,1364,2456
380,7799,6815,546,1978,2862
381,9573,6815,546,371,2862
382,7799,6815,5268,1978,2862
383,5419,6815,5268,1978,5565
384,5419,7576,5028,1978,2862
385,7799,6815,1088,1978,2862
386,5419,6815,546,1978,2862
387,7799,7576,5268,1978,2862
388,7799,6815,3037,8605,2862
389,5419,7576,7509,8419,2456
390,2112,6815,546,371,2862
391,7799,250,546,1978,2862
392,7799,6815,546,1978,2862
393,7799,6815,546,371,2862
394,2112,6815,546,371,2862
395,5419,7576,546,1978,2862
396,5419,6815,3037,2995,2862
397,7799,6815,8388,1978,2862
398,5419,6815,546,2995,2862
399,7799,6815,5268,1978,1432
400,7799,6815,5268,1978,2862
401,7799,6815,5268,1978,6723
402,841,7576,546,371,2862
403,7799,6815,3037,8605,2456
404,2310,6815,546,1978,2862
405,5419,6815,546,2995,2862
406,5419,6815,546,2995,402
407,5419,6815,7509,1978,2862
408,6046,9786,546,2995,2862
409,7799,6815,546,1978,2862
410,6046,7576,546,1978,2862
411,2112,6815,546,371,2862
412,5419,6815,546,1978,2862
413,7799,6815,546,371,2862
414,5419,6815,5268,1978,2862
415,7799,6815,546,1978,2862
416,7799,7576,546,371,2862
417,7799,6815,546,1364,2456
418,7799,6815,546,1978,2862
419,7799,7576,546,371,2862
420,5257,2560,5028,371,2456
421,2310,6815,546,1978,2862
422,7799,7576,546,371,2862
423,5419,9786,5028,1978,9226
424,7799,6815,8388,1978,2862
425,5419,6815,546,1978,6723
426,5419,6815,5268,1978,2862
427,6046,6815,546,1978,2456
428,7799,6815,546,371,2862
429,5419,6815,5268,1978,2862
430,5419,6815,5268,1978,2456
431,5419,6815,5268,1978,2862
432,5419,6815,546,2995,1432
433,5419,6815,5268,1978,2456
434,5419,6815,546,2995,2456
435,1392,7032,5268,1978,9226
436,2717,6815,5268,1978,402
437,5419,6815,5268,1978,2862
438,6046,6815,546,1978,2862
439,7799,6815,546,371,2862
440,5419,6815,5268,1978,402
441,7799,6815,5268,1978,402
442,9573,6815,5268,1978,2862
443,5419,6815,5268,1978,2862
444,5419,2560,546,1978,5565
445,9573,7576,3037,1978,2456
446,5419,6815,7509,1978,2862
447,5419,7576,9467,1978,402
448,2112,7576,546,371,2862
449,6170,6815,546,1978,3
450,7799,6815,546,1978,2862
451,841,6815,1088,1978,2862
452,7799,6815,706,1978,2862
453,840,6815,2053,1978,1432
454,7799,6815,7509,1978,2862
455,2112,6815,5268,1978,2862
456,7799,6815,8388,1978,2862
457,7799,250,7509,1978,1432
458,7799,6815,546,1978,2862
459,5419,6815,5028,1978,2862
460,2717,250,5268,1978,1432
461,7799,6815,5268,1978,6723
462,5419,6815,5268,1978,2456
463,7799,6815,546,1978,2862
464,5419,7576,546,2995,2862
465,5419,2560,5268,1978,9226
466,5419,6815,5268,2995,2862
467,5419,7576,5268,1978,9226
468,4979,7032,546,371,2862
469,4979,7576,3037,371,2862
470,6046,7576,3037,371,2862
471,7799,7576,546,1978,2862
472,6046,6815,7509,1978,2862
473,9573,250,546,1978,2456
474,7799,6815,5268,1978,2862
475,7799,7576,546,371,2862
476,7799,7576,3037,1978,2456
477,7799,6815,546,1978,2862
478,7799,6815,546,1978,2862
479,7799,7576,5268,1978,2862
480,7799,6815,1088,1978,6723
481,5419,6815,546,371,2862
482,840,6815,546,1978,2862
483,1392,7576,546,1978,1854
484,5419,7576,5268,2995,2456
485,5419,6815,546,9435,402
486,5419,6815,546,2995,2862
487,5419,6815,5268,371,2862
488,5419,6815,546,2995,2862
489,7799,6815,546,1978,2862
490,7799,6815,546,1978,2862
491,7799,250,546,1978,2862
492,7799,6815,546,371,2862
493,2310,6815,546,371,2862
494,7799,6815,546,1978,2862
495,5419,1236,3037,1978,2862
496,5419,6815,546,2995,2862
497,8465,7576,546,371,2862
498,7799,9786,5268,1978,2456
499,7799,6815,7509,1978,2862
500,7799,6815,3910,1978,2862
501,7799,250,5268,1978,2456
502,5419,6815,546,2995,1432
503,5419,6815,546,2995,2862
504,7799,7576,546,1978,2862
505,7799,7576,546,1978,2862
506,7799,7576,546,371,2862
507,2310,6815,5268,1978,402
508,5419,6815,546,2995,2862
509,5419,2560,5268,1978,2862
510,3570,9786,5268,1978,9060
511,840,6815,5268,1978,1432
512,5419,7576,546,2995,2862
513,2112,6815,3037,1364,2862
514,2717,6815,3037,371,2862
515,5419,6815,5268,1978,402
516,5419,9786,5268,1978,5565
517,6046,7576,546,2995,2862
518,5419,6815,5028,1978,2862
519,5419,7576,1088,1978,2862
520,5419,250,5268,1978,2456
521,5419,6815,546,1978,2862
522,5419,6815,5028,1978,3
523,5419,6815,7509,1978,2862
524,2310,6815,5268,1364,5761
525,7799,6815,5028,371,2862
526,7799,6815,5268,1978,1432
527,4979,7576,546,371,2862
528,7799,6815,5268,1978,2862
529,7799,6815,8388,1978,2862
530,7799,6815,5268,1978,2862
531,5419,6815,546,2995,2862
532,5419,6815,7509,1978,5565
533,5419,6815,5268,1978,2862
534,5419,6815,546,371,2862
535,5419,6815,546,2995,2862
536,2310,6815,1088,2995,2862
537,7799,6815,5028,1978,2862
538,2310,6815,5028,1978,2862
539,7799,6815,6771,1978,2862
540,5419,6815,546,1978,5565
541,5419,6815,546,1978,2862
542,7799,7576,546,1978,2862
543,5419,7576,546,371,2862
544,1934,6815,546,371,2862
545,4979,6815,546,5092,2862
546,7799,6815,546,1978,2862
547,2112,6815,546,371,402
548,1651,6815,546,371,2862
549,7799,6815,5028,1978,9060
550,5419,6815,5268,1978,2456
551,7799,6815,546,1978,2862
552,5419,6815,5268,1978,1432
553,5419,6815,5268,9119,2456
554,5419,6815,1970,2995,2862
555,5419,6815,546,1978,2862
556,2310,6815,546,2995,2862
557,5419,6815,546,1978,2862
558,5419,7576,5268,1978,1432
559,7799,7576,546,1978,2862
560,5419,6815,3037,371,2862
561,5419,7576,3037,371,2862
562,841,7576,546,1978,2862
563,8465,6815,546,1978,2862
564,4979,6815,1088,1978,2862
565,7799,6815,1088,1978,2862
566,5419,6815,3037,2995,2862
567,5419,6815,8388,1978,2862
568,7799,7576,546,371,2862
569,7799,7576,3037,371,2862
570,7799,7576,546,1978,2862
571,7799,7576,546,1978,2862
572,841,7576,546,1978,2456
573,7799,7576,546,2995,2862
574,5419,7576,546,2995,2862
575,840,6815,5268,1978,2862
576,6046,6815,3037,5092,2862
577,9573,6815,5268,1978,2862
578,5419,6815,1088,1978,2862
579,5419,6815,1088,1978,6723
580,7799,7576,5028,1978,6723
581,7799,6815,546,371,2862
582,9573,6815,7509,1978,2862
583,7799,6815,546,371,2862
584,5419,6815,5028,371,2862
585,5419,6815,546,371,2862
586,7799,6815,1970,1978,2862
587,7799,6815,546,1978,2862
588,5419,6815,546,2995,2456
589,9573,6815,546,371,2862
590,7799,6815,546,371,2862
591,7799,6815,1970,1978,2862
592,2112,6815,5268,1978,9226
593,7799,6815,706,1978,2862
594,8465,7576,3037,371,2862
595,4979,7576,3037,371,2862
596,8465,7576,3037,371,2862
597,7799,6815,8388,1978,2862
598,7799,6815,1970,1978,2862
599,6046,6815,2648,2995,2862
600,7799,6815,546,2995,2862
601,7799,6815,546,371,2862
602,9573,6815,546,1978,2862
603,1651,6815,5268,1978,1432
604,840,6815,5268,1978,1432
605,840,6815,546,2995,2862
606,4979,6815,546,1978,2862
607,5419,6815,546,2995,2862
608,7799,6815,5268,1978,9226
609,5419,6815,5268,1978,2456
610,2112,6815,3037,8605,2862
611,5419,6815,546,2995,2862
612,840,6815,546,371,2862
613,5419,6815,546,371,2862
614,2310,6815,5028,371,2862
615,2112,6815,5268,1978,2862
616,5419,7576,5268,1978,2862
617,5419,6815,5268,1978,2862
618,7799,6815,5268,1978,6723
619,5419,6815,546,371,2862
620,5419,6815,546,371,2862
621,5419,6815,546,2995,2862
622,2604,6815,546,5092,2456
623,5419,250,7509,1978,2862
624,7799,7576,546,371,2862
625,5419,6815,546,371,2862
626,7799,6815,546,5092,2862
627,7799,6815,546,371,2862
628,2310,6815,546,1978,2862
629,5419,6815,546,5092,2862
630,5419,6815,5268,2995,2862
631,5419,6815,546,2995,2862
632,5419,6815,546,2995,2862
633,840,6815,1088,1978,2862
634,5419,6815,546,2995,2862
635,5419,6815,5268,1978,5375
636,5419,6815,546,371,2862
637,7799,6815,2648,1978,9060
638,7799,6815,1088,1978,2862
639,5419,6815,546,2995,2862
640,7799,6815,5028,1978,2862
641,7799,6815,546,1978,2862
642,2112,6815,7509,2995,2862
643,7799,6815,546,1978,2862
644,5419,6815,8388,1978,2862
645,840,7576,3037,371,2862
646,5419,6815,546,2995,2862
647,5419,6815,546,371,2862
648,7799,6815,6721,1978,2862
649,7799,6815,8388,1978,1854
650,7799,6815,546,1978,2862
651,5419,6815,546,2995,2862
652,7799,6815,5268,1978,2862
653,5419,6815,5268,1978,2862
654,4979,6815,3037,371,2862
655,7799,6815,5268,1978,2862
656,5419,6815,546,1978,2862
657,5419,6815,546,2995,2862
658,5419,6815,546,371,2862
659,7799,7576,546,2995,2862
660,2112,7576,546,1978,2862
661,7799,7576,546,371,2862
662,5419,6815,546,2995,2862
663,5419,6815,546,1978,2862
664,7799,6815,546,371,2862
665,5419,7576,546,371,2862
666,2112,6815,5028,1978,2862
667,5419,6815,7509,1978,2862
668,7799,6815,5268,1978,2862
669,9573,6815,3139,1978,2862
670,5419,2560,546,1978,2862
671,7799,6815,546,2995,2862
672,5419,6815,3037,371,2862
673,5419,6815,546,2995,2456
674,7799,6815,546,371,2862
675,5419,6815,5028,1978,2862
676,5419,6815,546,1978,2862
677,5419,6815,546,2995,2862
678,2112,6815,546,371,2862
679,5419,6815,546,2995,2862
680,5419,7576,546,1978,2862
681,7799,6815,546,371,2862
682,5419,6815,546,2995,2456
683,7799,6815,546,1978,2862
684,7799,6815,706,371,2862
685,7799,7576,546,371,2862
686,7799,6815,5028,1978,2862
687,5419,6815,3371,1978,2862
688,5419,6815,546,371,2862
689,2310,6815,546,1978,2862
690,5419,7576,3037,1978,2456
691,5419,250,546,1978,6723
692,7799,1455,546,1364,6723
693,5419,6815,5268,371,2862
694,2112,6815,546,1978,2862
695,5419,6815,5268,1978,2862
696,4979,7576,3037,371,2456
697,841,7576,3037,371,2456
698,841,7576,3037,1978,6723
699,7799,6815,546,1978,2862
700,7799,6815,546,1978,2862
701,7799,6815,546,371,2862
702,7799,6815,546,2995,2862
703,5419,7576,5268,1978,2862
704,5419,6815,546,2995,2862
705,7799,6815,546,371,2862
706,5419,6815,2648,1978,2862
707,9573,6815,546,1978,2862
708,7799,6815,5268,1978,2862
709,5419,6815,546,371,2862
710,5419,6815,4015,2995,2862
711,7799,6815,546,371,2862
712,5419,6815,3037,1978,2862
713,2112,7576,546,2995,2862
714,6046,6815,546,371,2862
715,5419,6815,1088,1978,2862
716,5419,6815,5268,1978,1432
717,5419,2560,546,1978,2862
718,5419,6815,546,2995,2862
719,5419,6815,546,371,2862
720,2112,6815,546,371,2862
721,5419,6815,3037,8605,2862
722,5419,6815,546,371,2862
723,840,6815,5268,1978,2862
724,5419,6815,546,371,2862
725,8465,6815,546,371,2862
726,5419,6815,546,2995,2862
727,6046,7576,546,1978,2862
728,4979,6815,546,371,2862
729,1392,6815,546,371,2862
730,1392,6815,546,371,2862
731,1392,6815,546,1978,2456
732,5419,6815,1088,2995,2862
733,2604,6815,546,371,2862
734,5419,6815,1088,2995,2456
735,5419,6815,546,2995,2456
736,7799,6815,546,1978,2862
737,1651,6815,546,371,2862
738,5419,6815,1088,2995,2862
739,7799,6815,546,1978,2862
740,2112,6815,546,371,2862
741,5419,7576,546,1978,2862
742,5419,6815,546,1978,2862
743,5419,6815,546,2995,2862
744,5419,6815,546,2995,2862
745,7799,6815,546,2995,2862
746,7799,6815,7509,1978,2862
747,7799,2560,546,371,2862
748,5419,6815,546,2995,2862
749,5419,6815,4015,1978,2862
750,5419,6815,5268,2995,5565
751,9573,7032,3037,371,2862
752,840,6815,5268,1978,1432
753,7799,6815,546,2995,2862
754,1651,6815,546,2995,2862
755,7799,6815,546,1978,2862
756,7799,6815,5028,1978,2862
757,7799,6815,8388,1978,2862
758,2112,6815,546,371,2862
759,5419,6815,3037,2995,2456
760,2604,6815,546,1978,2456
761,5419,6815,546,1978,2862
762,7799,7576,546,1978,2862
763,5419,6815,7509,1978,5362
764,7799,6815,546,371,2862
765,7799,6815,5588,1978,2862
766,6046,6815,1088,1978,2862
767,5419,6815,3037,1978,2862
768,2717,7576,5268,1978,2456
769,5419,6815,5268,1978,2456
770,5419,6815,5268,1978,402
771,5419,6815,3037,371,2862
772,7799,7576,3037,371,2862
773,5419,6815,546,2995,2862
774,9573,6815,546,2995,2862
775,9573,6815,546,2995,2862
776,5419,6815,546,2995,2862
777,2310,7576,546,371,2862
778,7799,6815,546,1978,2862
779,7799,6815,5268,1978,2862
780,7799,6815,8388,1978,2862
781,7799,250,546,1978,2862
782,7799,6815,546,1978,2862
783,5419,6815,546,2995,2862
784,7799,6815,546,5092,2862
785,5419,6815,546,2995,2862
786,9573,6815,1088,1978,2862
787,5419,7576,546,1978,2862
788,840,6815,546,2995,2862
789,5419,6815,8388,1978,2862
790,5419,7576,546,371,2862
791,5419,6815,1088,1978,2862
792,4979,6815,546,371,2862
793,5419,6815,5268,1978,2456
794,5419,6815,5268,1978,1432
795,5419,6815,5268,1978,1432
796,7799,6815,546,1978,2862
797,7799,6815,546,1978,2862
798,841,7576,546,1978,2862
799,7799,6815,3037,371,2862
800,7799,6815,546,2995,2862
801,5419,7576,5268,1978,2456
802,5419,7032,546,371,2862
803,8465,7576,546,371,2862
804,5419,6815,5268,1978,2456
805,7799,6815,546,2995,2862
806,7799,7576,546,371,2862
807,5419,7576,3037,1978,2456
808,5419,6815,546,2995,2862
809,4979,7576,3037,371,2862
810,7799,6815,8388,1978,2862
811,5419,6815,5268,1978,2862
812,5419,6815,1088,1978,2862
813,4979,6815,546,371,2456
814,5419,6815,546,2995,2862
815,5419,6815,546,1978,2862
816,2112,6815,546,5092,2862
817,5419,6815,546,2995,2862
818,5419,6815,3037,2995,2862
819,4979,6815,3037,8605,2862
820,5419,6815,546,1978,2862
821,5419,6815,3037,8605,2862
822,5419,6815,5268,1978,2862
823,5419,6815,1970,2995,2862
824,5419,6815,5268,1978,2862
825,4979,7032,3037,371,2862
826,5419,6815,546,2995,2862
827,2112,6815,3037,371,2862
828,5419,6815,546,2995,2862
829,7799,6815,546,2995,2862
830,7799,6815,546,371,2862
831,7799,6815,546,5092,2862
832,4979,7576,546,371,2862
833,5419,6815,546,371,2862
834,5419,6815,546,1978,2862
835,5419,6815,5268,1978,2862
836,5419,1617,5268,1978,2862
837,5419,6815,546,371,2862
838,5419,6815,3037,1364,402
839,5419,6815,3037,1364,2456
840,5419,6815,5268,2995,2862
841,7799,6815,706,1978,2862
842,7799,6815,546,371,2862
843,5419,6815,5268,1978,2862
844,5575,6815,5268,3059,2862
845,5419,6815,5268,1978,2862
846,7799,6815,546,1978,2862
847,7799,6815,546,371,2862
848,9573,6815,546,1978,2862
849,7799,6815,5268,1978,1432
850,7799,6815,546,2995,2862
851,7799,7576,546,371,2862
852,1392,6815,546,371,2456
853,1392,6815,546,371,2862
854,1651,6815,546,1978,2456
855,5419,7576,7134,1978,9226
856,5419,6815,546,371,2862
857,7799,6815,546,2995,2862
858,7799,6815,2053,1978,2862
859,6046,9786,546,1978,2862
860,7799,6815,546,1978,2862
861,7799,7032,3037,371,2862
