ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
82,5197,6238,3963,8200,676
83,5197,6263,3963,3527,2916
84,5197,7907,3963,8200,676
85,5197,6263,516,8200,8747
86,5197,6263,6660,8200,6728
87,5197,6263,6660,8200,8687
88,5197,7907,3963,6972,8687
89,5197,6263,3963,8987,8687
90,5197,6263,3963,3527,8687
91,5197,6263,3963,3527,8687
92,5197,6263,3963,6972,8687
93,5197,6263,9771,7499,676
94,5197,6263,6660,8200,8687
95,5197,6263,3963,2107,8687
96,5197,1925,6660,8200,8747
97,5197,6263,6660,8200,8687
98,5197,6263,6660,8200,8747
99,5197,6263,3963,3527,2916
100,5197,6263,3963,1097,7232
101,5197,6263,3963,3527,676
102,5197,6263,3963,8200,8687
103,5197,1598,3963,1097,8687
104,5197,6895,3963,8200,8889
105,5197,6263,6660,8200,8747
106,5197,6263,3963,8987,1160
107,5197,5175,6660,8200,8889
108,5197,6263,3963,8200,9045
109,5197,6263,6660,8200,8687
110,5197,6263,3963,8431,8687
111,6186,6263,6660,8200,7605
112,5197,7907,3963,6972,2916
113,5197,6263,3963,1097,1042
114,5197,6238,3963,8987,1042
115,5197,6263,6660,8200,6728
116,5197,7907,3963,6972,1042
117,5197,6263,3963,3527,676
118,5197,6263,3963,4876,7232
119,5197,6263,3963,6972,2916
120,5197,6263,6660,8200,3003
121,5197,6263,6660,9569,8687
122,5197,7907,3963,6972,2916
123,5197,6263,3963,1097,8687
124,5197,6263,8358,8200,676
125,5197,7907,3963,3527,676
126,5197,1598,6660,8200,8687
127,5197,6263,3963,5614,676
128,5197,6263,5142,8200,8687
129,6186,6263,3963,6972,8687
130,4003,6263,3963,6972,8687
131,5197,6263,3963,5596,1042
132,5197,6263,6660,8200,7232
133,5197,6263,3963,6972,1042
134,5197,1598,6660,5614,2916
135,5197,6263,3963,5596,1042
136,4003,6263,6660,8200,8747
137,5197,5175,6660,8200,7605
138,5197,1598,516,8200,8747
139,4003,6263,3963,6972,2916
140,5197,6263,6660,8200,6728
141,5197,6263,3963,6972,8687
142,5197,6263,3963,6972,2916
143,5197,6263,3963,5614,676
144,5197,6895,3963,8200,6728
145,4003,6263,3963,1097,1042
146,5197,6263,3963,2645,8687
147,5197,6263,3963,2645,8687
148,5197,6263,3963,6163,8687
149,5197,6263,6660,8200,7232
150,5197,6263,6660,6972,8687
151,5197,6263,6660,8200,7605
152,5197,6263,6660,8200,6728
153,5197,6263,3963,8200,8889
154,5197,6263,3963,8200,676
155,5197,6263,6660,8200,7232
156,5197,6263,3963,1097,1042
157,5197,7907,3963,1097,2916
158,5197,6263,3963,8987,8687
159,5197,6263,3963,1097,8687
160,5197,6263,3963,1097,2916
161,5197,6263,3963,6972,8687
162,6186,6263,3963,8200,8687
163,5197,6263,6660,8200,6140
164,5197,6263,3963,8200,676
165,5197,1598,6660,8200,8747
166,5197,6263,516,8200,8687
167,5197,6263,3963,2645,8687
168,5197,6263,3963,6972,2916
169,5197,6263,3963,1097,8687
170,5197,6263,3963,6972,1042
171,5197,6263,9827,8200,6728
172,5197,6263,1643,1097,7232
173,5197,6263,6660,8200,7232
174,5197,6263,3963,1097,1042
175,5197,6263,6660,8200,7605
176,5197,7907,3963,1203,676
177,5197,6263,3963,2107,8687
178,5197,6263,6660,8200,8687
179,5197,6263,3963,8200,8687
180,5197,6263,3963,6972,8687
181,5197,5175,3963,8987,8889
182,5197,6263,3963,2645,8687
183,5197,6263,6660,8200,7232
184,5197,6263,6660,6163,2916
185,5197,6263,3963,6163,7232
186,5197,6263,9827,8200,9045
187,6186,6263,3963,8200,676
188,5197,6263,1643,6972,9180
189,5197,1598,8,8200,7007
190,4003,6263,3963,6972,2916
191,5197,6263,3963,6972,8687
192,5197,6263,3963,1097,8687
193,5197,6263,6660,8987,9045
194,5197,6263,3963,6972,2916
195,5197,6263,6660,8200,7232
196,5197,6263,3963,6972,8687
197,5197,6263,6660,8200,6728
198,5197,6263,3963,7499,2916
199,5197,6238,3963,1097,8687
200,5197,6263,3963,7499,2916
201,5197,6238,3963,5614,676
202,5197,6263,3963,8200,8687
203,5197,6263,3963,1203,676
204,5197,6263,3963,6163,8687
205,4003,7907,3963,3527,676
206,6186,6263,3963,3527,8687
207,5197,6263,3963,8987,8687
208,5197,6263,516,8200,5233
209,5197,1598,3963,8431,8687
210,5197,1598,3963,2425,9045
211,5197,5175,6660,8200,9703
212,5197,6263,6374,8200,676
213,5197,6263,3963,8200,3003
214,5197,6263,3963,6972,8687
215,5197,6263,3963,2645,1042
216,5197,6263,3963,8200,9307
217,5197,6263,3963,3527,676
218,5197,6263,3963,2645,1042
219,5197,6263,3963,3593,1042
220,6186,6263,3963,5596,1042
221,5197,6263,4133,6163,7232
222,4003,7907,3963,2645,8687
223,5197,6263,3963,5596,8687
224,5197,6263,3963,3527,2916
225,5197,6263,6660,8200,8747
226,5197,6263,3963,8200,8687
227,5197,1598,3963,7072,9045
228,5197,6263,6660,1097,8687
229,5197,6263,6660,8200,5233
230,5197,6263,6660,8200,7007
231,5197,6263,516,8200,8687
232,5197,6263,6660,8200,6140
233,5197,1598,3963,6972,2916
234,5197,6263,516,8200,8747
235,5197,1925,3963,6972,1042
236,5197,1598,3963,25,9132
237,5197,6263,3963,6972,8687
238,5197,6263,3963,8987,8889
239,5197,6263,6660,8200,8687
240,5197,6263,3963,7499,676
241,5197,6263,516,8200,7605
242,5197,1598,7664,6972,2916
243,5197,6263,3963,8200,8687
244,5197,6263,3963,3527,2916
245,5197,6263,3963,6972,1042
246,5197,6263,6374,3527,676
247,5197,6238,3963,5614,2916
248,5197,6238,2642,8200,7232
249,5197,6263,3963,8987,8687
250,5197,6263,6660,1097,8687
251,5197,6263,3963,8200,676
252,5197,1598,6660,8200,8687
253,5197,6263,7664,3527,7232
254,6186,6263,3963,6972,8687
255,5197,6895,3963,7072,9045
256,5197,6263,6660,8200,6728
257,5197,7907,3963,8200,676
258,5197,1598,6660,8200,8687
259,5197,6263,3963,6972,2916
260,5197,1925,3963,8200,7605
261,5197,6263,3963,5596,1042
262,5197,6263,6660,8200,8747
263,5197,6263,516,8200,8747
264,5197,6263,3963,6972,1042
265,5197,6263,6660,8200,8747
266,5197,1598,6660,8200,8747
267,5197,5175,6660,8200,8747
268,5197,6263,3963,6972,1042
269,5197,6263,3963,6972,8687
270,5197,6263,6660,8200,7232
271,5197,6263,6660,8200,6728
272,5197,6263,3963,1097,8687
273,5197,6263,516,8200,9045
274,5197,6263,3963,6972,8687
275,5197,6263,3963,1097,8687
276,5197,6263,6660,8200,9307
277,5197,6263,3963,6163,7232
278,5197,1598,6660,8200,9307
279,5197,6263,3963,6972,8687
280,5197,6263,6660,8200,7232
281,6186,1598,3963,25,9132
282,5197,6263,3963,2645,8687
283,5197,6263,6660,8200,7232
284,5197,6263,3963,8200,676
285,5197,6263,3963,2645,1042
286,5197,6263,3963,6972,2916
287,5197,7907,9771,7499,2916
288,5197,6263,3963,1097,8687
289,5197,6263,3963,9569,8687
290,5197,6263,3963,6972,2916
291,5197,6263,6660,8200,7232
292,5197,6263,6660,8200,7232
293,5197,1598,3963,8987,8687
294,5197,6263,7664,8200,7232
295,5197,6263,3963,6163,2916
296,6186,6263,6660,8200,6728
297,5197,7907,3963,5614,676
298,5197,6238,6660,1097,8687
299,5197,6263,3963,6972,8687
300,5197,6263,6660,9569,7232
301,6186,6263,7671,6163,7232
302,5197,6238,6660,8200,6728
303,5197,1598,3963,25,1042
304,5197,1598,3963,6972,8687
305,5197,6895,3963,2645,8687
306,5197,1598,3963,25,1042
307,5197,6263,6660,8200,7605
308,5197,6263,3963,8200,676
309,5197,6263,8358,1097,7232
310,5197,6263,6660,8200,8889
311,5197,6263,6660,8200,8687
312,5197,6263,6660,6163,8687
313,5197,6238,3963,6972,2916
314,5197,6238,3963,8200,676
315,5197,6238,3963,8200,2916
316,5197,6263,3963,8200,9045
317,5197,6263,3963,8200,9045
318,5197,6263,3963,8200,676
319,5197,6263,3963,6972,8687
320,5197,6263,3963,1097,8687
321,4003,6263,3963,3527,676
322,5197,6263,3963,6972,2916
323,5197,6263,6660,8200,8687
324,5197,6263,6660,8200,7232
325,5197,6263,516,8200,7232
326,5197,6263,6660,8200,5233
327,5197,6263,516,8200,8747
328,5197,6263,3963,1097,1266
329,5197,6238,3963,1097,8687
330,5197,6263,3963,1097,8687
331,5197,6263,3963,6972,1042
332,5197,6263,3963,6972,8687
333,5197,6263,6660,8200,8747
334,5197,6263,6660,8200,8747
335,5197,6263,3963,8987,8889
336,5197,6263,6660,6163,7232
337,5197,6263,3963,6972,2916
338,5197,6895,3963,9569,8687
339,5197,6263,6660,8200,8889
340,5197,6263,3963,8200,676
341,5197,6263,6660,8200,8747
342,5197,6238,4133,6972,8687
343,5197,1598,3963,2425,8889
344,5197,6263,6660,8200,8747
345,5197,6263,6660,8200,6728
346,5197,6263,3963,8200,8747
347,5197,6263,3963,1097,8687
348,5197,6263,6660,8200,9045
349,5197,1925,516,8200,8747
350,5197,6263,3963,8200,6140
351,5197,6263,3963,8200,9132
352,5197,6263,516,8200,8747
353,5197,6263,6660,8200,9045
354,5197,4704,6660,8200,7232
355,5197,1598,3963,25,8687
356,5197,6895,3963,1097,7232
357,5197,7907,3963,8200,676
358,5197,6263,3963,8987,1160
359,5197,6263,6660,8200,8747
360,5197,6263,516,6972,2916
361,5197,1598,3963,8200,2916
362,5197,6263,3963,389,8687
363,6186,6263,3963,5596,1042
364,5197,6263,3963,6972,2916
365,5197,6263,3963,1097,7232
366,4003,6263,6660,8200,8747
367,5197,6895,6660,8200,1042
368,5197,6263,6660,8200,8747
369,4003,6263,3963,3527,2916
370,5197,6263,3963,6972,1042
371,5197,6263,3963,3527,2916
372,5197,6263,3963,1097,8687
373,5197,6263,3963,6163,8687
374,5197,6263,3963,8200,676
375,5197,7907,6374,1203,676
376,5197,7907,3963,7499,676
377,5197,6263,3963,9569,8687
378,5197,6263,6660,8200,7605
379,5197,6238,3963,6972,1042
380,5197,6263,497,8200,8747
381,5197,6263,3963,3527,2916
382,4003,6263,3963,5596,8687
383,5197,6263,3963,8987,9132
384,5197,6263,3963,3527,676
385,5197,6263,6660,8200,6728
386,5197,1598,9827,8200,8747
387,5197,7907,3963,6163,7232
388,5197,6263,3963,1097,8687
389,5197,6263,3963,3527,676
390,5197,6263,3963,6972,1042
391,5197,6263,3963,7499,676
392,5197,1598,3963,5596,1042
393,5197,6263,6660,8200,7232
394,5197,6263,6660,8200,7605
395,5197,6263,516,8200,8747
396,5197,6263,6660,8200,8687
397,5197,6263,3963,3593,8687
398,5197,6263,6660,8200,6728
399,5197,6263,3963,7499,676
400,5197,6263,3963,6972,3389
401,5197,6263,6660,8200,6728
402,5197,6263,3963,8987,1042
403,5197,6263,3963,8200,8687
404,5197,6263,6660,8200,6140
405,5197,5175,3963,6972,2916
406,5197,6263,6374,1203,676
407,5197,6263,3963,6163,7232
408,5197,6263,3963,8200,8687
409,5197,6263,3963,8200,9132
410,6186,6263,3963,3527,2916
411,5197,6895,6660,7072,8889
412,5197,8625,3963,6972,7232
413,5197,6263,3963,1097,8687
414,5197,995,3963,8200,9307
415,5197,1925,3963,8987,8889
416,5197,1598,3963,389,1042
417,5197,1925,6660,8200,8747
418,5197,6263,3963,8987,8889
419,5197,6263,6660,1097,7232
420,5197,6263,6660,8200,7232
421,5197,6263,3963,8200,2916
422,5197,6263,6660,6163,7232
423,5197,6263,3963,6972,8687
424,5197,6263,3963,8200,8747
425,5197,6263,6660,6972,8687
426,5197,6263,3963,8200,8687
427,5197,6263,3963,8200,8687
428,5197,6263,6660,8200,7232
429,5197,6263,3963,25,1042
430,5197,6263,3963,3527,676
431,5197,6263,6660,8200,7232
432,5197,6263,516,7072,1160
433,5197,6263,3963,3593,8889
434,5197,6263,3963,6972,2916
435,5197,6263,6660,7499,2916
436,5197,6263,6660,8200,8747
437,5197,6263,6660,8200,676
438,5197,6263,3963,8200,676
439,5197,1598,516,8200,9045
440,5197,1925,6374,1203,676
441,5197,6263,3963,8200,8687
442,5197,6263,3963,8200,8687
443,5197,6263,3963,2645,1042
444,5197,1925,3963,8200,9307
445,5197,1598,3963,2591,8889
446,5197,1598,516,8200,8271
447,5197,6263,3963,5614,2916
448,5197,6263,3963,6972,2916
449,5197,7907,6374,1203,676
450,5197,6263,3963,8200,7232
451,5197,6263,3963,1203,676
452,5197,6263,3963,3527,2916
453,5197,6238,3963,5614,676
454,5197,6263,3963,6972,1042
455,5197,6263,3963,1203,676
456,5197,6263,3963,8200,8687
457,4003,6263,3963,2645,9132
458,6186,6263,3963,1097,8687
459,5197,6263,3963,8200,8687
460,5197,6263,6660,8200,9045
461,5197,6263,3963,1097,8687
462,5197,6263,8358,6972,7232
463,5197,6238,7664,6163,7232
464,5197,6263,3963,1097,8687
465,5197,6238,4133,6972,8687
466,5197,6263,3963,1097,7232
467,5197,6263,6660,8200,8747
468,5197,6263,3963,8200,676
469,5197,7907,6660,8200,7232
470,5197,6263,4133,6972,7232
471,5197,6263,3963,1097,1042
472,5197,6263,3963,2107,1042
473,5197,6263,3963,6972,2916
474,5197,6263,3963,6972,8687
475,5197,6263,3963,3527,676
476,5197,6263,6374,7499,676
477,5197,6263,3963,8200,676
478,5197,1925,3963,1097,8687
479,5197,7907,3963,8200,676
480,5197,1598,6660,8200,6140
481,5197,6895,6660,8200,8747
482,5197,6263,6660,8200,8687
483,5197,6263,6660,1097,7232
484,5197,6263,6660,8200,7232
485,5197,6263,3963,6972,8687
486,5197,6263,6660,6163,7232
487,5197,1925,6660,8200,7232
488,5197,6263,6660,8200,6140
489,4003,6263,3963,8200,676
490,5197,6263,516,8200,7605
491,5197,6263,3963,1097,8687
492,5197,6263,6660,2107,8687
493,5197,6263,3963,1097,8687
494,5197,6263,3963,7499,676
495,5197,6263,516,4876,8747
496,5197,6263,3963,1097,8687
497,5197,5175,3963,8200,8747
498,5197,6238,3963,6972,2916
499,4003,6263,3963,6163,8687
500,5197,6263,3963,8200,5233
501,5197,6263,6660,8200,6728
502,5197,6263,6660,8200,6728
503,5197,6263,516,8987,8687
504,5197,1598,3963,2375,8889
505,5197,1598,6660,8200,9045
506,5197,6263,3963,8200,676
507,5197,6238,3963,6972,2916
508,5197,6263,3963,8200,676
509,5197,6238,6374,1203,676
510,5197,6238,3963,3527,676
511,5197,7907,3963,6972,8687
512,5197,6263,3963,6972,7232
513,5197,5175,3963,8200,8747
514,5197,6263,3963,3593,8687
515,5197,6263,3963,389,1042
516,5197,6263,6660,8200,6728
517,5197,6263,6660,8200,8747
518,5197,6263,6660,3593,1042
519,5197,7907,3963,3527,676
520,6186,6263,3963,6972,2916
521,5197,6263,3963,6972,8687
522,5197,6263,3963,1097,8687
523,5197,6263,3963,3527,676
524,6186,6263,6660,6163,8687
525,5197,6263,3963,5596,8687
526,5197,6263,3963,8200,676
527,5197,6263,3963,6972,2916
528,5197,6263,3963,6972,8687
529,5197,6263,3963,5614,676
530,5197,6263,3963,3527,1042
531,5197,6263,6660,8200,8747
532,5197,6238,3963,6972,2916
533,5197,6263,3963,6972,676
534,5197,7907,3963,6972,8687
535,5197,7907,3963,8200,676
536,5197,6238,3963,3527,2916
537,5197,6238,3963,8200,2916
538,5197,6263,3963,3527,2916
539,5197,6263,3963,6972,2916
540,5197,6263,6660,8200,8687
541,5197,1598,516,8200,9703
542,5197,6263,3963,6972,8687
543,5197,6263,3963,6972,676
544,5197,6263,3963,8200,676
545,5197,6263,3963,5596,8687
546,5197,5175,3963,8200,9703
547,5197,6263,6660,8200,8889
548,5197,1598,3963,8987,9307
549,5197,6263,3963,8200,8687
550,5197,6263,516,2107,8889
551,5197,6263,3963,3527,8687
552,5197,6263,3963,5614,2916
553,5197,1598,3963,6163,7232
554,5197,6263,3963,6972,8687
555,5197,6263,3963,3527,8687
556,5197,7907,6660,6163,7232
557,6186,6263,9827,8200,8747
558,6186,6263,3963,8200,8687
559,5197,6263,3963,3527,8687
560,5197,6263,7664,6163,2916
561,5197,6263,6660,8200,7232
562,5197,6263,3963,6972,2916
563,5197,6238,6660,6163,8687
564,4003,6263,497,8200,6728
565,5197,6263,6660,4876,8687
566,5197,6238,8358,2645,8687
567,5197,1598,3963,2425,8889
568,5197,6263,3963,8200,7605
569,5197,1598,3963,6972,1042
570,5197,6263,3963,3527,676
571,5197,6263,3963,8200,676
572,5197,6263,3963,6972,676
573,5197,6263,6660,8200,7605
574,5197,6263,3963,8200,8687
575,5197,6263,6660,9569,8687
576,5197,6263,3963,6972,7232
577,5197,6263,3963,6972,8687
578,5197,1598,6660,8200,9045
579,5197,6263,3963,8200,2916
580,5197,6263,3963,1097,8687
581,5197,6263,3963,8200,676
582,6186,6263,3963,6972,2916
583,5197,7907,3963,1203,676
584,5197,6263,3963,6972,2916
585,5197,1598,6660,8200,8747
586,5197,5175,3963,8200,8687
587,5197,6263,5538,1097,8687
588,4003,6263,3963,4876,8687
589,4003,6263,3963,8200,2916
590,5197,6263,3963,6972,8687
591,5197,6263,3963,3527,2916
592,5197,6263,3963,5596,8687
593,5197,6263,3963,6972,8687
594,5197,6263,3963,6972,2916
595,5197,6263,3963,8987,1160
596,5197,6263,3963,6163,8687
597,5197,6263,6660,8200,7232
598,4003,6263,6660,8200,8747
599,5197,6263,3963,25,1042
600,5197,6263,3963,1097,7232
601,5197,6238,3963,7499,676
602,5197,6263,7664,8200,7232
603,4003,6263,3963,8200,8747
604,5197,1598,516,8200,9045
605,5197,6263,6660,8200,8687
606,4003,6263,3963,8200,3003
607,5197,6263,3963,6972,2916
608,5197,6263,3963,3527,676
609,5197,6263,3963,3527,676
610,6186,6263,3963,6972,2916
611,5197,6263,3963,6972,8687
612,5197,6263,3963,2645,8687
613,5197,6263,6660,8200,6728
614,5197,6263,3963,5596,8687
615,5197,6263,516,8200,8747
616,5197,6263,3963,6972,8687
617,5197,6263,3963,7499,676
618,5197,6263,6660,8200,8747
619,5197,6263,9771,6163,7232
620,5197,6263,6374,1203,676
621,5197,1598,3963,9569,8687
622,5197,6263,3963,1203,676
623,5197,6263,3963,6972,2916
624,5197,1598,3963,8987,1042
625,5197,6238,3963,1097,8687
626,5197,6263,6660,8200,8747
627,5197,6263,6660,8200,6140
628,5197,7907,3963,8200,676
629,5197,6263,3963,5614,676
630,5197,6263,6660,8200,7232
631,5197,6263,3963,6972,8687
632,5197,6263,6374,1203,676
633,5197,6263,6660,8200,5233
634,5197,7907,3963,7499,676
635,5197,6263,6660,8200,7232
636,4003,6263,3963,6972,1042
637,5197,1598,3963,2107,8687
638,5197,6263,3963,6972,8687
639,5197,6263,516,8200,8747
640,5197,6263,6660,6163,7232
641,5197,6263,6660,8200,6728
642,5197,6263,3963,8200,676
643,5197,6263,8,8200,2916
644,5197,6238,3963,3527,2916
645,5197,6263,6660,8200,8687
646,5197,6263,3963,3527,2916
647,5197,6263,3963,2645,8687
648,5197,1598,3963,8200,8889
649,5197,6263,6660,8200,8747
650,5197,6263,6374,1203,676
651,5197,5175,3963,8200,6728
652,5197,6263,3963,5596,8687
653,5197,6263,3963,1097,8687
654,4003,6263,6660,8200,2729
655,5197,6263,3963,8200,9180
656,5197,6263,7664,8200,5233
657,5197,1598,3963,1097,2916
658,5197,5175,3963,8200,8889
659,5197,8625,6660,8200,8747
660,5197,6263,6660,8200,6728
661,5197,6238,3963,6972,8687
662,5197,6263,9827,8200,8889
663,5197,6263,3963,1097,8687
664,5197,6263,516,8431,8889
665,5197,6263,3963,1203,676
666,5197,6263,3963,8200,8747
667,6186,6263,6660,6163,7232
668,5197,6238,8358,6972,8687
669,5197,6238,6660,8200,7232
670,5197,6263,3963,9569,7232
671,5197,6263,3963,1097,8687
672,5197,6263,3963,3527,2916
673,5197,6895,3963,8200,8747
674,5197,1598,3963,8200,8312
675,5197,6263,6660,8200,6728
676,5197,6263,3963,2107,8687
677,6186,6263,3963,3527,676
678,5197,7907,3963,1203,676
679,5197,6263,6660,8200,7232
680,5197,7907,3963,1203,676
681,5197,6263,3963,5596,1042
682,5197,6263,3963,1097,8687
683,5197,1598,3963,1097,8687
684,5197,6263,3963,6972,1266
685,5197,5175,3963,8200,9045
686,5197,6263,6660,8200,6140
687,5197,6263,3963,5596,1042
688,5197,6263,3963,25,8687
689,5197,6263,4133,8200,7232
690,6186,6263,3963,8200,8687
691,5197,6263,3963,8200,676
692,4003,6263,6660,8200,9307
693,4003,4704,6660,8200,7232
694,5197,6263,3963,6163,7232
695,5197,6263,6660,8200,8747
696,5197,6263,6660,8200,7232
697,5197,5175,6660,8200,8747
698,5197,7907,3963,8200,8687
699,4003,6263,1643,8200,8687
700,5197,6263,3963,3527,2916
701,5197,6263,3963,6972,2916
702,5197,6263,3963,8200,2916
703,5197,6263,3963,6972,1042
704,5197,6263,3963,1097,1042
705,5197,6263,3963,8200,7232
706,6186,5175,3963,8200,9132
707,5197,6263,6660,8200,8747
708,5197,6263,6660,8200,5233
709,5197,6263,3963,8200,8687
710,4003,6263,3963,1203,676
711,5197,6263,3963,8200,676
712,5197,6263,3963,8200,9307
713,5197,7907,6660,6163,7232
714,5197,6263,6660,8200,8687
715,5197,6263,3963,1097,8687
716,5197,6263,6660,8200,7232
717,5197,6263,516,8200,8747
718,4003,6263,3963,3527,2916
719,5197,6263,3963,8200,8687
720,5197,6263,3963,1097,8687
721,5197,6263,3963,9569,8687
722,5197,6263,3963,1097,8687
723,5197,6263,1417,7499,676
724,5197,6263,9827,8200,6728
725,6186,6263,6660,8200,7605
726,5197,6263,6660,8200,5233
727,5197,6263,6660,8200,8747
728,4003,6263,3963,2645,1042
729,6186,6263,3963,8200,7232
730,5197,6263,3963,1203,676
731,5197,1598,6660,8200,9307
732,5197,6263,6660,8200,8077
733,5197,6263,3963,8987,8687
734,5197,6263,3963,1097,1042
735,5197,1598,3963,1097,2916
736,5197,6263,3963,8200,676
737,5197,1925,3963,3593,1042
738,5197,1598,6660,8200,6728
739,5197,6263,3963,2645,1042
740,4003,6263,3963,6163,7232
741,5197,6263,6660,8200,9307
742,5197,6263,6660,8200,6140
743,5197,6895,3963,8200,8687
744,5197,6263,6660,8200,6728
745,5197,6263,3963,8200,8687
746,5197,6263,3963,7499,2916
747,5197,6263,3963,8987,1160
748,5197,6895,3963,8200,9045
749,5197,6238,3963,8200,676
750,5197,6238,3963,8200,8687
751,5197,6263,6660,8200,8747
752,5197,6263,3963,8200,8687
753,5197,6263,3963,2645,8687
754,5197,6263,9771,6163,7232
755,5197,6263,3963,6972,8687
756,5197,6263,6660,8200,7232
757,5197,6263,6660,8200,7232
758,5197,7907,3963,7499,676
759,5197,6263,6660,8200,9307
760,5197,6263,6660,8200,8747
761,5197,6263,4133,6163,7232
762,5197,6263,6660,8200,7232
763,5197,7907,3963,1203,676
764,5197,1598,6660,6163,2916
765,5197,5175,6660,8200,7007
766,6186,6263,3963,1097,8687
767,5197,6238,8358,6972,8687
768,5197,6263,6660,8200,8687
769,6186,6263,3963,8200,676
770,5197,6263,7664,6972,7232
771,5197,6263,3963,8200,676
772,4003,6263,3963,8200,8687
773,5197,6263,3963,8200,8687
774,5197,6263,7664,6163,7232
775,5197,6263,3963,8431,8687
776,5197,1598,3963,2425,9045
777,5197,6263,3963,8200,8687
778,5197,6263,6660,8200,7605
779,5197,6263,3963,3593,8687
780,5197,6263,6660,2107,8687
781,5197,6895,3963,5596,8687
782,5197,6263,3963,8200,676
783,5197,6263,3963,3527,676
784,5197,1598,516,8200,9307
785,5197,6263,6374,1203,676
786,5197,6263,6660,8200,8747
787,5197,5175,516,8200,8889
788,5197,6263,3963,5614,676
789,4003,6895,3963,6972,9045
790,5197,6263,6660,3593,8687
791,5197,6238,2642,7499,2916
792,5197,6895,6660,8200,6728
793,5197,7907,3963,5614,676
794,5197,6263,6660,3593,8687
795,5197,6238,9771,6972,7232
796,5197,6263,3963,3527,2916
797,5197,6263,3963,8200,9045
798,4003,7907,3963,1203,676
799,5197,6263,3963,6972,2916
800,5197,1925,9827,8200,8747
801,4003,6263,3963,8200,6844
802,5197,1598,3963,7499,2916
803,5197,6263,6660,8200,8687
804,5197,6263,3963,6972,8687
805,5197,6263,6374,1203,676
806,5197,6263,3963,8200,7232
807,5197,6263,3963,8200,8747
808,5197,8625,3963,8200,8747
809,5197,6263,497,8200,8747
810,6186,6263,3963,6972,2916
811,5197,1925,3963,5614,676
812,5197,6238,3963,8200,676
813,5197,6263,3963,1097,8687
814,5197,6263,3963,1203,676
815,5197,6263,3963,8200,676
816,5197,6263,3963,8987,9132
817,5197,6263,6660,8200,7605
818,5197,6263,6660,8200,7232
819,5197,1598,3963,8200,8687
820,5197,6263,6660,8200,8747
821,5197,6263,3963,1097,8687
822,5197,6238,3963,1203,676
823,5197,6263,3963,1203,676
824,5197,6263,6660,8200,9045
825,5197,6263,3963,5596,8687
826,5197,6263,3963,8200,9132
827,4003,6263,6660,8987,8889
828,5197,6238,7664,9569,8687
