ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
385,0,994,5151,0,0
386,0,994,5151,0,0
387,0,994,5151,0,1528
388,0,994,5151,0,1528
389,0,994,5151,0,1528
390,0,994,5151,0,0
391,0,994,5151,0,1528
392,0,994,5151,0,1528
393,0,994,5151,0,0
394,0,994,5151,0,0
395,0,994,5151,0,1528
396,0,994,5151,0,1528
397,0,994,5151,0,0
398,0,994,5151,0,1528
399,0,994,5151,0,0
400,0,994,5151,0,1528
401,0,994,5151,0,1528
402,0,994,5151,0,0
403,0,994,5151,0,1528
404,0,994,5151,0,1528
405,0,994,5151,0,1528
406,0,994,5151,0,1528
407,0,994,5151,0,1528
408,0,994,5151,0,0
409,0,994,5151,0,0
410,0,994,5151,0,0
411,0,994,5151,0,0
412,0,994,5151,0,1528
413,0,994,5151,0,1528
414,0,994,5151,0,0
415,0,994,5151,0,0
416,0,994,5151,0,1528
417,0,994,5151,0,0
418,0,994,5151,0,1528
419,0,994,5151,0,1528
420,0,994,5151,0,1528
421,0,994,5151,0,1528
422,0,994,5151,0,0
423,0,994,5151,0,1528
424,0,994,5151,0,0
425,0,994,5151,0,1528
426,0,994,5151,0,1528
427,0,994,5151,0,1528
428,0,994,5151,0,1528
429,0,994,5151,0,0
430,0,994,5151,0,0
431,0,994,5151,0,1528
432,0,994,5151,0,1528
433,0,994,5151,0,1528
434,0,994,5151,0,1528
435,0,994,5151,0,1528
436,0,994,5151,0,1528
437,0,994,5151,0,1528
438,0,994,5151,0,0
439,0,994,5151,0,1528
440,0,994,5151,0,0
441,0,994,5151,0,0
442,0,994,5151,0,1528
443,0,994,5151,0,1528
444,0,994,5151,0,0
445,0,994,5151,0,1528
446,0,994,5151,0,0
447,0,994,5151,0,1528
448,0,994,5151,0,1528
449,0,994,5151,0,0
450,0,994,5151,0,1528
451,0,994,5151,0,0
452,0,994,5151,0,0
453,0,994,5151,0,0
454,0,994,5151,0,1528
455,0,994,5151,0,0
456,0,994,5151,0,0
457,0,994,5151,0,1528
458,0,994,5151,0,0
459,0,994,5151,0,0
460,0,994,5151,0,0
461,0,994,5151,0,0
462,0,994,5151,0,1528
463,0,994,5151,0,1528
464,0,994,5151,0,1528
465,0,994,5151,0,1528
466,0,994,5151,0,0
467,0,994,5151,0,1528
468,0,994,5151,0,1528
469,0,994,5151,0,1528
470,0,994,5151,0,1528
471,0,994,5151,0,1528
472,0,994,5151,0,0
473,0,994,5151,0,0
474,0,994,5151,0,0
475,0,994,5151,0,0
476,0,994,5151,0,1528
477,0,994,5151,0,1528
478,0,994,5151,0,1528
479,0,994,5151,0,1528
480,0,994,5151,0,0
481,0,994,5151,0,1528
482,0,994,5151,0,0
483,0,994,5151,0,1528
484,0,994,5151,0,1528
485,0,994,5151,0,1528
486,0,994,5151,0,1528
487,0,994,5151,0,1528
488,0,994,5151,0,1528
489,0,994,5151,0,0
490,0,994,5151,0,0
491,0,994,5151,0,0
492,0,994,5151,0,1528
493,0,994,5151,0,1528
494,0,994,5151,0,1528
495,0,994,5151,0,0
496,0,994,5151,0,0
497,0,994,5151,0,0
498,0,994,5151,0,1528
499,0,994,5151,0,1528
500,0,994,5151,0,1528
501,0,994,5151,0,0
502,0,994,5151,0,1528
503,0,994,5151,0,1528
504,0,994,5151,0,0
505,0,994,5151,0,1528
506,0,994,5151,0,1528
507,0,994,5151,0,0
508,0,994,5151,0,1528
509,0,994,5151,0,1528
510,0,994,5151,0,0
511,0,994,5151,0,0
512,0,994,5151,0,0
513,0,994,5151,0,0
514,0,994,5151,0,1528
515,0,994,5151,0,0
516,0,994,5151,0,1528
517,0,994,5151,0,0
518,0,994,5151,0,0
519,0,994,5151,0,0
520,0,994,5151,0,0
521,0,994,5151,0,1528
522,0,994,5151,0,0
523,0,994,5151,0,1528
524,0,994,5151,0,1528
525,0,994,5151,0,1528
526,0,994,5151,0,0
527,0,994,5151,0,1528
528,0,994,5151,0,0
529,0,994,5151,0,0
530,0,994,5151,0,1528
531,0,994,5151,0,0
532,0,994,5151,0,0
533,0,994,5151,0,0
534,0,994,5151,0,1528
535,0,994,5151,0,0
536,0,994,5151,0,1528
537,0,994,5151,0,0
538,0,994,5151,0,0
539,0,994,5151,0,0
540,0,994,5151,0,1528
541,0,994,5151,0,0
542,0,994,5151,0,0
543,0,994,5151,0,0
544,0,994,5151,0,1528
545,0,994,5151,0,1528
546,0,994,5151,0,1528
547,0,994,5151,0,0
548,0,994,5151,0,0
549,0,994,5151,0,0
550,0,994,5151,0,1528
551,0,994,5151,0,1528
552,0,994,5151,0,0
553,0,994,5151,0,0
554,0,994,5151,0,0
555,0,994,5151,0,1528
556,0,994,5151,0,1528
557,0,994,5151,0,1528
558,0,994,5151,0,1528
559,0,994,5151,0,1528
560,0,994,5151,0,1528
561,0,994,5151,0,0
562,0,994,5151,0,1528
563,0,994,5151,0,1528
564,0,994,5151,0,1528
565,0,994,5151,0,1528
566,0,994,5151,0,0
567,0,994,5151,0,1528
568,0,994,5151,0,0
569,0,994,5151,0,1528
570,0,994,5151,0,0
571,0,994,5151,0,1528
572,0,994,5151,0,0
573,0,994,5151,0,1528
574,0,994,5151,0,1528
575,0,994,5151,0,1528
576,0,994,5151,0,1528
577,0,994,5151,0,1528
578,0,994,5151,0,0
579,0,994,5151,0,0
580,0,994,5151,0,1528
581,0,994,5151,0,0
582,0,994,5151,0,0
583,0,994,5151,0,1528
584,0,994,5151,0,1528
585,0,994,5151,0,0
586,0,994,5151,0,1528
587,0,994,5151,0,1528
588,0,994,5151,0,0
589,0,994,5151,0,1528
590,0,994,5151,0,1528
591,0,994,5151,0,1528
592,0,994,5151,0,0
593,0,994,5151,0,0
594,0,994,5151,0,0
595,0,994,5151,0,0
596,0,994,5151,0,0
597,0,994,5151,0,0
598,0,994,5151,0,1528
599,0,994,5151,0,0
600,0,994,5151,0,0
601,0,994,5151,0,0
602,0,994,5151,0,1528
603,0,994,5151,0,1528
604,0,994,5151,0,1528
605,0,994,5151,0,1528
606,0,994,5151,0,1528
607,0,994,5151,0,1528
608,0,994,5151,0,1528
609,0,994,5151,0,1528
610,0,994,5151,0,1528
611,0,994,5151,0,1528
612,0,994,5151,0,0
613,0,994,5151,0,0
614,0,994,5151,0,0
615,0,994,5151,0,0
616,0,994,5151,0,0
617,0,994,5151,0,0
618,0,994,5151,0,0
619,0,994,5151,0,1528
620,0,994,5151,0,1528
621,0,994,5151,0,0
622,0,994,5151,0,1528
623,0,994,5151,0,0
624,0,994,5151,0,1528
625,0,994,5151,0,0
626,0,994,5151,0,1528
627,0,994,5151,0,0
628,0,994,5151,0,0
629,0,994,5151,0,0
630,0,994,5151,0,0
631,0,994,5151,0,0
632,0,994,5151,0,1528
633,0,994,5151,0,0
634,0,994,5151,0,1528
635,0,994,5151,0,1528
636,0,994,5151,0,1528
637,0,994,5151,0,1528
638,0,994,5151,0,0
639,0,994,5151,0,1528
640,0,994,5151,0,0
641,0,994,5151,0,1528
642,0,994,5151,0,1528
643,0,994,5151,0,0
644,0,994,5151,0,1528
645,0,994,5151,0,1528
646,0,994,5151,0,0
647,0,994,5151,0,1528
648,0,994,5151,0,0
649,0,994,5151,0,0
650,0,994,5151,0,1528
651,0,994,5151,0,1528
652,0,994,5151,0,0
653,0,994,5151,0,0
654,0,994,5151,0,0
655,0,994,5151,0,0
656,0,994,5151,0,0
657,0,994,5151,0,0
658,0,994,5151,0,0
659,0,994,5151,0,0
660,0,994,5151,0,1528
661,0,994,5151,0,0
662,0,994,5151,0,1528
663,0,994,5151,0,0
664,0,994,5151,0,1528
665,0,994,5151,0,0
666,0,994,5151,0,0
667,0,994,5151,0,1528
668,0,994,5151,0,1528
669,0,994,5151,0,0
670,0,994,5151,0,0
671,0,994,5151,0,0
672,0,994,5151,0,1528
673,0,994,5151,0,1528
674,0,994,5151,0,1528
675,0,994,5151,0,0
676,0,994,5151,0,0
677,0,994,5151,0,0
678,0,994,5151,0,0
679,0,994,5151,0,0
680,0,994,5151,0,0
681,0,994,5151,0,1528
682,0,994,5151,0,0
683,0,994,5151,0,1528
684,0,994,5151,0,1528
685,0,994,5151,0,1528
686,0,994,5151,0,0
687,0,994,5151,0,0
688,0,994,5151,0,1528
689,0,994,5151,0,1528
690,0,994,5151,0,1528
691,0,994,5151,0,0
692,0,994,5151,0,0
693,0,994,5151,0,1528
694,0,994,5151,0,1528
695,0,994,5151,0,0
696,0,994,5151,0,0
697,0,994,5151,0,1528
698,0,994,5151,0,1528
699,0,994,5151,0,1528
700,0,994,5151,0,1528
701,0,994,5151,0,0
702,0,994,5151,0,1528
703,0,994,5151,0,1528
704,0,994,5151,0,1528
705,0,994,5151,0,1528
706,0,994,5151,0,0
707,0,994,5151,0,1528
708,0,994,5151,0,0
709,0,994,5151,0,1528
710,0,994,5151,0,1528
711,0,994,5151,0,0
712,0,994,5151,0,0
713,0,994,5151,0,1528
714,0,994,5151,0,1528
715,0,994,5151,0,0
716,0,994,5151,0,0
717,0,994,5151,0,0
718,0,994,5151,0,0
719,0,994,5151,0,1528
720,1,994,5151,1,1528
721,1,994,5151,1,1528
722,1,994,5151,1,1
723,0,994,5151,0,1528
724,0,994,5151,0,0
725,0,994,5151,0,0
726,0,994,5151,0,1528
727,0,994,5151,0,1528
728,0,994,5151,0,1528
729,0,994,5151,0,0
730,0,994,5151,0,0
731,0,994,5151,0,0
732,0,994,5151,0,1528
733,0,994,5151,0,1528
734,0,994,5151,0,1528
735,0,994,5151,0,0
736,0,994,5151,0,1528
737,0,994,5151,0,0
738,0,994,5151,0,1528
739,0,994,5151,0,0
740,0,994,5151,0,1528
741,0,994,5151,0,1528
742,0,994,5151,0,1528
743,0,994,5151,0,1528
744,0,994,5151,0,1528
745,0,994,5151,0,1528
746,0,994,5151,0,0
747,0,994,5151,0,1528
748,0,994,5151,0,1528
749,0,994,5151,0,1528
750,0,994,5151,0,0
751,0,994,5151,0,1528
752,0,994,5151,0,1528
753,0,994,5151,0,1528
754,0,994,5151,0,0
755,0,994,5151,0,0
756,0,994,5151,0,0
757,0,994,5151,0,0
758,0,994,5151,0,1528
759,0,994,5151,0,0
760,0,994,5151,0,1528
761,0,994,5151,0,1528
762,0,994,5151,0,0
763,0,994,5151,0,0
764,0,994,5151,0,1528
765,0,994,5151,0,1528
766,0,994,5151,0,1528
767,0,994,5151,0,1528
768,0,994,5151,0,0
769,0,994,5151,0,1528
770,0,994,5151,0,0
771,0,994,5151,0,0
772,0,994,5151,0,0
773,0,994,5151,0,1528
774,0,994,5151,0,0
775,0,994,5151,0,0
776,0,994,5151,0,1528
777,0,994,5151,0,1528
778,0,994,5151,0,1528
779,0,994,5151,0,1528
780,0,994,5151,0,0
781,0,994,5151,0,0
782,0,994,5151,0,1528
783,0,994,5151,0,1528
784,0,994,5151,0,1528
785,0,994,5151,0,1528
786,0,994,5151,0,1528
787,0,994,5151,0,1528
788,0,994,5151,0,1528
789,0,994,5151,0,1528
790,0,994,5151,0,1528
791,0,994,5151,0,1528
792,0,994,5151,0,0
793,0,994,5151,0,0
794,0,994,5151,0,0
795,0,994,5151,0,0
796,0,994,5151,0,0
797,0,994,5151,0,0
798,0,994,5151,0,0
799,0,994,5151,0,1528
800,0,994,5151,0,0
801,0,994,5151,0,0
802,0,994,5151,0,1528
803,0,994,5151,0,0
804,0,994,5151,0,0
805,0,994,5151,0,0
806,0,994,5151,0,0
807,0,994,5151,0,0
808,0,994,5151,0,0
809,0,994,5151,0,0
810,0,994,5151,0,1528
811,0,994,5151,0,1528
812,0,994,5151,0,1528
813,0,994,5151,0,1528
814,0,994,5151,0,1528
815,0,994,5151,0,1528
816,0,994,5151,0,0
817,0,994,5151,0,0
818,0,994,5151,0,1528
819,0,994,5151,0,1528
820,0,994,5151,0,0
821,0,994,5151,0,0
822,0,994,5151,0,0
823,0,994,5151,0,0
824,0,994,5151,0,0
825,0,994,5151,0,1528
826,0,994,5151,0,1528
827,0,994,5151,0,0
828,0,994,5151,0,1528
829,0,994,5151,0,0
830,0,994,5151,0,1528
831,0,994,5151,0,1528
832,0,994,5151,0,1528
833,0,994,5151,0,1528
834,0,994,5151,0,0
835,0,994,5151,0,1528
836,0,994,5151,0,0
837,0,994,5151,0,1528
838,0,994,5151,0,1528
839,0,994,5151,0,1528
840,0,994,5151,0,1528
841,0,994,5151,0,1528
842,0,994,5151,0,0
843,0,994,5151,0,1528
844,0,994,5151,0,1528
845,0,994,5151,0,0
846,0,994,5151,0,0
847,0,994,5151,0,0
848,0,994,5151,0,0
849,0,994,5151,0,0
850,0,994,5151,0,1528
851,0,994,5151,0,0
852,0,994,5151,0,0
853,0,994,5151,0,0
854,0,994,5151,0,0
855,0,994,5151,0,0
856,0,994,5151,0,0
857,0,994,5151,0,0
858,0,994,5151,0,0
859,0,994,5151,0,1528
860,0,994,5151,0,1528
861,0,994,5151,0,0
862,0,994,5151,0,1528
863,0,994,5151,0,0
864,0,994,5151,0,1528
865,0,994,5151,0,0
866,0,994,5151,0,1528
867,0,994,5151,0,1528
868,0,994,5151,0,0
869,0,994,5151,0,1528
870,0,994,5151,0,0
871,0,994,5151,0,1528
872,0,994,5151,0,1528
873,0,994,5151,0,1528
874,0,994,5151,0,1528
875,0,994,5151,0,1528
876,0,994,5151,0,0
877,0,994,5151,0,1528
878,0,994,5151,0,0
879,0,994,5151,0,1528
880,0,994,5151,0,1528
881,0,994,5151,0,1528
882,0,994,5151,0,1528
883,0,994,5151,0,1528
884,0,994,5151,0,1528
885,0,994,5151,0,1528
886,0,994,5151,0,1528
887,0,994,5151,0,1528
888,0,994,5151,0,0
889,0,994,5151,0,0
890,0,994,5151,0,1528
891,0,994,5151,0,1528
892,0,994,5151,0,0
893,0,994,5151,0,1528
894,0,994,5151,0,0
895,0,994,5151,0,1528
896,0,994,5151,0,0
897,0,994,5151,0,0
898,0,994,5151,0,1528
899,0,994,5151,0,1528
900,0,994,5151,0,1528
901,0,994,5151,0,1528
902,0,994,5151,0,1528
903,0,994,5151,0,0
904,0,994,5151,0,1528
905,0,994,5151,0,1528
906,0,994,5151,0,1528
907,0,994,5151,0,1528
908,0,994,5151,0,1528
909,0,994,5151,0,0
910,0,994,5151,0,0
911,0,994,5151,0,1528
912,0,994,5151,0,1528
913,0,994,5151,0,1528
914,0,994,5151,0,1528
915,0,994,5151,0,0
916,0,994,5151,0,0
917,0,994,5151,0,1528
918,0,994,5151,0,1528
919,0,994,5151,0,1528
920,0,994,5151,0,1528
921,0,994,5151,0,0
922,0,994,5151,0,1528
923,0,994,5151,0,0
924,0,994,5151,0,0
925,0,994,5151,0,0
926,0,994,5151,0,0
927,0,994,5151,0,1528
928,0,994,5151,0,1528
929,0,994,5151,0,0
930,0,994,5151,0,0
931,0,994,5151,0,0
932,0,994,5151,0,0
933,0,994,5151,0,1528
934,0,994,5151,0,0
935,0,994,5151,0,1528
936,0,994,5151,0,1528
937,0,994,5151,0,1528
938,0,994,5151,0,1528
939,0,994,5151,0,0
940,0,994,5151,0,0
941,0,994,5151,0,0
942,0,994,5151,0,0
943,0,994,5151,0,1528
944,0,994,5151,0,0
945,0,994,5151,0,0
946,0,994,5151,0,1528
947,0,994,5151,0,1528
948,0,994,5151,0,1528
949,0,994,5151,0,1528
950,0,994,5151,0,1528
951,0,994,5151,0,0
952,0,994,5151,0,0
953,0,994,5151,0,0
954,0,994,5151,0,0
955,0,994,5151,0,0
956,0,994,5151,0,0
957,0,994,5151,0,0
958,0,994,5151,0,0
959,0,994,5151,0,0
960,0,994,5151,0,0
961,0,994,5151,0,0
962,0,994,5151,0,1528
963,0,994,5151,0,1528
964,0,994,5151,0,1528
965,0,994,5151,0,1528
966,0,994,5151,0,0
967,0,994,5151,0,0
968,0,994,5151,0,1528
969,0,994,5151,0,1528
970,0,994,5151,0,0
971,0,994,5151,0,0
972,0,994,5151,0,0
973,0,994,5151,0,1528
974,0,994,5151,0,1528
975,0,994,5151,0,1528
976,0,994,5151,0,1528
977,0,994,5151,0,1528
978,0,994,5151,0,1528
979,0,994,5151,0,1528
980,0,994,5151,0,1528
981,0,994,5151,0,0
982,0,994,5151,0,0
983,0,994,5151,0,0
984,0,994,5151,0,1528
985,0,994,5151,0,1528
986,0,994,5151,0,0
987,0,994,5151,0,0
988,0,994,5151,0,0
989,0,994,5151,0,0
990,0,994,5151,0,0
991,0,994,5151,0,0
992,0,994,5151,0,0
993,0,994,5151,0,0
994,0,994,5151,0,1528
995,0,994,5151,0,1528
996,0,994,5151,0,1528
997,0,994,5151,0,1528
998,0,994,5151,0,1528
999,0,994,5151,0,1528
1000,0,994,5151,0,1528
1001,0,994,5151,0,1528
1002,0,994,5151,0,1528
1003,0,994,5151,0,0
1004,0,994,5151,0,0
1005,0,994,5151,0,1528
1006,0,994,5151,0,0
1007,0,994,5151,0,0
1008,0,994,5151,0,1528
1009,0,994,5151,0,0
1010,0,994,5151,0,1528
1011,0,994,5151,0,1528
1012,0,994,5151,0,1528
1013,0,994,5151,0,1528
1014,0,994,5151,0,1528
1015,0,994,5151,0,1528
1016,0,994,5151,0,0
1017,0,994,5151,0,0
1018,0,994,5151,0,1528
1019,0,994,5151,0,1528
1020,0,994,5151,0,0
1021,0,994,5151,0,1528
1022,0,994,5151,0,1528
1023,0,994,5151,0,0
1024,0,994,5151,0,1528
1025,0,994,5151,0,0
1026,0,994,5151,0,0
