ids,epoch_0
1058,5164
1059,5164
1060,5164
1061,5164
1062,5164
1063,5164
1064,5164
1065,5164
1066,5164
1067,5164
1068,5164
1069,5164
1070,5164
1071,5164
1072,5164
1073,5164
1074,5164
1075,5164
1076,5164
1077,5164
1078,5164
1079,5164
1080,5164
1081,5164
1082,5164
1083,5164
1084,5164
1085,5164
1086,5164
1087,5164
1088,5164
1089,5164
1090,5164
1091,5164
1092,5164
1093,5164
1094,5164
1095,5164
1096,5164
1097,5164
1098,5164
1099,5164
1100,5164
1101,5164
1102,5164
1103,5164
1104,5164
1105,5164
1106,5164
1107,5164
1108,5164
1109,5164
1110,5164
1111,5164
1112,5164
1113,5164
1114,5164
1115,5164
1116,5164
1117,5164
1118,5164
1119,5164
1120,5164
1121,5164
1122,5164
1123,5164
1124,5164
1125,5164
1126,5164
1127,5164
1128,5164
1129,5164
1130,5164
1131,5164
1132,5164
1133,5164
1134,5164
1135,5164
1136,5164
1137,5164
1138,5164
1139,5164
1140,5164
1141,5164
1142,5164
1143,5164
1144,5164
1145,5164
1146,5164
1147,5164
1148,5164
1149,5164
1150,5164
1151,5164
1152,5164
1153,5164
1154,5164
1155,5164
1156,5164
1157,5164
1158,5164
1159,5164
1160,5164
1161,5164
1162,5164
1163,5164
1164,5164
1165,5164
1166,5164
1167,5164
1168,5164
1169,5164
1170,5164
1171,5164
1172,5164
1173,5164
1174,5164
1175,5164
1176,5164
1177,5164
1178,5164
1179,5164
1180,5164
1181,5164
1182,5164
1183,5164
1184,5164
1185,5164
1186,5164
1187,5164
1188,5164
1189,5164
1190,5164
1191,5164
1192,5164
1193,5164
1194,5164
1195,5164
1196,5164
1197,5164
1198,5164
1199,5164
1200,5164
1201,5164
1202,5164
1203,5164
1204,5164
1205,5164
1206,5164
1207,5164
1208,5164
1209,5164
1210,5164
1211,5164
1212,5164
1213,5164
1214,5164
1215,5164
1216,5164
1217,5164
1218,5164
1219,5164
1220,5164
1221,5164
1222,5164
1223,5164
1224,5164
1225,5164
1226,5164
1227,5164
1228,5164
1229,5164
1230,5164
1231,5164
1232,5164
1233,5164
1234,5164
1235,5164
1236,5164
1237,5164
1238,5164
1239,5164
1240,5164
1241,5164
1242,5164
1243,5164
1244,5164
1245,5164
1246,5164
1247,5164
1248,5164
1249,5164
1250,5164
1251,5164
1252,5164
1253,5164
1254,5164
1255,5164
1256,5164
1257,5164
1258,5164
1259,5164
1260,5164
1261,5164
1262,5164
1263,5164
1264,5164
1265,5164
1266,5164
1267,5164
1268,5164
1269,5164
1270,5164
1271,5164
1272,5164
1273,5164
1274,5164
1275,5164
1276,5164
1277,5164
1278,5164
1279,5164
1280,5164
1281,5164
1282,5164
1283,5164
1284,5164
1285,5164
1286,5164
1287,5164
1288,5164
1289,5164
1290,5164
1291,5164
1292,5164
1293,5164
1294,5164
1295,5164
1296,5164
1297,5164
1298,5164
1299,5164
1300,5164
1301,5164
1302,5164
1303,5164
1304,5164
1305,5164
1306,5164
1307,5164
1308,5164
1309,5164
1310,5164
1311,5164
1312,5164
1313,5164
1314,5164
1315,5164
1316,5164
1317,5164
1318,5164
1319,5164
1320,5164
1321,5164
1322,5164
1323,5164
1324,5164
1325,5164
1326,5164
1327,5164
1328,5164
1329,5164
1330,5164
1331,5164
1332,5164
1333,5164
1334,5164
1335,5164
1336,5164
1337,5164
1338,5164
1339,5164
1340,5164
1341,5164
1342,5164
1343,5164
1344,5164
1345,5164
1346,5164
1347,5164
1348,5164
1349,5164
1350,5164
1351,5164
1352,5164
1353,5164
1354,5164
1355,5164
1356,5164
1357,5164
1358,5164
1359,5164
1360,5164
1361,5164
1362,5164
1363,5164
1364,5164
1365,5164
1366,5164
1367,5164
1368,5164
1369,5164
1370,5164
1371,5164
1372,5164
1373,5164
1374,5164
1375,5164
1376,5164
1377,5164
1378,5164
1379,5164
1380,5164
1381,5164
1382,5164
1383,5164
1384,5164
1385,5164
1386,5164
1387,5164
1388,5164
1389,5164
1390,5164
1391,5164
1392,5164
1393,5164
1394,5164
1395,5164
1396,5164
1397,5164
1398,5164
1399,5164
1400,5164
1401,5164
1402,5164
1403,5164
1404,5164
1405,5164
1406,5164
1407,5164
1408,5164
1409,5164
1410,5164
1411,5164
1412,5164
1413,5164
1414,5164
1415,5164
1416,5164
1417,5164
1418,5164
1419,5164
1420,5164
1421,5164
1422,5164
1423,5164
1424,5164
1425,5164
1426,5164
1427,5164
1428,5164
1429,5164
1430,5164
1431,5164
1432,5164
1433,5164
1434,5164
1435,5164
1436,5164
1437,5164
1438,5164
1439,5164
1440,5164
1441,5164
1442,5164
1443,5164
1444,5164
1445,5164
1446,5164
1447,5164
1448,5164
1449,5164
1450,5164
1451,5164
1452,5164
1453,5164
1454,5164
1455,5164
1456,5164
1457,5164
1458,5164
1459,5164
1460,5164
1461,5164
1462,5164
1463,5164
1464,5164
1465,5164
1466,5164
1467,5164
1468,5164
1469,5164
1470,5164
1471,5164
1472,5164
1473,5164
1474,5164
1475,5164
1476,5164
1477,5164
1478,5164
1479,5164
1480,5164
1481,5164
1482,5164
1483,5164
1484,5164
1485,5164
1486,5164
1487,5164
1488,5164
1489,5164
1490,5164
1491,5164
1492,5164
1493,5164
1494,5164
1495,5164
1496,5164
1497,5164
1498,5164
1499,5164
1500,5164
1501,5164
1502,5164
1503,5164
1504,5164
1505,5164
1506,5164
1507,5164
1508,5164
1509,5164
1510,5164
1511,5164
1512,5164
1513,5164
1514,5164
1515,5164
1516,5164
1517,5164
1518,5164
1519,5164
1520,5164
1521,5164
1522,5164
1523,5164
1524,5164
1525,5164
1526,5164
1527,5164
1528,5164
1529,5164
1530,5164
1531,5164
1532,5164
1533,5164
1534,5164
1535,5164
1536,5164
1537,5164
1538,5164
1539,5164
1540,5164
1541,5164
1542,5164
1543,5164
1544,5164
1545,5164
1546,5164
1547,5164
1548,5164
1549,5164
1550,5164
1551,5164
1552,5164
1553,5164
1554,5164
1555,5164
1556,5164
1557,5164
1558,5164
1559,5164
1560,5164
1561,5164
1562,5164
1563,5164
1564,5164
1565,5164
1566,5164
1567,5164
1568,5164
1569,5164
1570,5164
1571,5164
1572,5164
1573,5164
1574,5164
1575,5164
1576,5164
1577,5164
1578,5164
1579,5164
1580,5164
1581,5164
1582,5164
1583,5164
1584,5164
1585,5164
1586,5164
1587,5164
1588,5164
1589,5164
1590,5164
1591,5164
1592,5164
1593,5164
1594,5164
1595,5164
1596,5164
1597,5164
1598,5164
1599,5164
1600,5164
1601,5164
1602,5164
1603,5164
1604,5164
1605,5164
1606,5164
1607,5164
1608,5164
1609,5164
1610,5164
1611,5164
1612,5164
1613,5164
1614,5164
1615,5164
1616,5164
1617,5164
1618,5164
1619,5164
1620,5164
1621,5164
1622,5164
1623,5164
1624,5164
1625,5164
1626,5164
1627,5164
1628,5164
1629,5164
1630,5164
1631,5164
1632,5164
1633,5164
1634,5164
1635,5164
1636,5164
1637,5164
1638,5164
1639,5164
1640,5164
1641,5164
1642,5164
1643,5164
1644,5164
1645,5164
1646,5164
1647,5164
1648,5164
1649,5164
1650,5164
1651,5164
1652,5164
1653,5164
1654,5164
1655,5164
1656,5164
1657,5164
1658,5164
1659,5164
1660,5164
1661,5164
1662,5164
1663,5164
1664,5164
1665,5164
1666,5164
1667,5164
1668,5164
1669,5164
1670,5164
1671,5164
1672,5164
1673,5164
1674,5164
1675,5164
1676,5164
1677,5164
1678,5164
1679,5164
1680,5164
1681,5164
1682,5164
1683,5164
1684,5164
1685,5164
1686,5164
1687,5164
1688,5164
1689,5164
1690,5164
1691,5164
1692,5164
1693,5164
1694,5164
1695,5164
1696,5164
1697,5164
1698,5164
1699,5164
1700,5164
1701,5164
1702,5164
1703,5164
1704,5164
1705,5164
1706,5164
1707,5164
1708,5164
1709,5164
1710,5164
1711,5164
1712,5164
1713,5164
1714,5164
1715,5164
1716,5164
1717,5164
1718,5164
1719,5164
1720,5164
1721,5164
1722,5164
1723,5164
1724,5164
1725,5164
1726,5164
1727,5164
1728,5164
1729,5164
1730,5164
1731,5164
1732,5164
1733,5164
1734,5164
1735,5164
1736,5164
1737,5164
1738,5164
1739,5164
1740,5164
1741,5164
1742,5164
1743,5164
1744,5164
1745,5164
1746,5164
1747,5164
1748,5164
1749,5164
1750,5164
1751,5164
1752,5164
1753,5164
1754,5164
1755,5164
1756,5164
1757,5164
1758,5164
1759,5164
1760,5164
1761,5164
1762,5164
1763,5164
1764,5164
1765,5164
1766,5164
1767,5164
1768,5164
1769,5164
1770,5164
1771,5164
1772,5164
1773,5164
1774,5164
1775,5164
1776,5164
1777,5164
1778,5164
1779,5164
1780,5164
1781,5164
1782,5164
1783,5164
1784,5164
1785,5164
1786,5164
1787,5164
1788,5164
1789,5164
1790,5164
1791,5164
1792,5164
1793,5164
1794,5164
1795,5164
1796,5164
1797,5164
1798,5164
1799,5164
1800,5164
1801,5164
1802,5164
1803,5164
1804,5164
1805,5164
1806,5164
1807,5164
1808,5164
1809,5164
1810,5164
1811,5164
1812,5164
1813,5164
1814,5164
1815,5164
1816,5164
1817,5164
1818,5164
1819,5164
1820,5164
1821,5164
1822,5164
1823,5164
1824,5164
1825,5164
1826,5164
1827,5164
1828,5164
1829,5164
1830,5164
1831,5164
1832,5164
1833,5164
1834,5164
1835,5164
1836,5164
1837,5164
1838,5164
1839,5164
1840,5164
1841,5164
1842,5164
1843,5164
1844,5164
1845,5164
1846,5164
1847,5164
1848,5164
1849,5164
1850,5164
1851,5164
1852,5164
1853,5164
1854,5164
1855,5164
1856,5164
1857,5164
1858,5164
1859,5164
1860,5164
1861,5164
1862,5164
1863,5164
1864,5164
1865,5164
1866,5164
1867,5164
1868,5164
1869,5164
1870,5164
1871,5164
1872,5164
1873,5164
1874,5164
1875,5164
1876,5164
1877,5164
1878,5164
1879,5164
1880,5164
1881,5164
1882,5164
1883,5164
1884,5164
1885,5164
1886,5164
1887,5164
1888,5164
1889,5164
1890,5164
1891,5164
1892,5164
1893,5164
1894,5164
1895,5164
1896,5164
1897,5164
1898,5164
1899,5164
1900,5164
1901,5164
1902,5164
1903,5164
1904,5164
1905,5164
1906,5164
1907,5164
1908,5164
1909,5164
1910,5164
1911,5164
1912,5164
1913,5164
1914,5164
1915,5164
1916,5164
1917,5164
1918,5164
1919,5164
1920,5164
1921,5164
1922,5164
1923,5164
1924,5164
1925,5164
1926,5164
1927,5164
1928,5164
1929,5164
1930,5164
1931,5164
1932,5164
1933,5164
1934,5164
1935,5164
1936,5164
1937,5164
1938,5164
1939,5164
1940,5164
1941,5164
1942,5164
1943,5164
1944,5164
1945,5164
1946,5164
1947,5164
1948,5164
1949,5164
1950,5164
1951,5164
1952,5164
1953,5164
1954,5164
1955,5164
1956,5164
1957,5164
1958,5164
1959,5164
1960,5164
1961,5164
1962,5164
1963,5164
1964,5164
1965,5164
1966,5164
1967,5164
1968,5164
1969,5164
1970,5164
1971,5164
1972,5164
1973,5164
1974,5164
1975,5164
1976,5164
1977,5164
1978,5164
1979,5164
1980,5164
1981,5164
1982,5164
1983,5164
1984,5164
1985,5164
1986,5164
1987,5164
1988,5164
1989,5164
1990,5164
1991,5164
1992,5164
1993,5164
1994,5164
1995,5164
1996,5164
1997,5164
1998,5164
1999,5164
2000,5164
2001,5164
2002,5164
2003,5164
2004,5164
2005,5164
2006,5164
2007,5164
2008,5164
2009,5164
2010,5164
2011,5164
2012,5164
2013,5164
2014,5164
2015,5164
2016,5164
2017,5164
2018,5164
2019,5164
2020,5164
2021,5164
2022,5164
2023,5164
2024,5164
2025,5164
2026,5164
2027,5164
2028,5164
2029,5164
2030,5164
2031,5164
2032,5164
2033,5164
2034,5164
2035,5164
2036,5164
2037,5164
2038,5164
2039,5164
2040,5164
2041,5164
2042,5164
2043,5164
2044,5164
2045,5164
2046,5164
2047,5164
2048,5164
2049,5164
2050,5164
2051,5164
2052,5164
2053,5164
2054,5164
2055,5164
2056,5164
2057,5164
2058,5164
2059,5164
2060,5164
2061,5164
2062,5164
2063,5164
2064,5164
2065,5164
2066,5164
2067,5164
2068,5164
2069,5164
2070,5164
2071,5164
2072,5164
2073,5164
2074,5164
2075,5164
2076,5164
2077,5164
2078,5164
2079,5164
2080,5164
2081,5164
2082,5164
2083,5164
2084,5164
2085,5164
2086,5164
2087,5164
2088,5164
2089,5164
2090,5164
2091,5164
2092,5164
2093,5164
2094,5164
2095,5164
2096,5164
2097,5164
2098,5164
2099,5164
2100,5164
2101,5164
2102,5164
2103,5164
2104,5164
2105,5164
2106,5164
2107,5164
2108,5164
2109,5164
2110,5164
2111,5164
2112,5164
2113,5164
2114,5164
2115,5164
2116,5164
2117,5164
2118,5164
2119,5164
2120,5164
2121,5164
2122,5164
2123,5164
2124,5164
2125,5164
2126,5164
2127,5164
2128,5164
2129,5164
2130,5164
2131,5164
2132,5164
2133,5164
2134,5164
2135,5164
2136,5164
2137,5164
2138,5164
2139,5164
2140,5164
2141,5164
2142,5164
2143,5164
2144,5164
2145,5164
2146,5164
2147,5164
2148,5164
2149,5164
2150,5164
2151,5164
2152,5164
2153,5164
2154,5164
2155,5164
2156,5164
2157,5164
2158,5164
2159,5164
2160,5164
2161,5164
2162,5164
2163,5164
2164,5164
2165,5164
2166,5164
2167,5164
2168,5164
2169,5164
2170,5164
2171,5164
2172,5164
2173,5164
2174,5164
2175,5164
2176,5164
2177,5164
2178,5164
2179,5164
2180,5164
2181,5164
2182,5164
2183,5164
2184,5164
2185,5164
2186,5164
2187,5164
2188,5164
2189,5164
2190,5164
2191,5164
2192,5164
2193,5164
2194,5164
2195,5164
2196,5164
2197,5164
2198,5164
2199,5164
2200,5164
2201,5164
2202,5164
2203,5164
2204,5164
2205,5164
2206,5164
2207,5164
2208,5164
2209,5164
2210,5164
2211,5164
2212,5164
2213,5164
2214,5164
2215,5164
2216,5164
2217,5164
2218,5164
2219,5164
2220,5164
2221,5164
2222,5164
2223,5164
2224,5164
2225,5164
2226,5164
2227,5164
2228,5164
2229,5164
2230,5164
2231,5164
2232,5164
2233,5164
2234,5164
2235,5164
2236,5164
2237,5164
2238,5164
2239,5164
2240,5164
2241,5164
2242,5164
2243,5164
2244,5164
2245,5164
2246,5164
2247,5164
2248,5164
2249,5164
2250,5164
2251,5164
2252,5164
2253,5164
2254,5164
2255,5164
2256,5164
2257,5164
2258,5164
2259,5164
2260,5164
2261,5164
2262,5164
2263,5164
2264,5164
2265,5164
2266,5164
2267,5164
2268,5164
2269,5164
2270,5164
2271,5164
2272,5164
2273,5164
2274,5164
2275,5164
2276,5164
2277,5164
2278,5164
2279,5164
2280,5164
2281,5164
2282,5164
2283,5164
2284,5164
2285,5164
2286,5164
2287,5164
2288,5164
2289,5164
2290,5164
2291,5164
2292,5164
2293,5164
2294,5164
2295,5164
2296,5164
2297,5164
2298,5164
2299,5164
2300,5164
2301,5164
2302,5164
2303,5164
2304,5164
2305,5164
2306,5164
2307,5164
2308,5164
2309,5164
2310,5164
2311,5164
2312,5164
2313,5164
2314,5164
2315,5164
2316,5164
2317,5164
2318,5164
2319,5164
2320,5164
2321,5164
2322,5164
2323,5164
2324,5164
2325,5164
2326,5164
2327,5164
2328,5164
2329,5164
2330,5164
2331,5164
2332,5164
2333,5164
2334,5164
2335,5164
2336,5164
2337,5164
2338,5164
2339,5164
2340,5164
2341,5164
2342,5164
2343,5164
2344,5164
2345,5164
2346,5164
2347,5164
2348,5164
2349,5164
2350,5164
2351,5164
2352,5164
2353,5164
2354,5164
2355,5164
2356,5164
2357,5164
2358,5164
2359,5164
2360,5164
2361,5164
2362,5164
2363,5164
2364,5164
2365,5164
2366,5164
2367,5164
2368,5164
2369,5164
2370,5164
2371,5164
2372,5164
2373,5164
2374,5164
2375,5164
2376,5164
2377,5164
2378,5164
2379,5164
2380,5164
2381,5164
2382,5164
2383,5164
2384,5164
2385,5164
2386,5164
2387,5164
2388,5164
2389,5164
2390,5164
2391,5164
2392,5164
2393,5164
2394,5164
2395,5164
2396,5164
2397,5164
2398,5164
2399,5164
2400,5164
2401,5164
2402,5164
2403,5164
2404,5164
2405,5164
2406,5164
2407,5164
2408,5164
2409,5164
2410,5164
2411,5164
2412,5164
2413,5164
2414,5164
2415,5164
2416,5164
2417,5164
2418,5164
2419,5164
2420,5164
2421,5164
2422,5164
2423,5164
2424,5164
2425,5164
2426,5164
2427,5164
2428,5164
2429,5164
2430,5164
2431,5164
2432,5164
2433,5164
2434,5164
2435,5164
2436,5164
2437,5164
2438,5164
2439,5164
2440,5164
2441,5164
2442,5164
2443,5164
2444,5164
2445,5164
2446,5164
2447,5164
2448,5164
2449,5164
2450,5164
2451,5164
2452,5164
2453,5164
2454,5164
2455,5164
2456,5164
2457,5164
2458,5164
2459,5164
2460,5164
2461,5164
2462,5164
2463,5164
2464,5164
2465,5164
2466,5164
2467,5164
2468,5164
2469,5164
2470,5164
2471,5164
2472,5164
2473,5164
2474,5164
2475,5164
2476,5164
2477,5164
2478,5164
2479,5164
2480,5164
2481,5164
2482,5164
2483,5164
2484,5164
2485,5164
2486,5164
2487,5164
2488,5164
2489,5164
2490,5164
2491,5164
2492,5164
2493,5164
2494,5164
2495,5164
2496,5164
