ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
316,4345,423,2154,7871,6135
317,4345,8045,4076,1677,5344
318,4345,4265,4159,7358,8470
319,8311,1863,1975,7171,2677
320,4345,469,4159,1055,6627
321,4345,4649,5053,7171,8286
322,4345,3020,373,7871,6635
323,4345,4017,8390,9527,1288
324,4345,4649,5180,158,144
325,4345,3020,5053,7358,8286
326,9321,4265,4805,7871,6635
327,4345,6063,4159,7171,4
328,9321,6063,4266,1319,6359
329,4345,2900,5088,5174,2677
330,9321,8168,4159,7358,1002
331,9321,4265,5463,2959,6635
332,4345,469,4159,7171,6034
333,4345,8168,4805,59,6034
334,4345,8168,4805,7871,2677
335,1284,1603,8390,9779,2080
336,4345,8168,1975,6404,688
337,8585,4017,1975,5174,6635
338,4345,8168,6000,5174,2677
339,4156,4649,5053,7171,8286
340,8585,8045,8170,1319,4168
341,4345,7282,3729,640,6635
342,4345,8168,4805,5529,6781
343,4345,7282,1975,6061,6635
344,4345,8203,5053,5174,8286
345,4345,351,3932,2581,2080
346,4345,6063,3701,2589,3618
347,4345,4017,4805,7871,2677
348,4156,6063,5053,6061,8286
349,4345,4649,5053,640,6034
350,4345,1603,4076,4462,2677
351,9321,8045,3729,5529,6781
352,9321,4649,1975,3027,9642
353,8585,7212,5053,7358,6781
354,4345,4017,3932,7358,1002
355,1284,5836,8063,7458,5374
356,4345,4017,1975,5174,6635
357,4345,7282,8390,9779,2080
358,4345,469,4145,5174,8077
359,4345,5923,4805,59,6034
360,4345,8045,1975,7169,688
361,4345,4017,243,6061,1288
362,4345,8168,1975,5174,6635
363,8585,6063,4159,4852,8286
364,4345,4017,8390,9779,2080
365,4345,423,373,2959,6635
366,9321,1603,4076,2340,688
367,4345,8203,9086,2199,2677
368,4156,4017,4805,7871,6034
369,4345,8203,8390,9779,2080
370,4345,8203,1975,5174,6635
371,4345,469,8390,9779,2080
372,6635,4265,1975,8440,6841
373,9321,4017,4159,7358,1002
374,4345,1603,8390,9779,2080
375,8585,3020,7081,2959,2677
376,4345,4649,7081,7171,2677
377,4345,469,4159,7171,4
378,8585,3020,5580,6116,984
379,4345,4649,5485,2581,2080
380,4345,3020,4076,1888,1288
381,4345,9434,1975,5174,1288
382,4345,4017,8309,7358,6781
383,4345,4017,1975,5174,6635
384,4345,4649,4159,7358,9841
385,4345,4265,4159,7358,6034
386,4345,4017,4076,4744,2677
387,4345,8203,4159,7171,9841
388,4345,4017,4805,7171,9841
389,4345,4017,5242,4736,1538
390,9321,4017,4805,5174,2677
391,4345,469,4159,5529,6781
392,4345,4017,9086,4199,2677
393,4156,469,1975,4041,6635
394,4345,423,4159,3760,1288
395,4345,6063,5088,586,9177
396,4345,4017,9488,59,6635
397,4345,3020,8170,6061,4168
398,4345,8168,7081,3672,2677
399,4345,6063,3729,2040,6034
400,4345,4265,8390,9779,2080
401,4345,8203,5053,1055,6781
402,4345,5836,5750,4744,7453
403,4345,8168,4076,9906,469
404,4345,4017,1728,4247,8077
405,4345,4017,8390,9779,2080
406,4345,4017,4076,5286,2080
407,4156,7212,4076,3724,2677
408,4345,4265,4145,1595,8615
409,4345,7282,7081,2959,6635
410,4345,470,1975,2109,6359
411,4345,4017,5053,9356,6781
412,4345,8203,1975,6116,6593
413,1284,4649,1975,5174,2677
414,4345,4017,5855,4462,728
415,4345,8045,8390,2581,2080
416,4345,9434,4076,2199,2677
417,4345,4017,6644,5362,2677
418,9321,3020,4805,7871,9177
419,4345,7212,3729,59,6635
420,4345,4649,4159,7171,2389
421,9321,4017,3729,640,3497
422,4156,6063,8390,9779,2080
423,4345,7212,4076,9906,2080
424,4345,1603,7081,2109,2677
425,4345,7212,1975,5362,6635
426,9321,423,4323,7002,9841
427,8585,6063,7081,59,6034
428,1284,470,5580,8127,6593
429,4156,2243,4076,1888,2080
430,4345,8045,3729,4199,2677
431,4345,1603,4159,2581,2080
432,4345,4265,4159,7171,7464
433,4345,469,3932,9779,2080
434,4345,4649,7081,4744,6635
435,4156,7282,3729,7169,6635
436,4345,469,1975,7171,6034
437,4345,8045,3701,6116,8286
438,4345,4017,4076,1113,688
439,4156,6063,1975,3672,2677
440,4345,4017,9086,9483,2677
441,4345,4017,5907,59,6034
442,8824,351,1975,9906,688
443,4345,8045,5242,2959,2677
444,4345,6063,6723,1055,6781
445,4345,3020,2982,6061,6593
446,4345,8045,4805,2109,6359
447,4345,4017,4076,7596,1288
448,9321,4017,3729,7169,2677
449,1284,470,1975,1888,688
450,4345,4017,3932,2581,2080
451,4345,6063,1975,7171,8286
452,4345,469,1975,4938,1288
453,4345,4017,4805,7871,9841
454,4345,8045,3932,2581,2080
455,4156,423,8390,9779,2080
456,4345,4017,1975,4199,7453
457,4345,3020,4145,1468,731
458,4345,5836,4076,3672,2677
459,9321,6063,7081,3672,7453
460,4345,6063,8390,9779,2080
461,1284,470,8390,9779,2080
462,4345,4649,3801,6061,1288
463,4345,8203,1975,4744,1288
464,8311,4649,3932,9779,2080
465,4345,4017,5580,2589,9841
466,4345,6063,7081,2959,1060
467,1284,4265,4159,3724,8286
468,4345,469,1975,5656,1288
469,4345,6063,3378,7171,6034
470,8585,8203,9356,158,7289
471,4345,6063,1975,9906,2080
472,4345,8045,4805,59,6034
473,4345,8168,1975,2959,6635
474,4345,6063,4159,2040,8470
475,4345,469,3932,5174,6635
476,4345,4017,4145,2340,688
477,4345,4017,7081,3672,3805
478,4345,8045,1975,4199,2677
479,4345,8203,3932,2581,2080
480,9321,4649,7081,9906,3805
481,4345,8203,5907,59,6135
482,9321,4017,7081,2109,2801
483,4345,4017,3729,9199,5422
484,9321,4017,4805,5174,6635
485,4345,8203,3729,4041,6635
486,4345,4017,7205,6357,2359
487,4345,7212,7081,4744,2677
488,4345,4265,8390,9779,2080
489,4345,7212,317,2581,6719
490,4345,423,4805,59,6034
491,4345,5836,5907,4744,2677
492,4345,469,3932,9779,2080
493,4345,4017,7081,7871,9841
494,4345,6063,469,9131,5169
495,4345,469,9488,59,6635
496,9321,4265,3028,5174,6635
497,4345,6063,5053,586,1529
498,4345,2484,4805,59,6034
499,4345,4017,8390,9779,2080
500,8585,6063,5068,7171,2677
501,4345,4265,5907,640,150
502,4345,4265,8390,9779,2080
503,4156,4649,3932,9527,5855
504,4345,469,4159,586,5726
505,4345,4265,4159,4852,8871
506,9321,469,1747,7171,9177
507,4345,4017,5053,7171,9841
508,8311,3020,7081,4462,8217
509,4345,4017,4958,9527,6730
510,4345,6063,243,2581,2080
511,4345,6063,4076,9906,1288
512,9321,469,3932,2581,2080
513,4345,6063,4805,3672,2677
514,4345,4017,7081,7171,6635
515,4345,1603,5242,2959,6635
516,4345,4017,1975,59,2677
517,4345,7282,6723,7358,4
518,1284,6063,3729,5529,8470
519,4345,1603,373,59,6986
520,4156,6063,4159,7171,9841
521,4345,4017,3932,9779,2080
522,9321,6063,2270,4247,1288
523,4345,6063,9304,8710,5126
524,9321,4017,1975,9906,1288
525,4345,4017,3801,9131,5169
526,1284,4265,8390,9779,2080
527,9872,7282,2982,6061,6635
528,4345,8168,3453,3647,1288
529,4345,8045,3544,4462,2677
530,4345,4017,3729,9199,6877
531,4345,6063,5907,59,9974
532,4345,6063,4076,3724,688
533,4345,6063,6723,7871,6034
534,4345,4017,7081,7387,2677
535,4345,4017,4805,7358,6034
536,4345,4017,4805,7871,2677
537,4156,3020,4980,1597,6627
538,8585,8045,373,5362,2677
539,1284,8045,2982,6061,6781
540,4345,423,4076,1888,1288
541,4345,469,3729,4736,2677
542,4345,4017,8170,3148,4168
543,4345,8045,4805,7871,4610
544,4345,7282,8390,9779,2080
545,4345,4017,4684,5174,6635
546,4345,4017,8170,6116,5957
547,4345,4265,1850,7871,9177
548,4345,8168,1975,5174,6635
549,8585,4017,4805,59,6034
550,4345,4017,5580,5174,1288
551,4345,3020,6841,7171,2677
552,4345,2243,6000,4744,1288
553,8585,2484,8390,9779,2080
554,4345,3020,4076,3672,2677
555,9321,4265,2982,6061,8077
556,4345,4017,1747,6061,7054
557,4345,8168,2982,6061,6635
558,4345,4265,4159,7171,4610
559,4345,7282,4805,7002,6359
560,4345,2484,4159,7171,8286
561,4156,4649,1975,2109,1288
562,4345,469,3801,3724,6593
563,4345,6063,4076,1888,2080
564,4345,8168,1975,8980,8286
565,4156,1863,4159,7358,1002
566,4345,1603,3378,7171,6034
567,4345,423,1975,4199,2677
568,9321,4265,7081,59,1060
569,4345,470,4805,7358,6034
570,4345,470,1975,5174,6635
571,8585,1603,8390,9779,2080
572,4345,4649,4805,7871,6034
573,4345,4649,317,2581,2080
574,4345,469,1975,5174,1288
575,9408,470,1975,5174,6635
576,4345,6063,7081,5174,2677
577,4345,6063,1975,9906,2080
578,4345,8203,5053,7358,6034
579,4345,4265,4159,7171,4
580,9321,6063,5053,2267,2603
581,4345,470,4805,7871,2801
582,9321,4265,4145,158,4168
583,4345,8168,4076,3724,2677
584,4345,8168,1975,5174,6635
585,4345,470,317,2581,885
586,4345,6063,4805,59,6034
587,4345,4017,4805,7358,6034
588,9321,8168,6841,8393,2677
589,8585,6063,8063,7358,1002
590,7549,6063,6414,5174,8286
591,6635,4017,1975,6116,6635
592,4345,4649,1975,2959,6635
593,4345,4017,3801,158,688
594,4345,4649,5053,616,6034
595,4345,8168,1975,1888,1288
596,4345,4265,5580,3724,9232
597,4345,8203,7081,4462,7453
598,4345,4017,2280,4041,9841
599,4345,7212,3801,6116,837
600,4345,4017,8390,9779,2080
601,4345,6063,7081,9906,1288
602,4345,8045,1975,6061,8286
603,4345,4649,3729,9356,1529
604,4345,6063,2154,59,6034
605,4345,4017,317,9779,2080
606,2910,8045,7081,4744,2677
607,4345,3020,5580,59,7387
608,4345,8203,1975,4744,7453
609,4156,4017,1975,3152,688
610,4345,4017,3932,2581,2080
611,4345,8168,4805,7871,9177
612,9321,2925,4076,6116,5957
613,4345,8168,2982,5174,6635
614,4345,6063,1975,5174,2677
615,4345,4017,1975,9906,2677
616,4345,8045,5088,7169,2677
617,4345,470,4159,7171,8286
618,4345,4265,8063,7458,5374
619,4345,4017,4159,9527,7500
620,1284,1603,373,59,6034
621,9872,470,1975,4247,6359
622,4345,469,4805,59,6034
623,4345,8203,7081,3672,2677
624,1284,4649,3801,517,8077
625,9321,8168,1975,102,6464
626,8585,8045,1975,4744,728
627,4345,8045,4805,7871,6034
628,4345,1603,1975,9906,1288
629,4345,8045,4805,59,6034
630,8585,4265,4805,640,9841
631,1284,4649,4159,7171,4
632,4156,1603,7081,3672,2677
633,4156,8045,3729,4744,9177
634,4345,4017,4887,868,8286
635,4345,5836,1975,4736,2677
636,4345,4017,5580,4938,2359
637,4345,6063,4805,7002,8286
638,4156,8168,4805,7871,9177
639,4345,469,3932,7358,1002
640,4345,7282,1975,4462,2677
641,4345,8168,7081,2959,2677
642,4345,4017,6723,7871,9177
643,9321,2243,1975,9906,688
644,4156,7212,2982,6061,8077
645,4345,8168,8769,9763,3803
646,9408,423,4076,9906,2080
647,1284,8168,5907,7169,3992
648,4345,8168,1975,6061,4168
649,4345,8203,4076,9906,2080
650,4345,8168,2982,6061,1288
651,8585,6063,1975,5174,4610
652,8824,4017,5053,7171,9841
653,4345,8203,4076,9906,469
654,1284,4265,5053,7358,4
655,4345,4017,4805,7358,8286
656,8585,8203,8390,9779,2080
657,4345,4017,4159,7171,9177
658,4345,469,1975,9906,2080
659,4345,4649,373,640,6635
660,4345,469,6414,9527,1288
661,4345,4017,373,4744,2677
662,4345,4017,4805,7871,9177
663,4345,469,7081,4199,7453
664,4345,9434,4805,7871,9177
665,4345,4017,4076,3672,2677
666,1284,2925,8390,9779,2080
667,4345,469,1975,9906,1288
668,4345,6063,4159,7358,4
669,4345,6063,8170,8980,8286
670,4345,8045,2743,4744,6635
671,4345,2484,1338,6061,6635
672,4345,4649,4076,640,2677
673,4345,469,1975,7169,688
674,4345,8045,7081,3672,2677
675,4345,8168,4159,7171,885
676,4345,6063,4076,4744,5129
677,4345,423,4805,7358,6034
678,4345,423,1975,3672,2677
679,6635,7282,1975,3672,2677
680,4345,8168,4076,3647,7054
681,8585,4017,1975,3724,6593
682,4345,1603,317,7358,1002
683,4345,4017,1975,6061,1288
684,4345,4017,6414,7358,6719
685,4345,6063,4076,4744,7453
686,4345,4265,5053,7358,1002
687,4345,4017,373,2959,2677
688,8585,470,1975,7358,8286
689,4345,4017,373,4744,1538
690,4345,4017,1975,5174,1288
691,4345,8203,5053,7171,4264
692,4345,8203,8390,9779,2080
693,4345,6063,5580,59,2677
694,4156,8203,5053,7171,4
695,4345,2484,5053,7358,1002
696,4345,4265,4159,7171,8286
697,4345,4265,5053,6117,6627
698,1284,3020,7081,7274,9841
699,4345,3020,2982,102,5374
700,4345,4649,1975,5174,6635
701,4345,8203,7081,7871,6635
702,4345,7212,2982,5174,8286
703,4345,4017,3729,2959,6635
704,4345,4648,8390,9779,2080
705,4345,4017,8063,2581,885
706,4345,4017,1975,1319,6635
707,4345,4017,3729,59,9177
708,4345,469,2154,4744,2677
709,4345,4265,8391,5186,3618
710,4345,4649,373,7871,2677
711,4345,470,1975,2959,6635
712,4345,470,1975,7169,2677
713,4345,3020,4805,7358,6034
714,4345,3020,1975,5174,6635
715,4345,6063,6841,1319,2359
716,9321,3020,1338,6061,8286
717,4345,4017,1975,9906,1288
718,9321,8168,5053,7171,8286
719,1284,6063,7081,7871,6034
720,4345,2243,8390,9779,2080
721,8585,8203,6723,1948,9807
722,4345,2484,469,7169,4320
723,4345,4017,5053,7169,8286
724,9321,8168,3729,59,5422
725,4345,4017,3932,7171,9841
726,1284,470,6644,5174,6635
727,4345,8203,4805,2109,6635
728,4345,2243,3453,9515,4168
729,4345,1603,7081,2959,2677
730,4345,8203,1975,2959,2677
731,4345,4017,8390,9779,2080
732,2910,4649,4076,9906,2080
733,9408,6063,1975,7171,4610
734,8585,4017,2154,6404,2677
735,1284,4017,5580,5408,837
736,4345,2484,1975,3672,1538
737,4345,4265,4805,7871,9177
738,4345,4017,5088,7358,6034
739,4345,8203,4076,59,2677
740,4345,6063,1755,5463,9841
741,4345,469,1975,9906,3805
742,9321,4265,1975,1888,1288
743,4345,3020,3932,9779,2080
744,4345,6063,4159,7358,1002
745,4345,469,7081,59,6034
746,4345,4017,373,59,6034
747,9321,3020,1975,5174,6593
748,4345,6063,4076,2160,2677
749,8311,4017,4805,7871,2677
750,4345,4017,5580,5186,1210
751,4345,4017,317,2581,2080
752,4345,4017,2982,6061,3834
753,4345,4265,2154,4744,6841
754,4156,8203,7081,4744,2677
755,4345,469,4805,5174,2677
756,8585,6063,8390,9779,2080
757,9321,8203,1975,6061,6593
758,4345,4017,7081,5174,2677
759,4156,470,5225,6116,8077
760,4345,4017,6723,59,6034
761,4345,4017,5580,2160,2677
762,4345,4017,8390,9779,2080
763,4345,4649,4932,9558,2080
764,4345,4265,4805,7171,9841
765,4345,6063,4805,59,6359
766,9408,4265,7081,2959,6986
767,4345,8203,8390,9779,2080
768,9321,4017,1975,7171,2677
769,4345,6063,5485,5174,1288
770,4345,2484,8390,9779,2080
771,4345,469,373,2959,6635
772,4345,2484,8390,9779,2080
773,4345,4649,1975,5174,2677
774,8311,423,1975,5362,6635
775,4345,1603,1975,7871,6034
776,4345,2484,4159,7871,9841
777,4345,423,4159,2581,2080
778,4345,1603,1338,5174,8286
779,4345,7282,6841,3816,4174
780,9321,3020,1975,4744,6841
781,9321,470,5053,616,6034
782,4345,470,7081,4462,2677
783,4345,4017,8390,9779,2080
784,4345,1603,5053,7358,4
785,9321,4017,4076,2685,9149
786,4345,423,3932,868,6719
787,4345,7282,4805,7871,2677
788,4345,6063,3729,7871,2677
789,4345,5836,7081,4736,6388
790,4345,8168,4076,7871,6034
791,4345,3020,5053,4041,9177
792,4345,4017,4805,7871,6635
793,4345,470,5580,2589,5855
794,4345,470,5907,7871,6034
795,4345,7282,5068,4744,2677
796,4345,1863,9086,9906,2080
797,4345,1863,1975,4736,2677
798,9408,6063,5053,7358,8286
799,4345,8168,4805,7871,6034
800,4345,8203,4076,1468,7054
801,4345,5836,3149,158,4168
802,8585,4017,1975,5362,867
803,4345,6063,1975,3672,2677
804,4345,423,5053,1055,8286
805,1284,8203,8769,6061,6593
806,4345,4265,4805,640,6034
807,4345,4649,7081,7871,9841
808,4345,4017,3801,2150,5957
809,4345,4017,8390,9779,2080
810,8585,4265,4076,517,3304
811,4345,4017,5242,59,6635
812,4345,8203,4323,9440,5169
813,4345,423,2280,7002,6359
814,4345,8168,4076,6061,6124
815,4345,423,1975,9906,1288
816,4345,8168,5053,59,6034
817,4156,8203,1975,2109,2677
818,4345,7212,3729,3672,2677
819,4345,8203,5907,7169,6635
820,4345,8045,6644,5174,2677
821,4345,6063,6417,2947,5957
822,9321,4649,469,9538,9149
823,9408,8045,5053,9356,8286
824,4345,8168,4805,7871,6034
825,4345,4017,1975,8705,2677
826,4345,8168,7081,9906,1288
827,4345,8168,6723,7871,6135
828,9321,8168,1975,745,6464
829,8585,8045,469,6116,837
830,4345,7212,5242,4744,2677
831,4345,1603,3801,6116,5608
832,8585,4017,5750,4199,2677
833,4345,8045,3729,1824,6635
834,4345,1863,6644,5174,8286
835,9321,4017,1975,6061,6635
836,4345,8045,7081,4199,2677
837,4345,6063,5088,7871,6135
