ids,epoch_0
369,847
370,36
371,108
372,48
373,11
374,365
375,53
376,13
377,874
378,320
379,0
380,5
381,475
382,0
383,456
384,244
385,380
386,340
387,403
388,362
389,545
390,97
391,25
392,259
393,30
394,0
395,536
396,329
397,321
398,2
399,47
400,353
401,351
402,749
403,367
404,226
405,479
406,174
407,35
408,77
409,15
410,1
411,261
412,184
413,12
414,81
415,26
416,6
417,218
418,0
419,91
420,583
421,24
422,12
423,606
424,741
425,868
426,238
427,425
428,0
429,0
430,116
431,690
432,23
433,354
434,0
435,0
436,421
437,129
438,48
439,443
440,27
441,46
442,0
443,0
444,492
445,489
446,236
447,58
448,2
449,72
450,153
451,278
452,108
453,0
454,122
455,24
456,475
457,277
458,666
459,7
460,0
461,8
462,1
463,37
464,703
465,552
466,202
467,453
468,113
469,596
470,149
471,163
472,22
473,132
474,305
475,16
476,132
477,106
478,52
479,97
480,55
481,15
482,647
483,0
484,107
485,3
486,51
487,152
488,215
489,35
490,610
491,68
492,531
493,813
494,747
495,622
496,691
497,618
498,33
499,0
500,227
501,1
502,84
503,40
504,78
505,17
506,170
507,581
508,119
509,390
510,46
511,154
512,14
513,173
514,344
515,6
516,387
517,330
518,464
519,435
520,50
521,279
522,766
523,27
524,133
525,388
526,756
527,563
528,41
529,9
530,10
531,311
532,304
533,108
534,483
535,0
536,856
537,244
538,124
539,270
540,263
541,459
542,21
543,373
544,51
545,261
546,113
547,599
548,345
549,853
550,392
551,61
552,0
553,542
554,141
555,85
556,2
557,413
558,166
559,608
560,0
561,435
562,337
563,667
564,227
565,509
566,0
567,530
568,591
569,93
570,118
571,581
572,224
573,4
574,79
575,1
576,0
577,0
578,489
579,159
580,791
581,139
582,304
583,17
584,81
585,390
586,4
587,32
588,0
589,641
590,0
591,20
592,217
593,377
594,274
595,435
596,55
597,0
598,35
599,41
600,0
601,0
602,230
603,214
604,110
605,4
606,10
607,271
608,149
609,47
610,53
611,13
612,180
613,2
614,235
615,547
616,85
617,235
618,3
619,23
620,7
621,201
622,6
623,132
624,232
625,846
626,430
627,8
628,4
629,2
630,846
631,626
632,870
633,9
634,775
635,72
636,866
637,513
638,206
639,266
640,3
641,20
642,183
643,36
644,41
645,144
646,560
647,269
648,50
649,150
650,49
651,15
652,254
653,56
654,867
655,859
656,623
657,113
658,742
659,678
660,307
661,0
662,0
663,40
664,658
665,113
666,276
667,791
668,679
669,837
670,281
671,517
672,341
673,81
674,99
675,376
676,6
677,17
678,420
679,171
680,107
681,353
682,2
683,571
684,132
685,283
686,435
687,615
688,688
689,518
690,763
691,156
692,35
693,164
694,30
695,35
696,3
697,106
698,408
699,46
700,334
701,553
702,6
703,8
704,363
705,0
706,352
707,89
708,52
709,0
710,381
711,204
712,78
713,94
714,308
715,0
716,4
717,43
718,101
719,220
720,421
721,619
722,730
723,135
724,153
725,294
726,277
727,221
728,657
729,42
730,0
731,116
732,593
733,225
734,323
735,313
736,87
737,81
738,42
739,382
740,87
741,0
742,0
743,64
744,0
745,400
746,107
747,735
748,843
749,788
750,832
751,311
752,632
753,71
754,58
755,0
756,449
757,323
758,257
759,710
760,620
761,222
762,1
763,18
764,776
765,698
766,0
767,30
768,45
769,2
770,27
771,190
772,11
773,44
774,4
775,535
776,13
777,102
778,124
779,150
780,393
781,613
782,448
783,41
784,35
785,553
786,0
787,471
788,871
789,773
790,0
791,534
792,0
793,191
794,1
795,153
796,23
797,2
798,67
799,62
800,0
801,38
802,181
803,13
804,1
805,199
806,4
807,807
808,854
809,865
810,35
811,215
812,206
813,482
814,431
815,563
816,7
817,57
818,10
819,561
820,92
821,12
822,30
823,342
824,2
825,56
826,424
827,0
828,164
829,746
830,371
831,418
832,17
833,495
834,659
835,775
836,475
837,180
838,10
839,671
840,401
841,69
842,1
843,30
844,2
845,338
846,81
847,481
848,0
849,13
850,664
851,75
852,58
853,185
854,7
855,86
856,21
857,157
858,426
859,132
860,158
861,492
862,0
863,419
864,460
865,255
866,265
867,195
868,634
869,221
870,8
871,17
872,37
873,211
874,770
875,354
876,416
877,571
878,402
879,198
880,489
881,201
882,685
883,39
884,264
885,854
886,863
887,613
888,330
889,522
890,491
891,639
892,5
893,0
894,73
895,21
896,81
897,576
898,0
899,462
900,7
901,65
902,334
903,1
904,3
905,8
906,0
907,356
908,355
909,568
910,690
911,40
912,659
913,268
914,459
915,23
916,24
917,200
918,388
919,257
920,352
921,763
922,144
923,661
924,152
925,804
926,108
927,590
928,860
929,44
930,40
931,413
932,86
933,407
934,126
935,131
936,874
937,364
938,706
939,16
940,445
941,42
942,0
943,26
944,274
945,668
946,742
947,391
948,456
949,831
950,204
951,5
952,6
953,31
954,32
955,20
956,14
957,0
958,40
959,0
960,585
961,0
962,377
963,289
964,133
965,189
966,89
967,65
968,494
969,6
970,161
971,453
972,279
973,15
974,303
975,14
976,11
977,503
978,431
979,0
980,20
981,179
982,319
983,87
984,0
985,0
986,749
987,4
988,11
989,0
990,528
991,229
992,24
993,780
994,6
995,588
996,410
997,387
998,40
999,801
1000,676
1001,386
1002,622
1003,208
1004,96
1005,341
1006,474
1007,173
1008,488
1009,554
1010,496
1011,522
1012,401
1013,643
1014,844
1015,0
1016,28
1017,602
1018,792
1019,522
1020,134
1021,4
1022,331
1023,105
1024,426
1025,70
1026,50
1027,171
1028,75
1029,26
1030,0
1031,24
1032,254
1033,248
1034,258
1035,0
1036,0
1037,109
1038,120
1039,366
1040,20
1041,230
1042,700
1043,855
1044,136
1045,0
1046,230
1047,277
1048,397
1049,94
1050,451
1051,27
1052,185
1053,775
1054,644
1055,31
1056,0
1057,199
1058,3
1059,0
1060,214
1061,0
1062,157
1063,376
1064,476
1065,627
1066,46
1067,127
1068,28
1069,162
1070,206
1071,280
1072,107
1073,471
1074,147
1075,1
1076,36
1077,519
1078,182
1079,284
1080,77
1081,11
1082,8
1083,0
1084,292
1085,13
1086,23
1087,1
1088,343
1089,19
1090,0
1091,49
1092,0
1093,18
1094,72
1095,28
1096,874
1097,82
1098,434
1099,809
1100,591
1101,688
1102,9
1103,193
1104,0
1105,317
1106,9
1107,18
1108,390
1109,0
1110,744
1111,512
1112,343
1113,98
1114,17
1115,148
1116,365
1117,373
1118,11
1119,45
1120,2
1121,1
1122,18
1123,66
1124,50
1125,24
1126,116
1127,152
1128,6
1129,267
1130,689
1131,522
1132,560
1133,16
1134,5
1135,66
1136,41
1137,683
1138,497
1139,572
1140,500
1141,307
1142,568
1143,181
1144,218
1145,59
1146,740
1147,826
1148,523
1149,18
1150,44
1151,187
1152,0
1153,1
1154,97
1155,477
1156,600
1157,697
1158,442
1159,56
1160,222
1161,846
1162,753
1163,856
1164,699
1165,377
1166,440
1167,150
1168,131
1169,575
1170,809
1171,583
1172,685
1173,150
1174,625
1175,595
1176,0
1177,249
1178,18
1179,455
1180,449
1181,1
1182,247
1183,13
1184,222
1185,250
1186,94
1187,476
1188,290
1189,430
1190,480
1191,21
1192,247
1193,164
1194,544
1195,541
1196,98
1197,0
1198,153
1199,248
1200,208
1201,557
1202,709
1203,64
1204,113
1205,19
1206,11
1207,89
1208,11
1209,233
1210,388
1211,16
1212,3
1213,55
1214,58
1215,339
1216,364
1217,123
1218,140
1219,209
1220,209
1221,427
1222,141
1223,7
1224,332
1225,412
1226,317
1227,127
1228,231
1229,51
1230,368
1231,389
1232,411
1233,0
1234,0
1235,0
1236,512
1237,3
1238,152
1239,1
1240,20
1241,364
1242,30
1243,854
1244,433
1245,346
1246,253
1247,429
1248,71
1249,59
1250,597
1251,843
1252,617
1253,18
1254,845
1255,869
1256,843
1257,79
1258,128
1259,451
1260,471
1261,874
1262,604
1263,0
1264,0
1265,860
1266,239
1267,84
1268,539
1269,173
1270,330
1271,10
1272,861
1273,846
1274,555
1275,36
1276,219
1277,2
1278,19
1279,180
1280,46
1281,805
1282,404
1283,787
1284,215
1285,313
1286,356
1287,329
1288,475
1289,32
1290,32
1291,523
1292,817
1293,80
1294,32
1295,122
1296,0
1297,6
1298,233
1299,119
1300,415
1301,207
1302,43
1303,16
1304,85
1305,189
1306,138
1307,1
1308,10
1309,4
1310,47
1311,0
1312,47
1313,21
1314,106
1315,510
1316,368
1317,1
1318,525
1319,0
1320,83
1321,44
1322,0
1323,323
1324,5
1325,424
1326,526
1327,16
1328,7
1329,64
1330,210
1331,4
1332,114
1333,104
1334,613
1335,84
1336,649
1337,179
1338,340
1339,2
1340,561
1341,0
1342,150
1343,322
1344,25
1345,12
1346,6
1347,487
1348,19
1349,284
1350,292
1351,186
1352,398
1353,168
1354,223
1355,101
1356,441
1357,37
1358,179
1359,24
1360,256
1361,1
1362,0
1363,564
1364,11
1365,6
1366,0
1367,404
1368,46
1369,12
1370,795
1371,1
1372,85
1373,24
1374,148
1375,0
1376,153
1377,5
1378,798
1379,13
1380,55
1381,791
1382,0
1383,11
1384,632
1385,463
1386,72
1387,756
1388,177
1389,555
1390,0
1391,490
1392,25
1393,265
1394,332
1395,636
1396,630
1397,449
1398,4
1399,23
1400,1
1401,549
1402,12
1403,22
1404,1
1405,28
1406,0
1407,100
1408,7
1409,432
1410,101
1411,62
1412,4
1413,1
1414,0
1415,5
1416,267
1417,18
1418,8
1419,159
1420,367
1421,218
1422,0
1423,70
1424,180
1425,167
1426,5
1427,30
1428,16
1429,3
1430,70
1431,377
1432,0
1433,497
1434,211
1435,26
1436,7
1437,455
1438,198
1439,0
1440,91
1441,0
1442,8
1443,283
1444,11
1445,1
1446,82
1447,0
1448,0
1449,163
1450,0
1451,69
1452,21
1453,89
1454,20
1455,551
1456,138
1457,209
1458,2
1459,0
1460,323
1461,509
1462,10
1463,574
1464,131
1465,16
1466,574
1467,504
1468,35
1469,43
1470,51
1471,75
1472,57
1473,0
1474,384
1475,255
1476,107
1477,80
1478,12
1479,239
1480,50
1481,0
1482,260
1483,515
1484,2
1485,434
1486,5
1487,230
1488,30
1489,563
1490,354
1491,432
1492,80
1493,21
1494,294
1495,151
1496,0
1497,9
1498,5
1499,0
1500,285
1501,545
1502,603
1503,0
1504,481
1505,14
1506,46
1507,107
1508,39
1509,362
1510,43
1511,182
1512,151
1513,373
1514,0
1515,196
1516,311
1517,7
1518,0
1519,46
1520,207
1521,421
1522,5
1523,6
1524,205
1525,0
1526,0
1527,0
1528,464
1529,530
1530,25
1531,269
1532,71
1533,641
1534,1
1535,75
1536,487
1537,148
1538,305
1539,420
1540,0
1541,0
1542,57
1543,56
1544,0
1545,55
1546,290
1547,11
1548,193
1549,23
1550,0
1551,1
1552,0
1553,2
1554,149
1555,151
1556,193
1557,0
1558,24
1559,1
1560,2
1561,153
1562,512
1563,600
1564,57
1565,78
1566,385
1567,56
1568,583
1569,46
1570,274
1571,299
1572,62
1573,16
1574,21
1575,48
1576,230
1577,143
1578,25
1579,6
1580,11
1581,728
1582,255
1583,105
1584,26
1585,8
1586,69
1587,261
1588,75
1589,110
1590,14
1591,263
1592,598
1593,0
1594,519
1595,256
1596,0
1597,19
1598,818
1599,286
1600,84
1601,351
1602,12
1603,265
1604,133
1605,25
1606,185
1607,0
1608,248
1609,674
1610,140
1611,22
1612,40
1613,0
1614,342
1615,232
1616,241
1617,513
1618,3
1619,230
1620,538
1621,17
1622,652
1623,0
1624,69
1625,430
1626,89
1627,0
1628,6
1629,0
1630,80
1631,206
1632,604
1633,317
1634,714
1635,118
1636,36
1637,0
1638,7
1639,433
1640,0
1641,747
1642,186
1643,1
1644,235
1645,0
1646,0
1647,262
1648,426
1649,2
1650,14
1651,8
1652,20
1653,5
1654,107
1655,196
1656,190
1657,774
1658,19
1659,9
1660,0
1661,375
1662,373
1663,68
1664,0
1665,137
1666,72
1667,631
1668,117
1669,11
1670,4
1671,241
1672,1
1673,138
1674,207
1675,0
1676,21
1677,304
1678,244
1679,59
1680,3
1681,255
1682,35
1683,53
1684,221
1685,1
1686,556
1687,11
1688,154
1689,0
1690,570
1691,0
1692,243
1693,15
1694,1
1695,472
1696,169
1697,388
1698,8
1699,7
1700,2
1701,125
1702,228
1703,14
1704,7
1705,504
1706,77
1707,184
1708,29
1709,66
1710,167
1711,14
1712,12
1713,61
1714,142
1715,66
1716,76
1717,133
1718,426
1719,194
1720,422
1721,37
1722,29
1723,0
1724,378
1725,601
1726,0
1727,17
1728,40
1729,460
1730,519
1731,260
1732,848
1733,275
1734,248
1735,47
1736,197
1737,191
1738,21
1739,610
1740,0
1741,403
1742,543
1743,145
1744,0
1745,2
1746,8
1747,27
1748,3
1749,0
1750,232
1751,290
1752,431
1753,341
1754,0
1755,184
1756,124
1757,554
1758,419
1759,195
1760,421
1761,0
1762,253
1763,212
1764,14
1765,569
1766,151
1767,41
1768,586
1769,54
1770,414
1771,104
1772,111
1773,349
1774,303
1775,37
1776,11
1777,11
1778,477
1779,116
1780,87
1781,0
1782,457
1783,444
1784,51
1785,220
1786,158
1787,12
1788,37
1789,319
1790,211
1791,19
1792,163
1793,276
1794,0
1795,1
1796,115
1797,0
1798,62
1799,636
1800,322
1801,383
1802,266
1803,262
1804,19
1805,413
1806,5
1807,296
1808,298
1809,4
1810,39
1811,0
1812,401
1813,95
1814,687
1815,106
1816,0
1817,218
1818,5
1819,0
1820,16
1821,487
1822,21
1823,568
1824,17
1825,17
1826,12
1827,549
1828,379
1829,63
1830,58
1831,90
1832,1
1833,387
1834,105
1835,3
1836,410
1837,250
1838,3
1839,17
1840,172
1841,9
1842,660
1843,468
1844,283
1845,54
1846,0
1847,48
1848,22
1849,47
1850,7
1851,189
1852,143
1853,23
1854,91
1855,137
1856,32
1857,0
1858,608
1859,140
1860,24
1861,478
1862,41
1863,522
1864,12
1865,0
1866,159
1867,78
1868,441
1869,161
1870,188
1871,509
1872,769
1873,137
1874,429
1875,248
1876,488
1877,0
1878,102
1879,326
1880,169
1881,57
1882,347
1883,4
1884,181
1885,304
1886,683
1887,0
1888,95
1889,215
1890,0
1891,199
1892,54
1893,44
1894,123
1895,45
1896,0
1897,3
1898,708
1899,3
1900,165
1901,90
1902,11
1903,171
1904,1
1905,106
1906,79
1907,55
1908,103
1909,26
1910,713
1911,1
1912,0
1913,123
1914,4
1915,405
1916,371
1917,314
1918,7
1919,705
1920,32
1921,62
1922,61
1923,0
1924,415
1925,125
1926,1
1927,201
1928,32
1929,305
1930,2
1931,42
1932,1
1933,23
1934,19
1935,0
1936,313
1937,5
1938,654
1939,248
1940,1
1941,273
1942,394
1943,87
1944,599
1945,475
1946,37
1947,0
1948,548
1949,679
1950,211
1951,1
1952,48
1953,5
1954,404
1955,14
1956,473
1957,751
1958,4
1959,109
1960,0
1961,705
1962,6
1963,22
1964,104
1965,232
1966,411
1967,96
1968,303
1969,25
1970,114
1971,0
1972,11
1973,42
1974,11
1975,0
1976,75
1977,9
1978,254
1979,31
1980,301
1981,312
1982,49
1983,0
1984,19
1985,72
1986,0
1987,105
1988,58
1989,81
1990,124
1991,44
1992,47
1993,0
1994,9
1995,11
1996,371
1997,152
1998,36
1999,164
2000,90
2001,307
2002,751
2003,45
2004,411
2005,264
2006,61
2007,2
2008,0
2009,178
2010,116
2011,16
2012,540
2013,34
2014,283
2015,624
2016,617
2017,1
2018,186
2019,21
2020,0
2021,0
2022,252
2023,5
2024,0
2025,6
2026,356
2027,11
2028,364
2029,662
2030,87
2031,280
2032,0
2033,198
2034,399
2035,48
2036,0
2037,222
2038,16
2039,17
2040,230
2041,48
2042,335
2043,372
2044,315
2045,28
2046,509
2047,273
2048,0
2049,0
2050,29
2051,0
2052,622
2053,57
2054,136
2055,508
2056,2
2057,159
2058,233
2059,13
2060,194
2061,2
2062,1
2063,6
2064,190
2065,12
2066,19
2067,435
2068,704
2069,149
2070,0
2071,0
2072,277
2073,510
2074,0
2075,379
2076,298
2077,88
2078,23
2079,359
2080,2
2081,0
2082,477
2083,263
2084,74
2085,36
2086,34
2087,81
2088,0
2089,263
2090,93
2091,96
2092,27
2093,50
2094,49
2095,258
2096,12
2097,174
2098,2
2099,15
2100,36
2101,0
2102,478
2103,76
2104,65
2105,68
2106,10
2107,0
2108,18
2109,99
2110,413
2111,70
2112,404
2113,5
2114,90
2115,0
2116,268
2117,290
2118,368
2119,1
2120,460
2121,20
2122,13
2123,242
2124,2
2125,304
2126,490
2127,3
2128,80
2129,0
2130,61
2131,1
2132,34
2133,15
2134,129
2135,0
2136,0
2137,0
2138,80
2139,17
2140,62
2141,393
2142,4
2143,16
2144,21
2145,46
2146,10
2147,3
2148,0
2149,421
2150,265
2151,333
2152,0
2153,75
2154,633
2155,236
2156,57
2157,11
2158,58
2159,807
2160,373
2161,81
2162,252
2163,446
2164,120
2165,11
2166,110
2167,91
2168,238
2169,2
2170,24
2171,81
2172,361
2173,217
2174,242
2175,827
2176,1
2177,253
2178,140
2179,26
2180,272
2181,41
2182,226
2183,106
2184,59
2185,70
2186,7
2187,200
2188,215
2189,52
2190,12
2191,0
2192,123
2193,0
2194,12
2195,527
2196,121
2197,1
2198,61
2199,2
2200,492
2201,62
2202,25
2203,362
2204,26
2205,363
2206,391
2207,12
2208,0
2209,272
2210,66
2211,207
2212,543
2213,381
2214,45
2215,177
2216,23
2217,416
2218,77
2219,490
2220,59
2221,241
2222,0
2223,152
2224,547
2225,209
2226,313
2227,60
2228,0
2229,0
2230,343
2231,717
2232,575
2233,0
2234,28
2235,267
2236,12
2237,125
2238,1
2239,325
2240,649
2241,2
2242,168
2243,13
2244,20
2245,2
2246,552
2247,200
2248,617
2249,9
2250,794
2251,2
2252,596
2253,375
2254,44
2255,3
2256,66
2257,112
2258,106
2259,588
2260,858
2261,251
2262,6
2263,332
2264,149
2265,236
2266,677
2267,114
2268,0
2269,1
2270,44
2271,55
2272,2
2273,10
2274,8
2275,2
2276,196
2277,1
2278,116
2279,143
2280,12
2281,631
2282,274
2283,102
2284,466
2285,40
2286,38
2287,50
2288,102
2289,200
2290,545
2291,303
2292,49
2293,6
2294,46
2295,270
2296,238
2297,14
2298,0
2299,36
2300,159
2301,0
2302,43
2303,52
2304,382
2305,0
2306,0
2307,39
2308,67
2309,176
2310,8
2311,1
2312,16
2313,32
2314,453
2315,127
2316,86
2317,15
2318,10
2319,5
2320,0
2321,298
2322,247
2323,194
2324,358
2325,554
2326,453
2327,0
2328,163
2329,8
2330,22
2331,2
2332,23
2333,188
2334,0
2335,0
2336,30
2337,76
2338,41
2339,201
2340,439
2341,219
2342,55
2343,0
2344,13
2345,1
2346,382
2347,420
2348,6
2349,2
2350,321
2351,693
2352,104
2353,56
2354,17
2355,59
2356,0
2357,412
2358,304
2359,34
2360,817
2361,466
2362,67
2363,3
2364,142
2365,508
2366,7
2367,595
2368,86
2369,235
2370,112
2371,225
2372,85
2373,325
2374,1
2375,592
2376,3
2377,146
2378,239
2379,198
2380,50
2381,16
2382,181
2383,173
2384,212
2385,187
2386,54
2387,150
2388,133
2389,495
2390,304
2391,20
2392,9
2393,0
2394,465
2395,5
2396,0
2397,112
2398,566
2399,496
2400,33
2401,344
2402,17
2403,7
2404,192
2405,0
2406,430
2407,837
2408,577
2409,199
2410,139
2411,300
2412,690
2413,273
2414,107
2415,262
2416,240
2417,346
2418,93
2419,51
2420,505
2421,148
2422,350
2423,662
2424,84
2425,27
2426,191
2427,233
2428,394
2429,8
2430,38
2431,694
2432,155
2433,57
2434,0
2435,185
2436,0
2437,118
2438,144
2439,422
2440,713
2441,426
2442,363
2443,12
2444,131
2445,3
2446,445
2447,523
2448,28
2449,597
2450,599
2451,269
2452,379
2453,188
2454,183
2455,13
2456,0
2457,56
2458,325
2459,1
2460,229
2461,76
2462,0
2463,237
2464,334
2465,0
2466,35
2467,0
2468,0
2469,0
2470,7
2471,6
2472,72
2473,47
2474,10
2475,1
2476,466
2477,825
2478,28
2479,78
2480,458
2481,365
2482,124
2483,18
2484,0
2485,430
2486,233
2487,211
2488,84
2489,165
2490,237
2491,437
2492,33
2493,36
2494,21
2495,40
2496,134
2497,57
2498,4
2499,123
2500,2
2501,83
2502,2
2503,27
2504,0
2505,2
2506,648
2507,551
2508,1
2509,105
2510,331
2511,0
2512,14
2513,731
2514,17
2515,392
2516,423
2517,653
2518,37
2519,0
2520,173
2521,478
2522,0
2523,243
2524,310
2525,76
2526,7
2527,1
2528,70
2529,25
2530,40
2531,24
2532,46
2533,97
2534,782
2535,761
2536,178
2537,1
2538,102
2539,17
2540,68
2541,364
2542,155
2543,102
2544,2
2545,99
2546,160
2547,0
2548,8
2549,418
2550,490
2551,220
2552,102
2553,231
2554,0
2555,63
2556,64
2557,0
2558,77
2559,23
2560,66
2561,8
2562,8
2563,189
2564,164
2565,14
2566,66
2567,451
2568,104
2569,3
2570,32
2571,13
2572,171
2573,20
2574,3
2575,403
2576,112
2577,0
2578,21
2579,90
2580,0
2581,333
2582,68
2583,463
2584,560
2585,248
2586,29
2587,712
2588,1
2589,44
2590,47
2591,176
2592,54
2593,52
2594,36
2595,15
2596,0
2597,120
2598,76
2599,3
2600,1
2601,3
2602,169
2603,7
2604,103
2605,13
2606,187
2607,0
2608,74
2609,398
2610,56
2611,33
2612,40
2613,0
2614,1
2615,39
2616,16
2617,1
2618,194
2619,399
2620,19
2621,381
2622,163
2623,107
2624,0
2625,25
2626,182
2627,115
2628,329
2629,223
2630,375
2631,142
2632,106
2633,10
2634,122
2635,45
2636,49
2637,78
2638,9
2639,442
2640,24
2641,52
2642,295
2643,361
2644,212
2645,37
2646,671
2647,7
2648,21
2649,74
2650,0
2651,660
2652,445
2653,167
2654,294
2655,29
2656,228
2657,482
2658,741
2659,641
2660,73
2661,0
2662,705
2663,678
2664,685
2665,207
2666,6
2667,99
2668,427
2669,123
2670,200
2671,72
2672,3
2673,7
2674,218
2675,327
2676,27
2677,150
2678,304
2679,496
2680,7
2681,79
2682,3
2683,0
2684,767
2685,244
2686,32
2687,137
2688,21
2689,59
2690,23
2691,131
2692,1
2693,450
2694,309
2695,101
2696,2
2697,4
2698,0
2699,187
2700,407
2701,118
2702,533
2703,16
2704,0
2705,4
2706,14
2707,4
2708,421
2709,11
2710,148
2711,18
2712,150
2713,146
2714,1
2715,627
2716,185
2717,27
2718,84
2719,291
2720,581
2721,25
2722,21
2723,20
2724,370
2725,356
2726,0
2727,103
2728,66
2729,154
2730,356
2731,257
2732,12
2733,492
2734,4
2735,365
2736,763
2737,527
2738,349
2739,239
2740,172
2741,686
2742,132
2743,0
2744,15
2745,16
2746,358
2747,0
2748,1
2749,31
2750,289
2751,335
2752,1
2753,4
2754,68
2755,41
2756,0
2757,3
2758,387
2759,459
2760,10
2761,229
2762,652
2763,363
2764,10
2765,498
2766,362
2767,130
2768,130
2769,264
2770,446
2771,111
2772,11
2773,225
2774,206
2775,350
2776,69
2777,689
2778,8
2779,211
2780,0
2781,636
2782,3
2783,43
2784,214
2785,48
2786,142
2787,433
2788,237
2789,40
2790,822
2791,286
2792,223
2793,53
2794,559
2795,6
2796,129
2797,66
2798,50
2799,346
2800,0
2801,4
2802,277
2803,560
2804,156
2805,94
2806,318
2807,7
2808,3
2809,215
2810,552
2811,0
2812,106
2813,0
2814,166
2815,66
2816,41
2817,265
2818,88
2819,4
2820,139
2821,26
2822,113
2823,3
2824,237
2825,15
2826,522
2827,0
2828,72
2829,4
2830,302
2831,510
2832,49
2833,237
2834,16
2835,295
2836,3
2837,26
2838,1
2839,142
2840,1
2841,632
2842,0
2843,234
2844,21
2845,261
2846,226
2847,38
2848,12
2849,89
2850,472
2851,3
2852,54
2853,4
2854,12
2855,3
2856,110
2857,716
2858,122
2859,84
2860,674
2861,74
2862,92
2863,54
2864,1
2865,634
2866,72
2867,0
2868,376
2869,4
2870,69
2871,435
2872,123
2873,170
2874,2
2875,1
2876,0
2877,58
2878,221
2879,7
2880,479
2881,38
2882,21
2883,4
2884,32
2885,263
2886,121
2887,519
2888,6
2889,8
2890,176
2891,21
2892,0
2893,77
2894,1
2895,0
2896,124
2897,0
2898,0
2899,193
2900,0
2901,185
2902,265
2903,0
2904,6
2905,0
2906,481
2907,690
2908,91
2909,159
2910,351
2911,0
2912,22
2913,686
2914,129
2915,15
2916,524
2917,88
2918,511
2919,151
2920,130
2921,287
2922,52
2923,132
2924,617
2925,15
2926,65
2927,217
2928,85
2929,44
2930,2
2931,69
2932,440
2933,14
2934,1
2935,195
2936,12
2937,71
2938,7
2939,15
2940,453
2941,0
2942,147
2943,177
2944,318
2945,2
2946,276
2947,244
2948,50
2949,9
2950,257
2951,144
2952,94
2953,44
2954,53
2955,22
2956,32
2957,114
2958,255
2959,1
2960,165
2961,470
2962,500
2963,44
2964,193
2965,14
2966,449
2967,0
2968,337
2969,341
2970,348
2971,552
2972,448
2973,350
2974,2
2975,282
2976,118
2977,53
2978,192
2979,8
2980,150
2981,558
2982,12
2983,7
2984,126
2985,82
2986,0
2987,0
2988,211
2989,255
2990,0
2991,104
2992,73
2993,10
2994,164
2995,27
