ids,epoch_0
513,2818
514,2818
515,3454
516,2818
517,2818
518,3454
519,2818
520,5380
521,2818
522,2818
523,2818
524,2818
525,2818
526,2818
527,2818
528,2818
529,2396
530,2818
531,3454
532,3454
533,3454
534,2818
535,6097
536,6992
537,3493
538,3454
539,2818
540,2818
541,2818
542,2818
543,5678
544,2818
545,2818
546,2818
547,2396
548,2818
549,2818
550,2818
551,2818
552,3454
553,2818
554,3454
555,5678
556,2818
557,2818
558,2818
559,2818
560,2818
561,3493
562,2818
563,6992
564,2818
565,2818
566,2818
567,2818
568,2818
569,2818
570,2818
571,2818
572,3454
573,2818
574,2818
575,2818
576,2818
577,2818
578,2818
579,2818
580,3027
581,2818
582,2818
583,6992
584,2818
585,2818
586,2818
587,2818
588,2818
589,2818
590,2818
591,2818
592,2818
593,2818
594,2818
595,2818
596,2818
597,2818
598,2818
599,5137
600,2818
601,2818
602,2818
603,2818
604,2818
605,2818
606,2818
607,2818
608,6992
609,2818
610,2396
611,2818
612,2818
613,2818
614,2396
615,3454
616,2818
617,2818
618,2818
619,2818
620,2396
621,3454
622,2818
623,3493
624,2818
625,2818
626,2818
627,2818
628,2396
629,2818
630,2818
631,5580
632,2818
633,2818
634,6992
635,2818
636,2818
637,2818
638,3454
639,2818
640,2818
641,2818
642,2818
643,5137
644,2818
645,2818
646,2818
647,2818
648,3454
649,2818
650,2396
651,2818
652,2818
653,2818
654,2818
655,2818
656,2396
657,3454
658,2818
659,2818
660,6992
661,2396
662,2818
663,2818
664,2818
665,3454
666,2818
667,2818
668,3027
669,2818
670,2818
671,3454
672,2818
673,6992
674,2818
675,2818
676,2818
677,2818
678,6097
679,2818
680,2818
681,6992
682,2818
683,2818
684,2818
685,2818
686,2818
687,3454
688,2818
689,5678
690,2818
691,2818
692,2818
693,2818
694,2396
695,2818
696,2818
697,2818
698,2818
699,6992
700,2818
701,2818
702,2818
703,2818
704,2818
705,2818
706,2818
707,2818
708,2818
709,2818
710,2818
711,2818
712,2818
713,2818
714,2818
715,2818
716,2818
717,2818
718,2818
719,2396
720,3027
721,2818
722,2818
723,2818
724,2818
725,2818
726,2818
727,3027
728,2818
729,2818
730,2818
731,2818
732,2818
733,2818
734,2818
735,5137
736,2818
737,2818
738,2818
739,2818
740,2818
741,2818
742,2818
743,6992
744,2818
745,2818
746,2818
747,3027
748,2818
749,2818
750,2818
751,2818
752,2818
753,2818
754,2396
755,2818
756,2396
757,2818
758,2818
759,2818
760,2396
761,2818
762,2818
763,2818
764,2818
765,2818
766,2818
767,2818
768,2818
769,2818
770,2818
771,3454
772,3454
773,2818
774,2818
775,5137
776,2818
777,2818
778,2818
779,2818
780,2818
781,3454
782,2818
783,2818
784,3027
785,2818
786,2818
787,2818
788,2818
789,2818
790,2818
791,3027
792,2818
793,2818
794,2818
795,3454
796,2818
797,2818
798,2818
799,2818
800,2818
801,2818
802,2396
803,3454
804,5137
805,2818
806,3454
807,2818
808,3454
809,2818
810,2818
811,2818
812,2818
813,2818
814,2818
815,2818
816,3454
817,2818
818,2818
819,6992
820,2818
821,2818
822,2818
823,2818
824,3454
825,2818
826,2818
827,5380
828,2818
829,3493
830,2818
831,6992
832,2818
833,2818
834,2818
835,2818
836,3454
837,2818
838,2818
839,2818
840,2818
841,2396
842,3454
843,2818
844,2818
845,2818
846,2818
847,2818
848,2818
849,2818
850,2818
851,2818
852,2396
853,3493
854,3454
855,2818
856,3454
857,2818
858,2818
859,2818
860,2818
861,3493
862,2818
863,2818
864,2818
865,2818
866,2396
867,2818
868,3454
869,2818
870,2818
871,2818
872,2818
873,2818
874,2396
875,2818
876,2818
877,2818
878,2818
879,2818
880,2818
881,2818
882,2818
883,2818
884,2818
885,2818
886,2818
887,2818
888,2818
889,2818
890,2818
891,2818
892,3454
893,2818
894,2818
895,2818
896,2818
897,2818
898,2818
899,6992
900,2818
901,2818
902,2818
903,2396
904,2396
905,2818
906,2818
907,2818
908,2818
909,2818
910,2818
911,2818
912,2818
913,6992
914,2818
915,2818
916,5137
917,6992
918,6992
919,2818
920,2818
921,3454
922,6992
923,2818
924,3454
925,2818
926,2818
927,2818
928,2818
929,2818
930,2818
931,2818
932,2818
933,2818
934,2818
935,2818
936,2818
937,2818
938,2818
939,3454
940,5678
941,3454
942,3454
943,2818
944,2818
945,2818
946,6992
947,2818
948,2818
949,2818
950,2818
951,5380
952,3454
953,3454
954,2818
955,2818
956,3454
957,2818
958,2818
959,2818
960,5137
961,2396
962,2818
963,2818
964,6992
965,2818
966,5380
967,2818
968,2818
969,2818
970,2818
971,3454
972,2818
973,2818
974,2818
975,2818
976,2818
977,2818
978,2818
979,2818
980,2818
981,2818
982,2818
983,3454
984,3027
985,2818
986,2818
987,2396
988,2818
989,3454
990,2396
991,2818
992,2818
993,2818
994,2818
995,6992
996,6992
997,2818
998,2818
999,2818
1000,6992
1001,2818
1002,2818
1003,3454
1004,5628
1005,6992
1006,3493
1007,3454
1008,2818
1009,2818
1010,2818
1011,2818
1012,2818
1013,2818
1014,2818
1015,2818
1016,2818
1017,3454
1018,2818
1019,2818
1020,3454
1021,2818
1022,2818
1023,2396
1024,2818
1025,2818
1026,2818
1027,3454
1028,3493
1029,2818
1030,2818
1031,2818
1032,6992
1033,2818
1034,2818
1035,2818
1036,2818
1037,2818
1038,2818
1039,2818
1040,2818
1041,2818
1042,2818
1043,6992
1044,2818
1045,2818
1046,2818
1047,2818
1048,2818
1049,2818
1050,2818
1051,2818
1052,2818
1053,3454
1054,3027
1055,2818
1056,2818
1057,2818
1058,3027
1059,2818
1060,2818
1061,2396
1062,2818
1063,3454
1064,2818
1065,2818
1066,2818
1067,2818
1068,6992
1069,2818
1070,2818
1071,2818
1072,5678
1073,6992
1074,2818
1075,3454
1076,3454
1077,2818
1078,2818
1079,2818
1080,2818
1081,2818
1082,2818
1083,2818
1084,2818
1085,2818
1086,2818
1087,2818
1088,6992
1089,2818
1090,2818
1091,2396
1092,2818
1093,2818
1094,2818
1095,2818
1096,2818
1097,2818
1098,2818
1099,2818
1100,2818
1101,2818
1102,6227
1103,3454
1104,3454
1105,2818
1106,3454
1107,3454
1108,2818
1109,3454
1110,6992
1111,2818
1112,2396
1113,2818
1114,5137
1115,2818
1116,2818
1117,3493
1118,2818
1119,2818
1120,2818
1121,2818
1122,2818
1123,2818
1124,2818
1125,2818
1126,3454
1127,2396
1128,2818
1129,2818
1130,2818
1131,2818
1132,2818
1133,2818
1134,2818
1135,2818
1136,2818
1137,2818
1138,2818
1139,3027
1140,2818
1141,2818
1142,2818
1143,2396
1144,2818
1145,2818
1146,2818
1147,3454
1148,2818
1149,2818
1150,2818
1151,2818
1152,2818
1153,2396
1154,6992
1155,2818
1156,2818
1157,2818
1158,3454
1159,3493
1160,1640
1161,2818
1162,6992
1163,2818
1164,2818
1165,2818
1166,2818
1167,2818
1168,2818
1169,3493
1170,2818
1171,2818
1172,3454
1173,2818
1174,2818
1175,2818
1176,2818
1177,5678
1178,2818
1179,2818
1180,5137
1181,2818
1182,3454
1183,2818
1184,2818
1185,2396
1186,2396
1187,2818
1188,2818
1189,2818
1190,2818
1191,2818
1192,2818
1193,6992
1194,2818
1195,2818
1196,2818
1197,2818
1198,2818
1199,2818
1200,3454
1201,3454
1202,2818
1203,2818
1204,2818
1205,2818
1206,2818
1207,2818
1208,2818
1209,2818
1210,2818
1211,2818
1212,2818
1213,2818
1214,2818
1215,2818
1216,2818
1217,2818
1218,2818
1219,2818
1220,2818
1221,3454
1222,2818
1223,2818
1224,2818
1225,2818
1226,2818
1227,2818
1228,2818
1229,2818
1230,2818
1231,2818
1232,2818
1233,2818
1234,2396
1235,2396
1236,3454
1237,2818
1238,2818
1239,2818
1240,2818
1241,6992
1242,2818
1243,3454
1244,2818
1245,2818
1246,2818
1247,2818
1248,2818
1249,2818
1250,2396
1251,2818
1252,2818
1253,2818
1254,2818
1255,2818
1256,2818
1257,2818
1258,2818
1259,3493
1260,3027
1261,2818
1262,2818
1263,2818
1264,2818
1265,2818
1266,3493
1267,2818
1268,2818
1269,2818
1270,2818
1271,2818
1272,2818
1273,2818
1274,3454
1275,2818
1276,2818
1277,2818
1278,2818
1279,2818
1280,2818
1281,2818
1282,2818
1283,2818
1284,2818
1285,2818
1286,6992
1287,2818
1288,2818
1289,2818
1290,2818
1291,2818
1292,2818
1293,3493
1294,2818
1295,3454
1296,2818
1297,2818
1298,2818
1299,2818
1300,2818
1301,2818
1302,2818
1303,2818
1304,1368
1305,2818
1306,2818
1307,2818
1308,2818
1309,2818
1310,3454
1311,2818
1312,2818
1313,2818
1314,2818
1315,2818
1316,2818
1317,2818
1318,2818
1319,2818
1320,3454
1321,2818
1322,2818
1323,2818
1324,2818
1325,2818
1326,2818
1327,2818
1328,2818
1329,2396
1330,2818
1331,2818
1332,2818
1333,2818
1334,2818
1335,3454
1336,2818
1337,3027
1338,3454
1339,2818
1340,2818
1341,2396
1342,2818
1343,2818
1344,2818
1345,5628
1346,2818
1347,5678
1348,2818
1349,2818
1350,2818
1351,2818
1352,2818
1353,2818
1354,2818
1355,2818
1356,2818
1357,2818
1358,6992
1359,2396
1360,2818
1361,2818
1362,2818
1363,2396
1364,5628
1365,5628
1366,6992
1367,3454
1368,2818
1369,1368
1370,5137
1371,2818
1372,2818
1373,2818
1374,5678
1375,2818
1376,6992
1377,3027
1378,2818
1379,2818
1380,3454
1381,2818
1382,3454
1383,2818
1384,6992
1385,3454
1386,2818
1387,2818
1388,2818
1389,2818
1390,2818
1391,5678
1392,1368
1393,2818
1394,2818
1395,2396
1396,2818
1397,2818
1398,2818
1399,2818
1400,2818
1401,2818
1402,2818
1403,2818
1404,3454
1405,2818
1406,2818
1407,2818
1408,2818
1409,2818
1410,2818
1411,2818
1412,2818
1413,2396
1414,2818
1415,2818
1416,2818
1417,2818
1418,2818
1419,2818
1420,2818
1421,2818
1422,2818
1423,2818
1424,2818
1425,2818
1426,2818
1427,6992
1428,3454
1429,2818
1430,2818
1431,3454
1432,2818
1433,2818
1434,2818
1435,2818
1436,3454
1437,2818
1438,6992
1439,2818
1440,2818
1441,2818
1442,2818
1443,2818
1444,2818
1445,2818
1446,2396
1447,3454
1448,2818
1449,2818
1450,2818
1451,3493
1452,6992
1453,2818
1454,2818
1455,2818
1456,2818
1457,2818
1458,2818
1459,3454
1460,2818
1461,2396
1462,2818
1463,2818
1464,6992
1465,2818
1466,2818
1467,2818
1468,2818
1469,2818
1470,2818
1471,2818
1472,2396
1473,2818
1474,2818
1475,2818
1476,2818
1477,2818
1478,6992
1479,1640
1480,2396
1481,2818
1482,2818
1483,2818
1484,3454
1485,2396
1486,2818
1487,2818
1488,2818
1489,2818
1490,2818
1491,2396
1492,2818
1493,2818
1494,2818
1495,3454
1496,2818
1497,2818
1498,2818
1499,2818
1500,2818
1501,6992
1502,6992
1503,2818
1504,3027
1505,2818
1506,2818
1507,2396
1508,2818
1509,2818
1510,3454
1511,3027
1512,2396
1513,6992
1514,2818
1515,3454
1516,3454
1517,2818
1518,2818
1519,2396
1520,2818
1521,2818
1522,2818
1523,2818
1524,2818
1525,2818
1526,2818
1527,2818
1528,2818
1529,2818
1530,2818
1531,2818
1532,2818
1533,2818
1534,2818
1535,2818
1536,2818
1537,2818
1538,2818
1539,2818
1540,2818
1541,2818
1542,2818
1543,2818
1544,2818
1545,2818
1546,2818
1547,2818
1548,2818
1549,2818
1550,2818
1551,2818
1552,2818
1553,2396
1554,2818
1555,3454
1556,2818
1557,2818
1558,2818
1559,3493
1560,2818
1561,2818
1562,2818
1563,2396
1564,2818
1565,2818
1566,2818
1567,2818
1568,2818
1569,2818
1570,2818
1571,2818
1572,2818
1573,2818
1574,3454
1575,2818
1576,2818
1577,2818
1578,3454
1579,2396
1580,2818
1581,2818
1582,2396
1583,2396
1584,2818
1585,2396
1586,2396
1587,2818
1588,2818
1589,2818
1590,2818
1591,2818
1592,2818
1593,2818
1594,2818
1595,2818
1596,3027
1597,2396
1598,2818
1599,2818
1600,2396
1601,2818
1602,3454
1603,2818
1604,2818
1605,2818
1606,6992
1607,2818
1608,2818
1609,2818
1610,3454
1611,2818
1612,2818
1613,2818
1614,2818
1615,2818
1616,2818
1617,2818
1618,3454
1619,2818
1620,2818
1621,2818
1622,2818
1623,2818
1624,3454
1625,3454
1626,6992
1627,2396
1628,2818
1629,2818
1630,3493
1631,2818
1632,2818
1633,2818
1634,2818
1635,3493
1636,2818
1637,2818
1638,2818
1639,2818
1640,2818
1641,2818
1642,2818
1643,2818
1644,3027
1645,2818
1646,2818
1647,2818
1648,2396
1649,2818
1650,2818
1651,2818
1652,2818
1653,2818
1654,2818
1655,2818
1656,2818
1657,2818
1658,2818
1659,2818
1660,3454
1661,2818
1662,6992
1663,2818
1664,3454
1665,2818
1666,2818
1667,2818
1668,3027
1669,2818
1670,2818
1671,2818
1672,2818
1673,2818
1674,2818
1675,2818
1676,2818
1677,2818
1678,2818
1679,3454
1680,2818
1681,2818
1682,3454
1683,2818
1684,2818
1685,2818
1686,2818
1687,2818
1688,2818
1689,2818
1690,2818
1691,2818
1692,2818
1693,2818
1694,2818
1695,5628
1696,2818
1697,2818
1698,2818
1699,2818
1700,5678
1701,2818
1702,2818
1703,3454
1704,2818
1705,2818
1706,2818
1707,2818
1708,2818
1709,5137
1710,2818
1711,3454
1712,3454
1713,2396
1714,2818
1715,6992
1716,2818
1717,2396
1718,2818
1719,3454
1720,2818
1721,2818
1722,5137
1723,2396
1724,2396
1725,3454
1726,2818
1727,2818
1728,3454
1729,3027
1730,2818
1731,2818
1732,2818
1733,2818
1734,2818
1735,2818
1736,2818
1737,2818
1738,3454
1739,2818
1740,2818
1741,2818
1742,2396
1743,2396
1744,2818
1745,2818
1746,3454
1747,5678
1748,2818
1749,2396
1750,2818
1751,2818
1752,2818
1753,2396
1754,2818
1755,2396
1756,2818
1757,2818
1758,2818
1759,2396
1760,2818
1761,2818
1762,2818
1763,2818
1764,2818
1765,2818
1766,2396
1767,2818
1768,2818
1769,5137
1770,2818
1771,2818
1772,2818
1773,3454
1774,2818
1775,5380
1776,2818
1777,2818
1778,2818
1779,6992
1780,2818
1781,2818
1782,2818
1783,3027
1784,5137
1785,6992
1786,2818
1787,3454
1788,3493
1789,3454
1790,2818
1791,3454
1792,2818
1793,2396
1794,3454
1795,2818
1796,3454
1797,2818
1798,2818
1799,3454
1800,2818
1801,2818
1802,2818
1803,2818
1804,2818
1805,2818
1806,5628
1807,2818
1808,2818
1809,2818
1810,2818
1811,2818
1812,2818
1813,2818
1814,2818
1815,2818
1816,2818
1817,2818
1818,2818
1819,2818
1820,3454
1821,2818
1822,5628
1823,2818
1824,2818
1825,2818
1826,2818
1827,2818
1828,2818
1829,6992
1830,2818
1831,2818
1832,3454
1833,2396
1834,6992
1835,2818
1836,6992
1837,2818
1838,2818
1839,2818
1840,2396
1841,2818
1842,3493
1843,2818
1844,2818
1845,3454
1846,6992
1847,2818
1848,2818
1849,2396
1850,2818
1851,2396
1852,2818
1853,2818
1854,2818
1855,2818
1856,2818
1857,2818
1858,2818
1859,2818
1860,2818
1861,2396
1862,2818
1863,2818
1864,2818
1865,2818
1866,2818
1867,3454
1868,2818
1869,2818
1870,2818
1871,2818
1872,2818
1873,2818
1874,2818
1875,2818
1876,2818
1877,6992
1878,2818
1879,6992
1880,2818
1881,2818
1882,2818
1883,3454
1884,3027
1885,3454
1886,3493
1887,2818
1888,2818
1889,3454
1890,3454
1891,2818
1892,6992
1893,2818
1894,2818
1895,2818
1896,5137
1897,3454
1898,2818
1899,2818
1900,2818
1901,2818
1902,2818
1903,2818
1904,3454
1905,2818
1906,2818
1907,2818
1908,2818
1909,2818
1910,2818
1911,2818
1912,2396
1913,2396
1914,2818
1915,2818
1916,6992
1917,2818
1918,2818
1919,2396
1920,2818
1921,2396
1922,2818
1923,2818
1924,6992
1925,3454
1926,2818
1927,2818
1928,2818
1929,2818
1930,2818
1931,2818
1932,2818
1933,3454
1934,2818
1935,2818
1936,2818
1937,3493
1938,6992
1939,2818
1940,2818
1941,2818
1942,2818
1943,2818
1944,2818
1945,2818
1946,2818
1947,2818
1948,6992
1949,2818
1950,2818
1951,2396
1952,3454
1953,2818
1954,2818
1955,3454
1956,2818
1957,2818
1958,2818
1959,2818
1960,2818
1961,2818
1962,2818
1963,2818
1964,2818
1965,2818
1966,2818
1967,6992
1968,2818
1969,2818
1970,6992
1971,2818
1972,3454
1973,2818
1974,2396
1975,2818
1976,2818
1977,2818
1978,2818
1979,2818
1980,6992
1981,2818
1982,2818
1983,2396
1984,3454
1985,3027
1986,5137
1987,2818
1988,2818
1989,2818
1990,2818
1991,2818
1992,2818
1993,2818
1994,2818
1995,2818
1996,2818
1997,2818
1998,2818
1999,3454
2000,2818
2001,3454
2002,2818
2003,2818
2004,2818
2005,2818
2006,2818
2007,2818
2008,2818
2009,3454
2010,2818
2011,2396
2012,2818
2013,2818
2014,2818
2015,2818
2016,2818
2017,2818
2018,2818
2019,2818
2020,2818
2021,2818
2022,2818
2023,2818
2024,3454
2025,2396
2026,2818
2027,2818
2028,2396
2029,2818
2030,2396
2031,2396
2032,5137
2033,3454
2034,2818
2035,2818
2036,2396
2037,5678
2038,2396
2039,2396
2040,2818
2041,3454
2042,3027
2043,6992
2044,6992
2045,2818
2046,2818
2047,2818
2048,3454
2049,2818
2050,2818
2051,2818
2052,2396
2053,2818
2054,2396
2055,2818
2056,2818
2057,2818
2058,2818
2059,2818
2060,2396
2061,2818
2062,2818
2063,5380
2064,3493
2065,2818
2066,3454
2067,2396
2068,2818
2069,6992
2070,2818
2071,2818
2072,2818
2073,2818
2074,2818
2075,2396
2076,2818
2077,2818
2078,2818
2079,2818
2080,2818
2081,2818
2082,5380
2083,2818
2084,2818
2085,2818
2086,3493
2087,2818
2088,2818
2089,2818
2090,2818
2091,3454
2092,2818
2093,6992
2094,3493
2095,2818
2096,2396
2097,2818
2098,2818
2099,2818
2100,3454
2101,2818
2102,2818
2103,3493
2104,2818
2105,2818
2106,2818
2107,2818
2108,3454
2109,3454
2110,2818
2111,2818
2112,2818
2113,2818
2114,3454
2115,2818
2116,2818
2117,2818
2118,2818
2119,2818
2120,2818
2121,2818
2122,2818
2123,2818
2124,5137
2125,3454
2126,2818
2127,2818
2128,2396
2129,2818
2130,2818
2131,2818
2132,2818
2133,3454
2134,2818
2135,2818
2136,3454
2137,2818
2138,2818
2139,2818
2140,2818
2141,6992
2142,2818
2143,6992
2144,2818
2145,2818
2146,2818
2147,2818
2148,6992
2149,2818
2150,2818
2151,2818
2152,2818
2153,2818
2154,2818
2155,3493
2156,2818
2157,2818
2158,2818
2159,2818
2160,2818
2161,2818
2162,2818
2163,2818
2164,2818
2165,2818
2166,2818
2167,2818
2168,2818
2169,2818
2170,2818
2171,2818
2172,2818
2173,2818
2174,2818
2175,2818
2176,2818
2177,2818
2178,2818
2179,2818
2180,2818
2181,2818
2182,2818
2183,2818
2184,3493
2185,3454
2186,2818
2187,2818
2188,5137
2189,2818
2190,2818
2191,2818
2192,2818
2193,3454
2194,2818
2195,2818
2196,3493
2197,2396
2198,2818
2199,1368
2200,2818
2201,2396
2202,2818
2203,2818
2204,2396
2205,2818
2206,2818
2207,2818
2208,2818
2209,2818
2210,2818
2211,5137
2212,2818
2213,2818
2214,2818
2215,3454
2216,2818
2217,3454
2218,2818
2219,2818
2220,2818
2221,2818
2222,2818
2223,2818
2224,2818
2225,2396
2226,2818
2227,2818
2228,2818
2229,2818
2230,3454
2231,2818
2232,2818
2233,2818
2234,2818
2235,2818
2236,2818
2237,2818
2238,6992
2239,2818
2240,2818
2241,2818
2242,2818
2243,2396
2244,2818
2245,3454
2246,2818
2247,2818
2248,2818
2249,2396
2250,3027
2251,2818
2252,2396
2253,5678
2254,2396
2255,2818
2256,3454
2257,2818
2258,2818
2259,2818
2260,2818
2261,3454
2262,2818
2263,2396
2264,3454
2265,2818
2266,3454
2267,2818
2268,2818
2269,3454
2270,3454
2271,2818
2272,2818
2273,2818
2274,5678
2275,2818
2276,3493
2277,2818
2278,2818
2279,3454
2280,2818
2281,2818
2282,2818
2283,2818
2284,2818
2285,5137
2286,2818
2287,2818
2288,3027
2289,2818
2290,2818
2291,3493
2292,2818
2293,6992
2294,2818
2295,5628
2296,2818
2297,3454
2298,3454
2299,2818
2300,2818
2301,2818
2302,2818
2303,2818
2304,2818
2305,2818
2306,2818
2307,2818
2308,2818
2309,2818
2310,2818
2311,3454
2312,2818
2313,2818
2314,2818
2315,2818
2316,2818
2317,3027
2318,2818
2319,2818
2320,2818
2321,2818
2322,6992
2323,2396
2324,2818
2325,6992
2326,2818
2327,2818
2328,2818
2329,2818
2330,2818
2331,2818
2332,2818
2333,2818
2334,2818
2335,2818
2336,6992
2337,3454
2338,2818
2339,2818
2340,3454
2341,2818
2342,5678
2343,2818
2344,3454
2345,3454
2346,3454
2347,5678
2348,2818
2349,2818
2350,2818
2351,6992
2352,2818
2353,2818
2354,3454
2355,3454
2356,3454
2357,2818
2358,2818
2359,3454
2360,2818
2361,5380
2362,2818
2363,2818
2364,2818
2365,2818
2366,2818
2367,3454
2368,3454
2369,2818
2370,6992
2371,2818
2372,2818
2373,2818
2374,2818
2375,2818
2376,2818
2377,2818
2378,2818
2379,2818
2380,2818
2381,3454
2382,5678
2383,2818
2384,2818
2385,2818
2386,2818
2387,3027
2388,2818
2389,2818
2390,2818
2391,2818
2392,5380
2393,2818
2394,2818
2395,3454
2396,2818
2397,2818
2398,2818
2399,3454
2400,2818
2401,2818
2402,2818
2403,2818
2404,2818
2405,2818
2406,2818
2407,2818
2408,2818
2409,3454
2410,2818
2411,2818
2412,2818
2413,2818
2414,2818
2415,2818
2416,2818
2417,2818
2418,2818
2419,2818
2420,2818
2421,2818
2422,6992
2423,2818
2424,2818
2425,2818
2426,2818
2427,2818
2428,2818
2429,2396
2430,2818
2431,2818
2432,2818
2433,2818
2434,2818
2435,2818
2436,2818
2437,2818
2438,2818
2439,2818
2440,2818
2441,2818
2442,2818
2443,2818
2444,2818
2445,2818
2446,2818
2447,2818
2448,3454
2449,2818
2450,2818
2451,2396
2452,2396
2453,2818
2454,2818
2455,2818
2456,2818
2457,2818
2458,2818
2459,3454
2460,2818
2461,2818
2462,2818
2463,2818
2464,2818
2465,2818
2466,3027
2467,2818
2468,2818
2469,3027
2470,2818
2471,3454
2472,3454
2473,2818
2474,2818
2475,2818
2476,2818
2477,2396
2478,2818
2479,3454
2480,2818
2481,2818
2482,2818
2483,3454
2484,3454
2485,2818
2486,2818
2487,2818
2488,2818
2489,2818
2490,2396
2491,2396
2492,3454
2493,5137
2494,3454
2495,2818
2496,2396
