ids,epoch_0
264,0
265,0
266,0
267,1916
268,768
269,136
270,30
271,516
272,1630
273,263
274,456
275,580
276,0
277,382
278,164
279,0
280,0
281,0
282,424
283,18
284,38
285,0
286,0
287,0
288,49
289,9
290,2
291,124
292,15
293,0
294,1991
295,1632
296,946
297,511
298,668
299,1358
300,0
301,1
302,649
303,5
304,151
305,280
306,4
307,266
308,4
309,0
310,27
311,90
312,454
313,211
314,22
315,0
316,1
317,1814
318,0
319,41
320,1802
321,297
322,75
323,0
324,3013
325,7563
326,5966
327,923
328,1331
329,365
330,143
331,159
332,8
333,1
334,0
335,688
336,22
337,99
338,184
339,7074
340,3449
341,11545
342,1
343,1325
344,26
345,1736
346,1028
347,10
348,67
349,386
350,58
351,218
352,438
353,7
354,231
355,603
356,4
357,1074
358,120
359,38
360,1
361,95
362,149
363,5
364,2889
365,0
366,129
367,2404
368,817
369,6627
370,45
371,160
372,53
373,13
374,620
375,65
376,15
377,14619
378,586
379,0
380,5
381,1150
382,0
383,873
384,342
385,703
386,713
387,990
388,900
389,1330
390,118
391,29
392,398
393,33
394,0
395,1293
396,663
397,807
398,2
399,62
400,562
401,634
402,4628
403,622
404,390
405,900
406,287
407,38
408,96
409,16
410,1
411,434
412,256
413,12
414,109
415,37
416,6
417,355
418,0
419,113
420,1711
421,29
422,12
423,1479
424,3080
425,11058
426,355
427,879
428,0
429,0
430,141
431,2230
432,27
433,647
434,0
435,0
436,788
437,168
438,66
439,858
440,31
441,57
442,0
443,0
444,1069
445,1134
446,336
447,68
448,2
449,83
450,232
451,462
452,136
453,0
454,178
455,26
456,938
457,392
458,2614
459,7
460,0
461,10
462,1
463,40
464,2719
465,1349
466,355
467,850
468,165
469,1850
470,248
471,206
472,24
473,200
474,602
475,16
476,186
477,143
478,58
479,119
480,70
481,15
482,2117
483,0
484,124
485,3
486,63
487,234
488,318
489,39
490,2294
491,83
492,1717
493,4277
494,3722
495,2074
496,2390
497,2354
498,33
499,0
500,293
501,1
502,99
503,46
504,90
505,17
506,245
507,2021
508,137
509,674
510,52
511,190
512,14
513,310
514,783
515,6
516,797
517,691
518,922
519,841
520,71
521,419
522,3664
523,32
524,188
525,657
526,2954
527,1569
528,54
529,9
530,13
531,504
532,575
533,138
534,999
535,0
536,7929
537,511
538,170
539,428
540,398
541,1073
542,22
543,636
544,61
545,380
546,143
547,1597
548,517
549,6838
550,702
551,71
552,0
553,1614
554,206
555,108
556,2
557,757
558,217
559,2066
560,0
561,1044
562,615
563,2792
564,375
565,1574
566,0
567,1260
568,1963
569,125
570,151
571,1489
572,381
573,4
574,98
575,1
576,0
577,0
578,1074
579,219
580,4750
581,166
582,489
583,18
584,93
585,633
586,4
587,38
588,0
589,2015
590,0
591,22
592,274
593,637
594,390
595,812
596,60
597,0
598,41
599,54
600,0
601,0
602,362
603,308
604,178
605,4
606,10
607,439
608,206
609,54
610,57
611,14
612,291
613,2
614,384
615,1267
616,98
617,420
618,3
619,24
620,7
621,318
622,6
623,201
624,445
625,7853
626,912
627,8
628,4
629,2
630,7803
631,2236
632,10536
633,10
634,4379
635,91
636,10497
637,1508
638,348
639,387
640,3
641,24
642,236
643,49
644,42
645,170
646,1806
647,475
648,63
649,205
650,61
651,19
652,404
653,76
654,9267
655,9072
656,1767
657,130
658,3367
659,2388
660,706
661,0
662,0
663,50
664,2463
665,157
666,467
667,4518
668,2932
669,4963
670,483
671,1169
672,805
673,93
674,127
675,673
676,7
677,17
678,1083
679,224
680,125
681,593
682,2
683,1565
684,174
685,419
686,888
687,1827
688,2414
689,1394
690,3460
691,185
692,37
693,231
694,36
695,36
696,3
697,119
698,729
699,52
700,668
701,1302
702,6
703,8
704,558
705,0
706,882
707,120
708,58
709,0
710,705
711,336
712,88
713,117
714,543
715,0
716,4
717,45
718,126
719,295
720,1140
721,1942
722,3517
723,170
724,201
725,526
726,449
727,296
728,2448
729,48
730,0
731,135
732,1705
733,350
734,513
735,635
736,106
737,102
738,43
739,798
740,104
741,0
742,0
743,70
744,0
745,852
746,146
747,3627
748,5792
749,4230
750,6991
751,576
752,2122
753,83
754,68
755,0
756,1060
757,659
758,407
759,3308
760,1784
761,359
762,1
763,22
764,3497
765,1993
766,0
767,37
768,48
769,2
770,28
771,270
772,11
773,51
774,4
775,1734
776,13
777,125
778,138
779,202
780,713
781,2216
782,910
783,51
784,36
785,1218
786,0
787,1058
788,11136
789,4034
790,0
791,1700
792,0
793,252
794,1
795,221
796,23
797,2
798,86
799,76
800,0
801,41
802,226
803,13
804,1
805,262
806,4
807,5644
808,7369
809,9399
810,37
811,304
812,274
813,1078
814,684
815,1364
816,7
817,76
818,10
819,1244
820,113
821,12
822,36
823,793
824,2
825,64
826,935
827,0
828,226
829,4186
830,673
831,945
832,17
833,1116
834,2121
835,3512
836,1430
837,297
838,10
839,2867
840,739
841,77
842,1
843,33
844,2
845,581
846,93
847,1017
848,0
849,14
850,1973
851,112
852,68
853,323
854,7
855,136
856,25
857,198
858,828
859,157
860,264
861,1254
862,0
863,763
864,843
865,460
866,478
867,268
868,2497
869,333
870,8
871,18
872,41
873,313
874,2901
875,605
876,925
877,1712
878,905
879,276
880,1061
881,281
882,3013
883,46
884,384
885,8783
886,8235
887,1521
888,580
889,1122
890,1122
891,1842
892,7
893,0
894,96
895,21
896,90
897,1359
898,0
899,1338
900,7
901,74
902,553
903,1
904,4
905,8
906,0
907,607
908,733
909,1776
910,2453
911,43
912,1890
913,401
914,899
915,29
916,31
917,276
918,734
919,390
920,855
921,3874
922,238
923,2348
924,309
925,4345
926,139
927,1723
928,9138
929,50
930,46
931,779
932,105
933,779
934,155
935,194
936,14001
937,860
938,3325
939,20
940,804
941,48
942,0
943,31
944,412
945,2927
946,3632
947,718
948,923
949,5343
950,260
951,5
952,9
953,34
954,34
955,21
956,14
957,0
958,40
959,0
960,2062
961,0
962,713
963,524
964,200
965,254
966,126
967,76
968,1021
969,6
970,250
971,968
972,417
973,16
974,552
975,14
976,12
977,985
978,876
979,0
980,22
981,252
982,646
983,100
984,0
985,0
986,2997
987,4
988,12
989,0
990,1292
991,352
992,30
993,3480
994,6
995,2104
996,862
997,847
998,44
999,4157
1000,2843
1001,754
1002,1598
1003,296
1004,123
1005,521
1006,1264
1007,228
1008,1091
1009,1635
1010,1185
1011,1247
1012,823
1013,1974
1014,7024
1015,0
1016,32
1017,1800
1018,3746
1019,1193
1020,191
1021,4
1022,591
1023,137
1024,832
1025,100
1026,63
1027,230
1028,95
1029,28
1030,0
1031,25
1032,401
1033,391
1034,469
1035,0
1036,0
1037,143
1038,153
1039,918
1040,21
1041,287
1042,2502
1043,7507
1044,173
1045,0
1046,345
1047,480
1048,832
1049,118
1050,883
1051,29
1052,244
1053,4296
1054,2426
1055,37
1056,0
1057,304
1058,3
1059,0
1060,371
1061,0
1062,207
1063,779
1064,954
1065,2209
1066,53
1067,164
1068,32
1069,272
1070,279
1071,444
1072,121
1073,1160
1074,239
1075,1
1076,40
1077,1275
1078,232
1079,457
1080,86
1081,12
1082,8
1083,0
1084,471
1085,13
1086,26
1087,1
1088,723
1089,19
1090,0
1091,54
1092,0
1093,18
1094,93
1095,33
1096,11285
1097,105
1098,901
1099,3947
1100,1481
1101,2823
1102,10
1103,373
1104,0
1105,497
1106,12
1107,22
1108,706
1109,0
1110,3507
1111,1402
1112,549
1113,115
1114,17
1115,195
1116,643
1117,861
1118,11
1119,47
1120,3
1121,1
1122,19
1123,79
1124,61
1125,27
1126,144
1127,233
1128,6
1129,442
1130,3029
1131,1405
1132,1483
1133,17
1134,5
1135,82
1136,44
1137,2558
1138,1228
1139,1571
1140,1045
1141,480
1142,1712
1143,235
1144,384
1145,70
1146,3186
1147,6851
1148,1502
1149,20
1150,51
1151,273
1152,0
1153,1
1154,123
1155,994
1156,1664
1157,2457
1158,991
1159,69
1160,403
1161,6218
1162,3580
1163,8379
1164,2368
1165,725
1166,854
1167,215
1168,168
1169,1840
1170,5127
1171,1580
1172,2587
1173,182
1174,2165
1175,1925
1176,0
1177,351
1178,20
1179,836
1180,1109
1181,1
1182,395
1183,14
1184,380
1185,389
1186,103
1187,1343
1188,421
1189,878
1190,1050
1191,26
1192,380
1193,235
1194,1538
1195,1292
1196,123
1197,0
1198,195
1199,385
1200,320
1201,1743
1202,2610
1203,73
1204,143
1205,19
1206,12
1207,117
1208,11
1209,357
1210,704
1211,17
1212,3
1213,65
1214,63
1215,651
1216,679
1217,152
1218,185
1219,287
1220,263
1221,1073
1222,215
1223,8
1224,527
1225,779
1226,549
1227,167
1228,380
1229,60
1230,644
1231,961
1232,863
1233,0
1234,0
1235,0
1236,1128
1237,3
1238,194
1239,1
1240,24
1241,623
1242,35
1243,8666
1244,799
1245,626
1246,412
1247,1113
1248,89
1249,64
1250,1560
1251,6064
1252,1630
1253,19
1254,7963
1255,9965
1256,6566
1257,94
1258,169
1259,1391
1260,1141
1261,12910
1262,1805
1263,0
1264,0
1265,9179
1266,372
1267,108
1268,1175
1269,293
1270,548
1271,13
1272,7759
1273,6683
1274,1688
1275,44
1276,314
1277,2
1278,20
1279,264
1280,49
1281,5515
1282,717
1283,5087
1284,366
1285,520
1286,858
1287,512
1288,1044
1289,40
1290,35
1291,1191
1292,5961
1293,104
1294,41
1295,173
1296,0
1297,6
1298,363
1299,148
1300,1077
1301,363
1302,55
1303,18
1304,142
1305,289
1306,181
1307,1
1308,10
1309,4
1310,55
1311,0
1312,55
1313,21
1314,130
1315,1169
1316,639
1317,1
1318,1468
1319,0
1320,135
1321,50
1322,0
1323,593
1324,5
1325,740
1326,1330
1327,16
1328,8
1329,77
1330,297
1331,4
1332,157
1333,147
1334,1719
1335,100
1336,1797
1337,228
1338,661
1339,2
1340,1680
1341,0
1342,217
1343,750
1344,27
1345,12
1346,6
1347,1035
1348,20
1349,496
1350,511
1351,261
1352,773
1353,296
1354,366
1355,131
1356,813
1357,47
1358,244
1359,26
1360,402
1361,1
1362,0
1363,1489
1364,11
1365,6
1366,0
1367,889
1368,51
1369,12
1370,5236
1371,1
1372,95
1373,27
1374,206
1375,0
1376,194
1377,6
1378,3823
1379,13
1380,67
1381,4448
1382,0
1383,11
1384,2358
1385,1012
1386,98
1387,3533
1388,232
1389,1646
1390,0
1391,1015
1392,34
1393,571
1394,571
1395,1819
1396,1977
1397,1027
1398,4
1399,23
1400,1
1401,1316
1402,14
1403,22
1404,1
1405,32
1406,0
1407,129
1408,7
1409,714
1410,116
1411,73
1412,4
1413,1
1414,0
1415,7
1416,459
1417,21
1418,10
1419,191
1420,734
1421,310
1422,0
1423,83
1424,259
1425,213
1426,5
1427,35
1428,22
1429,3
1430,76
1431,858
1432,0
1433,1064
1434,304
1435,31
1436,7
1437,906
1438,280
1439,0
1440,112
1441,0
1442,8
1443,465
1444,11
1445,1
1446,115
1447,0
1448,0
1449,197
1450,0
1451,78
1452,21
1453,108
1454,25
1455,1382
1456,187
1457,301
1458,2
1459,0
1460,519
1461,1270
1462,10
1463,1314
1464,168
1465,16
1466,1439
1467,1166
1468,38
1469,57
1470,56
1471,105
1472,67
1473,0
1474,684
1475,381
1476,131
1477,122
1478,12
1479,441
1480,78
1481,0
1482,437
1483,1299
1484,2
1485,747
1486,5
1487,371
1488,34
1489,2055
1490,591
1491,782
1492,99
1493,24
1494,490
1495,238
1496,0
1497,10
1498,5
1499,0
1500,558
1501,1228
1502,1542
1503,0
1504,1000
1505,15
1506,53
1507,137
1508,50
1509,643
1510,46
1511,269
1512,183
1513,661
1514,0
1515,293
1516,704
1517,7
1518,0
1519,55
1520,274
1521,842
1522,5
1523,7
1524,288
1525,0
1526,0
1527,0
1528,1078
1529,1521
1530,29
1531,432
1532,82
1533,1724
1534,1
1535,90
1536,1237
1537,206
1538,434
1539,750
1540,0
1541,0
1542,63
1543,63
1544,0
1545,67
1546,447
1547,11
1548,314
1549,25
1550,0
1551,1
1552,0
1553,2
1554,216
1555,208
1556,308
1557,0
1558,25
1559,1
1560,2
1561,194
1562,1260
1563,1502
1564,73
1565,92
1566,697
1567,65
1568,1443
1569,54
1570,418
1571,514
1572,76
1573,17
1574,21
1575,53
1576,389
1577,196
1578,26
1579,6
1580,11
1581,3465
1582,353
1583,159
1584,28
1585,10
1586,89
1587,578
1588,90
1589,133
1590,14
1591,470
1592,1637
1593,0
1594,1481
1595,380
1596,0
1597,19
1598,5248
1599,460
1600,97
1601,588
1602,14
1603,387
1604,179
1605,26
1606,323
1607,0
1608,397
1609,1988
1610,175
1611,22
1612,42
1613,0
1614,688
1615,352
1616,378
1617,1219
1618,4
1619,334
1620,1403
1621,19
1622,2097
1623,0
1624,75
1625,778
1626,114
1627,0
1628,6
1629,0
1630,98
1631,303
1632,2198
1633,626
1634,2674
1635,147
1636,40
1637,0
1638,10
1639,922
1640,0
1641,3800
1642,273
1643,1
1644,430
1645,0
1646,0
1647,409
1648,797
1649,2
1650,14
1651,9
1652,21
1653,5
1654,118
1655,307
1656,246
1657,3932
1658,21
1659,10
1660,0
1661,657
1662,626
1663,87
1664,0
1665,165
1666,84
1667,1900
1668,130
1669,12
1670,4
1671,370
1672,1
1673,178
1674,321
1675,0
1676,27
1677,564
1678,375
1679,100
1680,3
1681,356
1682,43
1683,61
1684,294
1685,1
1686,1399
1687,11
1688,187
1689,0
1690,1890
1691,0
1692,357
1693,15
1694,1
1695,1172
1696,215
1697,863
1698,8
1699,7
1700,3
1701,170
1702,345
1703,14
1704,8
1705,1346
1706,91
1707,231
1708,31
1709,106
1710,232
1711,17
1712,15
1713,70
1714,168
1715,72
1716,91
1717,156
1718,865
1719,287
1720,875
1721,38
1722,37
1723,0
1724,637
1725,1979
1726,0
1727,17
1728,45
1729,1201
1730,1224
1731,415
1732,6522
1733,429
1734,365
1735,57
1736,303
1737,268
1738,23
1739,2252
1740,0
1741,805
1742,1628
1743,207
1744,0
1745,2
1746,9
1747,31
1748,3
1749,0
1750,386
1751,526
1752,854
1753,602
1754,0
1755,283
1756,149
1757,1392
1758,874
1759,319
1760,865
1761,0
1762,354
1763,357
1764,14
1765,1686
1766,208
1767,48
1768,2094
1769,66
1770,721
1771,136
1772,129
1773,670
1774,453
1775,53
1776,11
1777,12
1778,1004
1779,138
1780,115
1781,0
1782,888
1783,1063
1784,55
1785,417
1786,215
1787,18
1788,43
1789,561
1790,356
1791,19
1792,271
1793,386
1794,0
1795,1
1796,150
1797,0
1798,83
1799,1953
1800,551
1801,659
1802,463
1803,440
1804,20
1805,733
1806,6
1807,616
1808,442
1809,4
1810,45
1811,0
1812,703
1813,111
1814,1965
1815,138
1816,0
1817,314
1818,5
1819,0
1820,18
1821,1315
1822,22
1823,2009
1824,20
1825,19
1826,14
1827,1414
1828,753
1829,81
1830,74
1831,106
1832,1
1833,675
1834,130
1835,3
1836,716
1837,361
1838,3
1839,17
1840,221
1841,10
1842,2827
1843,997
1844,472
1845,65
1846,0
1847,58
1848,25
1849,58
1850,7
1851,252
1852,196
1853,32
1854,109
1855,168
1856,40
1857,0
1858,1869
1859,181
1860,26
1861,1094
1862,51
1863,1297
1864,12
1865,0
1866,194
1867,92
1868,819
1869,212
1870,246
1871,1149
1872,3458
1873,153
1874,1032
1875,359
1876,1080
1877,0
1878,126
1879,571
1880,235
1881,61
1882,683
1883,4
1884,293
1885,730
1886,2897
1887,0
1888,113
1889,319
1890,0
1891,266
1892,58
1893,55
1894,159
1895,48
1896,0
1897,4
1898,2335
1899,3
1900,213
1901,119
1902,13
1903,218
1904,1
1905,128
1906,97
1907,61
1908,140
1909,27
1910,2560
1911,1
1912,0
1913,141
1914,4
1915,775
1916,797
1917,566
1918,8
1919,3335
1920,41
1921,71
1922,67
1923,0
1924,785
1925,170
1926,1
1927,284
1928,35
1929,473
1930,2
1931,45
1932,1
1933,28
1934,21
1935,0
1936,566
1937,7
1938,2591
1939,356
1940,1
1941,398
1942,889
1943,105
1944,1466
1945,1023
1946,39
1947,0
1948,1699
1949,2464
1950,306
1951,1
1952,62
1953,5
1954,1010
1955,16
1956,977
1957,3109
1958,4
1959,135
1960,0
1961,2732
1962,6
1963,22
1964,141
1965,379
1966,764
1967,129
1968,524
1969,26
1970,155
1971,0
1972,11
1973,46
1974,12
1975,0
1976,91
1977,10
1978,367
1979,31
1980,634
1981,636
1982,52
1983,0
1984,24
1985,78
1986,0
1987,142
1988,66
1989,96
1990,176
1991,48
1992,57
1993,0
1994,10
1995,12
1996,675
1997,178
1998,38
1999,280
2000,117
2001,555
2002,3511
2003,49
2004,755
2005,445
2006,68
2007,2
2008,0
2009,295
2010,164
2011,17
2012,1642
2013,37
2014,456
2015,1952
2016,1567
2017,2
2018,289
2019,22
2020,0
2021,0
2022,455
2023,5
2024,0
2025,6
2026,550
2027,12
2028,577
2029,2133
2030,102
2031,445
2032,0
2033,287
2034,672
2035,54
2036,0
2037,317
2038,16
2039,21
2040,316
2041,56
2042,736
2043,703
2044,509
2045,35
2046,1106
2047,568
2048,0
2049,0
2050,31
2051,0
2052,1773
2053,68
2054,161
2055,1146
2056,2
2057,217
2058,382
2059,13
2060,285
2061,2
2062,1
2063,6
2064,286
2065,12
2066,20
2067,774
2068,2690
2069,186
2070,0
2071,0
2072,492
2073,1200
2074,0
2075,693
2076,476
2077,119
2078,25
2079,697
2080,2
2081,0
2082,1403
2083,415
2084,92
2085,39
2086,44
2087,91
2088,0
2089,403
2090,112
2091,114
2092,31
2093,54
2094,54
2095,435
2096,12
2097,216
2098,2
2099,17
2100,40
2101,0
2102,963
2103,103
2104,76
2105,82
2106,10
2107,0
2108,24
2109,118
2110,859
2111,90
2112,900
2113,5
2114,111
2115,0
2116,548
2117,464
2118,676
2119,1
2120,1120
2121,26
2122,15
2123,340
2124,2
2125,688
2126,1139
2127,3
2128,93
2129,0
2130,67
2131,1
2132,38
2133,15
2134,177
2135,0
2136,0
2137,0
2138,91
2139,18
2140,79
2141,669
2142,4
2143,16
2144,23
2145,48
2146,11
2147,3
2148,0
2149,924
2150,402
2151,603
2152,0
2153,92
2154,1879
2155,421
2156,74
2157,11
2158,72
2159,4795
2160,671
2161,98
2162,324
2163,1126
2164,139
2165,11
2166,136
2167,115
2168,346
2169,2
2170,30
2171,95
2172,870
2173,361
2174,481
2175,5659
2176,1
2177,497
2178,187
2179,29
2180,429
2181,47
2182,325
2183,118
2184,63
2185,81
2186,7
2187,352
2188,382
2189,55
2190,12
2191,0
2192,148
2193,0
2194,15
2195,1392
2196,220
2197,1
2198,75
2199,3
2200,1471
2201,77
2202,26
2203,664
2204,27
2205,603
2206,807
2207,12
2208,0
2209,440
2210,78
2211,379
2212,1521
2213,702
2214,49
2215,229
2216,24
2217,1008
2218,89
2219,958
2220,63
2221,344
2222,0
2223,198
2224,1442
2225,350
2226,538
2227,76
2228,0
2229,0
2230,710
2231,2741
2232,1444
2233,0
2234,33
2235,411
2236,13
2237,169
2238,1
2239,542
2240,2229
2241,2
2242,236
2243,14
2244,20
2245,2
2246,1421
2247,292
2248,2158
2249,11
2250,4832
2251,2
2252,1753
2253,617
2254,52
2255,3
2256,88
2257,153
2258,138
2259,1648
2260,8834
2261,473
2262,6
2263,517
2264,243
2265,395
2266,2645
2267,140
2268,0
2269,1
2270,64
2271,60
2272,2
2273,10
2274,8
2275,2
2276,330
2277,1
2278,141
2279,246
2280,12
2281,1754
2282,414
2283,136
2284,1063
2285,46
2286,40
2287,61
2288,117
2289,301
2290,1309
2291,520
2292,58
2293,7
2294,54
2295,513
2296,345
2297,17
2298,0
2299,42
2300,237
2301,0
2302,48
2303,64
2304,662
2305,0
2306,0
2307,42
2308,76
2309,226
2310,10
2311,1
2312,16
2313,36
2314,917
2315,154
2316,113
2317,16
2318,11
2319,5
2320,0
2321,473
2322,442
2323,265
2324,631
2325,1705
2326,1094
2327,0
2328,202
2329,8
2330,25
2331,2
2332,28
2333,261
2334,0
2335,0
2336,32
2337,86
2338,45
2339,405
2340,1049
2341,324
2342,62
2343,0
2344,14
2345,1
2346,827
2347,891
2348,6
2349,2
2350,702
2351,2660
2352,126
2353,76
2354,22
2355,64
2356,0
2357,966
2358,576
2359,36
2360,5392
2361,1268
2362,102
2363,3
2364,184
2365,1480
2366,7
2367,1451
2368,104
2369,357
2370,139
2371,402
2372,115
2373,636
2374,1
2375,1653
2376,3
2377,217
2378,408
2379,276
2380,56
2381,19
2382,251
2383,244
2384,297
2385,296
2386,61
2387,217
2388,180
2389,1029
2390,489
2391,23
2392,9
2393,0
2394,1071
2395,6
2396,0
2397,133
2398,1462
2399,1329
2400,36
2401,616
2402,17
2403,7
2404,235
2405,0
2406,847
2407,6099
2408,1523
2409,262
2410,170
2411,633
2412,2093
2413,414
2414,141
2415,451
2416,375
2417,570
2418,120
2419,64
2420,1412
2421,211
2422,680
2423,2242
2424,99
2425,28
2426,284
2427,459
2428,836
2429,9
2430,43
2431,2531
2432,203
2433,64
2434,0
2435,263
2436,0
2437,153
2438,201
2439,859
2440,2085
2441,1098
2442,703
2443,14
2444,174
2445,3
2446,920
2447,1525
2448,32
2449,1812
2450,1883
2451,388
2452,669
2453,258
2454,232
2455,14
2456,0
2457,71
2458,525
2459,1
2460,372
2461,96
2462,0
2463,384
2464,583
2465,0
2466,38
2467,0
2468,0
2469,0
2470,7
2471,6
2472,82
2473,55
2474,10
2475,1
2476,1069
2477,6097
2478,32
2479,93
2480,1119
2481,638
2482,145
2483,18
2484,0
2485,1035
2486,373
2487,389
2488,108
2489,231
2490,346
2491,1164
2492,37
2493,45
2494,21
2495,46
2496,164
2497,65
2498,4
2499,166
2500,2
2501,119
2502,2
2503,28
2504,0
2505,2
2506,2394
2507,1729
2508,1
2509,132
2510,529
2511,0
2512,14
2513,3298
2514,17
2515,835
2516,924
2517,2639
2518,41
2519,0
2520,242
2521,1103
2522,0
2523,423
2524,593
2525,99
2526,7
2527,1
2528,85
2529,31
2530,44
2531,25
2532,51
2533,114
2534,3432
2535,3255
2536,243
2537,1
2538,124
2539,18
2540,84
2541,653
2542,215
2543,125
2544,2
2545,147
2546,197
2547,0
2548,9
2549,1050
2550,1322
2551,382
2552,127
2553,362
2554,0
2555,74
2556,75
2557,0
2558,107
2559,28
2560,78
2561,9
2562,8
2563,250
2564,223
2565,14
2566,71
2567,1339
2568,127
2569,3
2570,35
2571,13
2572,231
2573,25
2574,3
2575,947
2576,144
2577,0
2578,24
2579,106
2580,0
2581,597
2582,85
2583,1372
2584,1670
2585,465
2586,31
2587,2314
2588,1
2589,51
2590,57
2591,264
2592,57
2593,67
2594,39
2595,17
2596,0
2597,163
2598,84
2599,3
2600,1
2601,3
2602,249
2603,7
2604,125
2605,13
2606,256
2607,0
2608,78
2609,673
2610,63
2611,36
2612,43
2613,0
2614,1
2615,43
2616,18
2617,1
2618,294
2619,775
2620,20
2621,654
2622,196
2623,148
2624,0
2625,28
2626,260
2627,160
2628,648
2629,329
2630,849
2631,192
2632,132
2633,12
2634,174
2635,52
2636,57
2637,85
2638,9
2639,842
2640,27
2641,58
2642,502
2643,815
2644,275
2645,43
2646,2972
2647,8
2648,22
2649,89
2650,0
2651,2207
2652,843
2653,208
2654,467
2655,32
2656,364
2657,1219
2658,3055
2659,2571
2660,79
2661,0
2662,2728
2663,2546
2664,2613
2665,321
2666,6
2667,120
2668,1026
2669,178
2670,328
2671,89
2672,3
2673,7
2674,371
2675,650
2676,28
2677,234
2678,432
2679,1077
2680,8
2681,112
2682,4
2683,0
2684,3848
2685,464
2686,36
2687,179
2688,22
2689,68
2690,23
2691,183
2692,1
2693,1007
2694,477
2695,160
2696,2
2697,5
2698,0
2699,271
2700,881
2701,137
2702,1349
2703,16
2704,0
2705,6
2706,16
2707,4
2708,986
2709,12
2710,201
2711,28
2712,210
2713,203
2714,1
2715,1947
2716,248
2717,28
2718,103
2719,506
2720,1910
2721,28
2722,21
2723,23
2724,678
2725,850
2726,0
2727,123
2728,74
2729,231
2730,674
2731,388
2732,15
2733,1045
2734,4
2735,759
2736,3477
2737,1464
2738,682
2739,365
2740,374
2741,2597
2742,168
2743,0
2744,15
2745,18
2746,831
2747,0
2748,1
2749,31
2750,471
2751,623
2752,1
2753,4
2754,75
2755,51
2756,0
2757,3
2758,760
2759,875
2760,11
2761,344
2762,2061
2763,718
2764,12
2765,1094
2766,634
2767,178
2768,165
2769,402
2770,918
2771,144
2772,12
2773,318
2774,294
2775,724
2776,75
2777,2544
2778,9
2779,310
2780,0
2781,2271
2782,3
2783,48
2784,310
2785,56
2786,179
2787,864
2788,420
2789,48
2790,4981
2791,586
2792,343
2793,58
2794,1462
2795,7
2796,185
2797,72
2798,54
2799,692
2800,0
2801,4
2802,374
2803,1534
2804,238
2805,124
2806,546
2807,7
2808,3
2809,365
2810,1402
2811,0
2812,146
2813,0
2814,219
2815,97
2816,49
2817,504
2818,107
2819,4
2820,170
2821,32
2822,141
2823,3
2824,343
2825,17
2826,1168
2827,0
2828,85
2829,5
2830,544
2831,1152
2832,55
2833,364
2834,17
2835,477
2836,3
2837,31
2838,1
2839,186
2840,1
2841,2128
2842,0
2843,332
2844,23
2845,392
2846,314
2847,44
2848,14
2849,108
2850,916
2851,3
2852,62
2853,4
2854,13
2855,3
2856,157
2857,2588
2858,183
2859,108
2860,2192
2861,83
2862,104
2863,65
2864,1
2865,1701
2866,86
2867,0
2868,644
2869,4
2870,83
2871,946
2872,150
2873,230
2874,3
2875,1
2876,0
2877,63
2878,418
2879,7
2880,1187
2881,42
2882,21
2883,4
2884,36
2885,445
2886,164
2887,1226
2888,6
2889,8
2890,255
2891,21
2892,0
2893,92
2894,1
2895,0
2896,164
