ids,epoch_0
208,5878
209,4272
210,4272
211,4272
212,4272
213,4272
214,5878
215,4272
216,4272
217,4272
218,4272
219,4272
220,4272
221,4272
222,4272
223,4272
224,4272
225,4272
226,3488
227,4272
228,4272
229,4272
230,4272
231,1715
232,3857
233,5878
234,4534
235,4272
236,4272
237,4272
238,5383
239,4272
240,3488
241,4272
242,4534
243,4272
244,5878
245,4272
246,4272
247,4272
248,5878
249,5878
250,5878
251,4272
252,4272
253,1715
254,4534
255,4272
256,1715
257,4272
258,5878
259,4272
260,1715
261,4272
262,4272
263,4272
264,4272
265,5001
266,4272
267,4272
268,3488
269,4272
270,1715
271,3857
272,5878
273,5878
274,4272
275,4272
276,3857
277,4272
278,4272
279,1715
280,1715
281,1715
282,4272
283,4272
284,4272
285,4272
286,5878
287,5878
288,4272
289,5878
290,4272
291,4272
292,4272
293,4272
294,5383
295,5878
296,4272
297,5878
298,4272
299,5001
300,4272
301,4272
302,4272
303,4534
304,4272
305,4272
306,5878
307,5878
308,5878
309,4272
310,4272
311,4272
312,4534
313,5878
314,4272
315,5878
316,4272
317,4272
318,3488
319,5001
320,4272
321,4272
322,4272
323,4272
324,1715
325,4272
326,4272
327,5878
328,4272
329,5001
330,4272
331,4272
332,4272
333,4272
334,4272
335,5878
336,4272
337,4272
338,4272
339,4534
340,5383
341,5878
342,4272
343,4272
344,4272
345,5878
346,5878
347,4272
348,5878
349,4272
350,4272
351,5383
352,4272
353,3488
354,4272
355,4272
356,4272
357,4272
358,4272
359,4272
360,4534
361,4272
362,4272
363,4272
364,1715
365,4272
366,4534
367,4272
368,4534
369,4272
370,5001
371,4272
372,1715
373,5383
374,5878
375,4272
376,4272
377,4272
378,5878
379,4272
380,5878
381,5001
382,1715
383,4534
384,4272
385,5878
386,4272
387,4534
388,4534
389,4272
390,4272
391,4272
392,4272
393,5878
394,4272
395,4272
396,4272
397,4272
398,5878
399,4272
400,5878
401,1715
402,4272
403,5878
404,1715
405,4272
406,5775
407,5878
408,4272
409,5001
410,4272
411,4272
412,5878
413,4272
414,4272
415,4272
416,4272
417,4272
418,5878
419,4272
420,4272
421,4534
422,4272
423,4272
424,4272
425,5878
426,4272
427,4534
428,1715
429,4272
430,5878
431,4272
432,4272
433,4272
434,4272
435,4272
436,4272
437,1715
438,4272
439,1715
440,4272
441,4272
442,4272
443,4272
444,4272
445,5878
446,5878
447,4272
448,4272
449,4272
450,1715
451,4272
452,4272
453,4272
454,4272
455,4272
456,4272
457,5001
458,4272
459,4272
460,4272
461,4272
462,4272
463,4534
464,1715
465,5878
466,4272
467,4272
468,4534
469,4272
470,4534
471,1715
472,4272
473,5001
474,4272
475,4272
476,4272
477,5001
478,4272
479,1715
480,4272
481,4272
482,4272
483,4534
484,5878
485,3857
486,4534
487,4534
488,5878
489,5878
490,4272
491,4272
492,4534
493,5878
494,4534
495,4272
496,5383
497,4272
498,4272
499,4272
500,5878
501,4272
502,4272
503,4272
504,4272
505,4534
506,5878
507,4272
508,4272
509,1715
510,4272
511,4272
512,454
513,4272
514,4272
515,4272
516,4272
517,4272
518,4272
519,5878
520,4272
521,5878
522,4272
523,3488
524,4534
525,5878
526,5383
527,4272
528,4272
529,4272
530,4272
531,4272
532,4272
533,4272
534,5001
535,4272
536,1715
537,4272
538,4272
539,4272
540,5878
541,4272
542,5878
543,4272
544,4272
545,5878
546,4534
547,4272
548,5001
549,5878
550,4272
551,5878
552,4272
553,4272
554,4272
555,4272
556,5878
557,4272
558,4272
559,4272
560,4272
561,4272
562,4272
563,5878
564,5001
565,4534
566,4272
567,4534
568,4272
569,4272
570,4272
571,4272
572,5878
573,4272
574,4534
575,4534
576,4272
577,5383
578,5878
579,5001
580,5878
581,4272
582,5383
583,1715
584,4272
585,5878
586,4272
587,5878
588,4272
589,4272
590,4272
591,4272
592,4272
593,4272
594,4534
595,5383
596,5878
597,4272
598,4272
599,4272
600,5383
601,4272
602,4272
603,5878
604,4534
605,4534
606,4272
607,4272
608,4272
609,5878
610,4272
611,4534
612,4272
613,4272
614,4272
615,4272
616,4272
617,4272
618,5878
619,4272
620,4272
621,4272
622,4272
623,4272
624,4272
625,4272
626,4272
627,4272
628,4272
629,4272
630,4272
631,4272
632,4272
633,4272
634,5878
635,4272
636,4272
637,4272
638,4272
639,4272
640,4272
641,6922
642,5878
643,4272
644,4272
645,5878
646,4272
647,4272
648,4272
649,4272
650,4272
651,5878
652,4272
653,4272
654,4534
655,4272
656,4272
657,4272
658,4272
659,4272
660,1715
661,4272
662,5878
663,5878
664,4534
665,5878
666,4272
667,4272
668,4534
669,4272
670,4272
671,4272
672,4534
673,5878
674,5878
675,4272
676,5878
677,5878
678,4272
679,4272
680,4272
681,1715
682,4272
683,4534
684,5878
685,4534
686,4272
687,4272
688,4272
689,5878
690,4272
691,4272
692,5001
693,4272
694,1715
695,5878
696,4272
697,5878
698,4272
699,4534
700,4534
701,4272
702,5878
703,4272
704,4534
705,5878
706,4272
707,4272
708,4272
709,4272
710,3488
711,4272
712,4272
713,4272
714,5878
715,4272
716,4272
717,4272
718,4272
719,4272
720,1715
721,5383
722,4272
723,4272
724,4272
725,5878
726,3857
727,1715
728,4272
729,5383
730,4272
731,3488
732,1715
733,4272
734,5878
735,4272
736,5878
737,4272
738,4272
739,4272
740,5878
741,1715
742,4534
743,1715
744,5878
745,4272
746,4272
747,4534
748,5001
749,4534
750,4272
751,4534
752,4272
753,4272
754,1715
755,5878
756,4272
757,4272
758,3857
759,5001
760,5878
761,4272
762,4272
763,4272
764,4272
765,5878
766,4272
767,4272
768,4272
769,4272
770,5878
771,4272
772,4272
773,4272
774,5878
775,4272
776,5878
777,4272
778,5878
779,4272
780,5878
781,4272
782,4272
783,5878
784,1715
785,4272
786,4534
787,5878
788,4534
789,4534
790,4272
791,4534
792,4272
793,721
794,5878
795,4272
796,5383
797,4272
798,4272
799,4272
800,4272
801,4272
802,4272
803,4272
804,5001
805,4272
806,4272
807,4272
808,4272
809,4534
810,5001
811,5383
812,4272
813,4272
814,4272
815,5878
816,4272
817,4272
818,4272
819,5001
820,4272
821,4272
822,4272
823,4272
824,4272
825,4272
826,5001
827,4272
828,4534
829,4272
830,5878
831,1715
832,4272
833,4272
834,4272
835,4272
836,4272
837,1715
838,5878
839,4272
840,4272
841,4272
842,4272
843,4272
844,5878
845,4272
846,5878
847,4272
848,5878
849,4272
850,5878
851,4272
852,4272
853,4272
854,4272
855,5878
856,4272
857,4272
858,5383
859,4272
860,4534
861,4272
862,4272
863,4534
864,4272
865,4272
866,1715
867,4272
868,4272
869,4272
870,4272
871,3857
872,3857
873,5383
874,4272
875,4272
876,4272
877,4272
878,4272
879,4272
880,5878
881,4272
882,4534
883,5878
884,4272
885,4272
886,4272
887,5878
888,4272
889,4272
890,4272
891,5878
892,4272
893,4272
894,4272
895,4272
896,4272
897,5878
898,4534
899,1715
900,4272
901,4534
902,4272
903,1715
904,4272
905,5878
906,1715
907,5878
908,4272
909,4272
910,5878
911,4534
912,5878
913,4534
914,4534
915,5878
916,4272
917,4272
918,5878
919,4534
920,4534
921,4272
922,4534
923,5878
924,5878
925,5878
926,4272
927,4534
928,5383
929,3488
930,4272
931,5878
932,4272
933,4272
934,4272
935,4272
936,5878
937,4534
938,4534
939,5001
940,5001
941,4272
942,4272
943,4272
944,4272
945,4272
946,1715
947,4272
948,5878
949,5878
950,5878
951,4272
952,4272
953,4272
954,4272
955,4272
956,4272
957,5878
958,4272
959,5878
960,4272
961,4272
962,4272
963,4272
964,1715
965,4272
966,4272
967,4272
968,5383
969,5878
970,4272
971,4272
972,5878
973,5878
974,4272
975,4534
976,4534
977,5878
978,4272
979,4534
980,5001
981,4272
982,4272
983,4272
984,1715
985,4534
986,5383
987,4272
988,4272
989,4272
990,4272
991,4272
992,4272
993,4272
994,5878
995,4534
996,1715
997,5878
998,5878
999,5383
1000,4534
1001,4534
1002,4272
1003,4272
1004,4272
1005,5878
1006,4272
1007,4272
1008,5878
1009,4272
1010,4272
1011,5878
1012,4272
1013,4272
1014,4272
1015,4272
1016,5878
1017,5878
1018,4272
1019,5878
1020,4272
1021,4534
1022,5878
1023,4272
1024,5878
1025,4272
1026,4272
1027,4272
1028,4272
1029,4272
1030,3488
1031,4272
1032,4534
1033,4272
1034,4534
1035,4272
1036,4272
1037,4272
1038,4272
1039,5878
1040,4272
1041,4272
1042,721
1043,4534
1044,5878
1045,4272
1046,4272
1047,4272
1048,4272
1049,4272
1050,4272
1051,5878
1052,3488
1053,4272
1054,1715
1055,4272
1056,4272
1057,4272
1058,1715
1059,4272
1060,4272
1061,4272
1062,4272
1063,4272
1064,4272
1065,4272
1066,4272
1067,4272
1068,1715
1069,4272
1070,4272
1071,4272
1072,4272
1073,1715
1074,4272
1075,4272
1076,4272
1077,4272
1078,5001
1079,5383
1080,4272
1081,5878
1082,5878
1083,5878
1084,5383
1085,4534
1086,4534
1087,4272
1088,1715
1089,5878
1090,4272
1091,4534
1092,4534
1093,4534
1094,5878
1095,4272
1096,4272
1097,4272
1098,3488
1099,5878
1100,4534
1101,5001
1102,4272
1103,4272
1104,5878
1105,5001
1106,4272
1107,4272
1108,4272
1109,4272
1110,1715
1111,4272
1112,4272
1113,5878
1114,4272
1115,4272
1116,4272
1117,4272
1118,4534
1119,4272
1120,4272
1121,5001
1122,4272
1123,4272
1124,4534
1125,4272
1126,4272
1127,4272
1128,4272
1129,4272
1130,4272
1131,4272
1132,5383
1133,4272
1134,4272
1135,4272
1136,4272
1137,4272
1138,4272
1139,5878
1140,4272
1141,4272
1142,4272
1143,5878
1144,4272
1145,4272
1146,4272
1147,4272
1148,4272
1149,4272
1150,4272
1151,5878
1152,4272
1153,4272
1154,4534
1155,5383
1156,4272
1157,5878
1158,4272
1159,4272
1160,4272
1161,4272
1162,4272
1163,5878
1164,4272
1165,5878
1166,4534
1167,4534
1168,4272
1169,4272
1170,5878
1171,4272
1172,4272
1173,5878
1174,4272
1175,4272
1176,4272
1177,4272
1178,5001
1179,5878
1180,4272
1181,4272
1182,4272
1183,4272
1184,4272
1185,5878
1186,4272
1187,4272
1188,4272
1189,4272
1190,5878
1191,4272
1192,4534
1193,1715
1194,4534
1195,4272
1196,4272
1197,5878
1198,4272
1199,4534
1200,4272
1201,4272
1202,5383
1203,4272
1204,3857
1205,4272
1206,4272
1207,4272
1208,4272
1209,4534
1210,4272
1211,5878
1212,4272
1213,4272
1214,5383
1215,4272
1216,4272
1217,4272
1218,4272
1219,4272
1220,4272
1221,4272
1222,4272
1223,4272
1224,4272
1225,4272
1226,4272
1227,5878
1228,4534
1229,4272
1230,4272
1231,4272
1232,4272
1233,4534
1234,5878
1235,5878
1236,4272
1237,4272
1238,5878
1239,4272
1240,4272
1241,5878
1242,4272
1243,4272
1244,4272
1245,4272
1246,5878
1247,4272
1248,5878
1249,4272
1250,5878
1251,4272
1252,4272
1253,4272
1254,4272
1255,5878
1256,5878
1257,4272
1258,4272
1259,5001
1260,1715
1261,4272
1262,5878
1263,4272
1264,4272
1265,1715
1266,4272
1267,4272
1268,4272
1269,4272
1270,4272
1271,4272
1272,5001
1273,5001
1274,4272
1275,5878
1276,4272
1277,4272
1278,4272
1279,4272
1280,4272
1281,4272
1282,5878
1283,4272
1284,4534
1285,5383
1286,4534
1287,5878
1288,4272
1289,5878
1290,4272
1291,4272
1292,4272
1293,4272
1294,4272
1295,4272
1296,4272
1297,4272
1298,4272
1299,4272
1300,4272
1301,5878
1302,5878
1303,4272
1304,4272
1305,5878
1306,5878
1307,4272
1308,5001
1309,4272
1310,4272
1311,4272
1312,4272
1313,4534
1314,4272
1315,4272
1316,5878
1317,5878
1318,5878
1319,4272
1320,4272
1321,4272
1322,4272
1323,4272
1324,4272
1325,4272
1326,4534
1327,5878
1328,4272
1329,4272
1330,4272
1331,4272
1332,4272
1333,4272
1334,4272
1335,4272
1336,5001
1337,5878
1338,4272
1339,4272
1340,4272
1341,4272
1342,4272
1343,4272
1344,4272
1345,4272
1346,4272
1347,1715
1348,5878
1349,4272
1350,5878
1351,5878
1352,4272
1353,5878
1354,4272
1355,4272
1356,4272
1357,4272
1358,5878
1359,5878
1360,4272
1361,4272
1362,4272
1363,1715
1364,5001
1365,4272
1366,4534
1367,4272
1368,5878
1369,4272
1370,4272
1371,5878
1372,5001
1373,3488
1374,4272
1375,5878
1376,5878
1377,1715
1378,4272
1379,4272
1380,4272
1381,5878
1382,4272
1383,4272
1384,1715
1385,4272
1386,4272
1387,3857
1388,4534
1389,4272
1390,4272
1391,4272
1392,4272
1393,4272
1394,4272
1395,4272
1396,4272
1397,5878
1398,1715
1399,4272
1400,4272
1401,4272
1402,5878
1403,4534
1404,4272
1405,4272
1406,4272
1407,4534
1408,4272
1409,4272
1410,5878
1411,4272
1412,4272
1413,4272
1414,4272
1415,4272
1416,4272
1417,4272
1418,4272
1419,4272
1420,5878
1421,1715
1422,4272
1423,4272
1424,4272
1425,4272
1426,4272
1427,4534
1428,4272
1429,4272
1430,4272
1431,4272
1432,5001
1433,5878
1434,4272
1435,4272
1436,4272
1437,4272
1438,5878
1439,4272
1440,5878
1441,4272
1442,4534
1443,4272
1444,4272
1445,4272
1446,4272
1447,4272
1448,4534
1449,5878
1450,4272
1451,4272
1452,5878
1453,5878
1454,5001
1455,4272
1456,721
1457,5383
1458,4272
1459,4272
1460,4272
1461,4272
1462,5878
1463,5878
1464,4272
1465,5001
1466,5878
1467,4534
1468,5878
1469,4272
1470,4272
1471,4534
1472,4272
1473,5383
1474,4272
1475,4272
1476,4272
1477,5878
1478,5878
1479,4272
1480,4272
1481,4272
1482,5878
1483,4272
1484,4272
1485,5878
1486,1715
1487,5878
1488,5383
1489,5878
1490,4272
1491,1715
1492,4272
1493,4272
1494,5878
1495,4272
1496,4272
1497,4272
1498,4272
1499,5878
1500,5878
1501,4534
1502,1715
1503,4272
1504,5878
1505,4272
1506,4534
1507,4272
1508,4272
1509,5878
1510,4272
1511,5878
1512,5878
1513,1715
1514,4534
1515,4272
1516,5878
1517,4272
1518,4534
1519,5878
1520,4272
1521,4272
1522,4272
1523,4272
1524,4272
1525,4272
1526,4272
1527,4272
1528,4272
1529,4534
1530,4272
1531,5878
1532,4272
1533,5001
1534,4272
1535,5878
1536,4534
1537,5878
1538,4272
1539,5878
1540,4272
1541,1715
1542,5878
1543,5878
1544,4272
1545,4272
1546,5878
1547,4272
1548,721
1549,4534
1550,4272
1551,4272
1552,5878
1553,4272
1554,4272
1555,4272
1556,5878
1557,5878
1558,5878
1559,4272
1560,4272
1561,4534
1562,5878
1563,4272
1564,4272
1565,5383
1566,1715
1567,4272
1568,4272
1569,4272
1570,4272
1571,1715
1572,4272
1573,5878
1574,4272
1575,4272
1576,4272
1577,4272
1578,4272
1579,1715
1580,4272
1581,4272
1582,4272
1583,4272
1584,3488
1585,5878
1586,4272
1587,4272
1588,5878
1589,4534
1590,4272
1591,4272
1592,4272
1593,4272
1594,4272
1595,4272
1596,1715
1597,4272
1598,4272
1599,4272
1600,4272
1601,3488
1602,4272
1603,5878
1604,4272
1605,4272
1606,4534
1607,4272
1608,4272
1609,4272
1610,4272
1611,4272
1612,4534
1613,4272
1614,4272
1615,4272
1616,4272
1617,5878
1618,4272
1619,5878
1620,4272
1621,4272
1622,5878
1623,4272
1624,4272
1625,5878
1626,1715
1627,4272
1628,4272
1629,4272
1630,4272
1631,5878
1632,4272
1633,5878
1634,5878
1635,4272
1636,5878
1637,4272
1638,4272
1639,4272
1640,1715
1641,4272
1642,5878
1643,4272
1644,1715
1645,4272
1646,4272
1647,5878
1648,5878
1649,4272
1650,5878
1651,4534
1652,4272
1653,4272
1654,4272
1655,4534
1656,4272
1657,4272
1658,4534
1659,4272
1660,4272
1661,4534
1662,5878
1663,4272
1664,4272
1665,5878
1666,4272
1667,5383
1668,1715
1669,4272
1670,4272
1671,4272
1672,4534
1673,4272
1674,5878
1675,4272
1676,4272
1677,3857
1678,5001
1679,4272
1680,4272
1681,4534
1682,4272
1683,5878
1684,4534
1685,5878
1686,5878
1687,5878
1688,4272
1689,5001
1690,4534
1691,4534
1692,4272
1693,4272
1694,4272
1695,4272
1696,5878
1697,4272
1698,5878
1699,5878
1700,5878
1701,4272
1702,4272
1703,4272
1704,5001
1705,5878
1706,5383
1707,4272
1708,4272
1709,4272
1710,4272
1711,4272
1712,4272
1713,5878
1714,5878
1715,1715
1716,4272
1717,4272
1718,5878
1719,4272
1720,4272
1721,4272
1722,4272
1723,4272
1724,4272
1725,4272
1726,5878
1727,4272
1728,4272
1729,1715
1730,4534
1731,4272
1732,4272
1733,4272
1734,3488
1735,4272
1736,5383
1737,4272
1738,4272
1739,4272
1740,4272
1741,4272
1742,4534
1743,4272
1744,5878
1745,4272
1746,4272
1747,5001
1748,4272
1749,4272
1750,4272
1751,4272
1752,4534
1753,4272
1754,5878
1755,4272
1756,5878
1757,5878
1758,4272
1759,4272
1760,5878
1761,5878
1762,5001
1763,4534
1764,4272
1765,4272
1766,4272
1767,5878
1768,4272
1769,4272
1770,5001
1771,4534
1772,5878
1773,4272
1774,5878
1775,4272
1776,4272
1777,4272
1778,4272
1779,4534
1780,4272
1781,4272
1782,5878
1783,1715
1784,4272
1785,4534
1786,4534
1787,4272
1788,4272
1789,4272
1790,5878
1791,4272
1792,4272
1793,5878
1794,4272
1795,4272
1796,4272
1797,1715
1798,4272
1799,4272
1800,4272
1801,5878
1802,4272
1803,4272
1804,4272
1805,4272
1806,4272
1807,4272
1808,4272
1809,4272
1810,4272
1811,5878
1812,5878
1813,4272
1814,5001
1815,4272
1816,5878
1817,4272
1818,5878
1819,4272
1820,4272
1821,4272
1822,5001
1823,4272
1824,5878
1825,4272
1826,4272
1827,4534
1828,4272
1829,1715
1830,4272
1831,5878
1832,4272
1833,5878
1834,1715
1835,4272
1836,5878
1837,4272
1838,3857
1839,5878
1840,4272
1841,4272
1842,4272
1843,3488
1844,4272
1845,4272
1846,1715
1847,4272
1848,4272
1849,4272
1850,4272
1851,4272
1852,4534
1853,4272
1854,4272
1855,5383
1856,5878
1857,4272
1858,4272
1859,4272
1860,4272
1861,4272
1862,4272
1863,4272
1864,3857
1865,4272
1866,4272
1867,5878
1868,4272
1869,4272
1870,5878
1871,4272
1872,5878
1873,1715
1874,4272
1875,4272
1876,4272
1877,4534
1878,4272
1879,1715
1880,4272
1881,4272
1882,4272
1883,4272
1884,1715
1885,4272
1886,4272
1887,4272
1888,5878
1889,4272
1890,4272
1891,5878
1892,5878
1893,4272
1894,4272
1895,4272
1896,4272
1897,4272
1898,4272
1899,5878
1900,4272
1901,4272
1902,4272
1903,4272
1904,4272
1905,5383
1906,4272
1907,4272
1908,4272
1909,4272
1910,3488
1911,4272
1912,4534
1913,3857
1914,4272
1915,4272
1916,1715
1917,5878
1918,4272
1919,4272
1920,4272
1921,4272
1922,4272
1923,4272
1924,5878
1925,4272
1926,4534
1927,5878
1928,4272
1929,4272
1930,4272
1931,5001
1932,4272
1933,4272
1934,4272
1935,4272
1936,4272
1937,4272
1938,4272
1939,5878
1940,4272
1941,4272
1942,4534
1943,4272
1944,4272
1945,5878
1946,5878
1947,4272
1948,5878
1949,5878
1950,3488
1951,5001
1952,4272
1953,5878
1954,4272
1955,4272
1956,4272
1957,5383
1958,5383
1959,5878
1960,4272
1961,4272
1962,4272
1963,5001
1964,4272
1965,4272
1966,4272
1967,1715
1968,5383
1969,1715
1970,1715
1971,4272
1972,4272
1973,4534
1974,1715
1975,4272
1976,4534
1977,5878
1978,4272
1979,5878
1980,4534
1981,4272
1982,4272
1983,4272
1984,4272
1985,5878
1986,4272
1987,4272
1988,4272
1989,4272
1990,4272
1991,4272
1992,4272
1993,5878
1994,3488
1995,5878
1996,3857
1997,5878
1998,5878
1999,4272
2000,4272
2001,4272
2002,5878
2003,4272
2004,4272
2005,4272
2006,4272
2007,5001
2008,5878
2009,4272
2010,4534
2011,4272
2012,4534
2013,4272
2014,3857
2015,4272
2016,5878
2017,5878
2018,5878
2019,4272
2020,5878
2021,4272
2022,4272
2023,4534
2024,4272
2025,4272
2026,4534
2027,4272
2028,4272
2029,4272
2030,5878
2031,5878
2032,4272
2033,4272
2034,5878
2035,4272
2036,4272
2037,4272
2038,5878
2039,4272
2040,4272
2041,4272
2042,5878
2043,5878
2044,5878
2045,4272
2046,4272
2047,5878
2048,5878
2049,4272
2050,4272
2051,4534
2052,4272
2053,4272
2054,1715
2055,5878
2056,4272
2057,4534
2058,4534
2059,5878
2060,4534
2061,4534
2062,4272
2063,4272
2064,4272
2065,5383
2066,4272
2067,4272
2068,5878
2069,1715
2070,4272
2071,5878
2072,4272
2073,4272
2074,4272
2075,1715
2076,4272
2077,5383
2078,4534
2079,4272
2080,5878
2081,4272
2082,4272
2083,4272
2084,4534
2085,4272
2086,4272
2087,4534
2088,4272
2089,4272
2090,5878
2091,4272
2092,4534
2093,4534
2094,4272
2095,4272
2096,1715
2097,5001
2098,5001
2099,4272
2100,4272
2101,4272
2102,4272
2103,4272
2104,4272
2105,5001
2106,4272
2107,4272
2108,5878
2109,4272
2110,4272
2111,4272
2112,4534
2113,4272
2114,4272
2115,4272
2116,4272
2117,4272
2118,5878
2119,4272
2120,4272
2121,4272
2122,4272
2123,4272
2124,4272
2125,4272
2126,4272
2127,4272
2128,5878
2129,4272
2130,1715
2131,4272
2132,5001
2133,4272
2134,4534
2135,4272
2136,4272
2137,4272
2138,5878
2139,5878
2140,3488
2141,1715
2142,5878
2143,4272
2144,5878
2145,4534
2146,4272
2147,4272
2148,1715
2149,4272
2150,4272
2151,5878
2152,4272
2153,4272
2154,4272
2155,4272
2156,3488
2157,4272
2158,4272
2159,4272
2160,4534
2161,4272
2162,4272
2163,3857
2164,4272
2165,4272
2166,4272
2167,4272
2168,4272
2169,5878
2170,4272
2171,4272
2172,5878
2173,4272
2174,4534
2175,5878
2176,4272
2177,4272
2178,3488
2179,4272
2180,4272
2181,4272
2182,4272
2183,5878
2184,4272
2185,4272
2186,4272
2187,4534
2188,4272
2189,4272
2190,4272
2191,5878
2192,5878
2193,5878
2194,4272
2195,4272
2196,5001
2197,4272
2198,1715
2199,4272
2200,4272
2201,5878
2202,4534
2203,3857
2204,4272
2205,5878
2206,5878
2207,4272
2208,4272
2209,4272
2210,5878
2211,4272
2212,5878
2213,4272
2214,4272
2215,4272
2216,4272
2217,4272
2218,4272
2219,4272
2220,5878
2221,4272
2222,4272
2223,4272
2224,4534
2225,5001
2226,4272
2227,5878
2228,5001
2229,4272
2230,4272
2231,4272
2232,5878
2233,5878
2234,4272
2235,4272
2236,5001
2237,4272
2238,1715
2239,5878
2240,4534
2241,5878
2242,3488
2243,4272
2244,5878
2245,4272
2246,5878
2247,4534
2248,5878
2249,5878
2250,5878
2251,4272
2252,1715
2253,5878
2254,5878
2255,5878
2256,4272
2257,4534
2258,5878
2259,5878
2260,5878
2261,4272
2262,5878
2263,5878
2264,4272
2265,4272
2266,4272
2267,5878
2268,4272
2269,5878
2270,4272
2271,5878
2272,5878
2273,5878
2274,4272
2275,5878
2276,4272
2277,4272
2278,4272
2279,4272
2280,5878
2281,4272
2282,4534
2283,4534
2284,4272
2285,4272
2286,4272
2287,4272
2288,1715
2289,4272
2290,3488
2291,4272
2292,5878
2293,1715
2294,4272
2295,4272
2296,4272
2297,4272
2298,4272
2299,4272
2300,5878
2301,4272
2302,4272
2303,4272
2304,4534
2305,5878
2306,4272
2307,5878
2308,4272
2309,5878
2310,4272
2311,4272
2312,4272
2313,4272
2314,4272
2315,4272
2316,5878
2317,5878
2318,4272
2319,4272
2320,4272
2321,4534
2322,1715
2323,4272
2324,4534
2325,4534
2326,4272
2327,5001
2328,4272
2329,5878
2330,4272
2331,4272
2332,4272
2333,5878
2334,4534
2335,5878
2336,4272
2337,4272
2338,5001
2339,4272
2340,4272
2341,4272
2342,5001
2343,4272
2344,4272
2345,4272
2346,4272
2347,4272
2348,5383
2349,4272
2350,5878
2351,1715
2352,4272
2353,4272
2354,5878
2355,4272
2356,4272
2357,4272
2358,4534
2359,4272
2360,4272
2361,4272
2362,4272
2363,4272
2364,4272
2365,4534
2366,4272
2367,4272
2368,4272
2369,4272
2370,1715
2371,4272
2372,4272
2373,5878
2374,4272
2375,5878
2376,4272
2377,4534
2378,4272
2379,4272
2380,4272
2381,4272
2382,4272
2383,4272
2384,5878
2385,4272
2386,5878
2387,1715
2388,5383
2389,4272
2390,5878
2391,5878
2392,4272
2393,4272
2394,4272
2395,4272
2396,4272
2397,4534
2398,4272
2399,4272
2400,5878
2401,5878
2402,4272
2403,5001
2404,4272
2405,5878
2406,4272
2407,5878
2408,5878
2409,4272
2410,5878
2411,5878
2412,4534
2413,5878
2414,4272
2415,4272
2416,3488
2417,4534
2418,5383
2419,5878
2420,4272
2421,4272
2422,1715
2423,4534
2424,4272
2425,4534
2426,5878
2427,4272
2428,4272
2429,4272
2430,4534
2431,5878
2432,4272
2433,5001
2434,1715
2435,4534
2436,5001
2437,4272
2438,4272
2439,4272
2440,5001
2441,4272
2442,5878
2443,5878
2444,5878
2445,4272
2446,4272
2447,4272
2448,4272
2449,4272
2450,5878
2451,4272
2452,1715
2453,4534
2454,4272
2455,5001
2456,4272
2457,4272
2458,3488
2459,5001
2460,4272
2461,4272
2462,4272
2463,4272
2464,5878
2465,5878
2466,5878
2467,4272
2468,5878
2469,5878
2470,4272
2471,4272
2472,4272
2473,4272
2474,3488
2475,4534
2476,4272
2477,4272
2478,4272
2479,4272
2480,4272
2481,4534
2482,4272
2483,4272
2484,4272
2485,4272
2486,4272
2487,5878
2488,4272
2489,4272
2490,4272
2491,5001
2492,4272
2493,4272
2494,4272
2495,5383
2496,4272
