ids,epoch_0
788,846
789,841
790,28
791,334
792,1
793,18
794,11
795,572
796,56
797,4
798,9
799,313
800,2
801,3
802,376
803,380
804,2
805,18
806,3
807,721
808,626
809,768
810,7
811,106
812,577
813,496
814,456
815,303
816,14
817,132
818,14
819,733
820,93
821,32
822,41
823,6
824,17
825,163
826,128
827,0
828,465
829,600
830,527
831,299
832,94
833,279
834,793
835,802
836,770
837,36
838,443
839,226
840,441
841,45
842,109
843,7
844,7
845,707
846,532
847,3
848,0
849,11
850,57
851,34
852,238
853,88
854,3
855,101
856,11
857,14
858,210
859,362
860,9
861,332
862,0
863,145
864,425
865,679
866,254
867,19
868,661
869,0
870,7
871,5
872,6
873,156
874,5
875,820
876,664
877,830
878,158
879,531
880,821
881,375
882,653
883,169
884,12
885,792
886,816
887,676
888,119
889,32
890,505
891,369
892,2
893,0
894,16
895,61
896,2
897,395
898,70
899,555
900,8
901,394
902,78
903,54
904,16
905,52
906,0
907,149
908,93
909,367
910,242
911,255
912,176
913,191
914,614
915,1
916,32
917,61
918,192
919,305
920,574
921,711
922,362
923,132
924,180
925,854
926,75
927,0
928,860
929,19
930,120
931,746
932,286
933,14
934,711
935,321
936,874
937,161
938,623
939,2
940,823
941,48
942,90
943,114
944,93
945,664
946,775
947,55
948,535
949,725
950,126
951,65
952,1
953,10
954,351
955,291
956,72
957,375
958,1
959,203
960,224
961,130
962,587
963,494
964,249
965,29
966,175
967,136
968,96
969,9
970,142
971,407
972,361
973,178
974,479
975,68
976,282
977,757
978,549
979,0
980,69
981,67
982,106
983,123
984,0
985,0
986,737
987,31
988,189
989,4
990,178
991,177
992,2
993,249
994,32
995,107
996,570
997,553
998,18
999,872
1000,367
1001,640
1002,113
1003,10
1004,57
1005,773
1006,271
1007,160
1008,269
1009,517
1010,320
1011,515
1012,27
1013,57
1014,734
1015,129
1016,107
1017,544
1018,867
1019,694
1020,147
1021,296
1022,548
1023,90
1024,645
1025,335
1026,133
1027,31
1028,176
1029,177
1030,1
1031,0
1032,147
1033,2
1034,290
1035,2
1036,11
1037,19
1038,73
1039,566
1040,276
1041,611
1042,669
1043,865
1044,0
1045,12
1046,31
1047,130
1048,165
1049,174
1050,79
1051,64
1052,503
1053,807
1054,645
1055,184
1056,0
1057,50
1058,0
1059,0
1060,94
1061,0
1062,111
1063,7
1064,153
1065,863
1066,42
1067,610
1068,58
1069,182
1070,87
1071,88
1072,202
1073,357
1074,157
1075,8
1076,45
1077,359
1078,9
1079,857
1080,100
1081,70
1082,258
1083,0
1084,227
1085,63
1086,20
1087,32
1088,284
1089,89
1090,0
1091,121
1092,9
1093,6
1094,56
1095,38
1096,180
1097,45
1098,437
1099,129
1100,70
1101,747
1102,123
1103,81
1104,0
1105,147
1106,10
1107,9
1108,669
1109,0
1110,701
1111,829
1112,736
1113,39
1114,10
1115,174
1116,91
1117,498
1118,0
1119,25
1120,2
1121,12
1122,47
1123,610
1124,107
1125,55
1126,115
1127,373
1128,21
1129,553
1130,741
1131,640
1132,694
1133,7
1134,20
1135,19
1136,21
1137,58
1138,512
1139,787
1140,130
1141,34
1142,190
1143,187
1144,155
1145,164
1146,816
1147,845
1148,836
1149,99
1150,443
1151,210
1152,0
1153,86
1154,59
1155,557
1156,685
1157,545
1158,129
1159,121
1160,262
1161,590
1162,823
1163,494
1164,287
1165,459
1166,339
1167,24
1168,105
1169,678
1170,490
1171,439
1172,473
1173,25
1174,90
1175,717
1176,0
1177,622
1178,43
1179,524
1180,224
1181,1
1182,39
1183,0
1184,0
1185,298
1186,105
1187,345
1188,496
1189,16
1190,223
1191,171
1192,18
1193,53
1194,109
1195,552
1196,51
1197,2
1198,208
1199,226
1200,423
1201,561
1202,525
1203,18
1204,131
1205,20
1206,28
1207,116
1208,42
1209,82
1210,84
1211,147
1212,5
1213,35
1214,41
1215,50
1216,242
1217,56
1218,493
1219,489
1220,160
1221,4
1222,2
1223,0
1224,116
1225,329
1226,213
1227,207
1228,0
1229,159
1230,25
1231,95
1232,299
1233,0
1234,0
1235,0
1236,374
1237,9
1238,505
1239,155
1240,185
1241,620
1242,24
1243,871
1244,790
1245,61
1246,382
1247,296
1248,420
1249,531
1250,848
1251,855
1252,670
1253,66
1254,870
1255,272
1256,200
1257,75
1258,132
1259,247
1260,20
1261,867
1262,13
1263,3
1264,8
1265,865
1266,103
1267,22
1268,601
1269,34
1270,542
1271,31
1272,853
1273,483
1274,374
1275,77
1276,638
1277,95
1278,13
1279,351
1280,287
1281,842
1282,673
1283,793
1284,309
1285,17
1286,558
1287,157
1288,548
1289,57
1290,5
1291,680
1292,707
1293,42
1294,27
1295,133
1296,0
1297,18
1298,217
1299,108
1300,353
1301,761
1302,341
1303,11
1304,24
1305,20
1306,128
1307,50
1308,1
1309,0
1310,304
1311,5
1312,0
1313,2
1314,262
1315,453
1316,151
1317,1
1318,614
1319,0
1320,215
1321,52
1322,0
1323,549
1324,2
1325,216
1326,361
1327,298
1328,108
1329,18
1330,221
1331,0
1332,211
1333,265
1334,9
1335,111
1336,368
1337,98
1338,729
1339,4
1340,776
1341,0
1342,139
1343,455
1344,64
1345,150
1346,13
1347,507
1348,128
1349,202
1350,226
1351,13
1352,798
1353,98
1354,26
1355,46
1356,30
1357,2
1358,2
1359,57
1360,72
1361,8
1362,0
1363,428
1364,18
1365,24
1366,0
1367,496
1368,5
1369,35
1370,632
1371,15
1372,42
1373,374
1374,314
1375,0
1376,210
1377,26
1378,155
1379,43
1380,41
1381,328
1382,0
1383,12
1384,694
1385,333
1386,4
1387,796
1388,589
1389,788
1390,0
1391,364
1392,147
1393,292
1394,146
1395,187
1396,396
1397,18
1398,31
1399,8
1400,0
1401,355
1402,74
1403,216
1404,14
1405,31
1406,0
1407,7
1408,136
1409,110
1410,65
1411,419
1412,121
1413,0
1414,0
1415,13
1416,439
1417,1
1418,5
1419,10
1420,73
1421,288
1422,0
1423,21
1424,8
1425,128
1426,3
1427,54
1428,218
1429,2
1430,391
1431,451
1432,62
1433,450
1434,225
1435,1
1436,311
1437,699
1438,0
1439,0
1440,125
1441,0
1442,51
1443,385
1444,177
1445,1
1446,2
1447,1
1448,0
1449,622
1450,0
1451,226
1452,98
1453,417
1454,210
1455,722
1456,192
1457,28
1458,73
1459,13
1460,632
1461,262
1462,404
1463,119
1464,31
1465,14
1466,756
1467,522
1468,118
1469,38
1470,0
1471,3
1472,338
1473,0
1474,125
1475,290
1476,21
1477,9
1478,21
1479,306
1480,54
1481,236
1482,260
1483,736
1484,12
1485,704
1486,48
1487,126
1488,8
1489,126
1490,79
1491,686
1492,92
1493,19
1494,663
1495,321
1496,0
1497,10
1498,50
1499,0
1500,122
1501,125
1502,368
1503,56
1504,234
1505,2
1506,297
1507,19
1508,112
1509,642
1510,168
1511,226
1512,317
1513,346
1514,0
1515,26
1516,225
1517,18
1518,0
1519,6
1520,103
1521,180
1522,9
1523,8
1524,13
1525,0
1526,1
1527,0
1528,227
1529,414
1530,21
1531,150
1532,18
1533,462
1534,8
1535,155
1536,275
1537,21
1538,557
1539,278
1540,0
1541,0
1542,139
1543,448
1544,2
1545,5
1546,573
1547,28
1548,282
1549,57
1550,14
1551,0
1552,0
1553,1
1554,54
1555,146
1556,77
1557,0
1558,399
1559,14
1560,412
1561,20
1562,7
1563,462
1564,4
1565,26
1566,520
1567,3
1568,305
1569,7
1570,2
1571,191
1572,5
1573,0
1574,25
1575,89
1576,37
1577,225
1578,96
1579,0
1580,37
1581,305
1582,304
1583,25
1584,154
1585,8
1586,69
1587,0
1588,90
1589,14
1590,25
1591,35
1592,311
1593,0
1594,467
1595,496
1596,60
1597,2
1598,373
1599,412
1600,181
1601,399
1602,216
1603,491
1604,105
1605,1
1606,191
1607,0
1608,389
1609,586
1610,227
1611,17
1612,529
1613,0
1614,65
1615,487
1616,186
1617,118
1618,18
1619,269
1620,503
1621,256
1622,836
1623,156
1624,29
1625,28
1626,120
1627,1
1628,34
1629,0
1630,23
1631,598
1632,177
1633,28
1634,724
1635,314
1636,25
1637,3
1638,1
1639,137
1640,0
1641,733
1642,87
1643,0
1644,100
1645,12
1646,6
1647,468
1648,25
1649,7
1650,143
1651,121
1652,6
1653,30
1654,362
1655,87
1656,212
1657,478
1658,46
1659,395
1660,4
1661,25
1662,122
1663,123
1664,0
1665,670
1666,128
1667,311
1668,8
1669,56
1670,16
1671,515
1672,0
1673,0
1674,55
1675,0
1676,70
1677,68
1678,74
1679,187
1680,8
1681,216
1682,181
1683,8
1684,225
1685,2
1686,144
1687,3
1688,399
1689,0
1690,340
1691,95
1692,268
1693,183
1694,7
1695,306
1696,436
1697,137
1698,305
1699,359
1700,3
1701,245
1702,295
1703,13
1704,13
1705,331
1706,21
1707,51
1708,89
1709,116
1710,204
1711,19
1712,36
1713,34
1714,60
1715,11
1716,87
1717,49
1718,762
1719,572
1720,66
1721,54
1722,65
1723,8
1724,289
1725,675
1726,0
1727,116
1728,2
1729,510
1730,67
1731,27
1732,613
1733,10
1734,674
1735,98
1736,182
1737,213
1738,485
1739,190
1740,0
1741,31
1742,549
1743,2
1744,0
1745,44
1746,52
1747,115
1748,5
1749,2
1750,156
1751,296
1752,409
1753,359
1754,45
1755,94
1756,138
1757,151
1758,600
1759,246
1760,561
1761,129
1762,125
1763,176
1764,40
1765,376
1766,3
1767,338
1768,599
1769,8
1770,728
1771,70
1772,74
1773,405
1774,441
1775,165
1776,27
1777,22
1778,247
1779,30
1780,231
1781,0
1782,160
1783,428
1784,107
1785,52
1786,182
1787,3
1788,81
1789,474
1790,2
1791,73
1792,93
1793,123
1794,11
1795,27
1796,190
1797,0
1798,46
1799,780
1800,263
1801,4
1802,21
1803,398
1804,21
1805,268
1806,15
1807,366
1808,392
1809,119
1810,346
1811,0
1812,46
1813,57
1814,548
1815,56
1816,4
1817,356
1818,1
1819,1
1820,55
1821,245
1822,39
1823,133
1824,47
1825,32
1826,79
1827,2
1828,186
1829,93
1830,24
1831,21
1832,10
1833,398
1834,670
1835,180
1836,798
1837,41
1838,97
1839,54
1840,34
1841,91
1842,530
1843,121
1844,135
1845,271
1846,0
1847,1
1848,520
1849,1
1850,14
1851,11
1852,393
1853,47
1854,319
1855,45
1856,15
1857,7
1858,694
1859,112
1860,13
1861,291
1862,66
1863,183
1864,7
1865,0
1866,322
1867,1
1868,483
1869,145
1870,222
1871,102
1872,77
1873,362
1874,515
1875,129
1876,566
1877,418
1878,228
1879,501
1880,29
1881,19
1882,560
1883,60
1884,151
1885,191
1886,481
1887,0
1888,638
1889,382
1890,35
1891,411
1892,665
1893,70
1894,425
1895,0
1896,0
1897,0
1898,719
1899,92
1900,57
1901,209
1902,52
1903,237
1904,0
1905,193
1906,105
1907,187
1908,20
1909,8
1910,704
1911,0
1912,0
1913,172
1914,197
1915,571
1916,790
1917,279
1918,0
1919,563
1920,36
1921,33
1922,0
1923,0
1924,416
1925,44
1926,2
1927,83
1928,9
1929,344
1930,415
1931,226
1932,8
1933,28
1934,24
1935,0
1936,342
1937,15
1938,414
1939,156
1940,3
1941,349
1942,120
1943,63
1944,629
1945,118
1946,1
1947,0
1948,316
1949,651
1950,127
1951,187
1952,22
1953,29
1954,29
1955,115
1956,336
1957,471
1958,16
1959,448
1960,279
1961,560
1962,73
1963,173
1964,0
1965,46
1966,610
1967,137
1968,2
1969,219
1970,258
1971,29
1972,12
1973,31
1974,124
1975,0
1976,229
1977,3
1978,12
1979,1
1980,293
1981,217
1982,38
1983,0
1984,20
1985,53
1986,1
1987,111
1988,196
1989,27
1990,120
1991,18
1992,5
1993,3
1994,22
1995,9
1996,372
1997,100
1998,14
1999,16
2000,1
2001,96
2002,644
2003,13
2004,493
2005,49
2006,9
2007,6
2008,5
2009,286
2010,39
2011,60
2012,361
2013,390
2014,352
2015,52
2016,484
2017,1
2018,329
2019,44
2020,0
2021,0
2022,269
2023,90
2024,0
2025,59
2026,686
2027,30
2028,465
2029,781
2030,573
2031,532
2032,4
2033,395
2034,323
2035,17
2036,19
2037,146
2038,0
2039,4
2040,429
2041,91
2042,432
2043,1
2044,636
2045,8
2046,360
2047,114
2048,0
2049,0
2050,323
2051,30
2052,256
2053,1
2054,199
2055,85
2056,51
2057,152
2058,139
2059,40
2060,250
2061,3
2062,3
2063,6
2064,58
2065,15
2066,22
2067,237
2068,372
2069,398
2070,0
2071,0
2072,173
2073,213
2074,1
2075,206
2076,116
2077,152
2078,1
2079,372
2080,7
2081,0
2082,642
2083,2
2084,124
2085,416
2086,5
2087,769
2088,0
2089,639
2090,39
2091,237
2092,704
2093,151
2094,158
2095,632
2096,9
2097,110
2098,9
2099,72
2100,77
2101,79
2102,586
2103,53
2104,463
2105,24
2106,45
2107,0
2108,76
2109,56
2110,285
2111,83
2112,670
2113,13
2114,118
2115,0
2116,605
2117,552
2118,140
2119,2
2120,532
2121,165
2122,23
2123,561
2124,1
2125,23
2126,453
2127,182
2128,63
2129,4
2130,186
2131,1
2132,35
2133,50
2134,68
2135,0
2136,0
2137,0
2138,85
2139,30
2140,304
2141,461
2142,9
2143,0
2144,101
2145,91
2146,131
2147,1
2148,0
2149,360
2150,134
2151,214
2152,0
2153,153
2154,105
2155,442
2156,52
2157,214
2158,21
2159,47
2160,290
2161,86
2162,707
2163,292
2164,533
2165,0
2166,41
2167,329
2168,15
2169,112
2170,35
2171,4
2172,467
2173,225
2174,26
2175,854
2176,9
2177,79
2178,256
2179,60
2180,396
2181,265
2182,129
2183,20
2184,57
2185,87
2186,37
2187,214
2188,426
2189,24
2190,2
2191,0
2192,117
2193,0
2194,1
2195,717
2196,544
2197,41
2198,95
2199,5
2200,399
2201,15
2202,1
2203,467
2204,294
2205,230
2206,360
2207,1
2208,16
2209,107
2210,132
2211,185
2212,383
2213,486
2214,38
2215,480
2216,9
2217,274
2218,14
2219,577
2220,131
2221,359
2222,0
2223,598
2224,273
2225,64
2226,127
2227,12
2228,0
2229,3
2230,82
2231,79
2232,587
2233,0
2234,28
2235,95
2236,51
2237,15
2238,24
2239,319
2240,82
2241,6
2242,540
2243,21
2244,0
2245,6
2246,762
2247,131
2248,321
2249,51
2250,764
2251,35
2252,436
2253,315
2254,344
2255,133
2256,50
2257,5
2258,0
2259,32
2260,846
2261,199
2262,1
2263,342
2264,570
2265,218
2266,516
2267,667
2268,0
2269,33
2270,192
2271,65
2272,33
2273,0
2274,6
2275,86
2276,292
2277,20
2278,213
2279,128
2280,210
2281,61
2282,301
2283,318
2284,21
2285,351
2286,65
2287,119
2288,42
2289,206
2290,846
2291,54
2292,30
2293,15
2294,520
2295,142
2296,104
2297,3
2298,0
2299,13
2300,62
2301,0
2302,293
2303,235
2304,75
2305,0
2306,0
2307,147
2308,37
2309,60
2310,10
2311,25
2312,107
2313,106
2314,470
2315,5
2316,192
2317,26
2318,2
2319,55
2320,2
2321,545
2322,149
2323,88
2324,613
2325,482
2326,629
2327,2
2328,625
2329,15
2330,290
2331,37
2332,134
2333,400
2334,1
2335,0
2336,207
2337,7
2338,144
2339,359
2340,97
2341,212
2342,642
2343,80
2344,91
2345,0
2346,500
2347,316
2348,342
2349,59
2350,103
2351,655
2352,198
2353,274
2354,7
2355,29
2356,0
2357,158
2358,86
2359,27
2360,776
2361,183
2362,60
2363,7
2364,137
2365,521
2366,2
2367,544
2368,146
2369,477
2370,193
2371,48
2372,321
2373,779
2374,6
2375,770
2376,7
2377,56
2378,398
2379,136
2380,226
2381,123
2382,745
2383,29
2384,58
2385,20
2386,15
2387,188
2388,2
2389,687
2390,184
2391,16
2392,15
2393,0
2394,367
2395,1
2396,1
2397,26
2398,503
2399,538
2400,662
2401,4
2402,37
2403,217
2404,78
2405,0
2406,258
2407,744
2408,541
2409,90
2410,171
2411,210
2412,211
2413,127
2414,170
2415,100
2416,217
2417,230
2418,15
2419,43
2420,9
2421,251
2422,619
2423,535
2424,366
2425,0
2426,245
2427,65
2428,170
2429,34
2430,10
2431,456
2432,139
2433,0
2434,0
2435,239
2436,1
2437,63
2438,5
2439,793
2440,772
2441,512
2442,388
2443,577
2444,14
2445,0
2446,480
2447,174
2448,150
2449,160
2450,387
2451,550
2452,12
2453,54
2454,0
2455,27
2456,0
2457,42
2458,236
2459,0
2460,198
2461,125
2462,0
2463,412
2464,56
2465,0
2466,114
2467,75
2468,0
2469,0
2470,6
2471,18
2472,184
2473,215
2474,28
2475,7
2476,315
2477,655
2478,42
2479,554
2480,252
2481,788
2482,30
2483,27
2484,0
2485,316
2486,147
2487,6
2488,61
2489,17
2490,21
2491,557
2492,12
2493,69
2494,8
2495,43
2496,30
2497,380
2498,0
2499,30
2500,0
2501,216
2502,7
2503,64
2504,0
2505,0
2506,267
2507,90
2508,0
2509,354
2510,313
2511,276
2512,45
2513,627
2514,196
2515,152
2516,417
2517,408
2518,136
2519,0
2520,53
2521,616
2522,0
2523,160
2524,90
2525,24
2526,92
2527,8
2528,184
2529,14
2530,197
2531,31
2532,6
2533,89
2534,284
2535,691
2536,80
2537,38
2538,0
2539,3
2540,2
2541,176
2542,422
2543,643
2544,0
2545,229
2546,142
2547,1
2548,27
2549,267
2550,468
2551,220
2552,28
2553,404
2554,0
2555,176
2556,67
2557,0
2558,32
2559,50
2560,37
2561,5
2562,50
2563,4
2564,59
2565,207
2566,13
2567,546
2568,650
2569,4
2570,38
2571,10
2572,67
2573,172
2574,9
2575,417
2576,343
2577,0
2578,152
2579,2
2580,0
2581,543
2582,73
2583,588
2584,511
2585,194
2586,32
2587,385
2588,94
2589,53
2590,83
2591,117
2592,38
2593,60
2594,174
2595,177
2596,6
2597,628
2598,307
2599,7
2600,0
2601,5
2602,179
2603,2
2604,17
2605,64
2606,500
2607,0
2608,0
2609,566
2610,40
2611,34
2612,91
2613,1
2614,89
2615,25
2616,40
2617,25
2618,13
2619,470
2620,94
2621,273
2622,442
2623,97
2624,14
2625,2
2626,124
2627,80
2628,380
2629,12
2630,776
2631,42
2632,149
2633,309
2634,20
2635,34
2636,11
2637,209
2638,73
2639,350
2640,355
2641,5
2642,30
2643,564
2644,430
2645,59
2646,815
2647,1
2648,58
2649,3
2650,0
2651,456
2652,372
2653,44
2654,450
2655,42
2656,354
2657,320
2658,239
2659,539
2660,91
2661,0
2662,58
2663,280
2664,429
2665,34
2666,28
2667,3
2668,262
2669,141
2670,15
2671,166
2672,66
2673,58
2674,213
2675,33
2676,32
2677,8
2678,496
2679,364
2680,0
2681,6
2682,91
2683,3
2684,781
2685,147
2686,55
2687,1
2688,7
2689,76
2690,281
2691,45
2692,4
2693,311
2694,409
2695,192
2696,1
2697,3
2698,0
2699,450
2700,212
2701,36
2702,842
2703,313
2704,11
2705,245
2706,28
2707,7
2708,128
2709,2
2710,240
2711,169
2712,84
2713,185
2714,78
2715,288
2716,515
2717,10
2718,26
2719,45
2720,522
2721,46
2722,66
2723,1
2724,768
2725,63
2726,0
2727,25
2728,53
2729,20
2730,811
2731,6
2732,8
2733,236
2734,17
2735,403
2736,557
2737,67
2738,181
2739,352
2740,305
2741,612
2742,12
2743,0
2744,317
2745,160
2746,523
2747,0
2748,7
2749,68
2750,102
2751,480
2752,1
2753,4
2754,72
2755,149
2756,16
2757,21
2758,10
2759,385
2760,40
2761,169
2762,227
2763,227
2764,13
2765,29
2766,347
2767,72
2768,325
2769,429
2770,218
2771,58
2772,12
2773,41
2774,588
2775,338
2776,16
2777,505
2778,114
2779,171
2780,2
2781,424
2782,98
2783,30
2784,724
2785,126
2786,27
2787,252
2788,375
2789,62
2790,778
2791,319
2792,36
2793,13
2794,229
2795,28
2796,43
2797,5
2798,341
2799,9
2800,54
2801,7
2802,665
2803,407
2804,32
2805,2
2806,53
2807,255
2808,1
2809,144
2810,137
2811,237
2812,39
2813,0
2814,268
2815,327
2816,137
2817,182
2818,67
2819,218
2820,105
2821,0
2822,299
2823,10
2824,429
2825,3
2826,154
2827,2
2828,29
2829,38
2830,26
2831,58
2832,12
2833,295
2834,0
2835,35
2836,7
2837,60
2838,0
2839,35
2840,0
2841,492
2842,0
2843,550
2844,204
2845,62
2846,350
2847,461
2848,4
2849,0
2850,771
2851,3
2852,82
2853,217
2854,7
2855,58
2856,83
2857,471
2858,49
2859,22
2860,223
2861,26
2862,75
2863,3
2864,0
2865,794
2866,57
2867,35
2868,208
2869,162
2870,45
2871,112
2872,624
2873,33
2874,1
2875,4
2876,0
2877,192
2878,112
2879,4
2880,352
2881,58
2882,38
2883,219
2884,78
2885,34
2886,21
2887,711
2888,80
2889,18
2890,2
2891,216
2892,0
2893,227
2894,10
2895,2
2896,78
2897,4
2898,0
2899,31
2900,29
2901,147
2902,237
2903,2
2904,11
2905,0
2906,357
2907,465
2908,58
2909,90
2910,100
2911,9
2912,300
2913,570
2914,124
2915,190
2916,368
2917,2
2918,34
2919,387
2920,90
2921,237
2922,287
2923,46
2924,430
2925,25
2926,8
2927,16
2928,41
2929,197
2930,28
2931,52
2932,717
2933,23
2934,5
2935,33
2936,29
2937,37
2938,5
2939,81
2940,517
2941,0
2942,135
2943,73
2944,33
2945,36
2946,520
2947,91
2948,3
2949,58
2950,229
2951,178
2952,82
2953,6
2954,251
2955,16
2956,7
2957,423
2958,41
2959,2
2960,172
2961,329
2962,123
2963,1
2964,91
2965,16
2966,469
2967,8
2968,15
2969,452
2970,241
2971,156
2972,50
2973,174
2974,110
2975,312
2976,25
2977,8
2978,415
2979,6
2980,383
2981,465
2982,31
2983,60
2984,8
2985,3
2986,0
2987,0
2988,323
2989,108
2990,0
2991,506
2992,124
2993,113
2994,50
2995,140
