ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
62,1817,5786,8501,2099,8258
63,26,8437,3650,2778,5468
64,26,8437,9580,2778,8258
65,26,5786,9580,2778,8258
66,3520,8437,3650,2778,5468
67,5650,8437,3650,2778,3555
68,5650,8437,3650,4760,8258
69,1817,8437,8579,2778,6271
70,4142,8437,3650,2778,9502
71,1817,8437,8501,2778,8258
72,4142,5786,9985,2778,2239
73,4142,8437,8501,2778,8679
74,4142,8437,3650,9655,8258
75,1817,8437,8501,2778,9144
76,3520,8437,9580,2778,5468
77,26,8437,9580,4760,8258
78,9545,8437,3650,2778,7015
79,3520,5786,3650,2778,8701
80,1143,8437,3650,2778,3555
81,3520,8437,3650,2099,5468
82,26,8437,8501,2778,8258
83,1817,8437,3650,2099,8258
84,4142,8437,3650,2778,5468
85,4142,8437,3650,2778,1204
86,9462,8437,3650,4760,3555
87,1817,8437,8501,2778,5468
88,4142,8437,8501,2778,8258
89,26,8437,3650,5504,5468
90,26,8437,2272,2778,5468
91,26,8437,398,2099,8021
92,1817,8437,3650,2778,5468
93,26,5786,398,2778,5468
94,26,958,9985,4760,8258
95,26,8437,9580,2778,8258
96,4142,5786,8501,2778,8021
97,5650,8437,3650,2778,1573
98,26,8437,2272,2778,1204
99,4142,8437,8501,2778,8258
100,5506,8437,3650,4760,8258
101,4142,8437,3650,2778,8258
102,1143,9070,3650,2778,5468
103,5506,8437,3650,2778,2379
104,4560,8437,3650,2099,9144
105,5650,8437,3650,2778,1204
106,1143,8437,2272,2778,1204
107,26,8437,8501,2778,2379
108,4142,8437,8501,2778,5468
109,26,8437,3650,2778,3555
110,9462,8437,2272,2778,5468
111,4142,8437,9985,2778,8420
112,1817,8437,3650,2778,3555
113,4142,8437,3650,2778,8420
114,5650,8437,8501,2778,2239
115,9462,8437,2272,2778,8679
116,4142,8437,8501,2778,8258
117,9754,5786,3650,2778,1573
118,4142,8437,8501,2778,8258
119,4142,8437,3650,2778,1573
120,5650,8437,3650,5504,3555
121,5650,8437,3650,2778,1573
122,5650,8437,7404,2778,8258
123,4142,8437,8501,2778,5468
124,4142,5786,398,2778,5468
125,4142,8437,8501,2778,5468
126,4142,8437,8501,2778,8258
127,1817,8437,3650,9175,5468
128,1817,8437,1197,4760,451
129,1143,1882,8501,2778,5468
130,1143,6816,7404,2778,8258
131,1143,9070,5836,2778,5468
132,1143,8437,398,2778,5468
133,26,8437,9580,2778,8258
134,5650,3273,2272,4760,3555
135,5594,8437,8501,2099,8258
136,9462,8437,9580,2778,3555
137,9545,9070,9580,2778,5468
138,2181,5786,9580,2778,8196
139,9754,8437,7404,2778,5468
140,1143,8437,8501,2778,5468
141,3520,8437,8501,2778,5468
142,1817,8437,3650,4760,5468
143,3520,8437,9580,4760,8258
144,3520,8437,3650,2778,5468
145,3520,958,8501,2778,5468
146,3520,8437,8501,2099,5468
147,26,8437,8501,2778,8899
148,26,8437,3650,2778,9144
149,26,8437,7404,2778,111
150,9754,8569,4978,2778,5468
151,9462,8437,8501,9655,5468
152,9462,8437,2272,2778,5468
153,26,5786,8501,2778,5468
154,5650,8437,8501,2778,8258
155,26,8437,3650,2778,3555
156,5650,8437,3650,4143,3555
157,26,8437,8501,2778,8196
158,5650,8437,3650,2778,3555
159,9462,8437,3650,2778,8258
160,26,8437,9985,2778,8258
161,26,8437,3650,2778,9502
162,3288,8437,8501,2778,5468
163,3520,5786,8501,2778,5468
164,3288,8437,8501,2099,5468
165,3520,8437,3650,2778,9144
166,1143,8437,9580,2778,8258
167,3604,8437,7404,2778,9144
168,4142,8437,9580,4760,5468
169,26,8437,9985,2099,8258
170,1817,8437,3650,4143,3555
171,4142,8437,3650,2778,9502
172,5506,958,8501,2778,8258
173,3520,8437,9985,2778,5468
174,9462,8437,398,4760,5468
175,5650,8437,3650,4760,5468
176,1817,5786,9985,2778,5468
177,1817,8437,3650,2099,5468
178,5506,8437,2272,3436,8258
179,3394,8437,3650,4393,5468
180,26,8437,3650,4760,8258
181,9545,8437,398,4760,5468
182,3520,8251,9580,2778,5468
183,9462,8437,4978,9655,3555
184,4142,8437,8501,2778,8258
185,9462,8437,8501,9655,8261
186,5506,958,9580,2778,8258
187,1817,8437,7404,2778,8258
188,1817,8251,3650,2778,5468
189,9545,8437,9985,2099,8258
190,1817,8437,9985,2778,1204
191,9545,958,3650,2778,8258
192,1817,8437,8501,4760,8021
193,26,8437,7404,2778,5468
194,2926,8437,8501,2778,8258
195,4142,8437,3650,2778,3555
196,1817,8437,9985,9655,8258
197,1817,8437,3650,6680,3555
198,3520,8437,8501,2778,5468
199,956,8437,8501,2778,5468
200,26,8437,9985,2778,9144
201,26,8569,7404,2778,5468
202,26,958,7404,2778,5468
203,1817,8437,3650,4760,8021
204,4142,8437,8501,2778,5468
205,3604,8437,9985,2778,5468
206,9545,5786,4978,2778,5468
207,4142,8437,8501,2778,5468
208,26,8437,9580,2778,8258
209,588,8437,8501,2778,5468
210,3520,8437,3650,4760,5468
211,9545,8437,3650,5985,9502
212,1143,958,2272,4760,5468
213,588,8569,7404,4760,3555
214,3520,958,9580,2778,5468
215,9545,958,7404,2778,5468
216,1817,8437,8501,2778,8258
217,4142,8437,5836,2778,451
218,4142,8437,5413,2778,8679
219,26,8437,3650,2778,8258
220,1817,8569,8501,2778,5468
221,4142,8437,3650,2778,5468
222,9545,8437,8501,4760,8420
223,4142,8437,5413,2778,8258
224,26,5786,3650,2778,9355
225,9754,8437,3650,4760,8258
226,26,8437,3650,2778,3555
227,26,8437,9580,2778,8258
228,5650,8437,3650,4760,8258
229,2066,8437,2272,4143,3555
230,4142,5786,8501,2778,8258
231,26,8437,398,4760,5468
232,5594,8437,9580,2778,5468
233,1817,8437,8501,4760,5468
234,1817,8437,3650,2778,5468
235,1143,8437,9580,2778,5468
236,9545,8437,4978,4760,5468
237,4142,5786,9985,2778,5468
238,3520,8437,3650,4760,3555
239,4142,8437,3650,2778,5468
240,9754,8437,9580,2778,5468
241,26,8437,9580,2099,8258
242,3520,8437,3650,4760,8258
243,4142,8437,8501,2778,8021
244,3640,8437,9985,2778,8258
245,26,5786,8501,2778,8258
246,9545,8437,9580,2778,5468
247,1817,8437,8501,2778,5468
248,4142,8437,8501,2778,5468
249,9545,8437,3650,6680,5468
250,1143,8437,8501,2778,5468
251,3520,8437,9580,2778,8258
252,1817,8437,3650,2778,5468
253,26,8437,3650,2099,8258
254,26,8569,8501,2778,5468
255,9545,8437,7404,2778,8196
256,1817,8437,8501,2778,5468
257,1817,8437,9580,2099,8021
258,1143,8437,4978,2778,9502
259,9545,8437,8501,2778,5468
260,1143,8437,3650,4760,5468
261,26,8437,3650,4760,5468
262,2926,958,8501,2778,5468
263,1143,8437,8501,2778,8258
264,1143,8437,8501,2778,8021
265,26,8437,3650,2778,8701
266,3520,8437,8501,2778,5468
267,4142,8437,4978,4760,5468
268,3520,8437,3650,4760,5468
269,9754,8437,3650,4760,5468
270,1817,8437,5836,4760,5468
271,5156,3038,8501,4760,5468
272,26,5786,8501,2778,5468
273,3520,8437,3650,2778,5468
274,3604,4485,8501,2778,5468
275,3520,8437,7404,2778,5468
276,26,8437,3650,2778,8258
277,5650,8437,9985,2778,3555
278,1817,8437,8501,2099,5468
279,1143,958,4978,2778,1204
280,5156,8437,2272,2778,8258
281,3520,8437,4978,2778,7534
282,1817,8437,2420,4760,2239
283,26,8437,3650,4760,8258
284,26,8437,9580,2778,8258
285,26,8437,9580,2778,8258
286,26,8437,3650,4760,8021
287,26,8437,8501,2778,8258
288,1470,8437,3650,2778,8420
289,9462,8437,3650,2778,1204
290,5650,5786,9985,2778,3555
291,4142,8437,9580,4760,3555
292,4142,8437,2272,2778,1204
293,1817,8437,2272,2778,5468
294,588,5786,8501,2778,8021
295,1817,8437,3650,4760,5468
296,1817,8437,3650,4760,5468
297,9462,8437,5413,2778,8258
298,5506,5786,8501,4760,8021
299,477,8437,5413,2778,8258
300,5650,8437,8501,2778,3555
301,26,958,8501,2778,5468
302,5650,5786,2272,2099,3555
303,9545,8437,7404,4143,5468
304,9545,8569,9580,2778,5468
305,9545,3273,4978,2778,6271
306,5506,9070,6850,4760,8258
307,3520,8437,3650,4760,1204
308,1817,8251,9580,2778,3555
309,1143,958,3650,2778,3555
310,1143,8437,8501,2778,3535
311,1143,8437,8501,2778,8258
312,26,8437,8501,2778,5468
313,26,5786,3650,2778,5468
314,26,8437,8501,2778,1573
315,26,8437,3650,2778,9144
316,5650,8437,8501,2778,3555
317,26,8437,3650,2778,1204
318,26,8437,9985,2778,8258
319,3520,5786,9985,4760,3555
320,1817,8437,3650,4760,1573
321,9754,8437,3650,4760,5468
322,9462,5786,3650,4760,5468
323,9754,8437,8501,2778,5468
324,26,8437,3650,4760,5468
325,26,5786,398,2778,5468
326,26,8437,8501,4760,5468
327,3520,8437,3650,2778,1573
328,7522,8437,3650,6680,2379
329,3520,8437,398,2778,5468
330,1817,8437,9580,2778,5468
331,1817,1119,3650,2778,5468
332,5506,6816,3650,2099,8258
333,1817,8437,9985,2099,8258
334,1817,8437,8501,2778,5468
335,1817,958,3650,2778,8258
336,9462,5786,5413,2778,451
337,9462,8437,6095,2778,5468
338,9462,8437,3650,4760,5468
339,26,8437,3650,2778,5468
340,9545,5786,2272,2778,5468
341,5156,8437,9580,2778,8258
342,1817,5786,3650,2778,5468
343,26,8437,3650,4760,8258
344,26,8437,3650,2778,3555
345,26,8437,3650,4760,8258
346,1817,8437,8501,4760,8679
347,1817,8437,3650,2778,5468
348,2066,8437,2272,2778,2019
349,9462,8437,3650,2778,5468
350,9462,8437,3650,4760,3565
351,3520,8437,9580,2778,3555
352,4142,8437,8501,5504,5468
353,3520,8437,8501,4760,5468
354,4142,8437,3650,4760,8196
355,9462,8437,3650,2778,5468
356,9545,1119,4978,2778,9502
357,4142,8437,3650,4760,5468
358,26,8437,9580,2778,8258
359,9545,8437,3650,2778,4253
360,9462,8437,9580,2778,5468
361,1817,8437,3650,4760,3555
362,588,8437,3650,2778,5468
363,26,8437,9580,2778,8258
364,4142,8437,3650,2778,2379
365,26,8437,9580,2778,5468
366,3520,8437,9580,2778,5468
367,26,8437,9580,5504,8258
368,26,8437,7404,2778,1573
369,9462,8437,3650,4760,3555
370,9545,8437,2272,6680,3555
371,5506,958,3650,4760,8021
372,1817,8437,7404,2778,8258
373,5156,5786,7404,2778,8258
374,9545,8437,5836,2778,5468
375,9462,8437,3650,4760,3555
376,4142,8437,3650,2778,1204
377,4142,8437,3650,2778,3555
378,9462,8437,9985,2099,8258
379,2926,8437,9985,2778,8258
380,4142,8437,8501,4760,8196
381,3520,8437,4978,2778,5468
382,9545,8437,8501,2778,8196
383,3520,8437,7404,2778,9144
384,1817,8437,4856,2778,5468
385,9754,8437,8501,2778,8258
386,3520,8437,3650,2778,5468
387,4142,8437,3650,2778,3555
388,4142,8437,8501,2778,8258
389,9462,8437,3650,4760,3555
390,4142,8437,3650,2778,5468
391,3520,8437,3650,2778,111
392,1143,8437,9580,2778,5468
393,5506,8437,2420,2778,8258
394,26,8437,9985,2778,8258
395,26,6816,8501,2778,8258
396,5506,958,398,2099,5468
397,1817,958,7404,2778,8258
398,5506,958,3650,9655,5468
399,9754,8437,3650,4143,3555
400,9462,8437,3650,2778,3555
401,5650,8437,3650,1612,2379
402,9754,8437,3650,4760,5468
403,9462,8437,9580,2778,5468
404,9754,9070,9580,2778,8196
405,1143,6318,9580,2778,8258
406,9754,5786,3650,2778,8258
407,9545,8165,3650,4760,5468
408,4142,8437,8501,2778,8258
409,5506,8437,7404,2779,9144
410,3520,8437,3650,2778,5468
411,9462,8437,3650,4760,8196
412,1817,8437,5836,4760,5468
413,1817,8437,3650,4760,9502
414,3604,8437,3650,5985,4253
415,3770,8437,8501,2778,5468
416,1817,8437,8501,4760,5468
417,9545,8437,9580,2778,8258
418,5650,8437,3650,4760,8258
419,26,8437,3650,2778,1573
420,3520,8437,9580,2778,3555
421,26,958,9580,4760,8258
422,956,8437,3650,4760,5468
423,1817,8437,7404,2778,5468
424,26,8437,3650,4760,8258
425,3520,8437,8501,4760,8258
426,3520,8437,3650,4760,3555
427,1143,8437,3650,2778,1204
428,9545,8437,8501,2778,5468
429,1143,8437,8501,4760,2379
430,9462,8437,8501,2778,5468
431,26,8437,9985,1834,8258
432,1817,8437,1197,2778,5468
433,9462,8437,3650,4760,8679
434,1817,8437,398,4760,5468
435,3520,8437,3650,2778,8258
436,3520,8437,9580,2778,5468
437,26,8437,8501,2778,5468
438,9545,8437,398,2778,5468
439,1817,8437,3650,2778,3555
440,3520,8437,8501,2778,9502
441,9462,8437,2272,2778,8258
442,3520,8437,4978,2778,8258
443,26,5786,8501,2778,8258
444,9545,8437,4978,4760,5468
445,3520,8437,3650,4760,5468
446,3520,8437,3650,2778,111
447,4142,8437,3650,2778,3555
448,9462,8437,3650,2778,5468
449,4142,8437,3650,2778,5468
450,4142,8437,9985,9655,8258
451,4142,958,2272,9655,8258
452,4142,8437,8501,2099,8021
453,1143,8437,9580,2099,3555
454,9545,958,8501,1441,5468
455,3520,8437,9580,2778,9144
456,26,8437,2272,1612,8258
457,26,8437,9580,2778,8258
458,4142,8437,3650,2778,3555
459,3520,8437,3650,4760,5468
460,9545,8437,8501,2778,5468
461,9545,8437,8501,2778,5468
462,1817,5786,8501,2778,1573
463,9462,8437,3650,2778,5468
464,1817,5786,9580,2778,8258
465,3520,8437,9580,2778,3555
466,3520,8437,8501,4760,5468
467,3520,8437,9580,4760,5630
468,7522,8437,1197,2778,5468
469,9462,8437,9985,2778,1204
470,956,8437,3650,2778,1204
471,5650,8437,3650,4760,3555
472,7522,8437,2272,5388,9144
473,1817,8437,2272,4760,2239
474,9462,8437,3650,2778,1573
475,9462,8437,4978,4143,8258
476,1817,8437,398,2778,8021
477,4142,8437,8501,4760,5468
478,3520,8437,9580,4760,5468
479,1817,8437,9985,2778,8258
480,2066,8437,8501,4143,8258
481,26,8437,3650,2778,3555
482,26,8437,3650,2778,1204
483,26,8437,3650,2778,2379
484,1161,8437,8501,2099,5468
485,26,8437,3650,2778,5468
486,5594,8437,5267,2778,5468
487,3604,8437,3650,2778,1573
488,9462,8437,8501,2778,3555
489,7522,8437,3650,2778,3555
490,9545,8437,4978,4760,8258
491,1143,8437,3650,2778,3555
492,4142,8437,398,2778,8420
493,4142,8437,3650,2778,3555
494,1817,8437,3650,2778,9502
495,5506,8437,3650,2778,5468
496,588,8437,8501,2778,8258
497,9462,8437,3650,2778,8420
498,3520,8437,8501,2778,5468
499,3604,8437,3650,2778,5468
500,26,8437,3650,4760,2379
501,4142,8437,3650,2778,8420
502,26,8437,2272,6680,3555
503,26,8437,3650,2099,8258
504,9545,8437,5836,2778,4786
505,1817,8437,9580,2778,9144
506,26,8437,9580,2778,8258
507,26,958,5413,2778,5468
508,5506,8437,8501,2778,5468
509,5156,8437,9580,2778,5468
510,5594,8437,3650,4760,5468
511,5156,8437,4978,2778,8258
512,26,958,9580,2778,5468
513,9545,8251,3650,2778,5468
514,1817,8437,3650,2778,4253
515,4142,8437,3650,2778,3786
516,26,8437,9985,2778,3555
517,5650,8437,3650,9655,974
518,1143,8437,3650,4760,8679
519,4142,8437,3650,2778,8258
520,9545,8437,9580,2778,5468
521,9754,5786,2272,2778,8258
522,7522,5786,9985,2778,2379
523,2926,5786,8501,2099,8021
524,956,8437,8501,2778,5468
525,7522,5786,7404,2778,5468
526,4142,5786,9580,2778,5468
527,4142,8437,8501,2778,5468
528,1817,8437,3650,2778,8258
529,1817,8437,5267,2779,9144
530,1817,8437,3650,2778,8258
531,3105,8437,3650,9655,3555
532,26,8437,3650,2778,3555
533,4142,8437,3650,2778,3555
534,4142,5786,8501,2778,5468
535,4142,8437,8501,2778,5468
536,4142,8437,3650,2778,5468
537,1817,8437,2272,4760,5468
538,1817,8437,3650,2099,8258
539,26,8437,3650,2778,9144
540,3520,8437,9985,2778,5468
541,26,8437,3650,4760,5468
542,956,8437,9580,2778,5468
543,5156,5786,9985,2778,8258
544,5506,5786,3650,4760,5468
545,3520,8437,3650,2778,3555
546,9462,8437,8501,2778,5468
547,1817,8437,9580,2778,8258
548,26,8437,9985,2779,8258
549,1817,6816,3650,2778,9144
550,2926,8437,3650,4760,3555
551,1817,958,1197,2778,5468
552,4142,8437,3650,2778,3555
553,3520,5786,3650,2778,8021
554,4142,8437,3650,2778,8258
555,3371,8437,8501,2099,5468
556,9462,8437,5836,2778,8679
557,4142,8437,9580,4760,5468
558,5650,8437,3650,4760,3555
559,9545,8437,4978,2778,8258
560,3520,8437,2420,4760,5468
561,3520,8437,3650,2778,8258
562,26,8437,3650,2778,5468
563,1817,8437,3650,2778,9144
564,4142,8437,9580,2778,5468
565,5650,8437,3650,2778,5468
566,26,8437,9580,2778,8258
567,4142,8437,5267,2778,8679
568,4142,8437,5413,2778,8021
569,4142,5786,2272,2778,5468
570,4142,3273,8501,2778,8196
571,4142,8437,9985,4760,8258
572,4142,8569,8501,2778,4253
573,477,8569,3650,2778,451
574,4142,8437,3650,2778,8679
575,9462,5786,8501,2778,5468
576,47,8569,9985,2778,5468
577,26,958,9580,2778,5468
578,2926,8437,9580,2099,5468
579,3520,9070,9580,2778,5468
580,3604,6318,9580,2778,8258
581,9545,9070,3650,2778,111
582,4142,8437,8501,2778,8899
583,9545,8437,3650,4760,5468
584,4142,958,5836,2778,5468
585,1817,8437,3650,4760,8258
586,2181,8437,9580,4760,8258
587,5156,8437,3650,4760,8258
588,4142,8437,5836,2778,5468
589,9545,8437,2272,2778,1204
590,9462,8437,3650,2778,8258
591,4142,8437,3650,2778,5468
592,4142,958,8501,2778,5468
593,5650,8437,8501,2778,5468
594,3520,8437,9580,2778,9144
595,3520,8437,3650,4760,9502
596,9545,8437,3650,2778,8258
597,7522,8437,8501,2778,5468
598,5506,958,3650,2778,8258
599,4142,8437,9985,2778,8258
600,9462,8437,9985,1834,8258
601,5156,8437,9580,4760,5468
602,5650,8437,2272,4760,5468
603,477,8437,2272,2778,7534
604,9462,8437,3650,2778,5468
605,26,8437,8501,2778,5468
606,3520,8437,9580,2778,2379
607,7522,8437,3650,4760,5468
608,9462,8437,8501,2778,8258
609,4142,8437,3650,4760,8258
610,9462,8437,9580,4760,5468
611,5594,8437,9580,4760,5468
612,5650,8437,3650,9655,1204
613,9462,8437,398,2778,5468
614,4142,8437,8501,2778,5468
615,26,8437,9580,2778,5468
616,9462,8437,5413,4760,5468
617,9462,8437,398,2778,5468
618,3604,5786,9580,2778,3555
619,26,8437,3650,2778,1573
620,1143,8437,8501,2778,5468
621,3520,8437,9985,2778,8258
622,4142,3273,8501,2778,8899
623,1143,9070,3650,4760,5468
624,1817,8437,1197,2778,5468
625,2181,8569,8501,2778,5468
626,5650,8437,3650,4760,5468
627,4142,8437,3650,2778,8420
628,4142,8437,8501,4143,3555
629,3520,8437,8501,2778,5468
630,4142,8569,8501,4760,8258
631,3394,8437,9580,2778,5468
632,9754,8437,7404,4760,8258
633,9462,8437,3650,4760,3555
634,1817,8437,9985,2778,5468
635,3520,8437,3650,4760,5468
636,9545,8437,3650,2778,5468
637,5594,8437,3650,1834,8679
638,26,8437,7404,2778,8258
639,3105,8437,9580,4143,8566
640,1143,8437,9580,2778,8258
641,588,8569,3650,4760,5468
642,1817,8437,2272,9655,5468
643,1817,958,1197,2778,9144
644,26,8437,9580,2778,8258
645,4142,8437,3650,2778,5468
646,1817,8437,9580,2778,8258
647,9754,8437,3650,2778,3555
648,26,8437,8501,2778,111
649,1817,8437,3650,2778,5468
650,26,8437,9580,2778,8258
651,9545,8437,3650,2778,8258
652,1817,8437,7404,2778,1573
653,26,8437,5413,4143,5468
654,9754,8437,3650,2099,3555
655,1143,958,8501,2778,5468
656,3604,9070,8501,2778,5468
657,5506,8437,5836,2778,9144
658,1817,8437,8501,4760,5468
659,1817,8437,2272,2778,1573
660,4142,8437,8501,2778,5468
661,1817,958,9580,2778,8258
662,26,8437,3650,2778,3555
663,2066,8437,9985,2778,8420
664,9754,8437,9580,4760,8258
665,1143,8437,8501,4760,5468
666,5156,8437,2272,2778,2379
667,2926,8437,9580,2778,8701
668,9462,8437,3650,4760,5468
669,7522,8437,8501,2778,8258
670,4142,8437,9985,2778,2239
671,4142,8437,8501,2778,5468
672,3520,8437,9580,2778,5468
673,1817,8437,8501,4760,8258
674,588,8437,7404,2778,5468
675,5650,8437,3650,4760,5468
676,26,5786,9985,4760,8258
677,4142,8437,4978,2778,8258
678,4142,8437,9985,2778,5468
679,4142,5786,8501,2778,8679
680,1817,5786,8501,2778,8258
681,9545,958,9580,2778,9144
682,1817,8437,3650,2778,5468
683,4142,8437,3650,4760,5468
684,9545,8437,9580,2778,5468
685,9462,8437,8501,2778,8258
686,1143,8437,2272,6680,9144
687,1143,8569,3650,2778,5468
688,588,8437,3650,2778,9144
689,4142,8437,8501,4760,5468
690,4142,8437,8501,2778,5468
691,4142,8437,8501,2778,5468
692,3520,8437,9985,2778,8679
693,5506,5786,8501,2778,8701
694,1817,8437,9580,4760,5468
695,4142,8437,7404,2778,2239
696,4142,8569,9985,2778,8258
697,9462,958,3650,4760,1573
698,9754,8437,2272,4760,8258
699,9754,8437,3650,4760,3555
700,2181,8437,3650,2778,8420
701,3520,8437,9580,2778,9144
702,5506,5786,8501,2778,5468
703,2926,8569,8501,2778,5468
704,1143,8569,2420,2778,8258
705,9462,8437,4955,2778,2239
706,1817,8437,3650,2778,5468
707,4142,8437,9985,2099,8258
708,1817,8437,5836,2778,8021
709,9545,8437,8501,2778,8258
710,1817,8437,3650,2778,1573
711,3520,8437,8501,2778,5468
712,26,8437,7404,2778,8701
713,4142,5786,5413,2778,8258
714,5156,8437,9580,2778,8021
715,1143,8437,3650,2778,5468
716,4142,5786,8501,2778,8679
717,26,8437,3650,2778,1573
718,5506,8437,5413,4760,8258
719,3520,8437,9580,4760,111
720,9462,8437,3650,2778,5468
721,3520,8437,3650,2778,5468
722,3604,958,7404,2778,5468
723,4142,8437,9985,2778,8679
724,5650,8437,9580,2778,8258
725,9545,8437,9580,2778,5468
726,5650,8437,3650,2778,3555
727,1817,8437,3650,2778,1204
728,26,8437,2420,2778,8258
729,9462,8437,8501,2778,8258
730,1817,5786,8501,2778,5468
731,26,8437,8501,2778,8258
732,4142,8437,8501,4760,8258
733,5650,8437,3650,4760,8258
734,26,958,3650,2778,5468
735,9545,8437,8501,7742,9355
736,5156,5786,8501,2778,5468
737,9545,8437,3650,2778,1573
738,9545,8437,9580,2778,5468
739,3520,8437,9580,4760,5468
740,5506,8437,398,2099,5468
741,26,8437,3650,2099,8258
742,3520,8437,8501,2778,5468
743,3105,958,8501,2778,5468
744,3520,8437,398,2778,5468
745,9754,9070,9580,2778,5468
746,9545,8437,8501,2778,8258
747,3520,8437,9580,4760,5468
748,1817,958,3650,2778,9144
749,4142,8437,3650,2778,5468
750,4142,8437,9985,2778,8258
751,4142,8437,4978,2778,1204
752,26,8437,3650,2099,8021
753,5650,8437,3650,4760,8021
754,4142,8437,8501,4760,8021
755,9462,8437,3650,4760,3075
756,3520,8437,3650,4760,5468
757,4142,8437,3650,4760,5468
758,4142,8437,5413,2778,8679
759,4142,8437,3650,2778,8258
760,3520,8437,9580,2778,5468
761,1817,8437,3650,2778,1573
762,7522,8437,8501,2778,5468
763,9754,8437,3650,2778,3555
764,9462,8437,5836,4760,1204
765,26,8569,9580,2778,5468
766,3520,8437,9580,9714,3535
767,5650,8437,3650,2778,9502
768,7522,4485,9580,4760,8258
769,4142,8437,9985,9655,8258
770,4142,8437,2272,2778,8258
771,4142,8437,8501,2099,5468
772,9754,8251,8501,2778,5468
773,1817,8437,8501,2099,8021
774,4142,8437,3650,2778,1573
775,26,8437,9580,2778,8258
776,9462,8437,9985,2778,8258
777,1817,8437,2272,2778,5468
778,9545,8437,9985,2778,8258
779,9462,8569,9985,2778,8021
780,9545,8437,4978,4760,1204
781,9545,8326,3650,4393,8420
782,5594,8437,3650,4760,5468
783,2926,8437,8501,2778,8258
784,4142,8437,2272,4143,8258
785,2926,8569,8501,2778,8258
786,26,8437,2272,9655,3555
787,7522,8437,8501,4760,5468
788,9462,8437,9985,2778,5468
789,9462,8437,3650,2778,451
790,9754,8437,9580,2778,8258
791,1817,1143,5523,2778,5468
792,1817,8437,9985,2778,5468
793,4142,5786,9985,2778,5468
794,5506,8437,7404,4143,9144
795,1817,8437,8501,2778,5468
796,4142,8437,8501,2778,8258
797,5506,8437,3650,2778,9144
798,4142,8437,3650,4760,5468
799,4142,8437,3650,2778,451
800,3520,8437,8501,2778,5468
801,9754,8437,8501,2778,8258
802,9754,8437,3650,2778,3786
803,9462,8437,3650,2778,5468
804,3520,958,8501,2778,8258
805,3520,8437,8501,2778,5468
806,1817,8437,3650,2778,5468
807,2066,8437,3650,4760,3454
808,1143,8437,8501,2778,5468
809,5650,8437,3650,2778,3555
810,4142,8437,3650,2778,3555
811,5650,8437,2420,2778,1204
812,7522,8437,8501,2778,5468
813,26,8437,3650,2778,8258
814,1143,5786,3650,2778,1204
815,1817,8437,7404,4760,8701
816,26,8437,3650,2099,5468
817,26,8437,3650,2778,5468
818,588,8437,3650,2778,5468
819,9545,958,9580,2778,1573
820,1143,8437,7404,2778,5468
821,1817,8437,3650,2778,8679
822,2066,5786,9985,2778,8258
823,9754,8675,9580,2778,5468
824,1817,8165,8501,2778,8899
825,9545,8437,8501,2778,4253
826,26,8165,7404,4143,5468
827,9545,8437,3650,4760,5468
828,4142,8437,8501,4760,5468
829,5650,8437,3650,2778,1755
830,1817,8437,3650,4760,5468
831,4142,8437,8501,4760,8258
