ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
175,3816,1671,660,12,6385
176,3816,1671,660,12,6385
177,3816,1671,660,12,6385
178,3816,1671,660,12,6385
179,3816,1671,660,12,6385
180,3816,1671,660,12,6385
181,3816,1671,660,12,6385
182,3816,1671,660,12,6385
183,3816,1671,660,12,6385
184,3816,1671,660,12,6385
185,3816,1671,660,12,6385
186,3816,1671,660,12,6385
187,3816,1671,660,12,6385
188,3816,1671,660,12,6385
189,3816,1671,660,12,6385
190,3816,1671,660,12,6385
191,3816,1671,660,12,6385
192,3816,1671,660,6318,5446
193,3816,1671,660,12,6385
194,3816,1671,660,12,6385
195,3816,1671,660,12,6385
196,3816,1671,660,12,6385
197,3816,1671,660,12,6385
198,3816,1671,660,12,6385
199,3816,1671,660,12,6385
200,3816,1671,660,12,6385
201,3816,1671,660,12,6385
202,3816,1671,660,12,6385
203,3816,1671,660,12,6385
204,3816,1671,660,12,6385
205,3622,1671,660,12,6385
206,3816,1671,660,12,6385
207,3816,1671,660,12,6385
208,3816,1671,660,12,6385
209,3816,1671,660,12,6385
210,3816,1671,660,12,6385
211,3816,1671,660,12,6385
212,3816,1671,660,12,6385
213,3816,1671,660,12,6385
214,3816,1671,660,12,6385
215,3816,1671,660,12,6385
216,3816,1671,660,12,6385
217,3816,1671,660,12,6385
218,3816,1671,660,12,6385
219,3816,1671,660,12,6385
220,3816,1671,660,12,6385
221,3816,1671,660,12,6385
222,3816,1671,660,12,3981
223,3816,1671,660,12,6385
224,3816,1671,660,12,6385
225,3816,1671,660,12,6385
226,3816,1671,660,12,6385
227,3816,1671,660,12,6385
228,3816,1671,660,12,6385
229,3816,1671,660,12,6385
230,3816,1671,660,12,6385
231,3816,1671,660,12,6385
232,3816,1671,660,12,6385
233,3816,1671,660,6318,5446
234,3816,1671,660,12,6385
235,3816,1671,660,12,6385
236,3816,1671,660,12,6385
237,3816,1671,660,12,6385
238,3816,1671,660,12,6385
239,3816,1671,660,12,6385
240,3816,1671,660,12,6385
241,3816,1671,660,12,6385
242,3816,1671,660,12,6385
243,3816,1671,660,12,6385
244,3816,1671,660,12,6385
245,3816,1671,660,12,6385
246,3816,1671,660,12,6385
247,3816,1671,660,12,6385
248,3816,1671,660,12,6385
249,3816,1671,660,12,6385
250,3816,1671,660,12,6385
251,3816,1671,660,12,6385
252,3816,1671,660,12,6385
253,3816,1671,660,12,6385
254,3816,1671,660,12,6385
255,3816,1671,660,6318,5446
256,3816,1671,660,12,6385
257,3816,1671,660,12,6385
258,3816,1671,660,12,6385
259,3816,1671,660,12,6385
260,3816,1671,660,12,6385
261,3816,1671,660,12,6385
262,3816,1671,660,12,6385
263,3816,1671,660,12,6385
264,3816,1671,660,12,6385
265,3816,1671,660,12,6385
266,3816,1671,660,12,6385
267,3816,1671,660,12,6385
268,3816,1671,660,12,6385
269,3816,1671,660,12,6385
270,3816,1671,660,12,6385
271,3816,1671,660,12,6385
272,3816,1671,660,12,6385
273,3816,1671,660,12,6385
274,3816,1671,660,12,6385
275,3816,1671,660,12,6385
276,3816,1671,660,12,6385
277,3816,1671,660,12,6385
278,3816,1671,660,12,6385
279,3816,1671,660,12,6385
280,3816,1671,660,12,6385
281,3816,1671,660,12,6385
282,3816,1671,660,12,6385
283,3816,1671,660,12,6385
284,3816,1671,660,12,6385
285,3816,1671,660,12,6385
286,3816,1671,660,12,6385
287,3816,1671,660,12,6385
288,3816,1671,660,12,6385
289,3816,1671,660,12,6385
290,3816,1671,660,12,6385
291,3816,1671,660,12,6385
292,3816,1671,660,12,6385
293,3816,1671,660,6318,6256
294,3816,1671,660,12,6385
295,3816,1671,660,12,6385
296,3816,1671,660,12,6385
297,3816,1671,660,12,6385
298,3816,1671,660,6318,5446
299,3816,1671,660,12,6385
300,3816,1671,660,12,6385
301,3816,1671,660,12,6385
302,3816,1671,660,12,6385
303,3816,1671,660,12,6385
304,3816,1671,660,12,6385
305,3816,1671,660,12,6385
306,3816,1671,660,12,6385
307,3816,1671,660,12,6385
308,3816,1671,660,12,6385
309,3816,1671,660,12,6385
310,3816,1671,660,12,6385
311,3816,1671,660,12,6385
312,3816,1671,660,12,6385
313,3816,1671,660,12,6385
314,3816,1671,660,12,6385
315,3816,1671,660,12,6385
316,3816,1671,660,12,6385
317,3816,1671,660,12,6385
318,3816,1671,660,12,6385
319,3816,1671,660,12,6385
320,3816,1671,660,12,6385
321,3816,1671,660,12,6385
322,3816,1671,660,12,6385
323,3816,1671,660,12,6385
324,3816,1671,660,12,6385
325,3816,1671,660,12,6385
326,3816,1671,660,12,6385
327,3816,1671,660,12,6385
328,3816,1671,660,12,6385
329,3816,1671,660,12,6385
330,3816,1671,660,12,6385
331,3816,1671,660,12,6385
332,3816,1671,660,12,6385
333,3816,1671,660,12,6385
334,3816,1671,660,12,6385
335,3816,1671,660,12,6385
336,3816,1671,660,12,6385
337,3816,1671,660,12,6385
338,3816,1671,660,12,6385
339,3816,1671,660,12,6385
340,3816,1671,660,12,6385
341,3816,1671,660,12,6385
342,3816,1671,660,12,6385
343,3816,1671,660,6318,5446
344,3816,1671,660,12,6385
345,3816,1671,660,12,6385
346,3816,1671,660,12,6385
347,3816,1671,660,12,6385
348,3816,1671,660,12,6385
349,3816,1671,660,6318,6385
350,3816,1671,660,12,6385
351,3816,1671,660,12,6385
352,3816,1671,660,12,6385
353,3816,1671,660,12,6385
354,3816,1671,660,12,6385
355,3816,1671,660,12,6385
356,3816,1671,660,12,6385
357,3816,1671,660,12,6385
358,3816,1671,660,12,6385
359,3816,1671,660,12,6385
360,3816,1671,660,12,6385
361,3816,1671,660,12,6385
362,3816,1671,660,12,6385
363,3816,1671,660,12,6385
364,3816,1671,660,12,6385
365,3816,1671,660,12,6385
366,3816,1671,660,12,6385
367,3816,1671,660,12,6385
368,3816,1671,660,12,6385
369,3816,1671,660,12,6385
370,3816,1671,660,12,6385
371,3816,1671,660,12,6385
372,3816,1671,660,12,6385
373,3816,1671,660,12,6385
374,3816,1671,660,12,6385
375,3816,1671,660,12,6385
376,3816,1671,660,12,6385
377,3816,1671,660,12,6385
378,3816,1671,660,12,6385
379,3816,1671,660,12,6385
380,3816,1671,660,12,6385
381,3816,1671,660,12,6385
382,3816,1671,660,12,6385
383,3816,1671,660,12,6385
384,3816,1671,660,12,6385
385,3816,1671,660,12,6385
386,3816,1671,660,12,6385
387,3816,1671,660,12,6385
388,3816,1671,660,12,6385
389,3816,1671,660,12,6385
390,3816,1671,660,12,6385
391,3816,1671,660,12,6385
392,3816,1671,660,12,6385
393,3816,1671,660,12,6385
394,3816,1671,660,12,6385
395,3816,1671,660,12,6385
396,3816,1671,660,12,6385
397,3816,1671,660,12,6385
398,3816,1671,660,12,6385
399,3816,1671,660,12,6385
400,3816,1671,660,12,6385
401,3816,1671,660,12,6385
402,3816,1671,660,12,6385
403,3816,1671,660,12,6385
404,3816,1671,660,12,6385
405,3816,1671,660,12,6385
406,3816,1671,660,12,6385
407,3816,1671,660,12,6385
408,3816,1671,660,12,6385
409,3816,1671,660,12,6385
410,3816,1671,660,12,6385
411,3816,1671,660,12,6385
412,3816,1671,660,12,6385
413,3816,1671,660,12,6385
414,3816,1671,660,12,6385
415,3816,1671,660,12,6385
416,3816,1671,660,12,6385
417,3816,1671,660,6318,5446
418,3816,1671,660,12,6385
419,3816,1671,660,12,6385
420,3816,1671,660,12,6385
421,3816,1671,660,12,6385
422,3816,1671,660,12,6385
423,3816,1671,660,12,6385
424,3816,1671,660,12,6385
425,3816,1671,660,12,6385
426,3816,1671,660,12,6385
427,3816,1671,660,6318,5446
428,3816,1671,660,12,6385
429,3816,1671,660,6318,5446
430,3816,1671,660,12,6385
431,3816,1671,660,12,6385
432,3816,1671,660,12,6385
433,3816,1671,660,12,6385
434,3816,1671,660,12,6385
435,3816,1671,660,12,6385
436,3816,1671,660,12,6385
437,3816,1671,660,12,6385
438,3816,1671,660,12,6385
439,3816,1671,660,12,6385
440,3816,1671,660,12,6385
441,3816,1671,660,12,6385
442,3816,1671,660,12,6385
443,3816,1671,660,12,6385
444,3816,1671,660,12,6385
445,3816,1671,660,12,6385
446,3816,1671,660,12,6385
447,3816,1671,660,12,6385
448,3816,1671,660,12,6385
449,3816,1671,660,12,6385
450,3816,1671,660,12,6385
451,3816,1671,660,12,6385
452,3816,1671,660,12,6385
453,3816,1671,660,12,6385
454,3816,1671,660,12,6385
455,3816,1671,660,12,6385
456,3816,1671,660,12,6385
457,3816,1671,660,12,6385
458,3816,1671,660,12,6385
459,3816,1671,660,12,6385
460,3816,1671,660,12,6385
461,3816,1671,660,12,6385
462,3816,1671,660,12,6385
463,3816,1671,660,12,6385
464,3816,1671,660,12,6385
465,3816,1671,660,12,6385
466,3816,1671,660,12,6385
467,3816,1671,660,12,6385
468,3816,1671,660,12,6385
469,3816,1671,660,12,6385
470,3622,1671,660,12,6385
471,3816,1671,660,12,6385
472,3816,1671,660,12,6385
473,3816,1671,660,12,6385
474,3816,1671,660,12,6385
475,3816,1671,660,12,6385
476,3816,1671,660,12,6385
477,3816,1671,660,12,6385
478,3816,1671,660,12,6385
479,3816,1671,660,12,6385
480,3816,1671,660,12,6385
481,3816,1671,660,12,6385
482,3816,1671,660,12,6385
483,3816,1671,660,12,6385
484,3816,1671,660,12,6385
485,3816,1671,660,12,6385
486,3816,1671,660,12,6385
487,3816,1671,660,12,6385
488,3816,1671,660,12,6385
489,3816,1671,660,12,6385
490,3816,1671,660,12,6385
491,3816,1671,660,12,6385
492,3816,1671,660,12,6385
493,3816,1671,660,12,6385
494,3816,1671,660,12,6385
495,3816,1671,660,12,6385
496,3816,1671,660,12,6385
497,3816,1671,660,12,6385
498,3816,1671,660,12,6385
499,3816,1671,660,12,6385
500,3816,1671,660,12,6385
501,3816,1671,660,12,6385
502,3816,1671,660,12,6385
503,3816,1671,660,12,6385
504,3816,1671,660,6318,5446
505,3816,1671,660,12,6385
506,3816,1671,660,12,6385
507,3816,1671,660,12,6385
508,3816,1671,660,6318,3981
509,3816,1671,660,12,6385
510,3816,1671,660,12,6385
511,3816,1671,660,12,6385
512,3816,1671,660,12,6385
513,3816,1671,660,12,6385
514,3816,1671,660,12,6385
515,3816,1671,660,12,6385
516,3816,1671,660,12,6385
517,3816,1671,660,12,6385
518,3816,1671,660,12,6385
519,3816,1671,660,12,6385
520,3816,1671,660,12,6385
521,3816,1671,660,12,6385
522,3816,1671,660,12,6385
523,3816,1671,660,12,6385
524,3816,1671,660,12,6385
525,3816,1671,660,12,6385
526,3816,1671,660,12,6385
527,3816,1671,660,12,6385
528,3816,1671,660,12,6385
529,3816,1671,660,12,6385
530,3816,1671,660,12,6385
531,3816,1671,660,12,6385
532,3816,1671,660,12,6385
533,3816,1671,660,12,6385
534,3816,1671,660,12,6385
535,3816,1671,660,12,6385
536,3816,1671,660,12,6385
537,3816,1671,660,12,6385
538,3816,1671,660,12,6385
539,3816,1671,660,12,6385
540,3816,1671,660,12,6385
541,3816,1671,660,12,6385
542,3816,1671,660,12,6385
543,3816,1671,660,12,6385
544,3816,1671,660,12,6385
545,3816,1671,660,12,6385
546,3816,1671,660,12,6385
547,3816,1671,660,6318,5446
548,3816,1671,660,12,6385
549,3816,1671,660,12,6385
550,3816,1671,660,12,6385
551,3816,1671,660,12,6385
552,3816,1671,660,12,6385
553,3816,1671,660,12,6385
554,3816,1671,660,12,6385
555,3816,1671,660,12,6385
556,3816,1671,660,12,6385
557,3816,1671,660,12,6385
558,3816,1671,660,12,6385
559,3816,1671,660,12,6385
560,3816,1671,660,12,6385
561,3816,1671,660,12,6385
562,3816,1671,660,12,6385
563,3816,1671,660,12,6385
564,3816,1671,660,12,6385
565,3816,1671,660,12,6385
566,3816,1671,660,12,6385
567,3816,1671,660,12,6385
568,3816,1671,660,12,6385
569,3816,1671,660,12,6385
570,3816,1671,660,6318,5446
571,3816,1671,660,6318,5446
572,3816,1671,660,12,6385
573,3816,1671,660,12,6385
574,3816,1671,660,12,6385
575,3816,1671,660,12,6385
576,3816,1671,660,12,6385
577,3816,1671,660,12,6385
578,3816,1671,660,12,6385
579,3816,1671,660,12,6385
580,3816,1671,660,12,6385
581,3816,1671,660,12,6385
582,3816,1671,660,12,6385
583,3816,1671,660,12,6385
584,3816,1671,660,12,6385
585,3816,1671,660,12,6385
586,3816,1671,660,12,6385
587,3816,1671,660,12,6385
588,3816,1671,660,12,6385
589,3816,1671,660,12,6385
590,3816,1671,660,12,6385
591,3816,1671,660,12,6385
592,3816,1671,660,12,6385
593,3816,1671,660,12,6385
594,3816,1671,660,12,6385
595,3816,1671,660,12,6385
596,3816,1671,660,12,6385
597,3816,1671,660,12,6385
598,3816,1671,660,12,6385
599,3816,1671,660,12,3981
600,3816,1671,660,12,6385
601,3816,1671,660,12,6385
602,3816,1671,660,12,6385
603,3816,1671,660,12,6385
604,3816,1671,660,12,6385
605,3816,1671,660,12,6385
606,3816,1671,660,12,6385
607,3816,1671,660,12,6385
608,3816,1671,660,12,6385
609,3816,1671,660,12,6385
610,3816,1671,660,12,6385
611,3816,1671,660,12,6385
612,3816,1671,660,12,6385
613,3816,1671,660,6318,5446
614,3816,1671,660,12,6385
615,3816,1671,660,12,6385
616,3816,1671,660,12,6385
617,3816,1671,660,12,6385
618,3816,1671,660,12,6385
619,3816,1671,660,12,6385
620,3816,1671,660,12,6385
621,3816,1671,660,12,6385
622,3816,1671,660,12,6385
623,3816,1671,660,12,6385
624,3816,1671,660,12,6385
625,3816,1671,660,12,6385
626,3816,1671,660,12,6385
627,3816,1671,660,12,6385
628,3816,1671,660,12,6385
629,3816,1671,660,12,6385
630,3816,1671,660,12,6385
631,3816,1671,660,12,6385
632,3816,1671,660,12,6385
633,3816,1671,660,12,6385
634,3816,1671,660,12,6385
635,3816,1671,660,12,6385
636,3816,1671,660,12,6385
637,3816,1671,660,12,6385
638,3816,1671,660,12,6385
639,3816,1671,660,12,6385
640,3816,1671,660,12,6385
641,3816,1671,660,12,6385
642,3816,1671,660,12,6385
643,3816,1671,660,12,6385
644,3816,1671,660,12,6385
645,3816,1671,660,12,6385
646,3816,1671,660,12,6385
647,3816,1671,660,6318,5446
648,3816,1671,660,12,6385
649,3816,1671,660,12,6385
650,3816,1671,660,12,6385
651,3816,1671,660,12,6385
652,3816,1671,660,12,6385
653,3816,1671,660,12,6385
654,3816,1671,660,12,6385
655,3816,1671,660,12,6385
656,3816,1671,660,12,6385
657,3816,1671,660,12,6385
658,3816,1671,660,12,6385
659,3816,1671,660,12,6385
660,3816,1671,660,12,6385
661,3816,1671,660,12,6385
662,3816,1671,660,12,6385
663,3816,1671,660,12,6385
664,3622,1671,660,12,6385
665,3816,1671,660,12,6385
666,3816,1671,660,12,6385
667,3816,1671,660,12,6385
668,3816,1671,660,12,6385
669,3816,1671,660,12,6385
670,3816,1671,660,12,6385
671,3816,1671,660,12,6385
672,3622,1671,660,12,6385
673,3816,1671,660,12,6385
674,3816,1671,660,12,6385
675,3816,1671,660,12,6385
676,3816,1671,660,12,6385
677,3816,1671,660,12,6385
678,3816,1671,660,12,6385
679,3816,1671,660,12,6385
680,3816,1671,660,12,6385
681,3816,1671,660,12,6385
682,3816,1671,660,12,6385
683,3816,1671,660,12,6385
684,3816,1671,660,12,6385
685,3816,1671,660,12,6385
686,3816,1671,660,12,6385
687,3816,1671,660,12,6385
688,3816,1671,660,12,6385
689,3816,1671,660,12,6385
690,3816,1671,660,12,6385
691,3816,1671,660,12,6385
692,3816,1671,660,12,6385
693,3816,1671,660,12,6385
694,3816,1671,660,12,6385
695,3816,1671,660,12,6385
696,3816,1671,660,12,3981
697,3816,1671,660,12,6385
698,3816,1671,660,12,6385
699,3816,1671,660,12,6385
700,3816,1671,660,12,6385
701,3816,1671,660,12,6385
702,3816,1671,660,12,6385
703,3816,1671,660,12,6385
704,3816,1671,660,12,6385
705,3816,1671,660,12,6385
706,3816,1671,660,12,6385
707,3816,1671,660,12,6385
708,3816,1671,660,12,6385
709,3816,1671,660,12,6385
710,3816,1671,660,12,6385
711,3816,1671,660,12,6385
712,3816,1671,660,12,6385
713,3816,1671,660,12,6385
714,3622,1671,660,12,6385
715,3816,1671,660,12,6385
716,3816,1671,660,12,6385
717,3816,1671,660,12,6385
718,3816,1671,660,12,6385
719,3816,1671,660,12,6385
720,3816,1671,660,12,6385
721,3816,1671,660,12,6385
722,3816,1671,660,12,6385
723,3816,1671,660,12,6385
724,3816,1671,660,12,6385
725,3816,1671,660,12,6385
726,3816,1671,660,12,6385
727,3816,1671,660,6318,5446
728,3816,1671,660,12,6385
729,3816,1671,660,12,6385
730,3816,1671,660,12,6385
731,3816,1671,660,12,6385
732,3816,1671,660,12,6385
733,3816,1671,660,12,6385
734,3816,1671,660,12,6385
735,3816,1671,660,12,6385
736,3816,1671,660,12,6385
737,3816,1671,660,12,6385
738,3816,1671,660,12,6385
739,3816,1671,660,12,6385
740,3816,1671,660,12,6385
741,3816,1671,660,12,6385
742,3816,1671,660,12,6385
743,3816,1671,660,12,6385
744,3816,1671,660,12,6385
745,3816,1671,660,12,6385
746,3816,1671,660,12,6385
747,3816,1671,660,12,6385
748,3816,1671,660,12,6385
749,3816,1671,660,12,6385
750,3816,1671,660,12,6385
751,3816,1671,660,12,6385
752,3816,1671,660,12,6385
753,3816,1671,660,12,6385
754,3816,1671,660,12,6385
755,3816,1671,660,12,6385
756,3816,1671,660,12,6385
757,3816,1671,660,12,6385
758,3816,1671,660,12,6385
759,3816,1671,660,12,3981
760,3816,1671,660,12,6385
761,3816,1671,660,12,6385
762,3816,1671,660,12,6385
763,3816,1671,660,12,6385
764,3816,1671,660,12,6385
765,3816,1671,660,12,6385
766,3816,1671,660,12,6385
767,3816,1671,660,12,6385
768,3816,1671,660,12,6385
769,3816,1671,660,12,6385
770,3816,1671,660,12,6385
771,3816,1671,660,12,6385
772,3816,1671,660,12,6385
773,3816,1671,660,12,6385
774,3816,1671,660,12,6385
775,3816,1671,660,12,6385
776,3816,1671,660,12,6385
777,3816,1671,660,12,6385
778,3816,1671,660,12,6385
779,3816,1671,660,12,6385
780,3816,1671,660,12,6385
781,3816,1671,660,12,6385
782,3816,1671,660,12,6385
783,3816,1671,660,6318,6385
784,3816,1671,660,6318,6385
785,3816,1671,660,6318,6385
786,3816,1671,660,12,6385
787,3816,1671,660,12,6385
788,3816,1671,660,12,6385
789,3816,1671,660,12,6385
790,3816,1671,660,12,6385
791,3816,1671,660,12,6385
792,3816,1671,660,12,6385
793,3816,1671,660,12,6385
794,3816,1671,660,12,6385
795,3816,1671,660,12,6385
796,3816,1671,660,12,6385
797,3816,1671,660,12,6385
798,3816,1671,660,12,6385
799,3816,1671,660,12,6385
800,3816,1671,660,12,6385
801,3816,1671,660,6318,5446
802,3816,1671,660,12,6385
803,3816,1671,660,12,6385
804,3816,1671,660,12,6385
805,3816,1671,660,12,6385
806,3816,1671,660,12,6385
807,3816,1671,660,12,6385
808,3816,1671,660,12,6385
809,3816,1671,660,12,6385
810,3816,1671,660,12,6385
811,3816,1671,660,12,6385
812,3816,1671,660,12,6385
813,3816,1671,660,12,6385
814,3816,1671,660,12,6385
815,3816,1671,660,6318,6385
816,3816,1671,660,12,6385
817,3816,1671,660,12,3981
818,3816,1671,660,12,6385
819,3816,1671,660,12,6385
820,3816,1671,660,12,6385
821,3816,1671,660,6318,5446
822,3816,1671,660,12,6385
823,3816,1671,660,12,6385
824,3816,1671,660,12,6385
825,3816,1671,660,12,6385
826,3816,1671,660,12,6385
827,3816,1671,660,12,6385
828,3816,1671,660,12,6385
829,3816,1671,660,12,6385
830,3816,1671,660,12,6385
831,3816,1671,660,12,6385
832,3816,1671,660,12,6385
833,3816,1671,660,12,6385
834,3816,1671,660,12,6385
835,3816,1671,660,12,6385
836,3816,1671,660,12,6385
837,3816,1671,660,12,6385
838,3816,1671,660,12,6385
839,3816,1671,660,12,6385
840,3816,1671,660,12,6385
841,3816,1671,660,12,6385
842,3816,1671,660,12,6385
843,3816,1671,660,12,6385
844,3816,1671,660,12,6385
845,3816,1671,660,12,6385
846,3816,1671,660,12,6385
847,3816,1671,660,12,6385
848,3816,1671,660,12,6385
849,3816,1671,660,12,6385
850,3816,1671,660,12,6385
851,3816,1671,660,12,6385
852,3816,1671,660,12,6385
853,3816,1671,660,12,6385
854,3816,1671,660,6318,5446
855,3816,1671,660,12,6385
856,3816,1671,660,12,6385
857,3816,1671,660,12,6385
858,3816,1671,660,12,6385
859,3816,1671,660,12,6385
860,3816,1671,660,12,6385
861,3816,1671,660,12,6385
862,3816,1671,660,12,6385
863,3816,1671,660,12,6385
864,3816,1671,660,12,6385
865,3816,1671,660,12,6385
866,3816,1671,660,12,6385
867,3816,1671,660,12,6385
868,3816,1671,660,12,6385
869,3816,1671,660,12,6385
870,3816,1671,660,12,6385
871,3816,1671,660,12,6385
872,3816,1671,660,12,6385
873,3816,1671,660,12,6385
874,3816,1671,660,12,6385
875,3816,1671,660,12,6385
876,3816,1671,660,12,6385
877,3816,1671,660,12,6385
878,3816,1671,660,12,6385
879,3816,1671,660,12,6385
880,3816,1671,660,12,6385
881,3816,1671,660,12,6385
882,3816,1671,660,12,6385
883,3816,1671,660,12,6385
884,3816,1671,660,6318,5446
885,3816,1671,660,12,6385
886,3816,1671,660,12,6385
887,3816,1671,660,12,6385
888,3816,1671,660,12,6385
889,3816,1671,660,12,6385
890,3816,1671,660,12,6385
891,3816,1671,660,12,6385
892,3816,1671,660,6318,6385
893,3816,1671,660,12,6385
894,3816,1671,660,12,6385
895,3816,1671,660,12,6385
896,3816,1671,660,12,6385
897,3816,1671,660,12,6385
898,3816,1671,660,12,6385
899,3622,1671,660,12,6385
900,3816,1671,660,12,6385
901,3816,1671,660,12,6385
902,3816,1671,660,12,6385
903,3816,1671,660,12,6385
904,3816,1671,660,12,6385
905,3816,1671,660,12,6385
906,3622,1671,660,12,6385
907,3816,1671,660,12,6385
908,3816,1671,660,12,6385
909,3816,1671,660,12,6385
910,3816,1671,660,12,6385
911,3816,1671,660,12,6385
912,3816,1671,660,12,6385
913,3816,1671,660,12,6385
914,3816,1671,660,12,6385
915,3816,1671,660,12,6385
916,3816,1671,660,12,6385
917,3816,1671,660,12,6385
918,3816,1671,660,12,6385
919,3816,1671,660,12,6385
920,3816,1671,660,12,6385
921,3816,1671,660,12,6385
922,3816,1671,660,12,6385
923,3816,1671,660,12,6385
924,3816,1671,660,12,6385
925,3816,1671,660,12,6385
