ids,epoch_0
675,85
676,265
677,142
678,1052
679,29
680,718
681,167
682,3
683,2344
684,189
685,449
686,978
687,2678
688,1335
689,2633
690,1222
691,111
692,6
693,646
694,148
695,41
696,87
697,102
698,495
699,1
700,1140
701,423
702,455
703,352
704,111
705,58
706,637
707,627
708,206
709,9
710,151
711,504
712,576
713,34
714,1273
715,3
716,322
717,390
718,236
719,235
720,511
721,472
722,3008
723,325
724,512
725,109
726,275
727,587
728,2330
729,264
730,246
731,183
732,1546
733,341
734,1974
735,740
736,436
737,124
738,37
739,2626
740,808
741,9
742,0
743,134
744,0
745,787
746,298
747,2740
748,4687
749,6213
750,6730
751,1143
752,987
753,2870
754,858
755,129
756,2682
757,408
758,1146
759,931
760,1437
761,351
762,2
763,520
764,2093
765,1340
766,7
767,333
768,58
769,16
770,845
771,131
772,104
773,125
774,181
775,504
776,596
777,59
778,308
779,1662
780,2714
781,485
782,1477
783,144
784,198
785,1677
786,139
787,521
788,7052
789,6280
790,4
791,1318
792,34
793,124
794,205
795,538
796,182
797,14
798,17
799,676
800,418
801,179
802,778
803,361
804,6
805,32
806,26
807,6041
808,8125
809,10118
810,302
811,582
812,1300
813,69
814,1402
815,2457
816,195
817,84
818,31
819,628
820,118
821,31
822,142
823,1304
824,50
825,787
826,247
827,0
828,51
829,2860
830,583
831,289
832,579
833,305
834,4371
835,4203
836,2447
837,1108
838,724
839,3238
840,1125
841,503
842,145
843,181
844,2
845,1259
846,819
847,24
848,0
849,1056
850,1625
851,1672
852,910
853,913
854,18
855,1282
856,12
857,179
858,1671
859,758
860,208
861,561
862,0
863,35
864,694
865,185
866,619
867,809
868,2301
869,703
870,174
871,12
872,38
873,534
874,38
875,3611
876,498
877,2557
878,486
879,2328
880,1446
881,905
882,3808
883,986
884,189
885,9271
886,6775
887,2645
888,1548
889,1737
890,3488
891,2332
892,57
893,9
894,177
895,36
896,26
897,1585
898,223
899,1588
900,170
901,12
902,131
903,18
904,104
905,11
906,1
907,136
908,765
909,3272
910,1345
911,54
912,394
913,261
914,394
915,16
916,329
917,302
918,2285
919,955
920,582
921,2254
922,869
923,975
924,1405
925,3403
926,168
927,3348
928,8247
929,128
930,58
931,972
932,207
933,812
934,4133
935,937
936,13703
937,1536
938,2988
939,157
940,1472
941,312
942,12
943,64
944,3652
945,5051
946,3933
947,627
948,1399
949,5697
950,2
951,92
952,63
953,305
954,43
955,6
956,53
957,0
958,182
959,0
960,3908
961,0
962,2445
963,942
964,172
965,40
966,579
967,58
968,1604
969,108
970,198
971,719
972,285
973,83
974,423
975,712
976,791
977,3245
978,1192
979,0
980,65
981,1880
982,650
983,61
984,0
985,0
986,3054
987,222
988,70
989,77
990,347
991,1376
992,53
993,3054
994,1396
995,1920
996,1438
997,893
998,27
999,5820
1000,1449
1001,1633
1002,1765
1003,747
1004,208
1005,1747
1006,1712
1007,738
1008,566
1009,2567
1010,2314
1011,1033
1012,1467
1013,2544
1014,3132
1015,60
1016,0
1017,2450
1018,8335
1019,3799
1020,759
1021,25
1022,4966
1023,215
1024,1108
1025,417
1026,142
1027,105
1028,152
1029,21
1030,3
1031,9
1032,20
1033,242
1034,747
1035,4
1036,0
1037,524
1038,36
1039,949
1040,171
1041,1584
1042,3200
1043,7004
1044,828
1045,0
1046,234
1047,354
1048,523
1049,197
1050,984
1051,27
1052,454
1053,2603
1054,2044
1055,167
1056,0
1057,522
1058,20
1059,0
1060,384
1061,0
1062,1850
1063,1101
1064,1035
1065,2894
1066,70
1067,170
1068,21
1069,76
1070,26
1071,1606
1072,58
1073,2388
1074,507
1075,32
1076,67
1077,1452
1078,766
1079,1488
1080,33
1081,247
1082,43
1083,0
1084,454
1085,103
1086,41
1087,0
1088,553
1089,0
1090,0
1091,0
1092,17
1093,42
1094,42
1095,0
1096,12655
1097,1
1098,851
1099,3290
1100,944
1101,6914
1102,663
1103,1341
1104,0
1105,3329
1106,12
1107,0
1108,796
1109,0
1110,2505
1111,5248
1112,2761
1113,316
1114,26
1115,352
1116,1372
1117,167
1118,16
1119,451
1120,319
1121,30
1122,414
1123,77
1124,147
1125,277
1126,97
1127,1297
1128,1252
1129,1255
1130,6739
1131,1496
1132,1519
1133,90
1134,4
1135,194
1136,246
1137,2351
1138,1244
1139,2887
1140,223
1141,35
1142,602
1143,96
1144,500
1145,521
1146,7189
1147,7919
1148,3812
1149,958
1150,2820
1151,281
1152,789
1153,19
1154,379
1155,1247
1156,461
1157,5122
1158,438
1159,2
1160,101
1161,4517
1162,2724
1163,8522
1164,2447
1165,478
1166,259
1167,197
1168,248
1169,1790
1170,5240
1171,522
1172,1512
1173,32
1174,2676
1175,793
1176,19
1177,655
1178,50
1179,1130
1180,852
1181,973
1182,360
1183,1
1184,52
1185,1169
1186,812
1187,18
1188,205
1189,97
1190,1447
1191,225
1192,41
1193,129
1194,340
1195,236
1196,40
1197,52
1198,481
1199,709
1200,3
1201,1775
1202,6373
1203,639
1204,389
1205,48
1206,238
1207,1
1208,103
1209,311
1210,2070
1211,30
1212,104
1213,225
1214,175
1215,760
1216,1240
1217,748
1218,67
1219,1132
1220,64
1221,543
1222,1101
1223,378
1224,43
1225,799
1226,60
1227,92
1228,378
1229,550
1230,183
1231,1091
1232,879
1233,249
1234,38
1235,0
1236,839
1237,96
1238,385
1239,74
1240,1212
1241,331
1242,277
1243,9217
1244,731
1245,861
1246,3113
1247,851
1248,187
1249,205
1250,565
1251,4949
1252,3407
1253,91
1254,10989
1255,647
1256,1261
1257,39
1258,1166
1259,1787
1260,1146
1261,13040
1262,2279
1263,0
1264,0
1265,8698
1266,223
1267,58
1268,557
1269,334
1270,1387
1271,110
1272,6254
1273,7499
1274,1346
1275,380
1276,1574
1277,106
1278,211
1279,190
1280,214
1281,3973
1282,221
1283,4554
1284,1537
1285,368
1286,1097
1287,963
1288,1641
1289,503
1290,47
1291,2192
1292,4120
1293,136
1294,569
1295,981
1296,0
1297,293
1298,1445
1299,142
1300,825
1301,1994
1302,49
1303,110
1304,64
1305,583
1306,233
1307,75
1308,64
1309,30
1310,412
1311,16
1312,66
1313,119
1314,381
1315,385
1316,105
1317,127
1318,2536
1319,0
1320,387
1321,1
1322,9
1323,1258
1324,39
1325,888
1326,1814
1327,231
1328,64
1329,440
1330,1120
1331,5
1332,52
1333,304
1334,3459
1335,521
1336,957
1337,981
1338,642
1339,12
1340,905
1341,0
1342,32
1343,507
1344,73
1345,4
1346,76
1347,669
1348,107
1349,1073
1350,624
1351,184
1352,416
1353,1042
1354,1023
1355,314
1356,556
1357,0
1358,21
1359,14
1360,878
1361,13
1362,0
1363,335
1364,49
1365,82
1366,9
1367,431
1368,1053
1369,526
1370,4262
1371,0
1372,553
1373,56
1374,398
1375,0
1376,547
1377,84
1378,2074
1379,415
1380,181
1381,1202
1382,45
1383,377
1384,3061
1385,1652
1386,87
1387,873
1388,110
1389,591
1390,0
1391,1246
1392,85
1393,562
1394,658
1395,1213
1396,2487
1397,1651
1398,3
1399,60
1400,42
1401,1526
1402,144
1403,39
1404,47
1405,109
1406,51
1407,26
1408,276
1409,430
1410,17
1411,628
1412,112
1413,58
1414,0
1415,825
1416,788
1417,75
1418,353
1419,403
1420,848
1421,742
1422,7
1423,79
1424,79
1425,1174
1426,0
1427,271
1428,7
1429,71
1430,393
1431,1409
1432,50
1433,1309
1434,144
1435,20
1436,14
1437,382
1438,30
1439,0
1440,1277
1441,0
1442,54
1443,226
1444,186
1445,10
1446,1035
1447,79
1448,0
1449,2299
1450,4
1451,460
1452,139
1453,214
1454,131
1455,2610
1456,56
1457,187
1458,14
1459,2
1460,778
1461,131
1462,317
1463,386
1464,693
1465,560
1466,1221
1467,2084
1468,77
1469,68
1470,69
1471,70
1472,59
1473,3
1474,2057
1475,550
1476,54
1477,564
1478,150
1479,736
1480,112
1481,819
1482,951
1483,3397
1484,162
1485,1156
1486,31
1487,932
1488,56
1489,790
1490,1553
1491,25
1492,32
1493,376
1494,1802
1495,569
1496,0
1497,79
1498,39
1499,25
1500,294
1501,488
1502,910
1503,7
1504,563
1505,29
1506,308
1507,2
1508,235
1509,1525
1510,5
1511,655
1512,102
1513,1003
1514,4
1515,702
1516,1172
1517,53
1518,1
1519,171
1520,230
1521,803
1522,76
1523,294
1524,192
1525,0
1526,104
1527,0
1528,181
1529,2102
1530,160
1531,162
1532,286
1533,2822
1534,8
1535,79
1536,974
1537,628
1538,620
1539,288
1540,0
1541,0
1542,89
1543,603
1544,39
1545,305
1546,351
1547,3431
1548,426
1549,83
1550,2
1551,121
1552,12
1553,56
1554,1508
1555,373
1556,665
1557,0
1558,391
1559,114
1560,225
1561,484
1562,2011
1563,988
1564,278
1565,14
1566,1303
1567,507
1568,757
1569,885
1570,185
1571,1455
1572,35
1573,0
1574,1
1575,823
1576,505
1577,308
1578,1952
1579,62
1580,242
1581,4280
1582,127
1583,534
1584,186
1585,2
1586,34
1587,577
1588,272
1589,6
1590,22
1591,75
1592,137
1593,39
1594,938
1595,258
1596,97
1597,310
1598,5833
1599,600
1600,449
1601,56
1602,527
1603,1138
1604,93
1605,11
1606,709
1607,0
1608,466
1609,309
1610,1009
1611,310
1612,317
1613,35
1614,1293
1615,337
1616,597
1617,1229
1618,51
1619,537
1620,419
1621,101
1622,4689
1623,963
1624,31
1625,72
1626,54
1627,614
1628,8
1629,0
1630,224
1631,302
1632,1039
1633,137
1634,4532
1635,626
1636,453
1637,29
1638,8
1639,421
1640,0
1641,3183
1642,127
1643,739
1644,306
1645,10
1646,166
1647,984
1648,1004
1649,5
1650,100
1651,15
1652,59
1653,29
1654,150
1655,123
1656,445
1657,4082
1658,63
1659,25
1660,0
1661,555
1662,321
1663,193
1664,0
1665,4169
1666,416
1667,505
1668,88
1669,283
1670,157
1671,1425
1672,24
1673,142
1674,404
1675,0
1676,218
1677,1177
1678,19
1679,304
1680,140
1681,174
1682,67
1683,126
1684,457
1685,120
1686,1466
1687,7
1688,887
1689,3
1690,1661
1691,59
1692,13
1693,741
1694,110
1695,1010
1696,493
1697,1372
1698,196
1699,70
1700,4
1701,555
1702,121
1703,80
1704,536
1705,1004
1706,33
1707,581
1708,123
1709,229
1710,183
1711,156
1712,211
1713,217
1714,220
1715,75
1716,2020
1717,50
1718,440
1719,482
1720,306
1721,155
1722,30
1723,39
1724,2489
1725,2987
1726,429
1727,181
1728,341
1729,1221
1730,2027
1731,1259
1732,2707
1733,901
1734,213
1735,13
1736,1231
1737,418
1738,317
1739,921
1740,0
1741,1396
1742,808
1743,452
1744,0
1745,163
1746,24
1747,248
1748,0
1749,0
1750,1629
1751,239
1752,502
1753,264
1754,94
1755,1310
1756,2
1757,214
1758,419
1759,96
1760,1266
1761,101
1762,1232
1763,507
1764,10
1765,193
1766,386
1767,284
1768,1024
1769,10
1770,201
1771,116
1772,301
1773,685
1774,524
1775,92
1776,76
1777,235
1778,966
1779,860
1780,897
1781,10
1782,1280
1783,2495
1784,72
1785,1507
1786,166
1787,4
1788,92
1789,999
1790,433
1791,200
1792,281
1793,123
1794,657
1795,194
1796,52
1797,6
1798,108
1799,1818
1800,294
1801,1077
1802,65
1803,484
1804,269
1805,1496
1806,25
1807,585
1808,54
1809,2
1810,94
1811,0
1812,97
1813,218
1814,2081
1815,383
1816,65
1817,96
1818,24
1819,7
1820,162
1821,1785
1822,248
1823,2058
1824,31
1825,57
1826,268
1827,836
1828,1240
1829,283
1830,460
1831,47
1832,2
1833,1738
1834,560
1835,35
1836,763
1837,1142
1838,0
1839,297
1840,1035
1841,364
1842,1112
1843,385
1844,6
1845,58
1846,0
1847,13
1848,1681
1849,445
1850,219
1851,525
1852,232
1853,25
1854,164
1855,777
1856,6
1857,39
1858,897
1859,384
1860,177
1861,1823
1862,1107
1863,1936
1864,37
1865,0
1866,2094
1867,262
1868,295
1869,1218
1870,65
1871,2415
1872,1295
1873,56
1874,560
1875,196
1876,132
1877,184
1878,2013
1879,450
1880,389
1881,21
1882,604
1883,139
1884,126
1885,732
1886,2372
1887,0
1888,36
1889,566
1890,254
1891,533
1892,16
1893,182
1894,330
1895,85
1896,0
1897,0
1898,2784
1899,205
1900,42
1901,432
1902,145
1903,577
1904,556
1905,272
1906,66
1907,1051
1908,894
1909,38
1910,2018
1911,0
1912,2
1913,1558
1914,121
1915,2415
1916,932
1917,330
1918,44
1919,5010
1920,1165
1921,38
1922,78
1923,151
1924,669
1925,50
1926,0
1927,520
1928,24
1929,431
1930,826
1931,425
1932,78
1933,354
1934,2
1935,71
1936,379
1937,408
1938,1619
1939,228
1940,0
1941,1083
1942,1719
1943,275
1944,53
1945,1541
1946,19
1947,0
1948,406
1949,1444
1950,804
1951,75
1952,42
1953,126
1954,911
1955,325
1956,1088
1957,1623
1958,7
1959,251
1960,383
1961,1923
1962,5
1963,17
1964,442
1965,318
1966,2062
1967,5
1968,492
1969,279
1970,1096
1971,0
1972,123
1973,453
1974,134
1975,0
1976,227
1977,1713
1978,229
1979,262
1980,1035
1981,682
1982,164
1983,14
1984,6
1985,3
1986,19
1987,5
1988,49
1989,289
1990,226
1991,1183
1992,287
1993,0
1994,1
1995,78
1996,2640
1997,1664
1998,148
1999,249
2000,5
2001,755
2002,3099
2003,70
2004,712
2005,570
2006,157
2007,3
2008,0
2009,965
2010,135
2011,4
2012,383
2013,66
2014,1820
2015,3838
2016,1231
2017,227
2018,62
2019,145
2020,0
2021,0
2022,86
2023,97
2024,0
2025,13
2026,436
2027,26
2028,1438
2029,1082
2030,298
2031,607
2032,57
2033,790
2034,1237
2035,162
2036,153
2037,245
2038,69
2039,3
2040,922
2041,152
2042,458
2043,28
2044,355
2045,139
2046,580
2047,149
2048,13
2049,63
2050,58
2051,21
2052,2377
2053,150
2054,226
2055,1001
2056,24
2057,243
2058,134
2059,255
2060,143
2061,37
2062,14
2063,12
2064,459
2065,855
2066,13
2067,266
2068,1219
2069,508
2070,0
2071,0
2072,892
2073,422
2074,6
2075,1119
2076,952
2077,91
2078,120
2079,1957
2080,92
2081,0
2082,1342
2083,25
2084,21
2085,258
2086,258
2087,790
2088,14
2089,154
2090,157
2091,126
2092,52
2093,150
2094,129
2095,408
2096,55
2097,94
2098,86
2099,115
2100,265
2101,52
2102,310
2103,14
2104,109
2105,399
2106,14
2107,1
2108,392
2109,296
2110,1995
2111,232
2112,1129
2113,596
2114,135
2115,0
2116,331
2117,927
2118,538
2119,791
2120,594
2121,405
2122,648
2123,134
2124,2
2125,445
2126,1447
2127,151
2128,511
2129,42
2130,638
2131,0
2132,212
2133,1696
2134,743
2135,0
2136,0
2137,33
2138,74
2139,0
2140,19
2141,2069
2142,83
2143,43
2144,297
2145,253
2146,68
2147,0
2148,0
2149,1110
2150,12
2151,268
2152,0
2153,166
2154,1678
2155,1311
2156,409
2157,17
2158,62
2159,921
2160,553
2161,802
2162,41
2163,1334
2164,634
2165,0
2166,522
2167,1
2168,397
2169,1398
2170,486
2171,451
2172,590
2173,939
2174,392
2175,5671
2176,1
2177,1102
2178,18
2179,16
2180,383
2181,38
2182,157
2183,1125
2184,238
2185,533
2186,175
2187,519
2188,273
2189,51
2190,12
2191,0
2192,387
2193,0
2194,176
2195,901
2196,180
2197,132
2198,545
2199,225
2200,662
2201,398
2202,1
2203,191
2204,13
2205,581
2206,595
2207,117
2208,11
2209,1801
2210,436
2211,166
2212,912
2213,2132
2214,1897
2215,1229
2216,109
2217,1484
2218,145
2219,2471
2220,22
2221,431
2222,0
2223,29
2224,2072
2225,97
2226,128
2227,1522
2228,14
2229,607
2230,581
2231,4326
2232,1731
2233,0
2234,33
2235,1329
2236,140
2237,156
2238,4
2239,2714
2240,1908
2241,90
2242,1545
2243,28
2244,0
2245,117
2246,3085
2247,516
2248,999
2249,189
2250,3277
2251,119
2252,781
2253,300
2254,655
2255,3
2256,630
2257,114
2258,84
2259,1574
2260,3647
2261,2392
2262,0
2263,38
2264,221
2265,27
2266,2619
2267,465
2268,0
2269,541
2270,35
2271,31
2272,65
2273,6
2274,632
2275,583
2276,321
2277,2
2278,219
2279,513
2280,35
2281,2032
2282,1324
2283,182
2284,851
2285,202
2286,2159
2287,347
2288,397
2289,684
2290,1299
2291,271
2292,229
2293,89
2294,381
2295,460
2296,1817
2297,107
2298,8
2299,115
2300,147
2301,0
2302,1132
2303,216
2304,14
2305,0
2306,0
2307,1546
2308,88
2309,44
2310,57
2311,58
2312,330
2313,602
2314,2083
2315,562
2316,444
2317,3
2318,548
2319,94
2320,234
2321,3110
2322,289
2323,911
2324,1456
2325,3280
2326,291
2327,99
2328,1030
2329,193
2330,2058
2331,35
2332,250
2333,473
2334,22
2335,3
2336,139
2337,24
2338,740
2339,368
2340,300
2341,455
2342,15
2343,85
2344,121
2345,48
2346,573
2347,522
2348,362
2349,210
2350,76
2351,1592
2352,131
2353,41
2354,41
2355,166
2356,4
2357,2591
2358,203
2359,137
2360,3136
2361,1072
2362,10
2363,24
2364,1594
2365,1459
2366,120
2367,1592
2368,23
2369,81
2370,319
2371,1037
2372,710
2373,207
2374,21
2375,1041
2376,456
2377,274
2378,485
2379,1532
2380,998
2381,193
2382,1760
2383,163
2384,64
2385,173
2386,1
2387,11
2388,86
2389,1115
2390,764
2391,21
2392,60
2393,0
2394,215
2395,18
2396,26
2397,82
2398,2526
2399,1132
2400,57
2401,781
2402,188
2403,136
2404,483
2405,85
2406,618
2407,1818
2408,2092
2409,109
2410,524
2411,1002
2412,1936
2413,278
2414,367
2415,1063
2416,1831
2417,544
2418,157
2419,74
2420,1273
2421,878
2422,2200
2423,2218
2424,216
2425,895
2426,734
2427,294
2428,468
2429,169
2430,13
2431,2045
2432,698
2433,63
2434,0
2435,460
2436,151
2437,257
2438,1424
2439,214
2440,1228
2441,48
2442,1532
2443,264
2444,1173
2445,0
2446,1457
2447,1903
2448,11
2449,305
2450,862
2451,547
2452,1173
2453,719
2454,159
2455,115
2456,0
2457,139
2458,959
2459,77
2460,499
2461,318
2462,28
2463,416
2464,1408
2465,0
2466,264
2467,17
2468,11
2469,0
2470,105
2471,43
2472,403
2473,1831
2474,171
2475,38
2476,326
2477,3610
2478,301
2479,49
2480,2922
2481,131
2482,588
2483,2
2484,1
2485,1534
2486,74
2487,200
2488,426
2489,247
2490,798
2491,3401
2492,111
2493,105
2494,134
2495,3
2496,124
2497,400
2498,214
2499,370
2500,243
2501,453
2502,228
2503,1407
2504,0
2505,211
2506,4618
2507,848
2508,86
2509,279
2510,219
2511,57
2512,104
2513,2110
2514,331
2515,300
2516,772
2517,3217
2518,4
2519,135
2520,1019
2521,1321
2522,4
2523,270
2524,907
2525,182
2526,113
2527,36
2528,510
2529,34
2530,607
2531,426
2532,535
2533,623
2534,4906
2535,3919
2536,447
2537,6
2538,131
2539,31
2540,782
2541,1428
2542,1101
2543,232
2544,66
2545,1236
2546,410
2547,40
2548,139
2549,574
2550,1733
2551,737
2552,68
2553,200
2554,0
2555,124
2556,7
2557,6
2558,478
2559,71
2560,109
2561,558
2562,311
2563,249
2564,35
2565,985
2566,132
2567,599
2568,509
2569,3
2570,76
2571,181
2572,648
2573,266
2574,0
2575,1121
2576,332
2577,0
2578,34
2579,132
2580,0
2581,2076
2582,6
2583,606
2584,1780
2585,474
2586,25
2587,1725
2588,1
2589,16
2590,19
2591,357
2592,1
2593,240
2594,1
2595,117
2596,128
2597,664
2598,604
2599,7
2600,102
2601,30
2602,155
2603,258
2604,19
2605,71
2606,92
2607,0
2608,687
2609,772
2610,741
2611,83
2612,432
2613,154
2614,115
2615,14
2616,13
2617,9
2618,958
2619,993
2620,20
2621,1455
2622,584
2623,412
2624,5
2625,304
2626,336
2627,385
2628,335
2629,227
2630,639
2631,188
2632,781
2633,166
2634,209
2635,124
2636,2043
2637,963
2638,17
2639,2109
2640,176
2641,497
2642,517
2643,356
2644,1353
2645,98
2646,3411
2647,150
2648,21
2649,254
2650,18
2651,1481
2652,280
2653,566
2654,750
2655,209
2656,191
2657,1231
2658,2514
2659,1540
2660,47
2661,0
2662,191
2663,2213
2664,3477
2665,171
2666,166
2667,399
2668,655
2669,146
2670,512
2671,272
2672,382
2673,567
2674,59
2675,2272
2676,92
2677,581
2678,24
2679,1389
2680,67
2681,44
2682,0
2683,4
2684,934
2685,271
2686,292
2687,1356
2688,510
2689,88
2690,766
2691,851
2692,17
2693,2029
2694,256
2695,899
2696,2
2697,340
2698,10
2699,422
2700,202
2701,102
2702,2599
2703,287
2704,42
2705,229
2706,0
2707,8
2708,758
2709,722
2710,532
2711,188
2712,762
2713,264
2714,102
2715,3274
2716,680
2717,7
2718,1053
2719,2095
2720,3400
2721,175
2722,120
2723,68
2724,5753
2725,31
2726,38
2727,552
2728,62
2729,126
2730,1340
2731,53
2732,54
2733,897
2734,772
2735,530
2736,4341
2737,872
2738,15
2739,688
2740,129
2741,2477
2742,313
2743,0
2744,139
2745,770
2746,1264
2747,8
2748,53
2749,40
2750,9
2751,979
2752,54
2753,77
2754,510
2755,162
2756,295
2757,4
2758,228
2759,1430
2760,7
2761,128
2762,1557
2763,236
2764,5
2765,177
2766,100
2767,110
2768,163
2769,1375
2770,318
2771,142
2772,880
2773,53
2774,348
2775,56
2776,613
2777,1219
2778,161
2779,58
2780,0
2781,469
2782,435
2783,274
2784,361
2785,12
2786,118
2787,392
2788,635
2789,372
2790,2584
2791,523
2792,1013
2793,221
2794,3484
2795,76
2796,228
2797,165
2798,51
2799,93
2800,179
2801,48
2802,1991
2803,1572
2804,475
2805,57
2806,92
2807,206
2808,2
2809,100
2810,2663
2811,779
2812,368
2813,139
2814,1351
2815,735
2816,893
2817,2788
2818,52
2819,190
2820,132
2821,368
2822,378
2823,125
2824,555
2825,155
2826,792
2827,95
2828,460
2829,17
2830,789
2831,865
2832,122
2833,62
2834,1224
2835,1178
2836,707
2837,642
2838,42
2839,221
2840,0
2841,877
2842,8
2843,1035
2844,13
2845,524
2846,1099
2847,292
2848,2
2849,11
2850,1335
2851,165
2852,91
2853,105
2854,103
2855,15
2856,363
2857,3558
2858,864
2859,513
2860,374
2861,143
2862,524
2863,91
2864,1
2865,3177
2866,85
