ids,epoch_0
1123,69
1124,114
1125,189
1126,86
1127,547
1128,463
1129,502
1130,832
1131,575
1132,569
1133,84
1134,4
1135,160
1136,176
1137,692
1138,537
1139,748
1140,168
1141,31
1142,365
1143,78
1144,273
1145,339
1146,851
1147,846
1148,754
1149,454
1150,691
1151,200
1152,412
1153,18
1154,236
1155,542
1156,306
1157,835
1158,285
1159,2
1160,77
1161,818
1162,709
1163,866
1164,697
1165,304
1166,194
1167,139
1168,183
1169,581
1170,812
1171,312
1172,563
1173,31
1174,722
1175,418
1176,19
1177,385
1178,49
1179,527
1180,399
1181,473
1182,239
1183,1
1184,49
1185,526
1186,458
1187,17
1188,168
1189,84
1190,599
1191,177
1192,36
1193,103
1194,212
1195,177
1196,37
1197,45
1198,314
1199,365
1200,3
1201,561
1202,850
1203,381
1204,245
1205,44
1206,172
1207,1
1208,85
1209,207
1210,643
1211,29
1212,88
1213,172
1214,132
1215,405
1216,560
1217,421
1218,59
1219,515
1220,60
1221,349
1222,529
1223,240
1224,42
1225,439
1226,55
1227,82
1228,250
1229,344
1230,149
1231,460
1232,456
1233,183
1234,37
1235,0
1236,419
1237,85
1238,258
1239,64
1240,520
1241,256
1242,204
1243,861
1244,413
1245,402
1246,715
1247,396
1248,148
1249,157
1250,327
1251,826
1252,774
1253,71
1254,871
1255,354
1256,566
1257,35
1258,517
1259,544
1260,496
1261,873
1262,659
1263,0
1264,0
1265,866
1266,169
1267,52
1268,338
1269,215
1270,576
1271,87
1272,850
1273,852
1274,504
1275,215
1276,608
1277,90
1278,161
1279,155
1280,167
1281,764
1282,181
1283,752
1284,544
1285,257
1286,435
1287,476
1288,618
1289,337
1290,42
1291,708
1292,787
1293,110
1294,338
1295,498
1296,0
1297,207
1298,559
1299,123
1300,443
1301,656
1302,43
1303,91
1304,50
1305,315
1306,179
1307,64
1308,57
1309,30
1310,255
1311,16
1312,58
1313,103
1314,264
1315,270
1316,89
1317,108
1318,669
1319,0
1320,241
1321,1
1322,8
1323,527
1324,36
1325,453
1326,616
1327,177
1328,54
1329,287
1330,519
1331,5
1332,49
1333,183
1334,763
1335,323
1336,504
1337,508
1338,389
1339,12
1340,391
1341,0
1342,30
1343,275
1344,68
1345,4
1346,68
1347,358
1348,91
1349,495
1350,347
1351,153
1352,271
1353,460
1354,455
1355,198
1356,373
1357,0
1358,20
1359,14
1360,395
1361,13
1362,0
1363,239
1364,47
1365,72
1366,9
1367,261
1368,531
1369,287
1370,776
1371,0
1372,368
1373,49
1374,262
1375,0
1376,359
1377,69
1378,698
1379,286
1380,127
1381,518
1382,45
1383,258
1384,741
1385,631
1386,73
1387,456
1388,95
1389,305
1390,0
1391,557
1392,70
1393,315
1394,384
1395,553
1396,693
1397,567
1398,3
1399,56
1400,39
1401,611
1402,112
1403,36
1404,44
1405,89
1406,48
1407,23
1408,192
1409,281
1410,16
1411,392
1412,95
1413,51
1414,0
1415,426
1416,431
1417,63
1418,236
1419,265
1420,446
1421,429
1422,7
1423,70
1424,71
1425,493
1426,0
1427,186
1428,7
1429,64
1430,274
1431,519
1432,44
1433,572
1434,122
1435,18
1436,14
1437,274
1438,29
1439,0
1440,501
1441,0
1442,50
1443,158
1444,155
1445,10
1446,505
1447,67
1448,0
1449,693
1450,4
1451,260
1452,124
1453,160
1454,98
1455,735
1456,47
1457,155
1458,14
1459,2
1460,423
1461,105
1462,221
1463,278
1464,374
1465,364
1466,563
1467,625
1468,72
1469,56
1470,63
1471,60
1472,50
1473,3
1474,667
1475,360
1476,51
1477,312
1478,112
1479,339
1480,85
1481,459
1482,437
1483,720
1484,127
1485,549
1486,30
1487,418
1488,54
1489,363
1490,602
1491,25
1492,31
1493,259
1494,627
1495,310
1496,0
1497,70
1498,34
1499,24
1500,210
1501,297
1502,485
1503,6
1504,357
1505,27
1506,216
1507,2
1508,182
1509,582
1510,5
1511,364
1512,91
1513,466
1514,4
1515,406
1516,469
1517,46
1518,1
1519,142
1520,184
1521,417
1522,68
1523,207
1524,153
1525,0
1526,89
1527,0
1528,128
1529,621
1530,131
1531,123
1532,196
1533,721
1534,8
1535,72
1536,426
1537,370
1538,383
1539,224
1540,0
1541,0
1542,85
1543,360
1544,37
1545,218
1546,250
1547,771
1548,253
1549,73
1550,2
1551,102
1552,11
1553,48
1554,593
1555,256
1556,373
1557,0
1558,271
1559,90
1560,170
1561,300
1562,653
1563,479
1564,216
1565,12
1566,551
1567,302
1568,380
1569,464
1570,138
1571,564
1572,30
1573,0
1574,1
1575,442
1576,279
1577,209
1578,620
1579,56
1580,192
1581,782
1582,110
1583,326
1584,154
1585,2
1586,29
1587,314
1588,209
1589,6
1590,21
1591,63
1592,104
1593,39
1594,469
1595,195
1596,73
1597,238
1598,833
1599,329
1600,287
1601,52
1602,262
1603,510
1604,79
1605,8
1606,340
1607,0
1608,287
1609,248
1610,483
1611,214
1612,227
1613,31
1614,542
1615,237
1616,354
1617,540
1618,46
1619,298
1620,271
1621,93
1622,803
1623,437
1624,28
1625,63
1626,49
1627,374
1628,8
1629,0
1630,171
1631,225
1632,444
1633,108
1634,813
1635,328
1636,289
1637,25
1638,8
1639,270
1640,0
1641,720
1642,103
1643,376
1644,205
1645,10
1646,140
1647,465
1648,490
1649,5
1650,89
1651,15
1652,52
1653,29
1654,127
1655,107
1656,293
1657,793
1658,55
1659,25
1660,0
1661,355
1662,222
1663,133
1664,0
1665,799
1666,254
1667,322
1668,77
1669,204
1670,126
1671,586
1672,24
1673,115
1674,276
1675,0
1676,166
1677,513
1678,17
1679,188
1680,119
1681,136
1682,57
1683,104
1684,314
1685,96
1686,558
1687,6
1688,465
1689,3
1690,548
1691,53
1692,13
1693,428
1694,97
1695,441
1696,341
1697,577
1698,156
1699,65
1700,4
1701,354
1702,104
1703,68
1704,354
1705,455
1706,30
1707,362
1708,100
1709,135
1710,139
1711,128
1712,125
1713,166
1714,175
1715,64
1716,652
1717,49
1718,289
1719,279
1720,220
1721,122
1722,25
1723,35
1724,694
1725,691
1726,283
1727,143
1728,205
1729,520
1730,658
1731,542
1732,731
1733,486
1734,167
1735,13
1736,549
1737,264
1738,221
1739,423
1740,0
1741,561
1742,396
1743,310
1744,0
1745,113
1746,22
1747,196
1748,0
1749,0
1750,583
1751,177
1752,325
1753,192
1754,76
1755,510
1756,2
1757,159
1758,275
1759,84
1760,549
1761,81
1762,559
1763,296
1764,10
1765,151
1766,241
1767,210
1768,383
1769,9
1770,157
1771,97
1772,226
1773,350
1774,351
1775,74
1776,71
1777,174
1778,485
1779,470
1780,403
1781,9
1782,575
1783,693
1784,59
1785,541
1786,125
1787,4
1788,80
1789,473
1790,286
1791,154
1792,203
1793,103
1794,354
1795,156
1796,47
1797,6
1798,91
1799,629
1800,214
1801,534
1802,59
1803,294
1804,192
1805,602
1806,25
1807,350
1808,49
1809,2
1810,88
1811,0
1812,88
1813,173
1814,706
1815,251
1816,56
1817,81
1818,24
1819,7
1820,113
1821,562
1822,177
1823,627
1824,28
1825,54
1826,208
1827,402
1828,543
1829,195
1830,296
1831,47
1832,2
1833,655
1834,315
1835,32
1836,436
1837,526
1838,0
1839,208
1840,516
1841,244
1842,486
1843,267
1844,6
1845,53
1846,0
1847,13
1848,563
1849,283
1850,152
1851,292
1852,180
1853,23
1854,134
1855,418
1856,6
1857,34
1858,459
1859,262
1860,141
1861,608
1862,466
1863,648
1864,33
1865,0
1866,687
1867,189
1868,217
1869,564
1870,60
1871,724
1872,557
1873,49
1874,309
1875,165
1876,109
1877,135
1878,647
1879,271
1880,257
1881,20
1882,361
1883,112
1884,94
1885,373
1886,632
1887,0
1888,34
1889,331
1890,180
1891,340
1892,16
1893,140
1894,229
1895,75
1896,0
1897,0
1898,741
1899,151
1900,38
1901,275
1902,128
1903,348
1904,300
1905,211
1906,62
1907,517
1908,459
1909,36
1910,686
1911,0
1912,2
1913,591
1914,103
1915,712
1916,431
1917,230
1918,38
1919,801
1920,531
1921,36
1922,74
1923,114
1924,393
1925,41
1926,0
1927,329
1928,21
1929,273
1930,445
1931,279
1932,74
1933,245
1934,2
1935,59
1936,260
1937,229
1938,575
1939,176
1940,0
1941,533
1942,578
1943,192
1944,46
1945,591
1946,18
1947,0
1948,265
1949,553
1950,450
1951,68
1952,38
1953,109
1954,443
1955,202
1956,530
1957,627
1958,7
1959,190
1960,257
1961,660
1962,5
1963,17
1964,284
1965,212
1966,689
1967,5
1968,275
1969,185
1970,483
1971,0
1972,97
1973,270
1974,114
1975,0
1976,175
1977,633
1978,185
1979,180
1980,429
1981,382
1982,130
1983,14
1984,6
1985,3
1986,16
1987,5
1988,42
1989,223
1990,175
1991,524
1992,211
1993,0
1994,1
1995,69
1996,701
1997,639
1998,121
1999,162
2000,5
2001,390
2002,737
2003,64
2004,399
2005,358
2006,117
2007,3
2008,0
2009,383
2010,97
2011,4
2012,239
2013,60
2014,603
2015,786
2016,576
2017,156
2018,47
2019,122
2020,0
2021,0
2022,78
2023,88
2024,0
2025,13
2026,308
2027,24
2028,590
2029,511
2030,205
2031,374
2032,48
2033,392
2034,573
2035,132
2036,133
2037,184
2038,64
2039,3
2040,457
2041,121
2042,269
2043,27
2044,243
2045,113
2046,364
2047,130
2048,10
2049,58
2050,55
2051,20
2052,710
2053,122
2054,167
2055,497
2056,21
2057,183
2058,108
2059,191
2060,109
2061,33
2062,14
2063,12
2064,253
2065,436
2066,12
2067,212
2068,523
2069,337
2070,0
2071,0
2072,403
2073,269
2074,6
2075,505
2076,482
2077,75
2078,100
2079,657
2080,79
2081,0
2082,451
2083,25
2084,20
2085,205
2086,180
2087,441
2088,14
2089,129
2090,132
2091,104
2092,45
2093,123
2094,104
2095,262
2096,54
2097,86
2098,77
2099,100
2100,183
2101,50
2102,217
2103,13
2104,89
2105,270
2106,14
2107,1
2108,240
2109,189
2110,657
2111,163
2112,473
2113,341
2114,105
2115,0
2116,238
2117,464
2118,296
2119,414
2120,342
2121,275
2122,347
2123,112
2124,2
2125,271
2126,581
2127,127
2128,333
2129,33
2130,384
2131,0
2132,171
2133,600
2134,369
2135,0
2136,0
2137,27
2138,72
2139,0
2140,18
2141,662
2142,76
2143,37
2144,200
2145,181
2146,62
2147,0
2148,0
2149,524
2150,12
2151,208
2152,0
2153,131
2154,601
2155,491
2156,279
2157,17
2158,50
2159,419
2160,332
2161,438
2162,39
2163,500
2164,401
2165,0
2166,342
2167,1
2168,258
2169,570
2170,314
2171,258
2172,333
2173,406
2174,220
2175,837
2176,1
2177,484
2178,16
2179,15
2180,245
2181,38
2182,135
2183,508
2184,163
2185,304
2186,141
2187,278
2188,163
2189,48
2190,12
2191,0
2192,272
2193,0
2194,148
2195,427
2196,127
2197,108
2198,307
2199,162
2200,336
2201,268
2202,1
2203,153
2204,13
2205,358
2206,338
2207,101
2208,10
2209,636
2210,266
2211,139
2212,408
2213,624
2214,628
2215,543
2216,93
2217,498
2218,118
2219,676
2220,22
2221,289
2222,0
2223,29
2224,616
2225,83
2226,103
2227,584
2228,13
2229,339
2230,304
2231,807
2232,600
2233,0
2234,31
2235,564
2236,115
2237,129
2238,4
2239,734
2240,636
2241,80
2242,618
2243,25
2244,0
2245,97
2246,734
2247,280
2248,458
2249,149
2250,761
2251,102
2252,402
2253,218
2254,361
2255,3
2256,320
2257,94
2258,72
2259,561
2260,777
2261,667
2262,0
2263,36
2264,174
2265,23
2266,699
2267,325
2268,0
2269,320
2270,32
2271,24
2272,57
2273,5
2274,389
2275,353
2276,197
2277,2
2278,171
2279,264
2280,32
2281,666
2282,543
2283,131
2284,453
2285,162
2286,680
2287,208
2288,260
2289,408
2290,590
2291,196
2292,171
2293,73
2294,266
2295,261
2296,618
2297,92
2298,8
2299,103
2300,107
2301,0
2302,521
2303,143
2304,14
2305,0
2306,0
2307,606
2308,79
2309,36
2310,44
2311,50
2312,229
2313,366
2314,668
2315,340
2316,281
2317,3
2318,350
2319,81
2320,173
2321,742
2322,191
2323,485
2324,575
2325,749
2326,211
2327,83
2328,494
2329,151
2330,691
2331,33
2332,186
2333,327
2334,20
2335,3
2336,106
2337,22
2338,423
2339,238
2340,207
2341,299
2342,15
2343,74
2344,103
2345,43
2346,346
2347,317
2348,262
2349,171
2350,62
2351,590
2352,95
2353,37
2354,40
2355,141
2356,4
2357,677
2358,141
2359,111
2360,763
2361,466
2362,8
2363,23
2364,601
2365,519
2366,102
2367,642
2368,23
2369,74
2370,209
2371,498
2372,350
2373,142
2374,21
2375,515
2376,311
2377,176
2378,295
2379,573
2380,511
2381,156
2382,644
2383,130
2384,57
2385,138
2386,1
2387,10
2388,72
2389,511
2390,410
2391,20
2392,46
2393,0
2394,165
2395,16
2396,25
2397,76
2398,729
2399,441
2400,52
2401,423
2402,144
2403,112
2404,330
2405,77
2406,361
2407,646
2408,691
2409,90
2410,337
2411,422
2412,650
2413,206
2414,245
2415,419
2416,633
2417,285
2418,126
2419,67
2420,507
2421,463
2422,678
2423,670
2424,166
2425,431
2426,373
2427,191
2428,300
2429,143
2430,13
2431,661
2432,408
2433,57
2434,0
2435,290
2436,122
2437,168
2438,529
2439,156
2440,576
2441,44
2442,599
2443,199
2444,522
2445,0
2446,583
2447,628
2448,10
2449,221
2450,427
2451,355
2452,545
2453,409
2454,127
2455,96
2456,0
2457,108
2458,478
2459,66
2460,295
2461,238
2462,25
2463,261
2464,559
2465,0
2466,203
2467,16
2468,11
2469,0
2470,88
2471,38
2472,289
2473,581
2474,135
2475,34
2476,239
2477,745
2478,206
2479,44
2480,745
2481,117
2482,362
2483,2
2484,1
2485,600
2486,63
2487,138
2488,261
2489,182
2490,434
2491,741
2492,96
2493,72
2494,98
2495,3
2496,108
2497,269
2498,164
2499,246
2500,180
2501,287
2502,188
2503,544
2504,0
2505,157
2506,787
2507,416
2508,72
2509,204
2510,165
2511,52
2512,85
2513,663
2514,232
2515,206
2516,436
2517,716
2518,4
2519,121
2520,495
2521,561
2522,4
2523,185
2524,434
2525,137
2526,85
2527,35
2528,301
2529,30
2530,344
2531,294
2532,317
2533,347
2534,827
2535,801
2536,287
2537,6
2538,107
2539,27
2540,430
2541,541
2542,507
2543,180
2544,51
2545,524
2546,297
2547,39
2548,108
2549,319
2550,608
2551,397
2552,55
2553,157
2554,0
2555,93
2556,7
2557,6
2558,316
2559,59
2560,92
2561,343
2562,218
2563,199
2564,30
2565,478
2566,120
2567,312
2568,313
2569,3
2570,58
2571,155
2572,400
2573,209
2574,0
2575,460
2576,211
2577,0
2578,34
2579,110
2580,0
2581,636
2582,6
2583,353
2584,619
2585,322
2586,22
2587,640
2588,1
2589,13
2590,19
2591,205
2592,1
2593,184
2594,1
2595,88
2596,110
2597,391
2598,382
2599,7
2600,87
2601,28
2602,118
2603,196
2604,19
2605,62
2606,77
2607,0
2608,420
2609,439
2610,414
2611,72
2612,297
2613,128
2614,85
2615,13
2616,13
2617,9
2618,503
2619,438
2620,19
2621,591
2622,386
2623,238
2624,4
2625,219
2626,229
2627,255
2628,228
2629,182
2630,323
2631,151
2632,376
2633,120
2634,168
2635,105
2636,637
2637,446
2638,15
2639,702
2640,141
2641,319
2642,320
2643,201
2644,569
2645,89
2646,725
2647,126
2648,18
2649,180
2650,18
2651,581
2652,215
2653,350
2654,383
2655,169
2656,149
2657,483
2658,712
2659,513
2660,44
2661,0
2662,158
2663,681
2664,739
2665,135
2666,142
2667,279
2668,321
2669,120
2670,295
2671,209
2672,271
2673,286
2674,53
2675,659
2676,76
2677,312
2678,24
2679,563
2680,57
2681,38
2682,0
2683,4
2684,482
2685,194
2686,210
2687,574
2688,338
2689,72
2690,410
2691,449
2692,17
2693,651
2694,194
2695,457
2696,2
2697,231
2698,10
2699,273
2700,148
2701,92
2702,690
2703,194
2704,42
2705,163
2706,0
2707,8
2708,397
2709,408
2710,311
2711,147
2712,409
2713,193
2714,96
2715,755
2716,359
2717,7
2718,457
2719,666
2720,729
2721,146
2722,102
2723,66
2724,830
2725,30
2726,35
2727,353
2728,55
2729,107
2730,503
2731,46
2732,47
2733,484
2734,421
2735,319
2736,798
2737,431
2738,15
2739,358
2740,95
2741,681
2742,227
2743,0
2744,120
2745,408
2746,507
2747,8
2748,46
2749,36
2750,8
2751,433
2752,48
2753,71
2754,324
2755,133
2756,212
2757,4
2758,184
2759,578
2760,7
2761,112
2762,605
2763,179
2764,5
2765,145
2766,86
2767,95
2768,130
2769,581
2770,223
2771,120
2772,458
2773,50
2774,227
2775,51
2776,360
2777,509
2778,132
2779,51
2780,0
2781,291
2782,279
2783,217
2784,265
2785,12
2786,99
2787,268
2788,346
2789,259
2790,709
2791,289
2792,490
2793,166
2794,760
2795,64
2796,164
2797,129
2798,47
2799,77
2800,145
2801,41
2802,690
2803,586
2804,286
2805,52
2806,79
2807,160
2808,2
2809,85
2810,703
2811,448
2812,240
2813,114
2814,558
2815,326
2816,431
2817,683
2818,49
2819,153
2820,115
2821,242
2822,261
2823,98
2824,353
2825,123
2826,423
2827,83
2828,291
2829,15
2830,407
2831,460
2832,103
2833,58
2834,548
2835,531
2836,402
2837,389
2838,34
2839,159
2840,0
2841,429
2842,8
2843,491
2844,13
2845,331
2846,496
2847,217
2848,2
2849,11
2850,567
2851,114
2852,87
2853,91
2854,89
2855,11
2856,201
2857,771
2858,429
2859,308
2860,249
2861,121
2862,353
2863,73
2864,1
2865,762
2866,72
2867,3
2868,426
2869,80
2870,256
2871,582
2872,174
2873,686
2874,6
2875,0
2876,0
2877,227
2878,208
2879,15
2880,294
2881,27
2882,51
2883,94
2884,75
2885,77
2886,50
2887,212
2888,227
2889,72
2890,7
2891,136
2892,22
2893,551
2894,1
2895,30
2896,1
2897,0
2898,0
2899,45
2900,3
2901,236
2902,125
2903,4
2904,108
2905,24
2906,176
2907,742
2908,110
2909,329
2910,531
2911,239
2912,0
2913,670
2914,84
2915,104
2916,356
2917,677
2918,602
2919,489
2920,674
2921,207
2922,497
2923,66
2924,504
2925,36
2926,287
2927,113
2928,385
2929,138
2930,517
2931,45
2932,463
2933,4
2934,4
2935,128
2936,114
2937,277
2938,68
2939,65
2940,632
2941,33
2942,286
2943,7
2944,208
2945,18
2946,676
2947,263
2948,327
2949,94
2950,455
2951,43
2952,303
2953,160
2954,228
2955,198
2956,3
2957,280
2958,476
2959,14
2960,98
2961,409
2962,456
2963,3
2964,196
2965,74
2966,266
2967,8
2968,267
2969,537
2970,448
2971,85
2972,676
2973,487
2974,25
2975,314
2976,9
2977,215
2978,532
2979,28
2980,280
2981,377
2982,2
2983,135
2984,78
2985,455
2986,87
2987,0
2988,135
2989,691
2990,176
2991,603
2992,449
2993,19
2994,208
2995,27
