ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
138,335,90,217,534,527
139,3213,1904,499,817,762
140,459,1161,1245,1761,1850
141,445,296,623,367,322
142,1008,192,542,789,656
143,847,196,411,358,488
144,139,534,169,67,59
145,1164,2340,1569,1320,1416
146,466,155,256,70,87
147,2071,103,740,1216,1576
148,691,729,2064,1987,1839
149,781,2703,1436,1827,1564
150,6009,2840,137,395,534
151,2014,6731,3792,4510,4651
152,2429,2158,190,720,886
153,3246,7306,8909,7803,7965
154,1643,295,941,723,1029
155,2547,3229,2104,2151,2439
156,836,194,1474,1541,1497
157,1147,281,132,975,788
158,964,96,2,1,0
159,7028,8176,8133,7617,7610
160,1074,881,154,2265,2111
161,974,1456,770,3671,3408
162,1067,1741,325,1367,1337
163,1355,2031,2319,2048,1948
164,1431,1904,168,515,468
165,553,394,2451,1605,1551
166,1195,418,1416,657,616
167,445,681,622,1588,1949
168,2296,1058,1368,1396,1217
169,447,850,1329,1142,1123
170,728,1042,175,63,41
171,2034,5942,2154,1069,1233
172,1741,282,2392,4988,4436
173,227,141,600,362,390
174,9,727,4,2,0
175,3853,4719,6983,4675,5100
176,8,492,2,4,3
177,4960,6226,2309,1921,1571
178,8369,6589,3503,2614,2296
179,3338,3983,6167,5642,5715
180,2063,1945,3176,2141,1659
181,2298,2189,1469,795,657
182,393,663,4595,3676,4622
183,876,532,2140,3318,3215
184,34,252,174,7,6
185,118,854,176,12,12
186,2533,82,1913,2363,2529
187,8611,8094,3216,2612,3086
188,3033,176,2195,2805,3065
189,1086,73,199,666,723
190,972,427,111,868,653
191,410,365,227,320,171
192,3981,6865,75,214,262
193,1172,2154,156,255,306
194,1245,1864,2998,406,389
195,2584,8111,6438,5512,5475
196,1775,351,40,105,98
197,502,2499,722,829,800
198,4833,2530,1393,1019,915
199,838,860,2455,1586,1477
200,920,985,2359,1938,1696
201,877,1492,1078,74,139
202,1708,2559,4095,3014,2556
203,1183,1161,74,9,15
204,7730,6917,4548,5995,6679
205,299,596,162,1381,304
206,4113,2268,1737,2274,1344
207,181,1020,718,149,152
208,2458,456,181,38,29
209,744,67,736,705,811
210,5455,3896,2264,2939,3005
211,4819,3779,2953,3378,3584
212,3713,3604,4615,3125,3259
213,2039,492,1014,789,805
214,3784,1286,816,394,421
215,2172,1489,622,188,244
216,5242,688,2467,2307,2385
217,407,943,3299,1078,1116
218,353,372,2111,1792,1910
219,5772,3588,18,6,1
220,180,36,555,608,403
221,197,39,24,15,8
222,4793,2712,2541,2734,2827
223,1871,6215,1771,3384,2756
224,2485,1960,2436,3849,3048
225,2256,2779,1205,619,560
226,2503,1241,3025,1453,1546
227,2249,1326,604,185,173
228,1545,1580,1030,403,373
229,336,2559,1699,2044,1754
230,1556,606,1326,778,693
231,425,1174,1165,1455,1526
232,8056,4745,3446,1193,1188
233,349,1387,757,1169,1253
234,1984,7165,4533,5729,5742
235,334,758,345,6,6
236,294,777,296,3,5
237,1216,355,839,116,130
238,135,267,498,558,580
239,125,563,876,93,140
240,6346,7549,5129,906,1028
241,2377,5974,4140,1043,1150
242,2848,5851,3815,1894,1837
243,709,8881,3233,2715,2910
244,623,1902,132,109,133
245,1936,1407,359,749,827
246,2153,2129,813,1882,1997
247,6233,7147,7768,5025,5511
248,3576,2812,1638,3063,3076
249,564,1567,1234,232,265
250,638,1388,1272,88,95
251,3449,3180,4805,1147,1376
252,1526,830,1190,913,1024
253,1917,1239,1261,764,820
254,2627,4394,5093,4614,4689
255,1333,435,2172,785,932
256,1188,1278,2755,3968,3811
257,3029,599,1735,409,507
258,512,608,1635,1006,1114
259,19,312,0,0,0
260,1479,1681,1375,426,506
261,2606,2976,2703,2181,2406
262,2957,2518,2666,3057,3040
263,2007,2737,7428,2827,3370
264,5555,4676,2740,1455,1362
265,6391,6124,791,717,550
266,2920,3693,1727,858,837
267,440,1866,291,243,213
268,935,3770,466,438,371
269,3940,3444,3727,3496,3524
270,1343,4716,2712,2559,2395
271,2281,612,424,5751,5260
272,800,585,213,2064,2111
273,71,591,1206,974,763
274,112,813,1573,1254,1144
275,4925,2911,1842,3054,2881
276,8,723,447,283,449
277,7490,5464,2030,2065,2780
278,9,2099,960,262,311
279,567,6301,186,240,453
280,3130,2838,3075,1117,1136
281,3920,4861,3111,2858,3661
282,4995,7856,1416,965,936
283,855,574,27,234,194
284,289,614,80,2266,2257
285,3079,527,1583,859,740
286,3,533,1765,2001,1921
287,5,513,621,585,495
288,317,844,112,672,729
289,161,80,47,102,107
290,997,3936,3271,2838,2811
291,2478,5588,1591,1497,1548
292,2917,2617,573,894,918
293,1213,2091,1179,1027,974
294,637,370,438,914,985
295,223,317,254,226,215
296,817,369,131,135,184
297,2302,2347,357,1318,1122
298,7304,1906,5857,4068,3792
299,2003,2277,302,1130,886
300,432,1439,1053,1801,1769
301,717,64,900,34,62
302,2505,2819,1079,1355,1490
303,2097,482,1302,1134,858
304,3307,510,6483,4617,4286
305,3145,1076,2185,1759,1440
306,1378,519,220,227,345
307,904,2092,2199,1559,1659
308,2592,4640,246,941,945
309,296,627,665,554,906
310,4894,4572,247,402,534
311,3469,3925,431,1010,1329
312,2324,774,366,833,712
313,544,746,2392,2699,2755
314,750,835,80,162,125
315,2651,3133,1448,792,659
316,7172,6769,1265,777,812
317,1952,1977,1995,1339,1215
318,289,1970,197,407,537
319,29,592,1357,1499,1290
320,387,1675,1153,1536,1521
321,52,116,68,105,58
322,4257,3510,2341,3162,3048
323,152,441,223,613,295
324,3375,3906,1631,1864,1896
325,4801,4024,3387,3303,3214
326,4816,4669,1783,1820,1779
327,283,6,2054,630,522
328,1008,3105,3028,2475,2503
329,242,6,1134,1152,1127
330,1034,364,302,1102,1229
331,1807,2204,941,942,1109
332,1112,974,492,898,857
333,1497,232,605,155,99
334,1435,208,565,354,243
335,5263,7120,4385,3117,2956
336,1496,456,1255,926,625
337,91,604,609,300,448
338,180,245,1691,433,428
339,438,468,175,625,639
340,22,146,500,197,266
341,31,176,311,164,263
342,7751,8079,8171,7773,7838
343,1090,295,2112,1064,1111
344,2713,450,1561,882,832
345,5493,4982,1664,1976,1848
346,4051,3350,2926,2169,2020
347,2901,3292,1585,1163,1118
348,297,590,558,260,365
349,1303,2299,610,326,467
350,235,1781,1905,618,398
351,958,416,75,26,27
352,2185,312,158,18,25
353,870,533,59,20,18
354,540,1511,502,213,221
355,2119,2249,1274,770,831
356,7336,7204,4733,2783,3231
357,694,1281,242,369,378
358,3449,1758,739,888,873
359,3396,1023,239,1855,2010
360,757,940,266,259,210
361,127,532,72,6,14
362,131,259,1054,501,613
363,869,2486,1301,2675,2648
364,790,2031,908,1469,1410
365,1982,5764,7932,7814,7752
366,69,120,85,984,990
367,79,91,113,90,85
368,95,140,122,71,52
369,11,19,33,7,8
370,222,800,113,91,56
371,7,15,44,14,15
372,895,391,48,755,971
373,285,433,1168,852,883
374,1322,1893,2180,913,891
375,354,393,3920,2272,2211
376,1262,2234,3982,3120,3036
377,5155,1492,3624,2600,2330
378,2618,1724,1848,663,667
379,929,5700,2787,2483,2771
380,1693,2268,1108,779,862
381,1971,1383,3032,2103,2081
382,1972,1358,1852,3108,3028
383,4562,4385,420,683,770
384,3725,2979,1886,381,351
385,1489,1409,733,708,678
386,693,1372,2466,539,514
387,4125,1346,344,72,275
388,3148,6312,3125,5026,4761
389,3325,515,601,13,30
390,1070,1330,4688,3065,3113
391,727,1166,157,226,329
392,1146,1662,147,245,321
393,1268,509,1582,1615,1560
394,81,308,213,99,67
395,2351,2087,170,612,640
396,2679,1117,2581,2597,2687
397,480,347,35,128,127
398,2419,1904,3188,1482,1438
399,3466,7274,1560,1801,1691
400,2880,2777,1113,1440,1241
401,2143,2038,830,1082,971
402,1750,891,3297,4028,3775
403,2898,2062,3883,2521,2583
404,5279,1251,4775,2069,2093
405,1579,2128,1519,909,884
406,2748,5509,5233,6128,6269
407,753,277,38,275,236
408,1171,1054,52,132,111
409,1696,1597,2348,2467,2370
410,1597,1717,29,85,77
411,3415,748,38,319,312
412,2703,618,32,155,176
413,2202,3008,2767,3439,3402
414,2967,3826,4950,1319,1583
415,727,1237,4868,4371,4383
416,950,1946,4168,811,974
417,7053,473,1841,2298,1870
418,8,4439,2696,189,127
419,15,421,1365,398,277
420,6898,3447,516,1851,2085
421,1417,1218,3413,2985,3407
422,1486,1781,740,965,623
423,4487,4160,385,114,162
424,4876,4191,5333,4635,4532
425,4901,4220,495,158,208
426,2055,3668,2017,2334,2425
427,2478,1980,1606,2877,2813
428,2614,1366,583,2110,2195
429,4995,4555,4781,1096,954
430,3482,4303,2560,1464,1179
431,6497,6750,2232,1348,1221
432,1521,231,1081,337,380
433,1909,106,570,245,235
434,1796,1431,684,501,512
435,4499,702,1039,388,386
436,2858,266,67,11,17
437,4415,572,3407,3665,3581
438,13,860,285,87,90
439,82,1057,16,1,1
440,2211,3810,2880,2833,2573
441,2788,3694,59,25,9
442,290,3668,115,11,7
443,39,1156,712,187,163
444,2062,63,906,226,246
445,5321,6713,1509,1045,1174
446,5534,43,1273,219,247
447,2756,4890,1540,1952,2251
448,2063,1306,2422,1038,889
449,5478,5237,6302,1964,2226
450,62,1162,131,62,69
451,798,20,86,27,37
452,119,611,2951,1641,1672
453,3217,135,1410,2655,3045
454,1836,1216,558,1627,1867
455,1096,188,277,3038,2526
456,519,910,1747,559,512
457,793,1111,300,429,463
458,1072,1845,1725,2101,2028
459,780,1122,79,159,189
460,2243,829,161,681,717
461,534,491,395,222,190
462,2487,654,1015,600,641
463,1816,1153,456,199,194
464,2087,1012,1034,292,304
465,1265,1763,1326,602,532
466,2986,3495,3126,3102,2949
467,1838,4027,1181,1366,1329
468,58,39,52,171,122
469,57,35,6,31,22
470,62,584,596,594,456
471,1691,1693,2294,2242,2285
472,7644,4321,2497,4091,4661
473,616,851,1920,1419,1509
474,6232,5866,8808,6274,6468
475,1434,2444,655,2002,1858
476,1399,2218,321,1309,1290
477,250,743,1262,371,423
478,1381,2842,1658,796,607
479,958,3283,2428,1405,976
480,892,2805,2120,221,191
481,311,3655,2985,841,934
482,1012,108,245,978,807
483,4785,3187,1408,2153,1804
484,3672,7218,4470,3251,3292
485,5106,3678,653,2126,1635
486,1679,2051,1909,3165,2999
487,1852,1573,1697,2128,2138
488,3638,3394,2376,2543,2567
489,6855,3242,2956,1827,2506
490,3358,3801,2389,2425,2630
491,2019,1817,2780,2761,3203
492,707,1614,1581,586,934
493,726,4633,6028,6084,6001
494,1260,2215,1466,3077,3095
495,1033,2841,1462,1388,1628
496,2339,2612,99,14,25
497,978,3726,100,5,8
498,1770,263,2,17,35
499,1371,276,1287,546,275
500,674,330,548,64,112
501,137,442,109,217,149
502,1631,137,2785,515,675
503,114,268,4099,923,991
504,2841,3422,1903,1284,1372
505,2789,1532,1210,1948,1815
506,2568,2398,1636,1617,1606
507,2045,1540,1027,1001,1299
508,1806,1425,1465,1725,1695
509,4616,1042,3517,806,1166
510,736,2991,4670,5185,5296
511,1679,762,2178,1283,1275
512,469,2736,753,1324,1380
513,107,182,733,360,408
514,114,0,3,5,1
515,176,0,14,4,2
516,1405,4124,1726,1213,1325
517,953,525,228,707,259
518,1917,258,1343,903,1434
519,433,4489,2695,2107,1758
520,4970,4759,979,502,437
521,843,3310,426,313,264
522,4083,2932,3862,1229,1178
523,109,276,2451,3006,3095
524,327,2819,4305,599,612
525,3488,2812,2292,1353,936
526,4527,3005,869,587,763
527,3147,3981,551,541,626
528,136,51,44,310,224
529,140,72,33,96,75
530,39,5933,2426,1092,735
531,1819,534,2775,3624,3627
532,2090,718,3369,3251,2991
533,250,1696,1959,1891,1840
534,1401,354,1248,1525,1397
535,503,870,2135,3946,3990
536,808,618,2056,1365,1283
537,3729,3822,1022,863,920
538,3874,2896,2742,2378,2153
539,1318,1855,2180,1533,1560
540,527,1000,192,239,219
541,1052,585,862,1143,1028
542,1855,1758,191,798,735
543,695,176,378,1529,1231
544,1017,1225,630,740,608
545,1096,602,2799,2993,3461
546,2616,3212,583,464,587
547,5361,2126,7586,7688,7826
548,3200,2500,182,183,152
549,790,41,986,596,326
550,3080,5461,1215,766,467
551,366,21,4367,4305,4473
552,1156,895,2,160,108
553,3160,2048,2638,2430,2307
554,1792,688,7,227,140
555,2212,2426,877,629,684
556,912,2091,611,83,86
557,1595,1956,783,154,118
558,247,1736,895,708,467
559,46,373,262,1356,1411
560,714,3053,595,2709,2550
561,593,309,82,285,221
562,472,131,5,140,93
563,6745,141,22,52,47
564,4118,837,1300,1382,1229
565,1171,1308,724,662,683
566,1105,1743,395,565,459
567,848,1238,297,415,352
568,1778,1748,1537,474,589
569,852,728,437,532,440
570,278,802,86,366,378
571,884,487,6,4,8
572,528,669,11,11,11
573,982,337,586,10,6
574,1678,1024,1764,2334,2154
575,800,1018,210,868,803
576,449,460,1430,1058,874
577,657,249,714,860,870
578,523,585,600,784,662
579,1764,2880,1895,1312,1127
580,1251,1598,159,514,492
581,2908,2213,437,1186,1063
582,1855,1967,359,1242,1227
583,428,2183,4617,2871,2721
584,449,1726,947,2275,2248
585,1641,516,2127,1104,1144
586,3451,989,1298,2174,1933
587,1640,2238,1492,1707,1801
588,7418,3346,3350,6467,6609
589,1030,1393,292,118,126
590,465,1302,192,128,137
591,1483,94,1089,231,141
592,2174,10,4901,2755,3059
593,2180,9,2786,4200,4095
594,59,11,11,18,17
595,20,19,90,6,21
596,14,5,32,9,22
597,1177,2951,1509,429,375
598,4891,4736,1346,449,290
599,1096,2410,3271,3734,3651
600,132,227,14,3,3
601,90,311,10,3,5
602,1530,2100,2282,1480,1468
603,1732,4135,11,6,15
604,2344,2293,151,178,188
605,2845,3096,1697,1762,1573
606,2216,1199,1949,2877,2710
607,311,860,2098,2245,2321
608,988,3177,3821,3904,3808
609,2159,2163,2657,2453,2152
610,1965,2052,1760,1500,1413
611,2714,2534,2358,1697,1718
612,1496,615,483,967,824
613,1994,678,410,899,662
614,2258,679,1555,596,773
615,3344,6598,4179,2653,2989
616,2895,2715,5697,4894,4633
617,4517,4405,6111,4033,4470
618,1737,1296,495,1174,1267
619,2285,1680,394,1088,1029
620,2530,1418,1112,1025,1150
621,251,1436,421,110,89
622,38,694,26,1004,816
623,696,419,2275,4030,4151
624,443,425,205,334,243
625,2020,660,4128,5672,5808
626,1058,1600,1438,559,527
627,1412,1446,2156,2479,2409
628,1887,1649,2067,2334,1973
629,2725,1481,138,102,68
630,5882,1932,7691,8276,8043
631,2374,2644,2204,1777,1741
632,2665,1821,2797,1677,1911
633,746,579,37,21,16
634,2974,3978,5828,2694,2495
635,1497,1210,98,18,13
636,1323,2006,589,210,244
637,20,179,581,289,265
638,20,270,649,181,229
639,1022,2152,1258,1130,977
640,122,106,41,596,556
641,93,43,47,1005,974
642,1300,218,35,23,25
643,4890,211,851,452,397
644,768,706,52,18,11
645,880,2740,293,1118,1056
646,2124,1585,2891,2390,2296
647,1061,2188,304,941,1014
648,132,1424,1408,556,787
649,573,941,1215,961,1130
650,228,494,1411,2155,2213
651,2447,1017,1529,1262,1363
652,1644,1866,1487,535,685
653,684,2436,1852,1546,1639
654,2292,3243,1982,1750,1790
655,1594,634,72,38,50
656,1772,862,103,58,55
657,1801,488,465,584,319
658,1870,2157,997,976,1062
659,4725,2810,905,1020,875
660,1814,650,262,159,261
661,2442,415,2163,943,1179
662,1863,1485,1089,591,708
663,2693,3184,1694,1404,1551
664,1023,4173,1429,1832,1982
665,1847,2162,1782,2167,2128
666,600,1594,1011,1505,1384
667,338,2563,7379,3875,5157
668,2653,1520,1233,825,726
669,1778,1195,1445,2233,2421
670,2022,2758,2193,3027,3204
671,1101,718,3507,2239,2068
672,1863,1171,1825,1231,1325
673,3248,1515,4739,4752,4974
674,2392,1053,1748,1779,1788
675,6104,2319,1552,1515,1616
676,551,813,165,724,473
677,759,695,182,596,335
678,974,922,719,2257,2143
679,7351,2592,1894,1164,1040
680,1248,387,1563,3598,3611
681,1925,1730,2315,1704,1795
682,1307,4706,1765,793,798
683,1708,1609,1635,994,1128
684,102,50,30,5,17
685,1398,1662,2602,2278,2190
686,141,16,29,9,12
687,5192,427,2505,1903,1573
688,754,1119,1952,2490,2233
689,271,3464,1195,1782,1463
690,1657,660,1637,719,938
691,1837,186,52,39,45
692,1822,386,103,67,70
693,2262,6259,758,1086,1064
694,39,210,13,4,4
695,30,372,24,12,12
696,1704,1100,729,1187,1163
697,534,517,459,778,884
698,3026,4113,3502,4386,4485
699,630,1262,322,105,92
700,639,1387,2150,2487,2425
701,304,1640,453,454,223
702,1555,1749,191,225,181
703,2065,1988,415,565,494
704,981,2046,560,1715,1702
705,2516,1438,1047,325,253
706,1773,537,211,274,226
707,1623,616,89,60,47
708,688,1391,1734,2038,1979
709,1168,1035,828,932,916
710,433,1117,1065,1305,1243
711,1083,1769,123,483,372
712,7042,4885,1686,937,993
713,653,636,1378,1511,1028
714,649,916,689,1592,1366
715,1323,737,1131,183,200
716,1253,2158,93,196,310
717,2223,2307,148,103,86
718,414,1997,2102,2808,2593
719,430,2142,199,275,282
720,98,394,365,340,329
721,8981,9207,8714,8931,9014
722,35,492,787,479,660
723,428,485,127,201,171
724,221,314,336,690,266
725,1717,1322,93,590,557
726,402,527,675,644,634
727,1036,792,3017,4217,4438
728,564,596,256,347,328
729,1,111,3,44,28
730,160,220,517,376,402
731,3,364,0,257,128
732,2902,1360,2192,2023,2006
733,1805,1697,1073,719,502
734,405,491,1758,964,631
735,793,237,57,38,55
736,1111,339,166,103,149
737,201,1548,974,755,741
738,4616,8486,3167,4214,4438
739,566,585,739,1121,947
740,231,1323,1208,1680,1578
741,672,1013,762,697,577
742,247,1709,1012,1199,974
743,174,5465,1906,2175,2065
744,2845,271,827,867,951
745,11,69,54,21,23
746,22,31,238,316,239
747,5010,5498,3355,2641,2520
748,3789,1195,1656,607,648
749,5098,1000,902,351,358
750,3179,1935,609,492,382
751,282,455,1362,961,1135
752,1381,801,340,167,104
753,970,111,422,17,46
754,1347,1782,865,679,637
755,930,328,1099,22,24
756,237,1403,1941,1225,901
757,1046,1959,856,2310,2433
758,277,416,447,549,353
759,3712,2170,2195,869,880
760,4701,7145,3704,3415,3559
761,11,2957,894,623,556
762,2042,624,1472,1926,1986
763,2127,740,1355,1869,2157
764,5819,910,1261,2681,3124
765,613,211,165,597,554
766,5192,736,484,991,958
767,600,338,108,190,159
768,2959,1414,196,588,358
769,1167,1332,289,1040,703
770,6451,395,4273,5789,4967
771,347,1869,307,45,90
772,371,1598,987,391,984
773,2408,1305,991,954,1889
774,72,81,80,45,22
775,71,289,498,259,329
776,4344,3986,1593,2644,2572
777,3964,1368,3427,2578,2250
778,3819,5180,6720,5120,5214
779,3402,1169,3828,3798,3739
780,223,827,103,479,578
781,369,386,226,112,79
782,2035,601,245,166,124
783,1941,1888,1193,2541,2358
784,2103,1926,2274,2982,2618
785,1383,1340,1627,2209,1932
786,1857,2070,2285,1868,1634
787,2344,2570,458,1653,1178
788,5800,2784,120,199,123
789,2383,1632,1193,2375,2397
790,104,895,3007,2903,2850
791,1783,1597,3805,2831,3082
792,4123,4147,1673,1028,1057
793,523,957,2590,846,1166
794,312,1007,2554,162,237
795,3588,6879,1269,1447,1327
796,602,1767,1163,678,820
797,1522,2358,1039,671,828
798,979,137,271,173,274
799,1905,806,296,796,1175
800,1634,940,517,1129,1373
801,465,3647,903,145,208
802,224,1484,2022,2086,1910
803,10,59,1278,1160,1002
804,2099,603,221,236,182
805,984,648,30,24,13
806,175,992,57,50,33
807,1438,682,6047,4616,4820
808,325,2110,1612,1404,1052
809,1639,366,1143,2562,2710
810,1319,1649,926,1423,1199
811,1348,1620,1624,3454,3432
812,1551,2000,1441,361,365
813,773,2952,581,580,762
814,2985,1899,2531,2231,2345
815,12,513,326,339,413
816,58,361,179,449,518
817,290,2,575,890,956
818,55,441,36,54,116
819,3204,495,632,1147,1318
820,3970,1725,308,909,862
821,1824,1122,2412,1918,1905
822,2482,559,425,544,435
823,2667,272,1145,454,564
824,3125,2777,62,125,103
825,4926,4015,2007,1928,1909
826,381,965,1754,2404,2112
827,4635,2728,2445,1996,1961
828,641,313,95,189,232
829,1505,203,278,66,49
830,579,436,311,16,7
831,2047,418,215,54,34
832,36,2007,324,905,910
833,7014,1878,893,1148,1446
834,2147,2215,2037,1413,1378
835,1042,511,554,13,15
836,570,161,2449,3774,3459
837,1058,295,8,0,0
838,738,1592,1352,1164,959
839,520,100,5,0,0
840,35,223,37,6,18
841,57,580,1021,1428,1122
842,401,363,122,36,76
843,4359,2412,1573,3428,2964
844,1351,451,1995,1342,1417
845,900,457,1972,1977,2198
846,152,221,1253,1224,1237
847,5262,7632,7855,6923,7391
848,3925,4635,1929,1436,1415
849,1812,121,280,938,804
850,1018,564,818,1000,952
851,922,111,218,637,538
852,6318,7446,4018,1908,2091
853,5097,4033,2241,3601,2453
854,3396,2704,2789,1723,1892
855,7380,8500,8132,7607,7592
856,1771,1090,2080,2380,2235
857,2735,1330,3061,3691,3641
858,527,816,27,21,21
859,5278,6168,3859,2690,2841
860,5474,320,3443,3084,3091
861,160,1740,5,60,69
862,1054,1479,10,61,58
863,301,1609,305,565,648
864,1075,1077,2819,1243,1323
865,2614,1512,251,164,192
866,691,735,2336,2699,2590
867,642,1181,4,2,3
868,1501,952,123,237,305
869,470,822,505,701,555
870,1793,1542,167,52,40
871,2359,1416,1497,1230,1306
872,733,1141,1002,304,337
873,395,1082,172,22,24
874,2278,1546,874,767,503
875,3976,1868,1090,1060,575
876,115,6,241,189,233
877,19,9,161,115,138
878,39,251,568,47,53
879,60,12,325,91,106
880,2437,4459,562,295,349
881,829,15,322,15,23
882,6,0,0,0,0
883,3,0,0,0,0
884,6439,2162,1514,1803,1327
885,683,1631,205,637,581
886,2590,1319,175,2096,2141
887,671,2066,834,1360,1282
888,1390,1294,230,199,242
889,1932,1219,466,1154,1103
890,1974,3232,329,190,209
891,918,571,107,344,360
892,1627,1244,47,203,153
893,1413,48,1324,622,853
894,712,1704,1234,259,292
895,832,1148,185,776,697
896,607,703,447,133,144
897,1139,986,1025,748,663
898,6981,1317,314,340,272
899,989,1303,2033,2045,1935
900,411,840,2002,286,111
901,923,665,2087,1435,1895
902,173,801,631,24,17
903,21,1412,394,300,277
904,20,177,190,140,122
905,774,324,704,361,478
906,140,982,58,31,22
907,143,313,101,146,169
908,1023,1009,12,1095,714
909,17,6,1664,802,718
910,8,41,408,139,180
911,762,4,323,70,89
912,722,931,315,490,517
913,969,175,1625,1461,1493
914,1017,138,595,274,253
915,602,1516,330,242,167
916,1836,2444,865,1366,1259
917,773,1566,512,410,321
918,817,113,866,210,226
919,1136,376,333,65,69
920,733,83,1494,1135,916
921,904,2144,919,1018,1440
922,1548,4729,85,10,5
923,3342,2183,391,1951,1913
924,5077,2616,179,1052,1265
925,104,615,707,875,720
926,3391,1360,2725,894,1077
927,814,1578,775,377,390
928,7825,1292,213,85,100
929,1493,1045,1005,273,277
930,4,32,8,12,13
931,50,270,3923,3142,3103
932,2772,4001,2413,3138,3200
933,1850,2178,1384,1670,1653
934,6759,2255,1949,886,1179
935,738,1832,1141,1518,1504
936,4133,1623,2651,849,796
937,123,1184,1269,1902,1863
938,2046,1024,2708,2200,2259
939,13,357,1531,2195,2323
940,4136,1108,3757,4822,4781
941,14,109,831,636,774
942,298,1175,554,617,901
943,301,2159,125,238,317
944,258,433,5,7,8
945,258,2376,403,332,214
946,347,860,744,261,245
947,4209,900,958,564,495
948,1401,491,2068,1655,1504
949,2773,1617,370,233,286
950,2469,876,731,412,490
951,2950,2536,1959,454,476
952,1791,2271,1081,721,679
953,2582,1677,344,428,324
