ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
376,0,0,0,0,0
377,2423,3988,6143,1618,1369
378,8,4,0,4,4
379,0,1,23,5,4
380,0,0,0,141,0
381,0,1,0,514,0
382,0,0,0,0,0
383,0,0,88,64,0
384,0,0,0,0,0
385,13,1,0,0,1
386,0,0,0,0,0
387,4,1,335,2289,0
388,0,0,1,2,2
389,0,0,0,0,0
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,13,0,1,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,2,1,1,0,0
403,0,0,4,3,4
404,0,0,0,0,0
405,2,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,2,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,3,0,0,0,0
415,5,2,7,5,5
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,34,58,0,0,66
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,6,22,45,100,236
424,22,15,294,11455,47
425,28,18,25,101,89
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,116,280,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,5,2,0,4,9
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,1,0,1,0,0
439,17,6,3,11,8
440,0,0,1,1,1
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,863,1647,0
451,0,0,1,1,1
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,97,10,3,1,2
457,0,0,1,1,1
458,0,1,0,0,0
459,2,1,14,3,1
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,1,0,0,0,0
467,72,55,112,58,40
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,302,195,79,104,163
473,0,11,4,7,3
474,0,0,0,1,0
475,0,0,0,0,0
476,0,0,0,0,2410
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,441,122,683,1183,1224
481,0,0,441,0,0
482,0,1,0,0,1
483,0,0,0,0,0
484,0,0,0,0,0
485,172,0,0,0,133
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,56,132,0
493,45,13,38,10793,38
494,0,0,4021,418,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,1439,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,3
505,0,0,0,0,0
506,0,0,0,0,0
507,4,2,0,2,1
508,1,0,0,0,0
509,3,0,0,0,0
510,183,0,0,0,66
511,85,43,0,0,0
512,0,0,0,0,0
513,0,0,0,1,1
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,217,0
518,16,33,5,6,6
519,10,2,1,0,1
520,0,0,0,0,0
521,0,0,0,0,0
522,39,29,37,10,17
523,0,0,0,0,0
524,0,0,0,0,0
525,0,1,2,8,5
526,0,1,0,4,13
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,12,14,4,54,9
533,8,11,7,1,1
534,116,62,16,9,4
535,0,0,0,0,0
536,7,2,3,3,698
537,0,0,0,0,0
538,6,1,0,0,0
539,0,0,1461,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,3,0,0,93
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,28,9,19,2,2
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,4833
551,0,0,0,0,0
552,0,0,0,2390,0
553,19,14,20,2,2
554,34,12,14,9,4
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,1,2,1,0,0
563,1,0,1,1,1
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,2,2,1,0,2
569,0,0,0,0,0
570,1,0,0,0,0
571,0,0,0,0,0
572,73,24,84,43,28
573,0,0,0,0,0
574,0,0,0,11,0
575,0,0,0,361,0
576,0,0,0,0,414
577,0,0,0,0,0
578,0,0,0,0,0
579,11,9,6,9,8
580,19,5,2,1,1
581,0,0,0,0,0
582,0,2,23,11,6
583,0,0,0,0,0
584,1,6,0,0,0
585,1204,1581,938,3897,2140
586,0,0,0,0,0
587,0,0,0,0,0
588,3,84,0,0,100
589,4,0,0,0,1
590,0,1,0,0,1
591,0,0,0,0,0
592,0,1,3,40,3
593,0,0,0,0,0
594,0,3,5,2226,2
595,17,9,16,17,13
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,3,1,1,4,11
600,0,0,0,0,0
601,0,0,0,204,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,1018,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,1,1,1
610,135,352,0,0,0
611,0,0,0,2141,0
612,0,0,0,0,0
613,0,0,0,0,0
614,3,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,38,0,0,0,0
624,0,0,0,0,0
625,43,40,9,29,36
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,25,493,82,324,322
632,0,0,0,0,0
633,13,2,0,0,0
634,0,0,0,0,0
635,1,2,1,1,1
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,4,0,1,0,0
644,10,4,12,7,17
645,9,1,4,13,5
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,273,83,47,54,129
655,574,114,90,90,184
656,787,1404,1550,934,2873
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,2,3,2
664,0,0,0,0,23
665,0,0,1,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,2,2,9,3,2
669,1,1,1,0,0
670,7,0,1,1,2
671,0,0,0,0,0
672,0,0,0,0,0
673,3,8,2,0,0
674,1,0,1,0,1
675,0,0,0,0,0
676,1,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,129,84,37,20,36
680,4,1,2,1,3
681,0,0,0,2,0
682,1,0,18,1,1
683,3,2,2,2,2
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,141,16,3,3,4
688,13,2,1,5,2
689,171,83,419,312,149
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,793,1
693,0,0,0,0,0
694,7,5,7,13,5
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,3002,0
707,0,0,0,0,0
708,0,0,0,0,0
709,530,426,0,0,0
710,0,0,0,0,0
711,3,0,0,0,0
712,40,36,11,50,59
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,4,0,7,4,9
718,0,0,0,0,0
719,142,12,0,0,0
720,0,0,0,0,0
721,0,0,0,0,4724
722,2,0,0,0,0
723,38,34,0,0,0
724,6,1,1,3,5
725,0,0,0,0,0
726,7,1,2,8,8
727,0,0,0,0,0
728,0,0,0,0,0
729,1,0,0,0,0
730,0,0,0,0,0
731,0,1,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,75,14,6,41,26
735,0,4,1,0,0
736,0,0,0,0,0
737,3,2,2,1,1
738,0,0,1,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,1,1,6406,5554,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,28,2598,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,1,5,3
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,1,3,1,1,10
773,0,0,0,0,0
774,0,0,0,0,0
775,24,3,6,10,8
776,0,0,0,0,0
777,0,0,0,0,0
778,88,9,11,4,1
779,153,117,197,171,204
780,2,1,1,1646,12
781,25,25,178,293,162
782,1,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,2,3,1,0,2
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,1,0,0,0,0
791,0,0,0,1975,0
792,0,0,0,0,0
793,0,0,0,0,0
794,773,2,1,1,151
795,2,12,26,32,20
796,0,0,0,0,0
797,7,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,76
801,0,0,0,0,0
802,0,0,0,1,3
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,17,1,1,0,0
808,0,2,1,1,1
809,0,1,1,2,3
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,650,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,3,4
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,1,0,20,0
820,0,0,1,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,10,18,178,79,70
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,4,4,1,1
834,15,1,2,1,1
835,185,324,1589,1141,957
836,17,2,0,0,1
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,1,0,0,2,1
841,0,0,0,0,0
842,2,0,0,2,2
843,0,0,0,0,0
844,0,0,0,0,0
845,2,0,0,0,0
846,0,1,0,0,0
847,38,133,0,0,725
848,0,0,0,0,0
849,0,0,0,0,0
850,25,14,0,0,165
851,0,0,0,0,0
852,0,0,0,0,476
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,9,0,0,0,0
857,2,1,0,0,0
858,107,0,0,0,0
859,0,0,0,0,0
860,207,5897,0,0,805
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,9,3,6,3,5
866,0,0,0,1,1
867,0,0,0,0,0
868,83,103,85,161,89
869,0,0,0,0,0
870,0,0,0,0,0
871,13,0,0,0,353
872,10,0,0,0,0
873,0,0,0,0,0
874,38,11,0,0,38
875,17,18,11,13,32
876,134,452,746,1475,2759
877,4,9,38,212,198
878,1,0,0,0,0
879,6,1,0,0,0
880,1,0,0,0,0
881,12,7440,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,391,75,49,73,33
886,315,116,76,96,37
887,279,199,442,84,97
888,0,0,425,1855,0
889,0,0,0,0,0
890,0,0,5,4,0
891,0,0,2,1,7
892,0,0,0,0,1363
893,0,0,0,53,0
894,4925,4769,0,0,943
895,0,0,0,2,1
896,0,0,0,361,0
897,2,1,0,2,11
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,1
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,153,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,117,4,4,108,0
911,20,71,274,195,205
912,0,0,0,0,0
913,14,0,0,0,1077
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,1,0,0,0,0
918,0,0,0,0,0
919,0,0,9,0,0
920,1,1,2,2,2
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,68,49,300,25,35
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,194,121,121,25,34
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,11,5,2,6,5
933,1,1,2,3,5
934,0,0,0,0,0
935,9,1,1,2,1
936,184,102,111,164,338
937,0,2,1,1,0
938,0,0,0,0,0
939,0,0,0,0,0
940,144,0,0,0,9
941,0,0,0,0,0
942,0,0,0,0,0
943,8,5,0,1,0
944,0,0,0,0,0
945,48,49,60,80,56
946,0,0,0,0,0
947,0,0,0,0,0
948,2,0,0,0,0
949,6,11,12,5,14
950,7,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,3,0,3,3,4
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,48,6,1,1,1
961,113,2629,0,0,0
962,16,1,0,0,1
963,0,0,0,0,0
964,9,2,8,0,0
965,0,0,0,0,0
966,0,5,4,15,9
967,0,0,0,0,0
968,37,81,8,7,18
969,0,0,0,0,0
970,1,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,3128,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,12,17,4,4,4
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,2,5,0,3,2
991,27,8,13,14,2
992,0,0,0,0,0
993,1,0,0,0,0
994,1,0,0,1,0
995,0,0,0,1939,0
996,0,0,0,0,0
997,1793,628,72,23,32
998,0,0,0,0,0
999,1127,352,801,259,243
1000,323,12,91,37,48
1001,338,7,34,15,23
1002,2,9,5,0,0
1003,67,24,6,17,18
1004,308,193,560,962,1253
1005,3,0,0,0,0
1006,450,789,2148,1234,1135
1007,340,38,23,3,3
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,1,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,126,69,117,34,45
1018,161,39,66,24,31
1019,427,673,1136,2347,1197
1020,1,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,1229,620,0,0,509
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0,0,3,26,15
1028,1,0,0,0,0
1029,0,0,0,0,0
1030,0,0,11,23,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,10,4,5,2,7
1040,0,0,0,249,0
1041,21,19,8,2,1
1042,4,8,9,4,8
1043,2,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,2,2
1047,2,2,4,4,2
1048,1,1,5,856,1
1049,0,0,0,2,2
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,216,134,69,221,310
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,35,10,6,24,18
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,1240,1303,0
1065,924,1142,843,879,702
1066,1,1,1,1,2
1067,3,37,6,55,38
1068,4,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,1,1
1071,0,0,0,0,0
1072,0,1,1,0,0
1073,0,0,0,0,0
1074,15,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,1,0,0,11,0
1079,9,5,8,5,17
1080,0,0,1,0,1
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,102,82,4,55,27
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,283,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,36,0
1094,0,0,0,0,0
1095,5,0,0,0,0
1096,0,0,0,2,1
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,22,52,94,77,95
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,8,1,1,2,1
1108,0,0,0,0,0
1109,4,0,1,0,0
1110,0,3,6,12,4
1111,1,4,0,1,0
1112,1570,479,330,1342,632
1113,0,0,0,0,0
1114,0,0,0,0,1
1115,7,7,6,1,1
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,1,0,0,0,0
1127,3,1,42,17,16
1128,1,1,5,34,46
1129,52,49,73,79,82
1130,0,0,0,0,0
1131,8,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,3,0,0,0,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
