ids,epoch_0
379,4904
380,4904
381,4904
382,6214
383,4904
384,4904
385,3264
386,4904
387,6214
388,6214
389,5572
390,4904
391,4904
392,6214
393,4904
394,4904
395,4904
396,4904
397,6976
398,4904
399,2472
400,4904
401,6214
402,4904
403,4904
404,6214
405,4904
406,6214
407,4904
408,1154
409,2472
410,2472
411,4904
412,4904
413,4904
414,1154
415,2472
416,4904
417,4904
418,4904
419,4904
420,4904
421,6214
422,4904
423,4904
424,4904
425,4904
426,2176
427,4904
428,4904
429,2472
430,4904
431,4904
432,6214
433,4904
434,6214
435,4904
436,6214
437,6214
438,4904
439,4904
440,4904
441,4904
442,4904
443,4904
444,4904
445,4904
446,4904
447,4904
448,4904
449,6976
450,6214
451,4904
452,1154
453,4904
454,4904
455,4904
456,6976
457,1741
458,4904
459,1154
460,1154
461,1154
462,4904
463,4904
464,6214
465,4904
466,4904
467,4904
468,4904
469,4904
470,6214
471,6214
472,1154
473,4904
474,4904
475,4904
476,4904
477,4904
478,4904
479,6214
480,6889
481,4904
482,4904
483,4904
484,4904
485,4904
486,6214
487,6214
488,4904
489,3577
490,4904
491,2472
492,6214
493,4904
494,6214
495,6976
496,4904
497,2472
498,6214
499,6214
500,4904
501,4904
502,4904
503,6214
504,6976
505,4904
506,4904
507,4904
508,4904
509,4904
510,2472
511,5920
512,4904
513,2472
514,4904
515,2472
516,4904
517,4904
518,1154
519,4904
520,1154
521,4904
522,4904
523,4904
524,6214
525,4904
526,4904
527,2472
528,4904
529,6214
530,4904
531,6976
532,2472
533,1154
534,4904
535,2472
536,6214
537,2472
538,4904
539,598
540,6976
541,2176
542,6976
543,4904
544,4904
545,4904
546,4904
547,5572
548,4904
549,3264
550,6214
551,4904
552,1741
553,4904
554,3264
555,4904
556,4904
557,6214
558,6214
559,4904
560,6214
561,1154
562,2472
563,6214
564,4904
565,6214
566,6976
567,4904
568,6976
569,4904
570,2472
571,4904
572,5920
573,4904
574,6214
575,4904
576,4904
577,4904
578,4904
579,4904
580,6214
581,4904
582,2670
583,6609
584,4904
585,4904
586,4904
587,6214
588,6976
589,4904
590,4904
591,4904
592,4904
593,2472
594,4904
595,4904
596,4904
597,2472
598,4904
599,5955
600,4904
601,4904
602,4904
603,2176
604,6214
605,6214
606,6214
607,4904
608,6214
609,4904
610,6214
611,6214
612,2176
613,4904
614,4904
615,6976
616,4904
617,4904
618,4904
619,4904
620,6214
621,1154
622,4904
623,1154
624,4904
625,4904
626,4904
627,4904
628,4904
629,4904
630,6976
631,1154
632,4904
633,1154
634,6214
635,4904
636,6214
637,4904
638,1154
639,6976
640,2472
641,4904
642,6214
643,1154
644,1741
645,4904
646,4904
647,4904
648,2472
649,4904
650,4904
651,4904
652,4904
653,4904
654,4904
655,6976
656,2472
657,2472
658,4904
659,598
660,6214
661,4904
662,4904
663,2472
664,4904
665,2472
666,4904
667,6214
668,6214
669,4280
670,1154
671,1154
672,6214
673,6214
674,4904
675,4904
676,4904
677,4904
678,2472
679,4904
680,4904
681,6214
682,4904
683,4904
684,4904
685,4904
686,4904
687,6976
688,6214
689,3264
690,4904
691,4904
692,2472
693,4904
694,1741
695,2472
696,6976
697,4904
698,4904
699,6214
700,4904
701,4904
702,4904
703,4904
704,4904
705,4904
706,4904
707,4904
708,6976
709,4904
710,4904
711,2472
712,4904
713,4904
714,4904
715,4904
716,4904
717,4904
718,4904
719,6214
720,6214
721,4904
722,6976
723,4904
724,1154
725,4904
726,2632
727,1741
728,4904
729,4904
730,4904
731,4904
732,6214
733,4904
734,4904
735,5955
736,4904
737,6976
738,4904
739,1154
740,4904
741,4904
742,4904
743,4904
744,4904
745,4904
746,4904
747,6214
748,4904
749,4904
750,1154
751,4904
752,4904
753,4904
754,6214
755,4904
756,598
757,2176
758,4904
759,2472
760,6214
761,4904
762,2472
763,4904
764,4904
765,4904
766,4904
767,4904
768,1154
769,4904
770,4904
771,2472
772,2472
773,3264
774,4904
775,1154
776,4904
777,4904
778,4904
779,4904
780,4904
781,1154
782,4904
783,6214
784,6214
785,1741
786,4904
787,4904
788,4904
789,4904
790,4904
791,6214
792,4904
793,4904
794,5920
795,1154
796,4904
797,4904
798,4904
799,4904
800,4904
801,1154
802,4904
803,1154
804,1154
805,4904
806,2472
807,2472
808,4904
809,6214
810,4904
811,4904
812,4904
813,4904
814,4904
815,4904
816,2472
817,598
818,4904
819,6609
820,2472
821,4904
822,4904
823,4904
824,3264
825,4904
826,4904
827,4904
828,4904
829,2472
830,6214
831,6214
832,4904
833,6214
834,6976
835,4904
836,2472
837,6214
838,4904
839,4904
840,4904
841,4904
842,2472
843,6214
844,6214
845,4904
846,4904
847,4904
848,4904
849,4904
850,6214
851,4904
852,4904
853,1154
854,3264
855,4904
856,2472
857,4904
858,6976
859,4904
860,6214
861,1154
862,2472
863,4904
864,6214
865,3264
866,6214
867,4904
868,2472
869,4904
870,4904
871,6214
872,6214
873,4904
874,2176
875,2472
876,4904
877,4904
878,2472
879,4904
880,6214
881,4904
882,6214
883,4904
884,2176
885,4904
886,4904
887,1741
888,2472
889,4904
890,4904
891,4904
892,2472
893,4904
894,4904
895,4904
896,4904
897,4904
898,6214
899,6214
900,4904
901,4904
902,6214
903,5572
904,6214
905,4904
906,6214
907,4904
908,4904
909,2472
910,4904
911,4904
912,4904
913,6214
914,6214
915,4904
916,1154
917,6214
918,6214
919,6214
920,6214
921,1154
922,6214
923,6976
924,2472
925,6976
926,4280
927,4904
928,2176
929,4904
930,4904
931,4904
932,6976
933,4904
934,4904
935,2176
936,1741
937,6214
938,6214
939,2472
940,4904
941,1154
942,2472
943,4904
944,4904
945,4904
946,1741
947,4904
948,4904
949,4904
950,4904
951,2472
952,1154
953,1154
954,6976
955,4904
956,2472
957,4904
958,4904
959,4904
960,1154
961,2472
962,4904
963,4904
964,6214
965,4904
966,1154
967,2472
968,4904
969,3264
970,3264
971,2176
972,4904
973,6214
974,4904
975,4904
976,4904
977,4904
978,6214
979,4904
980,4904
981,4904
982,6976
983,1154
984,6214
985,4904
986,4904
987,4904
988,4904
989,2472
990,4904
991,4904
992,2176
993,4904
994,4904
995,6214
996,6214
997,6214
998,6214
999,4904
1000,6214
1001,4904
1002,4904
1003,4904
1004,2472
1005,4904
1006,1154
1007,4904
1008,6214
1009,1154
1010,4904
1011,4904
1012,4904
1013,4904
1014,4904
1015,4904
1016,6976
1017,2472
1018,4904
1019,4904
1020,6976
1021,4904
1022,4904
1023,6671
1024,4904
1025,4904
1026,1154
1027,2472
1028,5955
1029,6976
1030,4904
1031,2472
1032,4904
1033,4904
1034,6214
1035,1154
1036,3264
1037,4904
1038,2472
1039,3264
1040,4904
1041,4904
1042,4904
1043,6214
1044,4904
1045,4904
1046,4904
1047,4904
1048,6214
1049,2472
1050,4904
1051,4904
1052,4904
1053,1154
1054,6214
1055,6214
1056,6976
1057,4904
1058,6214
1059,2176
1060,1154
1061,5572
1062,6976
1063,1154
1064,4904
1065,5920
1066,4904
1067,4904
1068,4904
1069,4904
1070,4904
1071,4904
1072,4904
1073,6214
1074,2472
1075,5920
1076,1154
1077,4904
1078,4904
1079,4904
1080,6214
1081,4904
1082,4904
1083,6214
1084,4904
1085,4904
1086,6214
1087,6214
1088,6214
1089,6214
1090,4904
1091,6214
1092,6214
1093,6214
1094,4904
1095,2472
1096,4904
1097,2472
1098,4904
1099,4904
1100,6214
1101,4904
1102,5920
1103,2472
1104,2472
1105,4904
1106,1154
1107,1154
1108,4904
1109,2472
1110,6214
1111,4904
1112,1741
1113,4904
1114,1154
1115,4904
1116,4904
1117,1154
1118,6214
1119,4904
1120,4904
1121,4904
1122,6214
1123,6214
1124,4904
1125,1154
1126,1154
1127,4904
1128,2472
1129,1154
1130,4904
1131,6214
1132,4904
1133,4904
1134,4904
1135,6214
1136,4904
1137,4904
1138,4904
1139,6214
1140,4904
1141,4904
1142,4904
1143,4904
1144,4904
1145,4904
1146,4904
1147,2472
1148,3264
1149,4904
1150,2472
1151,6214
1152,4904
1153,1741
1154,6214
1155,4904
1156,4904
1157,4904
1158,2472
1159,1154
1160,1154
1161,4904
1162,6214
1163,4904
1164,4904
1165,6214
1166,6214
1167,4904
1168,4904
1169,1154
1170,4904
1171,2472
1172,1154
1173,6214
1174,4904
1175,6976
1176,4904
1177,5572
1178,4904
1179,4904
1180,1154
1181,2472
1182,1154
1183,6976
1184,4904
1185,6214
1186,4904
1187,4904
1188,4904
1189,4904
1190,6214
1191,6214
1192,4904
1193,5531
1194,6214
1195,6214
1196,4904
1197,4904
1198,4904
1199,6214
1200,1154
1201,2472
1202,4904
1203,4904
1204,6214
1205,4904
1206,4904
1207,4904
1208,598
1209,4904
1210,4904
1211,4904
1212,4904
1213,4904
1214,4904
1215,6976
1216,6214
1217,4904
1218,2472
1219,6214
1220,4904
1221,6976
1222,4904
1223,2472
1224,3264
1225,4904
1226,570
1227,4904
1228,6214
1229,4904
1230,4904
1231,4904
1232,4904
1233,6214
1234,4904
1235,6214
1236,2472
1237,4904
1238,4904
1239,4904
1240,4904
1241,6214
1242,598
1243,2472
1244,4904
1245,4904
1246,2472
1247,4904
1248,4904
1249,4904
1250,4904
1251,4904
1252,6976
1253,4904
1254,6976
1255,598
1256,5572
1257,4904
1258,4280
1259,1154
1260,6214
1261,4904
1262,6214
1263,4904
1264,4904
1265,4904
1266,1154
1267,4904
1268,4904
1269,4904
1270,4904
1271,2176
1272,4904
1273,4280
1274,1154
1275,2472
1276,4904
1277,4904
1278,4904
1279,4904
1280,6214
1281,598
1282,4904
1283,3264
1284,6214
1285,4904
1286,6214
1287,4904
1288,4904
1289,4904
1290,4904
1291,4904
1292,6976
1293,5955
1294,2176
1295,2176
1296,4904
1297,6214
1298,4904
1299,2472
1300,4904
1301,4904
1302,6976
1303,4904
1304,6056
1305,1741
1306,4904
1307,4904
1308,2472
1309,4904
1310,2472
1311,4904
1312,4904
1313,6214
1314,4904
1315,6214
1316,4904
1317,4904
1318,6214
1319,4904
1320,2176
1321,4904
1322,4904
1323,6976
1324,2472
1325,4904
1326,6214
1327,4904
1328,4904
1329,1741
1330,1154
1331,4904
1332,4904
1333,1154
1334,4904
1335,2472
1336,4904
1337,4904
1338,4904
1339,4904
1340,4904
1341,598
1342,6976
1343,4904
1344,3264
1345,1154
1346,6214
1347,5572
1348,6214
1349,4904
1350,6214
1351,4904
1352,6214
1353,1741
1354,4904
1355,2472
1356,4904
1357,6214
1358,5572
1359,4904
1360,6214
1361,4904
1362,4904
1363,1741
1364,2176
1365,570
1366,6214
1367,1154
1368,6976
1369,598
1370,1154
1371,4904
1372,4904
1373,4904
1374,5572
1375,4904
1376,4904
1377,6214
1378,6214
1379,4904
1380,3264
1381,6214
1382,1154
1383,6976
1384,6214
1385,1154
1386,1154
1387,4904
1388,6214
1389,3264
1390,4904
1391,5572
1392,2472
1393,6976
1394,4904
1395,5572
1396,4904
1397,1154
1398,6214
1399,4904
1400,2472
1401,4904
1402,4904
1403,4904
1404,1154
1405,6214
1406,4904
1407,6214
1408,1154
1409,4904
1410,4904
1411,6214
1412,4904
1413,6214
1414,6214
1415,4904
1416,6976
1417,4904
1418,4904
1419,4904
1420,4904
1421,6214
1422,4904
1423,4904
1424,6214
1425,4280
1426,4904
1427,6214
1428,2472
1429,3264
1430,4904
1431,1154
1432,4904
1433,6214
1434,6214
1435,4904
1436,2472
1437,4904
1438,6214
1439,4904
1440,6214
1441,4904
1442,4904
1443,2472
1444,4904
1445,2472
1446,4904
1447,1154
1448,6214
1449,4904
1450,4904
1451,1154
1452,6214
1453,4904
1454,4904
1455,4904
1456,4904
1457,6976
1458,4904
1459,3264
1460,4904
1461,1741
1462,4904
1463,4904
1464,4904
1465,2176
1466,598
1467,6214
1468,4904
1469,4904
1470,4904
1471,6214
1472,5920
1473,6976
1474,577
1475,4904
1476,4904
1477,2176
1478,6214
1479,1154
1480,5572
1481,4904
1482,6214
1483,4904
1484,2472
1485,4904
1486,1741
1487,6214
1488,2670
1489,4904
1490,4904
1491,4904
1492,4904
1493,598
1494,6214
1495,2176
1496,3264
1497,4904
1498,1154
1499,4904
1500,4904
1501,1741
1502,6214
1503,6976
1504,5572
1505,4904
1506,6214
1507,4904
1508,4904
1509,6214
1510,2472
1511,5572
1512,4904
1513,6359
1514,4904
1515,4904
1516,4904
1517,4904
1518,4904
1519,4904
1520,4904
1521,4904
1522,1154
1523,4904
1524,4904
1525,4904
1526,4904
1527,6976
1528,4904
1529,4904
1530,6214
1531,4904
1532,4904
1533,4904
1534,1741
1535,6214
1536,4904
1537,6214
1538,6214
1539,4904
1540,2472
1541,6214
1542,4904
1543,4904
1544,4904
1545,2472
1546,4904
1547,4904
1548,4904
1549,6214
1550,2472
1551,6214
1552,6214
1553,4904
1554,4904
1555,2472
1556,4904
1557,4904
1558,4904
1559,1154
1560,4904
1561,6214
1562,4904
1563,6214
1564,4904
1565,2670
1566,4904
1567,4904
1568,4904
1569,4904
1570,2176
1571,4904
1572,2472
1573,4904
1574,2472
1575,4904
1576,6214
1577,4904
1578,598
1579,5572
1580,4904
1581,4904
1582,5572
1583,4904
1584,4904
1585,4904
1586,5920
1587,4904
1588,5920
1589,6214
1590,598
1591,4904
1592,4904
1593,6214
1594,4904
1595,6214
1596,6214
1597,6214
1598,6976
1599,4904
1600,6214
1601,4904
1602,2472
1603,6214
1604,4904
1605,6214
1606,6214
1607,4904
1608,4904
1609,4904
1610,1154
1611,4904
1612,6214
1613,4904
1614,4904
1615,6214
1616,4904
1617,6214
1618,2176
1619,4904
1620,4904
1621,6214
1622,4904
1623,4904
1624,1154
1625,1154
1626,6214
1627,4904
1628,4904
1629,3264
1630,1154
1631,6214
1632,4904
1633,4904
1634,4904
1635,1154
1636,6214
1637,4904
1638,4904
1639,4904
1640,6214
1641,2472
1642,4904
1643,4904
1644,6214
1645,4904
1646,4904
1647,4904
1648,6214
1649,4904
1650,6214
1651,4904
1652,2472
1653,4904
1654,6214
1655,4904
1656,4904
1657,4904
1658,4904
1659,4904
1660,1154
1661,4904
1662,4904
1663,3264
1664,4904
1665,4904
1666,4904
1667,4904
1668,344
1669,4904
1670,4904
1671,6976
1672,4904
1673,4904
1674,4904
1675,4904
1676,4904
1677,4904
1678,2472
1679,2472
1680,4904
1681,4904
1682,2472
1683,4904
1684,4904
1685,4904
1686,2472
1687,4904
1688,4904
1689,1154
1690,6214
1691,4904
1692,6214
1693,6214
1694,1154
1695,1154
1696,4904
1697,4904
1698,598
1699,4904
1700,6056
1701,4904
1702,4904
1703,1154
1704,598
1705,2472
1706,2670
1707,4904
1708,2472
1709,2472
1710,6976
1711,6976
1712,3264
1713,6214
1714,4904
1715,6214
1716,6976
1717,4904
1718,6214
1719,6671
1720,4904
1721,1741
1722,1154
1723,6214
1724,6214
1725,2472
1726,4904
1727,2472
1728,2472
1729,6214
1730,4904
1731,4904
1732,6214
1733,4904
1734,4904
1735,4904
1736,4904
1737,6214
1738,1741
1739,6214
1740,4904
1741,4904
1742,6214
1743,4904
1744,4904
1745,4904
1746,1154
1747,6214
1748,598
1749,3450
1750,4904
1751,4904
1752,4904
1753,4904
1754,4904
1755,2472
1756,6214
1757,4904
1758,6214
1759,6214
1760,4904
1761,4904
1762,4904
1763,6214
1764,4904
1765,6214
1766,4904
1767,4904
1768,2472
1769,1154
1770,4904
1771,4904
1772,6214
1773,2472
1774,4904
1775,2472
1776,4904
1777,4904
1778,4280
1779,4904
1780,2472
1781,1154
1782,4904
1783,6214
1784,6889
1785,6214
1786,4904
1787,4904
1788,1154
1789,6889
1790,4904
1791,1154
1792,4904
1793,4904
1794,3264
1795,4904
1796,6976
1797,6214
1798,6214
1799,1154
1800,4904
1801,4904
1802,4904
1803,4904
1804,4904
1805,4904
1806,1154
1807,4904
1808,4904
1809,3091
1810,2472
1811,4904
1812,3264
1813,4904
1814,4904
1815,1154
1816,4904
1817,4904
1818,4904
1819,4904
1820,2472
1821,1741
1822,4280
1823,4904
1824,5354
1825,4904
1826,4904
1827,4904
1828,4904
1829,6214
1830,6976
1831,1741
1832,6671
1833,4904
1834,6214
1835,4904
1836,4904
1837,4904
1838,6214
1839,4904
1840,4904
1841,2472
1842,2472
1843,4904
1844,4904
1845,2472
1846,6214
1847,4904
1848,4904
1849,4904
1850,2472
1851,6214
1852,6214
1853,2472
1854,4904
1855,4904
1856,3264
1857,4904
1858,4904
1859,6976
1860,4904
1861,6214
1862,4904
1863,4904
1864,4904
1865,4904
1866,4904
1867,2472
1868,4904
1869,2472
1870,2176
1871,4904
1872,598
1873,6214
1874,2472
1875,4904
1876,4904
1877,6214
1878,4904
1879,6214
1880,2176
1881,4904
1882,4904
1883,2472
1884,6214
1885,4904
1886,1154
1887,2176
1888,6214
1889,1154
1890,2472
1891,4904
1892,6214
1893,598
1894,4904
1895,4904
1896,2472
1897,1154
1898,4904
1899,4904
1900,4904
1901,4904
1902,2472
1903,4904
1904,3264
1905,4904
1906,6214
1907,4904
1908,4904
1909,4904
1910,4904
1911,4904
1912,6214
1913,6214
1914,2472
1915,4904
1916,6214
1917,4904
1918,2472
1919,4904
1920,6976
1921,4904
1922,4904
1923,4904
1924,5572
1925,1154
1926,4904
1927,598
1928,4904
1929,4904
1930,4904
1931,6214
1932,4904
1933,3577
1934,4904
1935,4904
1936,4904
1937,1154
1938,6214
1939,4904
1940,4904
1941,4904
1942,6214
1943,1154
1944,4280
1945,2472
1946,6214
1947,4904
1948,6214
1949,4904
1950,4904
1951,4904
1952,1154
1953,6214
1954,4904
1955,1154
1956,6214
1957,4904
1958,4904
1959,6214
1960,2472
1961,6214
1962,4904
1963,4904
1964,4904
1965,2472
1966,6976
1967,1741
1968,4904
1969,6214
1970,6214
1971,4904
1972,1154
1973,6214
1974,6214
1975,4904
1976,6214
1977,4904
1978,4904
1979,4904
1980,6214
1981,4904
1982,6214
1983,6214
1984,1154
1985,4904
1986,1154
1987,4904
1988,4904
1989,4904
1990,4904
1991,4904
1992,4904
1993,6214
1994,4904
1995,6976
1996,6214
1997,4904
1998,4904
1999,2472
2000,4904
2001,1154
2002,4904
2003,4904
2004,6214
2005,6214
2006,4904
2007,6976
2008,4904
2009,2472
2010,4904
2011,4904
2012,6214
2013,4904
2014,4904
2015,4904
2016,4904
2017,4904
2018,4904
2019,6976
2020,4904
2021,4904
2022,4904
2023,6214
2024,2472
2025,4904
2026,4904
2027,4904
2028,1741
2029,6214
2030,5920
2031,4904
2032,2472
2033,2472
2034,4904
2035,4904
2036,4904
2037,6214
2038,4904
2039,4904
2040,4904
2041,1154
2042,6214
2043,4904
2044,6214
2045,4904
2046,6976
2047,4904
2048,3264
2049,4904
2050,4904
2051,4904
2052,4904
2053,4904
2054,4904
2055,6214
2056,4904
2057,4904
2058,4904
2059,4904
2060,6214
2061,6214
2062,4904
2063,6889
2064,1154
2065,4904
2066,4904
2067,4904
2068,6214
2069,4904
2070,4904
2071,6214
2072,2472
2073,6214
2074,4904
2075,6214
2076,6214
2077,4904
2078,6214
2079,4904
2080,4904
2081,4904
2082,2472
2083,4904
2084,4904
2085,4904
2086,1154
2087,4904
2088,6976
2089,6976
2090,4904
2091,1154
2092,4904
2093,6214
2094,1154
2095,6214
2096,1741
2097,4904
2098,4904
2099,5920
2100,2472
2101,4904
2102,4904
2103,1154
2104,4904
2105,6214
2106,2472
2107,4904
2108,3264
2109,1154
2110,6976
2111,4904
2112,4904
2113,4904
2114,6976
2115,4904
2116,4904
2117,4904
2118,4904
2119,1154
2120,4904
2121,4904
2122,4904
2123,1154
2124,2472
2125,2472
2126,2472
2127,2176
2128,4904
2129,4904
2130,6214
2131,6976
2132,4904
2133,1154
2134,4904
2135,2472
2136,2472
2137,4904
2138,4904
2139,4904
2140,4904
2141,6214
2142,6214
2143,344
2144,4904
2145,6214
2146,4904
2147,4904
2148,6214
2149,4904
2150,2176
2151,4904
2152,4904
2153,4904
2154,4904
2155,1154
2156,4904
2157,4904
2158,4904
2159,4904
2160,4904
2161,4904
2162,6214
2163,6214
2164,4904
2165,4904
2166,4904
2167,3264
2168,4904
2169,4904
2170,4904
2171,6214
2172,2472
2173,4904
2174,6214
2175,4904
2176,3264
2177,4904
2178,4904
2179,4904
2180,6214
2181,4904
2182,2472
2183,4904
2184,1154
2185,2472
2186,4904
2187,6214
2188,5955
2189,4904
2190,4904
2191,6214
2192,4904
2193,2472
2194,4904
2195,4904
2196,2472
2197,4904
2198,6214
2199,6214
2200,4904
2201,1741
2202,4904
2203,4904
2204,4904
2205,4904
2206,4904
2207,4904
2208,4904
2209,4904
2210,4904
2211,2472
2212,6214
2213,3264
2214,4904
2215,2176
2216,4904
2217,5920
2218,4904
2219,4904
2220,4904
2221,4904
2222,3264
2223,4904
2224,6214
2225,598
2226,1154
2227,4904
2228,4904
2229,4904
2230,1154
2231,4904
2232,4904
2233,2472
2234,4904
2235,4904
2236,4904
2237,2472
2238,6214
2239,4904
2240,4904
2241,4904
2242,4904
2243,6214
2244,4904
2245,2472
2246,4904
2247,6214
2248,4904
2249,6214
2250,6214
2251,4904
2252,6214
2253,5572
2254,6214
2255,4904
2256,4904
2257,4904
2258,4904
2259,6214
2260,6976
2261,2472
2262,6214
2263,4904
2264,4904
2265,2472
2266,1154
2267,4904
2268,4904
2269,1154
2270,2472
2271,6214
2272,4904
2273,4904
2274,4904
2275,4904
2276,1154
2277,4904
2278,4904
2279,3264
2280,4904
2281,4904
2282,6214
2283,6214
2284,4904
2285,1154
2286,4904
2287,2472
2288,6214
2289,4904
2290,4904
2291,1154
2292,4904
2293,6214
2294,4904
2295,1154
2296,4904
2297,6976
2298,2472
2299,4904
2300,4904
2301,4904
2302,4280
2303,2472
2304,6214
2305,4904
2306,2176
2307,6214
2308,4904
2309,6214
2310,1154
2311,1154
2312,4904
2313,4904
2314,6214
2315,4904
2316,6214
2317,4904
2318,4904
2319,4904
2320,4904
2321,4904
2322,6214
2323,6214
2324,4904
2325,6214
2326,4904
2327,598
2328,4904
2329,4904
2330,4904
2331,4904
2332,4904
2333,4904
2334,6214
2335,4904
2336,6214
2337,3264
2338,4904
2339,2472
2340,6976
2341,2472
2342,4904
2343,4904
2344,1154
2345,2176
2346,4904
2347,1741
2348,4904
2349,4904
2350,4904
2351,6214
2352,598
2353,4904
2354,598
2355,4904
2356,3264
2357,3264
2358,6214
2359,1154
2360,6976
2361,4904
2362,2472
2363,4904
2364,6214
2365,6214
2366,4904
2367,6976
2368,1154
2369,1741
2370,6214
2371,4904
2372,3264
2373,6214
2374,4904
2375,4904
2376,4904
2377,4904
2378,4904
2379,4904
2380,4904
2381,4904
2382,1741
2383,4904
2384,6214
2385,4904
2386,4904
2387,6214
2388,2176
2389,4904
2390,6214
2391,4904
2392,1154
2393,6214
2394,4904
2395,4904
2396,4904
2397,6214
2398,4904
2399,2472
2400,4904
2401,4904
2402,4904
2403,6214
2404,6976
2405,4904
2406,4904
2407,4904
2408,598
2409,2670
2410,6214
2411,4904
2412,4904
2413,6214
2414,2472
2415,5920
2416,4904
2417,6214
2418,4904
2419,4904
2420,4904
2421,4904
2422,6214
2423,4904
2424,4904
2425,6214
2426,4904
2427,4904
2428,598
2429,4904
2430,6214
2431,4904
2432,4904
2433,6976
2434,4904
2435,4904
2436,4904
2437,4904
2438,4904
2439,4904
2440,4904
2441,4904
2442,4904
2443,5572
2444,4904
2445,4904
2446,4904
2447,4904
2448,1154
2449,4904
2450,4904
2451,4904
2452,4904
2453,4904
2454,4904
2455,2472
2456,4904
2457,4904
2458,4904
2459,2472
2460,4904
2461,598
2462,4904
2463,4904
2464,6214
2465,4904
2466,5572
2467,4904
2468,4904
2469,6214
2470,2472
2471,6056
2472,4904
2473,4904
2474,4904
2475,6214
2476,6214
2477,3264
2478,4904
2479,1154
2480,4904
2481,4904
2482,4904
2483,1154
2484,2472
2485,6976
2486,6214
2487,6214
2488,2472
2489,4904
2490,4904
2491,4904
2492,2472
2493,1154
2494,2472
2495,4904
2496,4904
2497,6214
2498,4904
2499,4904
2500,3264
2501,4904
2502,6976
