ids,epoch_0
1052,404
1053,2894
1054,2099
1055,139
1056,0
1057,265
1058,58
1059,0
1060,308
1061,0
1062,1810
1063,481
1064,1388
1065,1693
1066,87
1067,53
1068,49
1069,132
1070,31
1071,959
1072,180
1073,2462
1074,640
1075,11
1076,149
1077,535
1078,625
1079,452
1080,52
1081,88
1082,132
1083,0
1084,307
1085,115
1086,8
1087,0
1088,120
1089,6
1090,0
1091,5
1092,35
1093,39
1094,55
1095,12
1096,13088
1097,21
1098,1171
1099,5993
1100,891
1101,6461
1102,376
1103,724
1104,0
1105,3587
1106,13
1107,5
1108,1865
1109,0
1110,3567
1111,5152
1112,2221
1113,203
1114,82
1115,692
1116,836
1117,438
1118,119
1119,575
1120,265
1121,247
1122,391
1123,95
1124,358
1125,328
1126,377
1127,596
1128,1548
1129,1742
1130,6390
1131,1099
1132,1757
1133,15
1134,1
1135,288
1136,115
1137,1183
1138,593
1139,2425
1140,191
1141,66
1142,62
1143,152
1144,387
1145,313
1146,6436
1147,7672
1148,4008
1149,959
1150,2449
1151,498
1152,968
1153,11
1154,204
1155,1246
1156,559
1157,3535
1158,413
1159,17
1160,100
1161,4282
1162,2660
1163,9759
1164,2760
1165,1174
1166,361
1167,276
1168,340
1169,1809
1170,6378
1171,976
1172,1528
1173,15
1174,3599
1175,742
1176,20
1177,523
1178,213
1179,319
1180,914
1181,848
1182,517
1183,12
1184,179
1185,756
1186,803
1187,15
1188,270
1189,247
1190,1207
1191,249
1192,158
1193,44
1194,777
1195,699
1196,74
1197,208
1198,609
1199,466
1200,7
1201,1279
1202,6905
1203,693
1204,459
1205,30
1206,107
1207,12
1208,205
1209,363
1210,2339
1211,8
1212,134
1213,251
1214,288
1215,918
1216,1301
1217,288
1218,144
1219,1356
1220,97
1221,404
1222,1449
1223,523
1224,194
1225,465
1226,192
1227,56
1228,358
1229,283
1230,237
1231,605
1232,538
1233,78
1234,20
1235,7
1236,364
1237,73
1238,732
1239,147
1240,1670
1241,718
1242,262
1243,9605
1244,2442
1245,461
1246,3248
1247,435
1248,197
1249,352
1250,261
1251,4888
1252,4473
1253,129
1254,11275
1255,785
1256,2157
1257,362
1258,1308
1259,2551
1260,813
1261,13260
1262,2344
1263,0
1264,0
1265,8280
1266,558
1267,52
1268,477
1269,275
1270,1765
1271,161
1272,7431
1273,7640
1274,1534
1275,128
1276,1252
1277,20
1278,311
1279,338
1280,182
1281,2782
1282,328
1283,3932
1284,1710
1285,612
1286,1009
1287,667
1288,2331
1289,387
1290,82
1291,430
1292,3953
1293,164
1294,293
1295,1302
1296,1
1297,246
1298,2193
1299,367
1300,774
1301,1136
1302,40
1303,298
1304,101
1305,499
1306,284
1307,62
1308,47
1309,17
1310,572
1311,0
1312,119
1313,286
1314,386
1315,309
1316,230
1317,127
1318,2462
1319,0
1320,33
1321,31
1322,11
1323,1011
1324,118
1325,2170
1326,941
1327,90
1328,229
1329,658
1330,1042
1331,21
1332,36
1333,544
1334,1587
1335,846
1336,361
1337,809
1338,294
1339,6
1340,1630
1341,8
1342,51
1343,237
1344,1
1345,39
1346,20
1347,709
1348,122
1349,605
1350,412
1351,265
1352,510
1353,954
1354,660
1355,439
1356,1186
1357,5
1358,22
1359,11
1360,693
1361,0
1362,0
1363,1120
1364,78
1365,247
1366,3
1367,559
1368,1261
1369,878
1370,4256
1371,2
1372,346
1373,46
1374,702
1375,0
1376,328
1377,94
1378,1570
1379,94
1380,195
1381,1771
1382,46
1383,763
1384,3465
1385,1006
1386,65
1387,1726
1388,34
1389,502
1390,0
1391,791
1392,5
1393,621
1394,427
1395,1834
1396,2547
1397,1043
1398,1
1399,6
1400,10
1401,3667
1402,249
1403,17
1404,94
1405,86
1406,6
1407,92
1408,411
1409,268
1410,33
1411,642
1412,213
1413,29
1414,0
1415,777
1416,678
1417,61
1418,186
1419,303
1420,508
1421,360
1422,10
1423,89
1424,139
1425,1005
1426,0
1427,144
1428,41
1429,84
1430,131
1431,1566
1432,9
1433,1313
1434,134
1435,50
1436,20
1437,528
1438,83
1439,0
1440,1540
1441,0
1442,193
1443,371
1444,71
1445,2
1446,942
1447,29
1448,0
1449,4499
1450,7
1451,225
1452,197
1453,244
1454,198
1455,1985
1456,22
1457,407
1458,33
1459,1
1460,484
1461,223
1462,736
1463,180
1464,370
1465,577
1466,500
1467,1903
1468,54
1469,32
1470,55
1471,65
1472,90
1473,3
1474,3270
1475,153
1476,128
1477,514
1478,116
1479,1098
1480,53
1481,1201
1482,765
1483,2777
1484,82
1485,897
1486,17
1487,977
1488,34
1489,783
1490,1048
1491,58
1492,2
1493,92
1494,2333
1495,440
1496,0
1497,18
1498,29
1499,30
1500,860
1501,332
1502,1052
1503,1
1504,555
1505,43
1506,70
1507,7
1508,877
1509,1595
1510,2
1511,458
1512,122
1513,868
1514,8
1515,398
1516,1564
1517,194
1518,0
1519,30
1520,57
1521,689
1522,194
1523,300
1524,367
1525,0
1526,46
1527,0
1528,285
1529,2614
1530,367
1531,13
1532,423
1533,3159
1534,10
1535,219
1536,1603
1537,529
1538,855
1539,152
1540,0
1541,0
1542,88
1543,1549
1544,48
1545,265
1546,308
1547,2749
1548,505
1549,8
1550,0
1551,64
1552,11
1553,24
1554,761
1555,475
1556,146
1557,0
1558,215
1559,106
1560,105
1561,902
1562,1432
1563,1263
1564,244
1565,11
1566,1676
1567,619
1568,847
1569,682
1570,136
1571,496
1572,9
1573,31
1574,3
1575,2646
1576,315
1577,77
1578,1837
1579,50
1580,309
1581,2800
1582,173
1583,217
1584,478
1585,1
1586,79
1587,928
1588,65
1589,31
1590,36
1591,245
1592,50
1593,141
1594,879
1595,95
1596,167
1597,157
1598,5979
1599,663
1600,403
1601,60
1602,809
1603,652
1604,18
1605,12
1606,490
1607,0
1608,531
1609,206
1610,655
1611,399
1612,512
1613,10
1614,383
1615,643
1616,568
1617,1608
1618,53
1619,1101
1620,766
1621,137
1622,1259
1623,1018
1624,99
1625,89
1626,43
1627,322
1628,28
1629,1
1630,406
1631,682
1632,843
1633,428
1634,4155
1635,334
1636,188
1637,31
1638,44
1639,326
1640,0
1641,3564
1642,130
1643,560
1644,70
1645,46
1646,52
1647,1230
1648,1766
1649,32
1650,45
1651,59
1652,117
1653,145
1654,173
1655,100
1656,269
1657,2836
1658,65
1659,26
1660,0
1661,1128
1662,305
1663,10
1664,0
1665,1937
1666,485
1667,912
1668,220
1669,186
1670,169
1671,1775
1672,9
1673,435
1674,500
1675,0
1676,234
1677,1379
1678,4
1679,295
1680,299
1681,80
1682,10
1683,76
1684,449
1685,47
1686,650
1687,39
1688,267
1689,3
1690,802
1691,2
1692,33
1693,847
1694,374
1695,947
1696,379
1697,496
1698,47
1699,8
1700,1
1701,162
1702,95
1703,35
1704,117
1705,468
1706,34
1707,420
1708,71
1709,174
1710,231
1711,37
1712,112
1713,393
1714,154
1715,22
1716,1343
1717,79
1718,141
1719,640
1720,797
1721,91
1722,55
1723,25
1724,2823
1725,2714
1726,233
1727,760
1728,175
1729,1362
1730,3360
1731,848
1732,4887
1733,634
1734,188
1735,39
1736,518
1737,397
1738,257
1739,677
1740,3
1741,1110
1742,779
1743,362
1744,0
1745,308
1746,40
1747,260
1748,0
1749,0
1750,1408
1751,175
1752,367
1753,257
1754,33
1755,740
1756,23
1757,403
1758,224
1759,222
1760,1389
1761,34
1762,1097
1763,482
1764,15
1765,446
1766,178
1767,285
1768,998
1769,15
1770,37
1771,359
1772,254
1773,1083
1774,1268
1775,224
1776,298
1777,158
1778,1255
1779,1502
1780,845
1781,3
1782,2097
1783,2077
1784,19
1785,1307
1786,220
1787,23
1788,163
1789,1208
1790,379
1791,331
1792,1153
1793,79
1794,412
1795,281
1796,167
1797,0
1798,108
1799,2146
1800,541
1801,1064
1802,199
1803,285
1804,230
1805,1204
1806,19
1807,896
1808,107
1809,2
1810,154
1811,0
1812,265
1813,400
1814,1358
1815,523
1816,66
1817,204
1818,11
1819,36
1820,163
1821,1071
1822,201
1823,1399
1824,56
1825,52
1826,334
1827,346
1828,920
1829,122
1830,645
1831,160
1832,3
1833,992
1834,129
1835,469
1836,743
1837,1041
1838,0
1839,349
1840,718
1841,169
1842,596
1843,528
1844,1
1845,51
1846,0
1847,14
1848,1203
1849,502
1850,363
1851,222
1852,145
1853,41
1854,7
1855,370
1856,18
1857,110
1858,2882
1859,203
1860,493
1861,1366
1862,878
1863,1905
1864,75
1865,0
1866,1435
1867,138
1868,187
1869,1184
1870,311
1871,2119
1872,1648
1873,124
1874,133
1875,18
1876,159
1877,125
1878,1600
1879,471
1880,345
1881,53
1882,319
1883,100
1884,40
1885,537
1886,2253
1887,0
1888,18
1889,559
1890,219
1891,491
1892,19
1893,232
1894,164
1895,81
1896,0
1897,6
1898,2795
1899,37
1900,24
1901,91
1902,158
1903,372
1904,468
1905,318
1906,56
1907,787
1908,849
1909,7
1910,2358
1911,0
1912,7
1913,1109
1914,33
1915,1434
1916,1409
1917,550
1918,60
1919,5456
1920,1274
1921,23
1922,5
1923,140
1924,357
1925,99
1926,0
1927,785
1928,0
1929,378
1930,631
1931,93
1932,6
1933,807
1934,2
1935,80
1936,341
1937,490
1938,2709
1939,1015
1940,1
1941,1283
1942,1530
1943,145
1944,27
1945,914
1946,14
1947,0
1948,285
1949,1607
1950,861
1951,176
1952,135
1953,176
1954,992
1955,192
1956,1056
1957,1966
1958,7
1959,183
1960,328
1961,1156
1962,40
1963,255
1964,34
1965,471
1966,1835
1967,7
1968,447
1969,213
1970,962
1971,0
1972,2
1973,556
1974,109
1975,0
1976,150
1977,1357
1978,544
1979,382
1980,1185
1981,246
1982,93
1983,1
1984,8
1985,14
1986,14
1987,12
1988,9
1989,231
1990,44
1991,712
1992,223
1993,0
1994,6
1995,85
1996,2782
1997,2220
1998,172
1999,258
2000,38
2001,769
2002,3535
2003,11
2004,805
2005,231
2006,218
2007,3
2008,5
2009,644
2010,107
2011,9
2012,422
2013,70
2014,1649
2015,4123
2016,630
2017,55
2018,95
2019,78
2020,0
2021,0
2022,130
2023,48
2024,0
2025,25
2026,463
2027,133
2028,1549
2029,1186
2030,127
2031,473
2032,32
2033,1146
2034,1132
2035,242
2036,188
2037,131
2038,2
2039,74
2040,436
2041,68
2042,135
2043,10
2044,184
2045,27
2046,824
2047,271
2048,3
2049,21
2050,79
2051,33
2052,3107
2053,145
2054,96
2055,1401
2056,26
2057,100
2058,394
2059,479
2060,12
2061,32
2062,54
2063,13
2064,273
2065,471
2066,30
2067,350
2068,802
2069,1175
2070,0
2071,0
2072,1491
2073,503
2074,149
2075,1789
2076,1288
2077,62
2078,600
2079,1505
2080,443
2081,0
2082,1768
2083,25
2084,34
2085,147
2086,81
2087,1905
2088,147
2089,184
2090,147
2091,150
2092,15
2093,186
2094,138
2095,192
2096,23
2097,213
2098,176
2099,45
2100,76
2101,49
2102,386
2103,28
2104,262
2105,974
2106,59
2107,1
2108,60
2109,217
2110,1654
2111,160
2112,1293
2113,169
2114,483
2115,0
2116,180
2117,718
2118,694
2119,864
2120,593
2121,306
2122,231
2123,6
2124,3
2125,255
2126,2886
2127,191
2128,515
2129,18
2130,226
2131,0
2132,8
2133,1158
2134,828
2135,0
2136,0
2137,25
2138,25
2139,13
2140,11
2141,1730
2142,167
2143,72
2144,329
2145,108
2146,17
2147,1
2148,0
2149,1029
2150,165
2151,472
2152,0
2153,199
2154,1399
2155,1129
2156,367
2157,70
2158,38
2159,777
2160,318
2161,587
2162,114
2163,1034
2164,618
2165,3
2166,716
2167,8
2168,392
2169,623
2170,108
2171,386
2172,475
2173,765
2174,159
2175,5160
2176,11
2177,862
2178,5
2179,12
2180,239
2181,29
2182,315
2183,612
2184,149
2185,644
2186,299
2187,650
2188,348
2189,3
2190,4
2191,0
2192,324
2193,0
2194,231
2195,608
2196,292
2197,154
2198,725
2199,597
2200,694
2201,275
2202,1
2203,392
2204,3
2205,684
2206,510
2207,73
2208,0
2209,2156
2210,304
2211,23
2212,804
2213,1784
2214,1506
2215,1580
2216,340
2217,470
2218,294
2219,1114
2220,76
2221,602
2222,0
2223,174
2224,2039
2225,36
2226,115
2227,1360
2228,0
2229,277
2230,515
2231,1846
2232,1563
2233,0
2234,146
2235,1472
2236,27
2237,158
2238,3
2239,3367
2240,1528
2241,45
2242,2416
2243,35
2244,3
2245,77
2246,2480
2247,709
2248,539
2249,126
2250,4872
2251,285
2252,958
2253,108
2254,647
2255,0
2256,895
2257,235
2258,51
2259,978
2260,1958
2261,2838
2262,0
2263,249
2264,491
2265,247
2266,2289
2267,190
2268,0
2269,147
2270,147
2271,12
2272,22
2273,16
2274,301
2275,91
2276,338
2277,2
2278,191
2279,661
2280,5
2281,4395
2282,1038
2283,519
2284,790
2285,401
2286,2482
2287,576
2288,174
2289,983
2290,1099
2291,506
2292,396
2293,30
2294,466
2295,235
2296,1955
2297,688
2298,22
2299,96
2300,285
2301,73
2302,1267
2303,77
2304,163
2305,0
2306,1
2307,2271
2308,452
2309,47
2310,28
2311,44
2312,491
2313,533
2314,2358
2315,497
2316,271
2317,9
2318,690
2319,124
2320,296
2321,3700
2322,271
2323,1048
2324,279
2325,2632
2326,155
2327,487
2328,1407
2329,37
2330,2127
2331,177
2332,149
2333,386
2334,8
2335,35
2336,329
2337,45
2338,365
2339,822
2340,377
2341,563
2342,2
2343,63
2344,48
2345,141
2346,285
2347,1066
2348,479
2349,200
2350,53
2351,1662
2352,48
2353,76
2354,201
2355,217
2356,26
2357,402
2358,146
2359,98
2360,5401
2361,894
2362,4
2363,49
2364,2211
2365,1346
2366,87
2367,2485
2368,0
2369,164
2370,300
2371,642
2372,595
2373,158
2374,49
2375,1930
2376,560
2377,414
2378,284
2379,1850
2380,603
2381,48
2382,762
2383,100
2384,218
2385,94
2386,2
2387,41
2388,66
2389,1106
2390,333
2391,74
2392,43
2393,0
2394,412
2395,36
2396,31
2397,46
2398,2135
2399,1240
2400,72
2401,522
2402,175
2403,58
2404,524
2405,128
2406,517
2407,2675
2408,1692
2409,129
2410,416
2411,1020
2412,1231
2413,609
2414,169
2415,1226
2416,1041
2417,449
2418,117
2419,237
2420,494
2421,674
2422,1405
2423,2002
2424,259
2425,673
2426,455
2427,305
2428,692
2429,231
2430,70
2431,1951
2432,957
2433,11
2434,0
2435,258
2436,154
2437,33
2438,1712
2439,3
2440,3009
2441,85
2442,1159
2443,519
2444,2372
2445,1
2446,3269
2447,2021
2448,114
2449,587
2450,807
2451,92
2452,375
2453,485
2454,104
2455,31
2456,0
2457,33
2458,637
2459,25
2460,559
2461,280
2462,21
2463,628
2464,1275
2465,0
2466,195
2467,1
2468,51
2469,0
2470,176
2471,81
2472,524
2473,2141
2474,341
2475,16
2476,626
2477,2875
2478,485
2479,36
2480,1811
2481,198
2482,329
2483,0
2484,4
2485,1387
2486,19
2487,72
2488,666
2489,113
2490,301
2491,2222
2492,82
2493,158
2494,68
2495,10
2496,152
2497,809
2498,674
2499,637
2500,272
2501,350
2502,123
2503,1496
2504,0
2505,502
2506,4420
2507,1233
2508,37
2509,254
2510,410
2511,128
2512,122
2513,2183
2514,371
2515,228
2516,1228
2517,3930
2518,14
2519,89
2520,1203
2521,1257
2522,6
2523,426
2524,711
2525,295
2526,128
2527,32
2528,296
2529,85
2530,881
2531,615
2532,613
2533,194
2534,3898
2535,3652
2536,606
2537,0
2538,250
2539,109
2540,785
2541,1001
2542,419
2543,65
2544,72
2545,517
2546,161
2547,13
2548,283
2549,907
2550,1263
2551,487
2552,45
2553,95
2554,0
2555,39
2556,39
2557,35
2558,1209
2559,215
2560,26
2561,328
2562,45
2563,343
2564,30
2565,1364
2566,113
2567,336
2568,115
2569,1
2570,71
2571,73
2572,226
2573,330
2574,9
2575,1145
2576,237
2577,0
2578,6
2579,44
2580,0
2581,2342
2582,21
2583,733
2584,1110
2585,412
2586,59
2587,866
2588,9
2589,138
2590,15
2591,181
2592,0
2593,346
2594,5
2595,159
2596,178
2597,712
2598,467
2599,17
2600,138
2601,48
2602,206
2603,485
2604,9
2605,102
2606,440
2607,0
2608,889
2609,1018
2610,718
2611,26
2612,820
2613,107
2614,135
2615,74
2616,42
2617,62
2618,1272
2619,1447
2620,37
2621,1619
2622,467
2623,452
2624,0
2625,256
2626,833
2627,299
2628,369
2629,173
2630,1049
2631,174
2632,506
2633,159
2634,286
2635,68
2636,874
2637,833
2638,29
2639,1231
2640,605
2641,370
2642,908
2643,412
2644,1436
2645,88
2646,3890
2647,88
2648,65
2649,109
2650,88
2651,2027
2652,250
2653,443
2654,1773
2655,79
2656,87
2657,1339
2658,1050
2659,1719
2660,121
2661,0
2662,178
2663,1809
2664,3475
2665,144
2666,172
2667,238
2668,609
2669,109
2670,692
2671,571
2672,263
2673,274
2674,101
2675,1738
2676,10
2677,750
2678,14
2679,856
2680,326
2681,29
2682,22
2683,18
2684,442
2685,207
2686,67
2687,1085
2688,264
2689,80
2690,664
2691,978
2692,132
2693,1303
2694,374
2695,346
2696,7
2697,254
2698,12
2699,244
2700,117
2701,284
2702,2195
2703,311
2704,85
2705,51
2706,0
2707,5
2708,553
2709,365
2710,582
2711,103
2712,391
2713,165
2714,181
2715,2317
2716,844
2717,73
2718,924
2719,1742
2720,3145
2721,362
2722,93
2723,107
2724,5272
2725,28
2726,10
2727,70
2728,95
2729,516
2730,1263
2731,84
2732,157
2733,1469
2734,1447
2735,475
2736,3453
2737,732
2738,130
2739,639
2740,291
2741,2677
2742,264
2743,0
2744,137
2745,359
2746,935
2747,4
2748,4
2749,14
2750,2
2751,408
2752,19
2753,36
2754,951
2755,2
2756,247
2757,36
2758,153
2759,1880
2760,5
2761,440
2762,1479
2763,749
2764,54
2765,108
2766,86
2767,66
2768,107
2769,1598
2770,991
2771,33
2772,411
2773,30
2774,757
2775,214
2776,368
2777,2434
2778,202
2779,51
2780,2
2781,750
2782,286
2783,103
2784,284
2785,33
2786,254
2787,1053
2788,877
2789,413
2790,3111
2791,613
2792,764
2793,391
2794,3167
2795,24
2796,167
2797,187
2798,43
2799,129
2800,150
2801,51
2802,1974
2803,2127
2804,499
2805,144
2806,309
2807,205
2808,1
2809,37
2810,2017
2811,729
2812,307
2813,268
2814,632
2815,1495
2816,720
2817,2889
2818,21
2819,169
2820,81
2821,242
2822,185
2823,65
2824,746
2825,76
2826,971
2827,147
2828,571
2829,38
2830,840
2831,758
2832,278
2833,256
2834,1699
2835,2161
2836,407
2837,390
2838,177
2839,124
2840,0
2841,1482
2842,0
2843,2407
2844,43
2845,489
2846,686
2847,302
2848,7
2849,4
2850,1205
2851,48
2852,630
2853,321
2854,15
2855,24
2856,497
2857,3305
2858,1012
2859,1560
2860,63
2861,122
2862,171
2863,15
2864,1
2865,2874
2866,120
2867,7
