ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
320,1,2,16,7,9
321,0,0,0,0,0
322,0,0,35,18,19
323,0,0,2,1,0
324,0,0,0,0,0
325,0,0,0,1,1
326,0,0,0,0,0
327,2,0,1,2,2
328,62,67,1,1,1
329,0,0,0,0,0
330,0,0,0,0,0
331,0,0,0,0,0
332,26,0,0,0,0
333,23,103,34,2,2
334,2,0,41,22,24
335,35,411,195,329,346
336,6,64,11,21,22
337,6,4,3,7,22
338,2,1,14,3,8
339,17,35,59,109,132
340,1,26,8,0,1
341,0,10,405,262,250
342,117,9,9,15,12
343,27,1,82,23,29
344,78,0,3,0,1
345,42,28,49,17,9
346,0,0,0,1,1
347,19,0,79,19,24
348,0,2,0,0,0
349,12,1,203,58,115
350,0,0,3,4,4
351,0,0,0,0,0
352,0,0,8,1,5
353,22,51,6,5,4
354,2,0,1,31,28
355,73,137,7,13,7
356,0,3,0,4,4
357,3,3,0,0,0
358,60,3,10,70,77
359,0,0,43,21,19
360,0,0,2,3,2
361,0,0,0,0,0
362,9,0,8,4,3
363,1,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,1,6,39,95,79
370,24,20,1,1,1
371,31,22,0,1,1
372,1,0,0,0,0
373,0,0,0,0,0
374,12,13,5,2,1
375,0,0,0,0,0
376,1,0,0,0,0
377,0,0,1,3,5
378,10,0,1,2,2
379,1,17,8,13,11
380,0,0,0,1,2
381,10,6,157,228,164
382,0,3,19,40,38
383,0,0,0,0,0
384,2,3,104,121,156
385,31,9,1,3,1
386,18,25,242,168,166
387,4,0,6,4,5
388,3,1,3,5,13
389,2,1,2,2,2
390,0,0,9,0,0
391,179,5,27,79,74
392,2,0,5,4,6
393,2,4,0,1,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,22,6,0,0,0
398,0,0,4,7,11
399,0,0,22,15,9
400,3,1,1,1,1
401,0,1,0,1,1
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,1,0,7,4
406,92,9,22,77,90
407,4,22,30,55,45
408,23,8,0,0,0
409,0,13,25,57,51
410,28,9,13,14,23
411,235,4,0,1,1
412,1,2,2,11,7
413,0,0,0,0,0
414,0,0,0,1,0
415,0,0,1,0,2
416,0,0,0,0,0
417,0,0,0,0,0
418,0,1,0,0,0
419,0,0,1,0,0
420,304,662,1160,1111,1005
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,1,0,0
424,0,1,2,1,1
425,0,0,0,0,0
426,45,212,373,206,279
427,4,45,44,30,29
428,10,155,22,99,97
429,0,18,20,31,24
430,0,0,7,1,0
431,3,5,3,6,5
432,0,0,24,5,11
433,0,0,41,59,40
434,0,21,891,1319,1276
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,1,0,0,0,0
439,38,67,0,4,4
440,1,0,0,0,0
441,6,3,183,453,537
442,0,0,0,0,0
443,0,0,0,0,0
444,52,14,104,264,141
445,3,33,20,30,31
446,14,203,61,102,101
447,0,0,0,0,0
448,0,15,5,2,3
449,0,0,2,7,7
450,14,0,8,146,211
451,2,0,11,5,13
452,1,1,0,0,0
453,7,3,1,3,5
454,6,1,69,26,27
455,67,118,151,174,146
456,101,1,3,3,4
457,0,0,1,2,3
458,7,2,19,38,40
459,3,2,2,2,2
460,47,9,1,1,1
461,0,0,14,125,87
462,0,0,0,0,0
463,0,0,0,3,2
464,0,0,0,0,0
465,1,4,2,4,4
466,0,2,13,14,20
467,0,0,20,36,4
468,0,0,0,0,0
469,4,1,0,0,0
470,1,0,0,0,0
471,0,0,282,229,246
472,0,21,18,17,21
473,1,23,77,189,201
474,4,4,89,87,53
475,70,1,9,16,11
476,0,0,19,10,4
477,33,155,66,28,46
478,48,4,66,53,81
479,16,1,19,8,19
480,38,33,11,9,6
481,0,1,3,1,0
482,0,1,19,5,5
483,11,0,3,2,1
484,1,0,1,1,0
485,1,1,0,0,0
486,1,0,0,0,0
487,2,0,0,0,0
488,6,0,0,0,0
489,0,0,1,1,1
490,0,1,0,0,0
491,26,5,12,6,12
492,0,5,4,18,24
493,0,0,10,67,46
494,25,8,8,36,43
495,0,0,1,1,2
496,32,28,289,1164,1199
497,4,17,45,60,57
498,0,0,0,0,0
499,107,18,4,17,6
500,0,3,0,6,3
501,2,0,0,0,0
502,0,6,1,0,0
503,3,14,1,0,0
504,0,0,1,1,1
505,0,10,34,82,95
506,0,0,0,1,1
507,0,0,0,0,0
508,0,0,0,0,0
509,9,1,4,2,10
510,0,0,0,0,0
511,2,4,1,1,0
512,3,1,0,0,0
513,0,0,0,0,0
514,3,11,40,20,22
515,92,6,22,28,25
516,0,0,0,0,0
517,1,0,3,3,3
518,1,0,0,0,0
519,9,0,75,40,63
520,6,54,121,141,144
521,0,1,6,0,1
522,4,0,0,0,0
523,1,0,0,1,1
524,0,0,0,10,17
525,0,0,1,0,0
526,1,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,4,3,13,18,17
530,0,0,0,0,0
531,0,0,0,0,0
532,0,1,2,3,4
533,0,0,4,4,4
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,122,66,16,10,10
538,375,151,25,71,46
539,0,0,0,0,1
540,9,4,0,0,0
541,0,0,0,0,0
542,16,0,7,3,3
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,91,69,197,275,255
547,0,1,5,3,5
548,3,0,25,17,17
549,0,5,7,11,11
550,0,1,0,0,0
551,0,0,0,0,0
552,9,88,19,13,18
553,6,1,5,2,2
554,0,7,0,0,0
555,0,0,0,0,0
556,1,0,10,0,0
557,3,0,0,0,0
558,2,4,0,1,6
559,1,5,26,15,10
560,28,19,20,10,6
561,0,0,0,0,0
562,0,1,99,159,125
563,0,0,2,10,10
564,4,0,8,6,6
565,1,0,31,10,5
566,0,3,3,6,7
567,0,188,58,27,26
568,66,20,409,282,402
569,8,3,2,22,18
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,84,24,3,47,45
574,107,1003,63,113,138
575,0,0,3,1,1
576,0,0,0,0,0
577,0,0,1,3,3
578,0,21,1,1,1
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,5,3,11,19,18
583,223,3,6,3,3
584,28,28,35,25,24
585,0,0,5,6,2
586,0,0,0,0,0
587,0,2,0,1,4
588,0,0,0,0,0
589,0,0,3,1,1
590,36,3,107,92,85
591,0,0,0,0,0
592,0,0,0,0,0
593,0,3,0,0,0
594,0,1,60,231,262
595,7,1,2,2,1
596,3,1,30,90,140
597,5,3,43,116,88
598,5,2,4,7,7
599,0,0,0,0,1
600,1,3,27,82,76
601,1,4,3,6,7
602,257,69,2,2,2
603,221,312,169,211,134
604,7,18,20,60,51
605,169,83,406,629,881
606,4,7,2,1,2
607,91,19,43,114,128
608,0,1,0,1,1
609,1,0,0,0,0
610,4,0,0,0,0
611,0,0,6,25,23
612,7,57,11,48,60
613,98,40,29,19,22
614,0,19,4,17,15
615,0,0,0,0,0
616,198,43,38,27,31
617,166,86,62,101,150
618,0,0,0,0,0
619,0,4,0,0,0
620,100,2,8,42,15
621,31,3,41,50,44
622,0,0,0,0,0
623,12,1,26,89,96
624,85,35,46,73,63
625,52,91,7,4,9
626,0,0,29,35,37
627,2,9,7,9,10
628,0,0,0,0,0
629,0,1,0,2,0
630,0,0,0,0,0
631,1,0,0,0,0
632,12,65,101,260,260
633,9,17,36,35,36
634,354,46,472,988,1049
635,2,2,0,0,0
636,73,27,19,10,16
637,11,0,2,1,1
638,0,0,0,0,0
639,0,0,0,0,0
640,0,3,0,0,0
641,0,0,0,0,0
642,348,200,268,800,828
643,16,68,148,269,226
644,0,2,2,10,10
645,988,922,1679,1791,1696
646,0,13,42,30,28
647,0,1,66,50,87
648,9,17,9,0,0
649,118,1062,142,249,270
650,537,4,6,11,9
651,151,14,64,89,101
652,0,0,1,0,0
653,4,0,9,2,0
654,653,301,97,94,71
655,0,0,0,0,0
656,0,0,0,0,0
657,1343,330,96,97,103
658,2,3,2,2,2
659,15,1,4,11,9
660,0,4,1,0,0
661,0,0,0,0,0
662,0,1,0,0,0
663,40,61,12,183,213
664,11,3,12,1,2
665,57,550,148,96,83
666,0,22,46,18,22
667,1,0,17,23,21
668,84,12,4,0,2
669,14,22,538,238,272
670,225,826,351,417,316
671,570,198,5,27,35
672,2,0,0,0,0
673,0,14,41,28,29
674,6,0,1,8,5
675,9,3,2,1,1
676,50,11,211,62,30
677,0,5,1,6,5
678,2,0,5,1,1
679,26,10,13,12,6
680,1,0,14,22,12
681,0,0,1,2,9
682,14,0,68,345,521
683,178,669,18,31,23
684,3,4,0,4,4
685,298,15,22,80,83
686,4,12,7,18,26
687,0,0,3,1,2
688,0,75,91,35,35
689,8,43,14,24,14
690,0,0,0,0,1
691,5,0,1,3,4
692,111,100,61,91,106
693,10,13,29,11,8
694,30,1,2,0,0
695,129,95,13,41,39
696,0,0,0,1,1
697,4,75,17,20,19
698,75,24,30,41,63
699,85,656,144,550,509
700,0,0,0,0,0
701,0,0,3,14,19
702,0,0,2,2,4
703,483,165,209,579,466
704,1,0,4,3,5
705,215,516,1388,359,348
706,23,99,13,27,21
707,0,0,0,0,0
708,2,0,108,119,151
709,1,1,6,4,2
710,1,0,10,28,30
711,25,690,435,297,350
712,0,0,0,1,1
713,177,1,15,6,6
714,16,78,23,41,66
715,0,0,0,0,0
716,15,27,41,98,60
717,0,0,0,0,0
718,0,0,11,5,13
719,386,65,0,0,0
720,4,0,5,16,12
721,25,4,955,1256,1091
722,0,0,0,0,0
723,11,48,19,37,32
724,0,1,1,1,0
725,46,58,144,110,186
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,4,3
729,0,0,0,0,0
730,0,0,0,1,1
731,806,154,1217,489,355
732,0,1,1,1,1
733,497,92,374,482,417
734,19,1,13,4,3
735,2,14,2,3,4
736,9,1,2,0,0
737,0,1,14,21,16
738,10,5,2,1,2
739,8,374,54,231,160
740,1820,498,242,515,499
741,2,8,0,0,0
742,4,7,2,13,3
743,335,239,364,1578,1153
744,0,0,0,3,2
745,40,15,0,1,0
746,36,2,6,5,7
747,2,0,35,315,267
748,924,392,140,68,151
749,75,77,2,2,2
750,12,64,748,358,294
751,25,23,29,62,38
752,86,71,66,58,59
753,39,2,61,140,116
754,107,7,8,8,12
755,103,47,5,7,9
756,0,0,0,0,0
757,0,0,0,0,0
758,349,7,4,2,2
759,0,0,87,22,52
760,5,64,50,25,32
761,0,0,0,0,0
762,693,218,497,707,795
763,24,0,0,0,0
764,24,63,188,254,155
765,4,7,2,11,13
766,4,6,8,5,4
767,56,17,22,17,17
768,452,40,26,26,39
769,10,0,0,0,0
770,2,61,2,8,9
771,0,5,1,1,1
772,347,65,304,362,369
773,93,0,14,28,13
774,1,0,27,49,46
775,0,0,0,0,0
776,63,23,8,11,3
777,21,81,5,4,4
778,92,186,804,458,592
779,980,871,457,390,453
780,17,9,6,0,0
781,32,281,4,6,5
782,0,9,36,74,91
783,0,4,2,2,2
784,101,113,30,79,81
785,0,0,10,4,5
786,9,8,24,34,38
787,63,13,412,419,450
788,862,555,1271,1314,950
789,310,100,98,130,102
790,405,151,751,371,559
791,0,8,6,4,3
792,0,2,0,0,0
793,0,2,12,16,14
794,0,0,1,3,5
795,0,0,0,0,0
796,0,0,0,0,0
797,0,2,0,1,1
798,2,7,0,0,0
799,70,60,121,51,79
800,3,21,0,1,1
801,4,59,10,21,19
802,0,0,1,1,1
803,3995,713,1899,2060,2054
804,6,1,19,21,12
805,6,115,53,49,45
806,8,0,109,105,132
807,6,5,4,53,61
808,0,0,0,1,1
809,10,1,0,0,0
810,12,0,8,10,18
811,2,0,318,242,230
812,11,138,179,417,373
813,1,17,7,31,25
814,1,2,2,1,1
815,0,0,0,3,2
816,0,5,10,13,14
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,3,3,5
820,0,0,0,2,2
821,1869,610,244,357,320
822,685,44,103,154,137
823,0,0,7,15,15
824,98,15,60,25,15
825,284,932,676,334,274
826,0,0,2,1,6
827,7,6,49,19,7
828,0,1,153,42,40
829,0,14,1,3,4
830,42,267,95,121,167
831,9,115,186,243,161
832,11,61,77,71,96
833,965,127,57,66,55
834,1,1,117,95,95
835,21,45,100,108,124
836,1,0,0,0,0
837,0,0,0,0,0
838,169,34,242,951,501
839,9,5,124,220,245
840,0,0,0,0,0
841,4,0,4,4,3
842,9,6,20,12,7
843,0,1,1,1,0
844,1,0,0,0,0
845,29,57,28,44,31
846,217,335,187,135,188
847,126,14,15,93,106
848,0,0,1,1,1
849,0,7,441,492,431
850,96,2,3,3,5
851,8,141,207,105,112
852,7,0,0,0,0
853,3,0,12,24,31
854,33,3,339,180,108
855,4,0,4,1,1
856,0,7,2,1,1
857,4,20,36,29,28
858,42,25,12,16,19
859,569,295,5,3,4
860,21,209,4,8,4
861,14,227,179,155,236
862,0,2,1,1,1
863,183,77,799,374,249
864,0,17,19,17,13
865,47,56,297,491,454
866,0,0,0,0,0
867,1,2,7,0,2
868,1,0,10,2,2
869,0,0,2,6,4
870,0,0,0,0,0
871,46,117,146,247,266
872,0,0,1,2,1
873,0,80,228,110,58
874,764,12,186,179,223
875,0,1,5,13,10
876,0,3,129,87,81
877,5,38,82,17,20
878,1,1,0,0,0
879,24,10,10,8,9
880,233,4,105,136,111
881,0,0,0,1,1
882,192,243,94,113,141
883,85,13,361,304,440
884,0,0,0,0,0
885,15,4,465,665,679
886,0,0,3,1,4
887,0,3,0,10,9
888,8,30,54,103,94
889,35,14,0,0,0
890,0,0,0,0,0
891,1,0,0,0,0
892,0,0,0,0,0
893,2,0,2,1,4
894,23,7,3,5,3
895,461,457,284,261,223
896,0,7,13,12,4
897,0,16,37,47,77
898,56,3,1,3,3
899,643,443,307,391,364
900,87,273,184,239,261
901,0,0,0,1,1
902,24,44,19,24,24
903,0,0,3,3,3
904,7,13,206,361,328
905,322,92,128,125,197
906,0,8,0,1,1
907,29,15,125,18,34
908,1,0,27,11,15
909,14,25,27,80,98
910,4,1,0,5,9
911,1,0,0,0,0
912,10,8,201,217,253
913,1,10,45,12,11
914,1,3,4,5,8
915,0,5,43,82,55
916,34,28,2,0,0
917,2,0,1,1,1
918,8,2,17,43,29
919,178,1,36,22,21
920,0,0,1,2,2
921,0,0,1,2,2
922,19,22,86,262,237
923,55,2,1,34,37
924,0,0,0,0,0
925,3,0,16,26,28
926,9,79,140,73,61
927,155,42,18,41,27
928,66,264,35,40,55
929,1,46,0,0,0
930,0,0,0,0,0
931,36,52,49,32,27
932,19,7,145,137,218
933,333,84,93,206,180
934,11,0,2,1,1
935,29,8,91,74,80
936,289,8,848,503,590
937,4,33,43,94,114
938,12,51,32,18,13
939,0,8,5,12,6
940,1,190,580,449,330
941,576,19,427,200,262
942,0,0,0,0,0
943,16,65,0,2,0
944,0,0,2,0,0
945,124,26,227,331,222
946,183,20,47,51,32
947,82,158,40,29,32
948,474,28,259,299,228
949,1,3,15,2,2
950,0,0,0,0,0
951,7,56,6,3,2
952,11,324,62,94,168
953,0,0,0,0,0
954,1,36,0,0,1
955,63,65,266,449,477
956,14,408,145,72,56
957,6,5,38,49,37
958,3,14,33,14,20
959,51,50,16,53,48
960,2,2,10,3,4
961,53,1,17,188,103
962,105,136,320,302,281
963,14,120,29,8,8
964,5,0,0,0,0
965,74,3,57,267,327
966,0,11,11,4,6
967,1,0,0,0,0
968,41,166,196,289,349
969,359,112,284,486,572
970,0,2,2,2,0
971,13,27,767,643,650
972,24,0,93,154,192
973,0,0,20,8,6
974,0,1,3,3,2
975,8,14,0,0,0
976,1226,315,95,259,210
977,18,10,498,466,668
978,4,35,12,0,3
979,9,0,0,0,0
980,0,0,0,0,0
981,18,82,80,117,159
982,883,56,202,235,200
983,0,0,0,0,0
984,11,0,1,2,2
985,0,0,8,2,0
986,1,12,1,0,0
987,1,96,15,23,38
988,0,7,2,3,3
989,3,4,78,12,20
990,0,0,24,50,49
991,92,471,227,299,273
992,31,8,142,25,36
993,0,19,0,0,0
994,21,14,11,5,3
995,55,54,28,77,66
996,18,6,28,40,19
997,0,5,215,404,442
998,5401,5171,2149,3469,3533
999,3,6,3,0,0
1000,49,74,165,262,269
1001,0,5,2,1,3
1002,0,0,0,0,0
1003,0,0,1,1,2
1004,58,839,70,103,66
1005,0,0,1,1,2
1006,2,19,37,57,69
1007,5,11,12,5,11
1008,7,43,42,48,38
1009,539,83,357,473,446
1010,0,0,0,0,0
1011,104,0,0,0,0
1012,0,0,0,0,0
1013,3,0,4,3,6
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,17,5,28,21,9
1017,13,0,0,2,0
1018,9,0,1,45,38
1019,77,328,884,301,386
1020,3,1,5,15,10
1021,45,164,138,270,121
1022,43,3,134,81,109
1023,15,254,159,72,101
1024,6,2,0,0,0
1025,0,22,17,74,109
1026,0,3,1,0,0
1027,200,21,41,253,338
1028,58,59,508,159,100
1029,0,0,0,0,0
1030,32,3,50,30,28
1031,0,2,3,1,1
1032,317,59,12,16,17
1033,747,9,181,92,27
1034,86,34,39,69,81
1035,18,22,164,153,196
1036,325,20,656,205,219
1037,1,229,187,75,152
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,2,3,4,1,0
1041,1,0,4,8,8
1042,7,0,131,216,197
1043,155,47,0,0,0
1044,1,0,7,4,4
1045,0,0,1,0,0
1046,3,0,31,32,46
1047,13,14,9,5,2
1048,9,2,4,1,1
1049,131,3,43,76,70
1050,2,0,2,6,4
1051,233,312,198,202,143
1052,30,1,5,7,5
1053,16,2,2,1,4
1054,208,278,44,70,45
1055,9,13,66,120,88
1056,1,5,16,30,42
1057,3,0,24,4,4
1058,0,6,6,11,15
1059,105,352,15,31,30
1060,12,0,0,0,1
1061,7,39,26,36,49
1062,11,1,0,0,0
1063,240,477,254,171,184
1064,45,301,276,586,641
1065,79,10,0,9,7
1066,10,15,0,0,0
1067,43,109,110,116,119
1068,1,0,0,1,2
1069,37,146,12,16,33
1070,0,0,0,0,0
1071,39,1,2,0,0
1072,0,0,1,1,1
1073,0,0,3,10,9
1074,0,6,0,0,0
1075,1,0,15,8,6
1076,288,86,185,801,660
1077,0,0,1,6,2
1078,5,0,0,0,0
1079,22,11,15,26,23
1080,5,76,13,11,22
1081,8,1,10,11,9
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,3,1,8,4,3
1085,10,8,3,1,1
1086,4,0,2,0,1
1087,4,22,28,23,15
1088,149,227,3,7,17
1089,8,29,3,7,7
1090,6,28,7,5,4
1091,4,7,5,4,2
1092,11,0,0,0,0
1093,10,37,262,147,136
1094,1,0,0,0,0
1095,4,1,0,0,0
1096,29,4,22,21,21
1097,113,27,3,6,5
1098,7,20,3,6,2
1099,13,95,37,25,26
1100,162,133,53,32,25
1101,55,32,1,0,0
1102,4,23,110,111,134
1103,0,0,0,0,0
1104,5,0,19,5,6
1105,3,0,29,55,47
1106,0,0,0,0,0
1107,28,92,84,92,96
1108,0,0,23,38,33
1109,463,571,70,172,290
1110,0,0,6,0,0
1111,816,227,58,291,185
1112,63,0,74,48,56
1113,0,1,1,1,2
1114,9,0,4,6,4
1115,35,129,302,169,205
1116,118,15,38,5,4
1117,0,0,0,0,0
1118,1,0,1,2,2
1119,1321,481,151,362,397
1120,0,32,42,63,38
1121,14,2,13,10,13
1122,72,5,1,0,1
1123,45,2,33,25,49
1124,17,4,13,24,16
1125,56,0,35,78,69
1126,1,2,12,1,0
1127,3,0,0,0,0
1128,38,6,1,0,1
1129,0,3,12,0,0
1130,0,19,67,47,54
1131,90,37,109,80,61
1132,0,5,43,22,21
1133,39,9,5,6,6
1134,0,0,0,0,0
1135,0,0,18,34,54
1136,96,77,72,175,167
1137,14,1,75,68,95
1138,0,0,33,168,177
1139,55,9,33,19,24
1140,1,85,14,17,22
1141,0,0,0,0,0
1142,5,2,176,102,73
1143,14,289,53,22,16
1144,82,0,446,215,39
